time (s)	det(V)
4916.327790	0.393650	
4916.329325	0.392917	
4916.330930	0.405997	
4916.332415	0.379357	
4916.334064	0.375442	
4916.335592	0.368614	
4916.337255	0.364650	
4916.338752	0.336254	
4916.340456	0.340299	
4916.341943	0.331711	
4916.343644	0.330736	
4916.345124	0.314300	
4916.346827	0.316689	
4916.348332	0.305438	
4916.350084	0.297325	
4916.351558	0.290489	
4916.353330	0.291959	
4916.354806	0.258137	
4916.356567	0.251104	
4916.358046	0.237879	
4916.359807	0.226672	
4916.361307	0.204214	
4916.363048	0.207211	
4916.364566	0.198752	
4916.366296	0.177490	
4916.367813	0.178824	
4916.369531	0.164922	
4916.371069	0.138371	
4916.372751	0.118701	
4916.374307	0.114648	
4916.375987	0.105661	
4916.377562	0.088839	
4916.379233	0.077673	
4916.380819	0.081773	
4916.382471	0.062385	
4916.384071	0.049168	
4916.385705	0.041808	
4916.387310	0.036757	
4916.388909	0.005449	
4916.390564	-0.002346	
4916.392154	-0.017472	
4916.393810	-0.030206	
4916.395391	-0.044696	
4916.397055	-0.030029	
4916.398609	-0.045236	
4916.400301	-0.054577	
4916.401840	-0.057872	
4916.403544	-0.060439	
4916.405067	-0.092738	
4916.406805	-0.097845	
4916.408302	-0.103098	
4916.410049	-0.119623	
4916.411544	-0.137758	
4916.413331	-0.127784	
4916.414815	-0.142620	
4916.416590	-0.164353	
4916.418071	-0.164184	
4916.419681	-0.175060	
4916.421203	-0.205345	
4916.422759	-0.219948	
4916.424370	-0.231328	
4916.425847	-0.238502	
4916.427486	-0.268997	
4916.428985	-0.274814	
4916.430605	-0.269383	
4916.432102	-0.291036	
4916.433799	-0.308945	
4916.435273	-0.313034	
4916.436991	-0.320781	
4916.438463	-0.349313	
4916.440156	-0.357100	
4916.441642	-0.362410	
4916.443337	-0.378237	
4916.444825	-0.391417	
4916.446596	-0.385681	
4916.448072	-0.391466	
4916.449849	-0.404602	
4916.451319	-0.410483	
4916.453064	-0.411821	
4916.454564	-0.440656	
4916.456294	-0.448599	
4916.457819	-0.448567	
4916.459521	-0.463963	
4916.461064	-0.479037	
4916.462759	-0.480274	
4916.464303	-0.483315	
4916.465980	-0.495416	
4916.467549	-0.504448	
4916.469218	-0.508013	
4916.470798	-0.520408	
4916.472443	-0.545158	
4916.474054	-0.549444	
4916.475665	-0.557630	
4916.477292	-0.572652	
4916.478897	-0.585864	
4916.480547	-0.577953	
4916.482159	-0.600366	
4916.483841	-0.607766	
4916.485412	-0.613325	
4916.487083	-0.625833	
4916.488641	-0.655321	
4916.490343	-0.665681	
4916.491904	-0.672489	
4916.493601	-0.689364	
4916.495149	-0.709143	
4916.496845	-0.700228	
4916.498376	-0.721087	
4916.500112	-0.730670	
4916.501596	-0.735605	
4916.503370	-0.735468	
4916.504851	-0.766599	
4916.506628	-0.773459	
4916.508118	-0.782471	
4916.509900	-0.791107	
4916.511390	-0.804485	
4916.513147	-0.785568	
4916.514634	-0.792594	
4916.516368	-0.803349	
4916.517878	-0.805533	
4916.519594	-0.806379	
4916.521112	-0.831068	
4916.522656	-0.841836	
4916.524268	-0.837743	
4916.525745	-0.851548	
4916.527387	-0.864080	
4916.528894	-0.865990	
4916.530525	-0.859045	
4916.532005	-0.870050	
4916.533656	-0.880077	
4916.535130	-0.882868	
4916.536830	-0.883980	
4916.538307	-0.911981	
4916.539985	-0.914902	
4916.541473	-0.921142	
4916.543159	-0.929851	
4916.544666	-0.946129	
4916.546349	-0.934697	
4916.547856	-0.941106	
4916.549576	-0.955173	
4916.551109	-0.959572	
4916.552809	-0.959966	
4916.554349	-0.986203	
4916.556041	-1.005434	
4916.557592	-0.995742	
4916.559256	-1.010191	
4916.560839	-1.021189	
4916.562507	-1.022627	
4916.564084	-1.012508	
4916.565733	-1.026240	
4916.567344	-1.029616	
4916.568979	-1.027239	
4916.570606	-1.034523	
4916.572208	-1.057452	
4916.573868	-1.047457	
4916.575450	-1.049685	
4916.577113	-1.059281	
4916.578696	-1.067410	
4916.580356	-1.047353	
4916.581916	-1.058942	
4916.583631	-1.062568	
4916.585173	-1.063160	
4916.586886	-1.054362	
4916.588424	-1.076381	
4916.590137	-1.079890	
4916.591637	-1.081122	
4916.593366	-1.090125	
4916.594849	-1.097554	
4916.596610	-1.079708	
4916.598101	-1.084184	
4916.599868	-1.094222	
4916.601340	-1.092341	
4916.603098	-1.087471	
4916.604596	-1.105779	
4916.606341	-1.114630	
4916.607855	-1.111874	
4916.609574	-1.120016	
4916.611101	-1.126219	
4916.612819	-1.114815	
4916.614358	-1.113224	
4916.616028	-1.121301	
4916.617596	-1.113615	
4916.619087	-1.117748	
4916.620712	-1.119754	
4916.622235	-1.136254	
4916.623870	-1.128922	
4916.625357	-1.131110	
4916.626991	-1.138852	
4916.628460	-1.145607	
4916.630092	-1.121280	
4916.631578	-1.126876	
4916.633213	-1.127822	
4916.634697	-1.126352	
4916.636379	-1.118900	
4916.637877	-1.132713	
4916.639517	-1.131641	
4916.641054	-1.129369	
4916.642654	-1.126030	
4916.644230	-1.131331	
4916.645794	-1.128173	
4916.647398	-1.115278	
4916.649027	-1.120012	
4916.650637	-1.111633	
4916.652263	-1.107898	
4916.653888	-1.107745	
4916.655484	-1.125937	
4916.657132	-1.115073	
4916.658693	-1.113711	
4916.660357	-1.107914	
4916.661899	-1.117301	
4916.663613	-1.092720	
4916.665146	-1.099097	
4916.666846	-1.098887	
4916.668380	-1.093429	
4916.670099	-1.085259	
4916.671613	-1.106988	
4916.673364	-1.098367	
4916.674842	-1.094343	
4916.676627	-1.095145	
4916.678118	-1.096518	
4916.679895	-1.070346	
4916.681371	-1.078206	
4916.683142	-1.073702	
4916.684643	-1.073650	
4916.686409	-1.055772	
4916.687905	-1.075261	
4916.689658	-1.070214	
4916.691174	-1.063390	
4916.692893	-1.057859	
4916.694423	-1.063289	
4916.696133	-1.042398	
4916.697669	-1.033628	
4916.699357	-1.043647	
4916.700923	-1.035066	
4916.702590	-1.025511	
4916.704163	-1.024109	
4916.705822	-1.026611	
4916.707394	-1.013007	
4916.709030	-1.015150	
4916.710634	-1.010921	
4916.712240	-1.006256	
4916.713869	-0.986715	
4916.715455	-0.991057	
4916.717114	-0.981341	
4916.718699	-0.972402	
4916.720369	-0.964579	
4916.721931	-0.982646	
4916.723616	-0.968660	
4916.725090	-0.960587	
4916.726661	-0.964100	
4916.728147	-0.965481	
4916.729771	-0.940711	
4916.731260	-0.936425	
4916.732854	-0.938612	
4916.734385	-0.923740	
4916.735904	-0.920118	
4916.737509	-0.922173	
4916.739070	-0.927377	
4916.740676	-0.918571	
4916.742224	-0.910676	
4916.743901	-0.911985	
4916.745382	-0.901942	
4916.747091	-0.884742	
4916.748569	-0.886176	
4916.750271	-0.878598	
4916.751740	-0.864282	
4916.753444	-0.851157	
4916.754950	-0.865635	
4916.756691	-0.856966	
4916.758179	-0.848555	
4916.759952	-0.847649	
4916.761434	-0.849744	
4916.763214	-0.818520	
4916.764688	-0.812969	
4916.766428	-0.811499	
4916.767917	-0.803933	
4916.769657	-0.787667	
4916.771174	-0.794543	
4916.772888	-0.794846	
4916.774423	-0.783599	
4916.776145	-0.780456	
4916.777681	-0.770402	
4916.779366	-0.754067	
4916.780915	-0.746965	
4916.782592	-0.744657	
4916.784153	-0.732145	
4916.785819	-0.722223	
4916.787417	-0.725772	
4916.789057	-0.726799	
4916.790665	-0.712974	
4916.792297	-0.710964	
4916.793903	-0.706090	
4916.795513	-0.704075	
4916.797159	-0.677799	
4916.798750	-0.677279	
4916.800421	-0.677553	
4916.801997	-0.661250	
4916.803678	-0.647159	
4916.805241	-0.665025	
4916.806928	-0.648267	
4916.808459	-0.635381	
4916.810153	-0.637636	
4916.811667	-0.635207	
4916.813422	-0.608423	
4916.814903	-0.608536	
4916.816666	-0.601212	
4916.818154	-0.586247	
4916.819929	-0.573868	
4916.821403	-0.588579	
4916.823177	-0.577159	
4916.824660	-0.572768	
4916.826403	-0.561147	
4916.827897	-0.563274	
4916.829616	-0.537001	
4916.831140	-0.529899	
4916.832867	-0.528320	
4916.834397	-0.519977	
4916.835932	-0.508513	
4916.837546	-0.509181	
4916.839027	-0.514636	
4916.840650	-0.498353	
4916.842168	-0.491066	
4916.843789	-0.491763	
4916.845269	-0.488983	
4916.846923	-0.460209	
4916.848395	-0.461272	
4916.850114	-0.453014	
4916.851597	-0.440406	
4916.853288	-0.430263	
4916.854765	-0.442561	
4916.856466	-0.433437	
4916.857970	-0.420981	
4916.859624	-0.420876	
4916.861139	-0.417154	
4916.862872	-0.401758	
4916.864397	-0.396364	
4916.866105	-0.391639	
4916.867642	-0.388050	
4916.869326	-0.370224	
4916.870889	-0.376533	
4916.872563	-0.372061	
4916.874149	-0.364134	
4916.875816	-0.354099	
4916.877390	-0.353696	
4916.879026	-0.343360	
4916.880626	-0.324789	
4916.882261	-0.321772	
4916.883877	-0.312994	
4916.885479	-0.303483	
4916.887143	-0.293710	
4916.888724	-0.300768	
4916.890391	-0.287293	
4916.891957	-0.279938	
4916.893620	-0.277827	
4916.895182	-0.272244	
4916.896883	-0.246285	
4916.898430	-0.245983	
4916.900134	-0.240936	
4916.901643	-0.232218	
4916.903387	-0.218051	
4916.904871	-0.229511	
4916.906630	-0.218973	
4916.908124	-0.210328	
4916.909890	-0.209474	
4916.911384	-0.205849	
4916.913163	-0.183749	
4916.914641	-0.180015	
4916.916385	-0.173880	
4916.917884	-0.161759	
4916.919623	-0.147253	
4916.921135	-0.161449	
4916.922847	-0.153561	
4916.924371	-0.142403	
4916.926064	-0.134781	
4916.927627	-0.136018	
4916.929303	-0.112460	
4916.930861	-0.101692	
4916.932536	-0.101978	
4916.934130	-0.091332	
4916.935621	-0.079069	
4916.937248	-0.077946	
4916.938765	-0.084363	
4916.940399	-0.070771	
4916.941869	-0.067536	
4916.943510	-0.060362	
4916.944993	-0.059617	
4916.946617	-0.032953	
4916.948094	-0.029416	
4916.949787	-0.028236	
4916.951271	-0.008243	
4916.952932	0.000820	
4916.954442	-0.012586	
4916.956052	-0.004380	
4916.957608	0.003914	
4916.959204	0.013743	
4916.960789	0.013771	
4916.962458	0.025852	
4916.964048	0.050417	
4916.965695	0.049579	
4916.967282	0.057253	
4916.968919	0.065116	
4916.970549	0.077036	
4916.972133	0.064891	
4916.973808	0.080472	
4916.975388	0.078373	
4916.977067	0.082370	
4916.978642	0.092207	
4916.980303	0.114548	
4916.981860	0.116509	
4916.983566	0.124913	
4916.985106	0.134073	
4916.986812	0.145409	
4916.988338	0.133291	
4916.990074	0.150480	
4916.991568	0.159649	
4916.993323	0.155749	
4916.994802	0.159077	
4916.996584	0.190034	
4916.998081	0.192991	
4916.999870	0.191565	
4917.001349	0.213383	
4917.003126	0.224771	
4917.004605	0.214716	
4917.006340	0.221347	
4917.007843	0.231643	
4917.009573	0.234016	
4917.011107	0.240542	
4917.012844	0.259217	
4917.014368	0.265719	
4917.016072	0.267769	
4917.017617	0.279056	
4917.019303	0.295939	
4917.020863	0.285784	
4917.022523	0.290384	
4917.024099	0.301184	
4917.025738	0.308713	
4917.027349	0.309321	
4917.028978	0.317237	
4917.030576	0.341850	
4917.032192	0.341382	
4917.033849	0.347042	
4917.035434	0.355973	
4917.037108	0.367554	
4917.038676	0.352763	
4917.040364	0.368255	
4917.041842	0.377093	
4917.043481	0.383176	
4917.044961	0.375551	
4917.046601	0.409340	
4917.048087	0.407834	
4917.049695	0.416120	
4917.051218	0.419862	
4917.052778	0.429574	
4917.054319	0.420821	
4917.055830	0.428217	
4917.057441	0.435742	
4917.059002	0.441482	
4917.060623	0.450296	
4917.062162	0.455855	
4917.063813	0.483868	
4917.065297	0.476428	
4917.066997	0.491051	
4917.068478	0.494169	
4917.070198	0.507728	
4917.071734	0.501947	
4917.073453	0.511438	
4917.074981	0.517299	
4917.076723	0.516788	
4917.078210	0.521843	
4917.079974	0.554094	
4917.081463	0.554912	
4917.083241	0.559359	
4917.084740	0.571057	
4917.086499	0.582860	
4917.087972	0.576225	
4917.089722	0.579331	
4917.091220	0.582014	
4917.092966	0.594756	
4917.094476	0.592875	
4917.096183	0.616211	
4917.097715	0.623756	
4917.099426	0.619095	
4917.100969	0.643446	
4917.102677	0.654504	
4917.104226	0.642096	
4917.105909	0.647023	
4917.107474	0.659841	
4917.109127	0.662726	
4917.110700	0.664067	
4917.112330	0.675620	
4917.113946	0.688116	
4917.115576	0.695665	
4917.117183	0.711867	
4917.118789	0.717019	
4917.120431	0.719710	
4917.122021	0.717193	
4917.123695	0.731054	
4917.125261	0.735139	
4917.126950	0.731775	
4917.128492	0.742289	
4917.130195	0.769339	
4917.131747	0.769806	
4917.133440	0.763389	
4917.134969	0.783475	
4917.136705	0.792498	
4917.138188	0.781779	
4917.139969	0.787265	
4917.141453	0.798130	
4917.143224	0.800760	
4917.144701	0.796284	
4917.146305	0.828245	
4917.147830	0.830453	
4917.149382	0.839424	
4917.150972	0.844596	
4917.152455	0.857934	
4917.154100	0.854083	
4917.155588	0.846832	
4917.157218	0.857982	
4917.158718	0.860009	
4917.160413	0.863046	
4917.161890	0.865652	
4917.163591	0.890660	
4917.165065	0.889653	
4917.166774	0.897190	
4917.168260	0.911269	
4917.169979	0.919777	
4917.171463	0.905976	
4917.173237	0.912284	
4917.174718	0.923841	
4917.176500	0.925674	
4917.177978	0.926206	
4917.179756	0.957180	
4917.181244	0.948096	
4917.182998	0.950730	
4917.184506	0.966308	
4917.186247	0.977019	
4917.187758	0.963552	
4917.189470	0.971947	
4917.191003	0.983948	
4917.192692	0.978485	
4917.194238	0.991807	
4917.195905	1.000033	
4917.197466	1.008364	
4917.199115	1.008492	
4917.200711	1.017504	
4917.202359	1.025685	
4917.203962	1.020843	
4917.205586	1.016396	
4917.207195	1.028779	
4917.208806	1.021013	
4917.210467	1.027381	
4917.212049	1.026334	
4917.213728	1.049634	
4917.215322	1.040824	
4917.216995	1.048490	
4917.218584	1.060925	
4917.220254	1.057924	
4917.221815	1.050206	
4917.223527	1.066706	
4917.225069	1.070367	
4917.226774	1.072946	
4917.228302	1.072349	
4917.230033	1.088475	
4917.231517	1.086352	
4917.233270	1.088306	
4917.234764	1.097365	
4917.236545	1.106832	
4917.238016	1.089401	
4917.239793	1.093929	
4917.241267	1.103855	
4917.243029	1.099267	
4917.244533	1.092894	
4917.246092	1.110554	
4917.247652	1.122881	
4917.249160	1.119493	
4917.250796	1.117483	
4917.252289	1.120818	
4917.253919	1.117801	
4917.255447	1.109761	
4917.257083	1.115404	
4917.258565	1.109627	
4917.260262	1.115175	
4917.261740	1.108814	
4917.263440	1.135417	
4917.264928	1.130345	
4917.266632	1.125970	
4917.268132	1.139908	
4917.269852	1.130019	
4917.271333	1.115763	
4917.273112	1.126152	
4917.274590	1.129141	
4917.276356	1.115851	
4917.277854	1.117298	
4917.279596	1.136033	
4917.281112	1.134043	
4917.282820	1.122135	
4917.284345	1.131272	
4917.286039	1.144336	
4917.287589	1.128847	
4917.289261	1.121910	
4917.290816	1.127485	
4917.292485	1.118921	
4917.294063	1.124548	
4917.295724	1.124677	
4917.297319	1.123142	
4917.298966	1.120826	
4917.300568	1.124609	
4917.302198	1.125459	
4917.303821	1.117531	
4917.305432	1.105913	
4917.307087	1.110727	
4917.308661	1.101349	
4917.310337	1.093820	
4917.311912	1.095299	
4917.313609	1.106123	
4917.315187	1.097986	
4917.316865	1.092407	
4917.318418	1.103581	
4917.320132	1.101410	
4917.321673	1.077212	
4917.323385	1.072885	
4917.324889	1.073647	
4917.326643	1.063934	
4917.328121	1.055394	
4917.329886	1.072917	
4917.331369	1.066625	
4917.333126	1.056768	
4917.334622	1.060063	
4917.336366	1.061944	
4917.337884	1.037581	
4917.339380	1.045992	
4917.340943	1.041738	
4917.342440	1.031446	
4917.344074	1.027555	
4917.345573	1.021238	
4917.347188	1.029452	
4917.348711	1.012134	
4917.350352	1.019941	
4917.351832	1.019039	
4917.353466	1.012867	
4917.354949	0.991739	
4917.356649	0.994832	
4917.358133	0.981555	
4917.359828	0.972008	
4917.361305	0.968467	
4917.362979	0.977559	
4917.364486	0.969821	
4917.366137	0.957929	
4917.367681	0.959854	
4917.369389	0.956475	
4917.370938	0.932409	
4917.372636	0.921855	
4917.374194	0.927745	
4917.375870	0.904916	
4917.377439	0.884605	
4917.379097	0.889411	
4917.380682	0.893939	
4917.382328	0.877073	
4917.383943	0.870804	
4917.385551	0.869656	
4917.387179	0.861841	
4917.388787	0.834936	
4917.390439	0.842788	
4917.392034	0.823971	
4917.393681	0.812168	
4917.395244	0.804293	
4917.396938	0.817659	
4917.398493	0.804796	
4917.400214	0.792663	
4917.401774	0.794641	
4917.403441	0.793868	
4917.404972	0.765738	
4917.406709	0.757480	
4917.408228	0.751651	
4917.409986	0.730111	
4917.411466	0.728556	
4917.413240	0.738055	
4917.414728	0.718445	
4917.416494	0.712056	
4917.417973	0.707847	
4917.419736	0.705164	
4917.421237	0.673340	
4917.422989	0.664768	
4917.424487	0.661972	
4917.426222	0.644469	
4917.427739	0.617495	
4917.429449	0.630322	
4917.430982	0.625472	
4917.432673	0.603497	
4917.434220	0.593422	
4917.435893	0.592045	
4917.437470	0.577071	
4917.439146	0.555238	
4917.440742	0.544075	
4917.442234	0.535382	
4917.443837	0.530923	
4917.445358	0.507853	
4917.446988	0.527189	
4917.448477	0.510117	
4917.450130	0.496243	
4917.451610	0.491759	
4917.453238	0.486587	
4917.454726	0.452766	
4917.456337	0.453313	
4917.457830	0.442534	
4917.459405	0.432946	
4917.460941	0.416720	
4917.462549	0.420112	
4917.464117	0.412035	
4917.465703	0.398867	
4917.467297	0.394943	
4917.468837	0.383942	
4917.470492	0.377456	
4917.471976	0.344593	
4917.473670	0.340267	
4917.475237	0.332061	
4917.476933	0.322892	
4917.478495	0.306465	
4917.480185	0.312419	
4917.481737	0.301055	
4917.483443	0.286899	
4917.484978	0.274818	
4917.486702	0.279064	
4917.488205	0.240098	
4917.489962	0.227546	
4917.491441	0.227256	
4917.493209	0.207405	
4917.494694	0.181514	
4917.496481	0.189076	
4917.497959	0.178227	
4917.499743	0.161772	
4917.501220	0.160277	
4917.502955	0.152591	
4917.504455	0.123857	
4917.506159	0.107744	
4917.507683	0.103623	
4917.509383	0.099240	
4917.510936	0.081258	
4917.512654	0.073507	
4917.514208	0.071187	
4917.515886	0.055444	
4917.517452	0.049442	
4917.519132	0.047488	
4917.520713	0.025598	
4917.522369	0.001505	
4917.523966	-0.002886	
4917.525585	-0.019418	
4917.527210	-0.032224	
4917.528840	-0.043137	
4917.530455	-0.040301	
4917.532053	-0.056108	
4917.533686	-0.065579	
4917.535274	-0.073563	
4917.536960	-0.084858	
4917.538521	-0.115977	
4917.540221	-0.113230	
4917.541761	-0.128779	
4917.543469	-0.144373	
4917.544957	-0.161384	
4917.546516	-0.148296	
4917.548048	-0.164309	
4917.549635	-0.176341	
4917.551149	-0.182855	
4917.552708	-0.181953	
4917.554249	-0.209015	
4917.555748	-0.226595	
4917.557393	-0.228947	
4917.558891	-0.236806	
4917.560529	-0.253770	
4917.562049	-0.263961	
4917.563717	-0.252948	
4917.565201	-0.276477	
4917.566915	-0.279950	
4917.568397	-0.284163	
4917.570109	-0.291028	
4917.571587	-0.321643	
4917.573292	-0.322376	
4917.574770	-0.333490	
4917.576548	-0.347766	
4917.578035	-0.362160	
4917.579810	-0.351259	
4917.581295	-0.362877	
4917.583058	-0.374305	
4917.584544	-0.380388	
4917.586311	-0.382144	
4917.587808	-0.404135	
4917.589543	-0.411567	
4917.591056	-0.414161	
4917.592753	-0.427422	
4917.594285	-0.438279	
4917.595980	-0.435564	
4917.597535	-0.440865	
4917.599216	-0.454984	
4917.600784	-0.458344	
4917.602463	-0.466533	
4917.604048	-0.485777	
4917.605713	-0.503062	
4917.607308	-0.504057	
4917.608937	-0.516259	
4917.610541	-0.529077	
4917.612149	-0.539172	
4917.613787	-0.532070	
4917.615389	-0.543374	
4917.617017	-0.555382	
4917.618609	-0.556599	
4917.620272	-0.557457	
4917.621830	-0.586803	
4917.623523	-0.583439	
4917.625057	-0.591855	
4917.626772	-0.607154	
4917.628289	-0.616492	
4917.630008	-0.601953	
4917.631517	-0.618993	
4917.633277	-0.617612	
4917.634767	-0.619630	
4917.636532	-0.619287	
4917.638009	-0.649741	
4917.639782	-0.652799	
4917.641270	-0.655357	
4917.643038	-0.661883	
4917.644522	-0.674568	
4917.646263	-0.661939	
4917.647795	-0.661762	
4917.649285	-0.680909	
4917.650886	-0.677758	
4917.652376	-0.677932	
4917.654005	-0.692047	
4917.655493	-0.708813	
4917.657142	-0.704454	
4917.658636	-0.710364	
4917.660266	-0.722856	
4917.661740	-0.730924	
4917.663371	-0.722171	
4917.664853	-0.729812	
4917.666550	-0.739738	
4917.668053	-0.740471	
4917.669762	-0.731867	
4917.671240	-0.761620	
4917.672937	-0.759461	
4917.674433	-0.760121	
4917.676084	-0.768230	
4917.677615	-0.778898	
4917.679319	-0.770869	
4917.680870	-0.770188	
4917.682552	-0.781194	
4917.684115	-0.782539	
4917.685765	-0.777125	
4917.687349	-0.791289	
4917.689008	-0.802209	
4917.690601	-0.795458	
4917.692236	-0.801984	
4917.693845	-0.808332	
4917.695455	-0.810532	
4917.697099	-0.792723	
4917.698695	-0.801984	
4917.700358	-0.800449	
4917.701929	-0.799623	
4917.703605	-0.801448	
4917.705176	-0.822053	
4917.706857	-0.810185	
4917.708401	-0.816655	
4917.710113	-0.823507	
4917.711667	-0.829139	
4917.713377	-0.808832	
4917.714862	-0.815849	
4917.716618	-0.820977	
4917.718099	-0.817509	
4917.719850	-0.810927	
4917.721337	-0.839979	
4917.723113	-0.832587	
4917.724601	-0.828885	
4917.726359	-0.839524	
4917.727842	-0.846593	
4917.729588	-0.825952	
4917.731101	-0.830891	
4917.732829	-0.832970	
4917.734348	-0.830625	
4917.736076	-0.823169	
4917.737613	-0.839540	
