time (s)	det(V)
3275.891315	0.765996	
3275.892801	0.770193	
3275.894513	0.802895	
3275.895989	0.803958	
3275.897705	0.824233	
3275.899177	0.842030	
3275.900881	0.865689	
3275.902386	0.864266	
3275.904157	0.882301	
3275.905650	0.898910	
3275.907427	0.911599	
3275.908913	0.920010	
3275.910690	0.952559	
3275.912175	0.973917	
3275.913933	0.985563	
3275.915420	1.002047	
3275.917185	1.033456	
3275.918694	1.031220	
3275.920449	1.038749	
3275.921959	1.063636	
3275.923696	1.074686	
3275.925214	1.087955	
3275.926938	1.112528	
3275.928470	1.154922	
3275.930164	1.153061	
3275.931718	1.174737	
3275.933385	1.197574	
3275.934950	1.214956	
3275.936615	1.216769	
3275.938192	1.240959	
3275.939837	1.258623	
3275.941450	1.277854	
3275.943089	1.284074	
3275.944707	1.343435	
3275.946316	1.348724	
3275.947978	1.368101	
3275.949575	1.390208	
3275.951234	1.411075	
3275.952837	1.412372	
3275.954496	1.432981	
3275.956074	1.461368	
3275.957753	1.480209	
3275.959310	1.498240	
3275.961002	1.534333	
3275.962549	1.552199	
3275.964247	1.573203	
3275.965779	1.591681	
3275.967513	1.614412	
3275.969018	1.628463	
3275.970807	1.633607	
3275.972289	1.635263	
3275.974076	1.635315	
3275.975552	1.635098	
3275.977083	1.635235	
3275.978616	1.635114	
3275.980177	1.635331	
3275.981736	1.635227	
3275.983237	1.635194	
3275.984889	1.635202	
3275.986378	1.635283	
3275.987989	1.635162	
3275.989487	1.635331	
3275.991186	1.635347	
3275.992663	1.635170	
3275.994375	1.635247	
3275.995853	1.635271	
3275.997551	1.635335	
3275.999038	1.635259	
3276.000745	1.635247	
3276.002242	1.635130	
3276.003958	1.635283	
3276.005437	1.635251	
3276.007219	1.635396	
3276.008706	1.635223	
3276.010445	1.635291	
3276.011953	1.635291	
3276.013665	1.635251	
3276.015191	1.635235	
3276.016888	1.635460	
3276.018430	1.635331	
3276.020114	1.635299	
3276.021677	1.635194	
3276.023369	1.635484	
3276.024940	1.635219	
3276.026611	1.635243	
3276.028189	1.635215	
3276.029842	1.635489	
3276.031459	1.635235	
3276.033089	1.635432	
3276.034711	1.635066	
3276.036322	1.635420	
3276.037953	1.635255	
3276.039567	1.635408	
3276.041239	1.635263	
3276.042828	1.635287	
3276.044515	1.635118	
3276.046067	1.635339	
3276.047764	1.635190	
3276.049322	1.635323	
3276.051005	1.635259	
3276.052560	1.635344	
3276.054263	1.635291	
3276.055800	1.635363	
3276.057535	1.635263	
3276.059038	1.635295	
3276.060797	1.635315	
3276.062279	1.635368	
3276.064048	1.635295	
3276.065532	1.635307	
3276.067308	1.635352	
3276.068804	1.635255	
3276.070562	1.635299	
3276.072046	1.635178	
3276.073820	1.635355	
3276.075323	1.635247	
3276.077063	1.635396	
3276.078587	1.635271	
3276.080291	1.635323	
3276.081816	1.635347	
3276.083342	1.635170	
3276.084919	1.635247	
3276.086411	1.635198	
3276.088054	1.635267	
3276.089588	1.635315	
3276.091216	1.635202	
3276.092696	1.635271	
3276.094321	1.635331	
3276.095809	1.635243	
3276.097442	1.635235	
3276.098943	1.635078	
3276.100663	1.635194	
3276.102157	1.635219	
3276.103849	1.635291	
3276.105337	1.635146	
3276.107002	1.635456	
3276.108527	1.635194	
3276.110169	1.635424	
3276.111722	1.635065	
3276.113315	1.635388	
3276.114901	1.635295	
3276.116556	1.635412	
3276.118159	1.635227	
3276.119809	1.635517	
3276.121418	1.635138	
3276.123052	1.635323	
3276.124661	1.635174	
3276.126287	1.635464	
3276.127962	1.635327	
3276.129531	1.635368	
3276.131184	1.635227	
3276.132753	1.635311	
3276.134433	1.635154	
3276.135995	1.635235	
3276.137685	1.635170	
3276.139247	1.635344	
3276.140939	1.635283	
3276.142495	1.635263	
3276.144222	1.635291	
3276.145756	1.635376	
3276.147500	1.635182	
3276.148997	1.635275	
3276.150750	1.635295	
3276.152239	1.635263	
3276.154009	1.635211	
3276.155503	1.635259	
3276.157270	1.635380	
3276.158752	1.635166	
3276.160508	1.635335	
3276.162003	1.635271	
3276.163740	1.635267	
3276.165259	1.635287	
3276.166970	1.635259	
3276.168503	1.635299	
3276.170217	1.635356	
3276.171756	1.635174	
3276.173452	1.635347	
3276.175001	1.635162	
3276.176698	1.635158	
3276.178262	1.635219	
3276.179929	1.635400	
3276.181514	1.635057	
3276.183153	1.635364	
3276.184766	1.635174	
3276.186396	1.635412	
3276.188014	1.635202	
3276.189646	1.635311	
3276.191269	1.635142	
3276.192871	1.635323	
3276.194541	1.635235	
3276.196120	1.635251	
3276.197807	1.635259	
3276.199283	1.635154	
3276.200932	1.635243	
3276.202407	1.635146	
3276.204044	1.634630	
3276.205532	1.629849	
3276.207138	1.580401	
3276.208676	1.517982	
3276.210233	1.494135	
3276.211773	1.472897	
3276.213298	1.425863	
3276.214894	1.386478	
3276.216465	1.347451	
3276.218088	1.313368	
3276.219623	1.247235	
3276.221282	1.210831	
3276.222781	1.170640	
3276.224466	1.130603	
3276.225953	1.075222	
3276.227668	1.060840	
3276.229209	1.021315	
3276.230920	0.965990	
3276.232459	0.926637	
3276.234178	0.883393	
3276.235680	0.824978	
3276.237427	0.775603	
3276.238908	0.734156	
3276.240692	0.685389	
3276.242174	0.641488	
3276.243958	0.606518	
3276.245445	0.573881	
3276.247217	0.535640	
3276.248696	0.506528	
3276.250445	0.461402	
3276.251951	0.433703	
3276.253688	0.365830	
3276.255221	0.336839	
3276.256962	0.282678	
3276.258488	0.235583	
3276.260179	0.180769	
3276.261721	0.161369	
3276.263413	0.105838	
3276.264975	0.057640	
3276.266635	0.015628	
3276.268200	-0.023684	
3276.269847	-0.090405	
3276.271447	-0.120742	
3276.273080	-0.157283	
3276.274689	-0.201679	
3276.276311	-0.250769	
3276.277936	-0.268707	
3276.279545	-0.309167	
3276.281218	-0.355005	
3276.282794	-0.393500	
3276.284482	-0.423446	
3276.286073	-0.485370	
3276.287733	-0.530064	
3276.289295	-0.569590	
3276.290975	-0.614453	
3276.292521	-0.661085	
3276.294239	-0.686371	
3276.295766	-0.721280	
3276.297499	-0.769262	
3276.298980	-0.798229	
3276.300527	-0.836446	
3276.302055	-0.875803	
3276.303636	-0.935627	
3276.305171	-0.970367	
3276.306715	-1.009120	
3276.308314	-1.054882	
3276.309800	-1.111077	
3276.311448	-1.130610	
3276.312988	-1.177391	
3276.314625	-1.223958	
3276.316123	-1.258868	
3276.317843	-1.294361	
3276.319321	-1.347817	
3276.321033	-1.390916	
3276.322520	-1.415001	
3276.324238	-1.448086	
3276.325724	-1.500067	
3276.327437	-1.521115	
3276.328919	-1.545906	
3276.330698	-1.584795	
3276.332188	-1.608123	
3276.333959	-1.618037	
3276.335440	-1.618875	
3276.337215	-1.618842	
3276.338699	-1.618955	
3276.340459	-1.618907	
3276.341959	-1.618927	
3276.343699	-1.619064	
3276.345210	-1.619028	
3276.346924	-1.619020	
3276.348457	-1.618923	
3276.350164	-1.618855	
3276.351719	-1.618967	
3276.353412	-1.619044	
3276.354984	-1.619068	
3276.356678	-1.618794	
3276.358248	-1.618939	
3276.359929	-1.618923	
3276.361512	-1.618935	
3276.363154	-1.618923	
3276.364745	-1.618963	
3276.366363	-1.618943	
3276.367984	-1.619064	
3276.369595	-1.619028	
3276.371247	-1.619024	
3276.372844	-1.618879	
3276.374491	-1.619008	
3276.376091	-1.618911	
3276.377766	-1.618887	
3276.379327	-1.618943	
3276.381018	-1.618959	
3276.382563	-1.619044	
3276.384262	-1.619024	
3276.385811	-1.618947	
3276.387505	-1.619004	
3276.389027	-1.618955	
3276.390768	-1.618871	
3276.392255	-1.619048	
3276.394024	-1.618915	
3276.395504	-1.618959	
3276.397286	-1.618923	
3276.398770	-1.618863	
3276.400268	-1.618943	
3276.401834	-1.618935	
3276.403378	-1.618939	
3276.404980	-1.619072	
3276.406471	-1.618943	
3276.408115	-1.619072	
3276.409614	-1.618951	
3276.411257	-1.619044	
3276.412736	-1.618996	
3276.414454	-1.618907	
3276.415932	-1.618983	
3276.417621	-1.619004	
3276.419098	-1.618971	
3276.420807	-1.619004	
3276.422301	-1.619028	
3276.423997	-1.618875	
3276.425488	-1.619012	
3276.427267	-1.618943	
3276.428749	-1.618963	
3276.430523	-1.618818	
3276.432008	-1.618979	
3276.433763	-1.619028	
3276.435263	-1.618935	
3276.436989	-1.618927	
3276.438511	-1.618875	
3276.440230	-1.618967	
3276.441761	-1.618911	
3276.443467	-1.619020	
3276.445010	-1.618996	
3276.446701	-1.618975	
3276.448261	-1.618947	
3276.449950	-1.618774	
3276.451533	-1.618999	
3276.453186	-1.618915	
3276.454793	-1.618947	
3276.456428	-1.618891	
3276.458029	-1.619076	
3276.459660	-1.618939	
3276.461272	-1.618971	
3276.462883	-1.618907	
3276.464540	-1.619124	
3276.466121	-1.618830	
3276.467793	-1.619016	
3276.469361	-1.618931	
3276.471062	-1.618979	
3276.472632	-1.618979	
3276.474304	-1.619036	
3276.475863	-1.618947	
3276.477577	-1.619088	
3276.479109	-1.618891	
3276.480828	-1.619024	
3276.482328	-1.618867	
3276.484092	-1.618943	
3276.485573	-1.619036	
3276.487327	-1.619060	
3276.488819	-1.618919	
3276.490619	-1.618834	
3276.492100	-1.618951	
3276.493896	-1.618899	
3276.495379	-1.618971	
3276.497108	-1.618991	
3276.498607	-1.619020	
3276.500335	-1.619060	
3276.501878	-1.619000	
3276.503367	-1.618907	
3276.504951	-1.618919	
3276.506454	-1.618988	
3276.508090	-1.618943	
3276.509599	-1.619004	
3276.511251	-1.619024	
3276.512735	-1.619016	
3276.514360	-1.619008	
3276.515840	-1.618975	
3276.517482	-1.618931	
3276.518960	-1.618947	
3276.520660	-1.618983	
3276.522155	-1.618951	
3276.523853	-1.618959	
3276.525340	-1.618887	
3276.527005	-1.618810	
3276.528515	-1.619076	
3276.530163	-1.618863	
3276.531707	-1.618915	
3276.533389	-1.618830	
3276.534945	-1.618875	
3276.536641	-1.618935	
3276.538215	-1.619024	
3276.539860	-1.618951	
3276.541466	-1.618887	
3276.543118	-1.618903	
3276.544714	-1.618919	
3276.546353	-1.618846	
3276.547962	-1.618999	
3276.549587	-1.618850	
3276.551237	-1.619080	
3276.552843	-1.618818	
3276.554506	-1.618951	
3276.556103	-1.618774	
3276.557774	-1.619008	
3276.559365	-1.618536	
3276.561045	-1.607664	
3276.562605	-1.561842	
3276.564311	-1.545672	
3276.565857	-1.521748	
3276.567559	-1.495858	
3276.569095	-1.493614	
3276.570823	-1.480220	
3276.572337	-1.451647	
3276.574081	-1.431002	
3276.575574	-1.423131	
3276.577351	-1.389575	
3276.578834	-1.361884	
3276.580624	-1.352538	
3276.582105	-1.330749	
3276.583876	-1.307256	
3276.585367	-1.284883	
3276.587102	-1.285229	
3276.588611	-1.257559	
3276.590368	-1.241365	
3276.591879	-1.231060	
3276.593600	-1.219306	
3276.595125	-1.182994	
3276.596834	-1.171244	
3276.598377	-1.156685	
3276.600060	-1.132608	
3276.601616	-1.111145	
3276.603298	-1.118638	
3276.604907	-1.094645	
3276.606407	-1.073795	
3276.608061	-1.063659	
3276.609576	-1.055546	
3276.611223	-1.019380	
3276.612729	-1.004427	
3276.614361	-0.993373	
3276.615852	-0.977844	
3276.617474	-0.962665	
3276.618988	-0.945360	
3276.620629	-0.942318	
3276.622113	-0.918628	
3276.623802	-0.906390	
3276.625290	-0.894933	
3276.626956	-0.888109	
3276.628474	-0.853860	
3276.630091	-0.840124	
3276.631654	-0.829952	
3276.633250	-0.816180	
3276.634843	-0.794652	
3276.636489	-0.797105	
3276.638079	-0.779127	
3276.639726	-0.769221	
3276.641332	-0.752693	
3276.642970	-0.751843	
3276.644580	-0.715383	
3276.646193	-0.702110	
3276.647875	-0.692929	
3276.649461	-0.678343	
3276.651147	-0.657520	
3276.652731	-0.656509	
3276.654397	-0.644944	
3276.655966	-0.629817	
3276.657663	-0.620588	
3276.659224	-0.618043	
3276.660943	-0.589260	
3276.662474	-0.574283	
3276.664195	-0.574952	
3276.665711	-0.557682	
3276.667450	-0.538902	
3276.668959	-0.528529	
3276.670696	-0.532658	
3276.672183	-0.514869	
3276.673969	-0.500641	
3276.675451	-0.494462	
3276.677234	-0.488089	
3276.678723	-0.452882	
3276.680492	-0.456741	
3276.681981	-0.441421	
3276.683716	-0.433827	
3276.685229	-0.415732	
3276.686951	-0.425678	
3276.688480	-0.413001	
3276.690204	-0.404534	
3276.691732	-0.400977	
3276.693447	-0.397053	
3276.694990	-0.373511	
3276.696668	-0.369423	
3276.698230	-0.359565	
3276.699890	-0.349301	
3276.701471	-0.328753	
3276.703111	-0.344306	
3276.704716	-0.334211	
3276.706351	-0.324201	
3276.707963	-0.317022	
3276.709486	-0.312966	
3276.711108	-0.283289	
3276.712602	-0.271527	
3276.714242	-0.267889	
3276.715732	-0.263309	
3276.717381	-0.250607	
3276.718862	-0.240061	
3276.720501	-0.247332	
3276.721983	-0.233870	
3276.723584	-0.227243	
3276.725112	-0.222655	
3276.726752	-0.220198	
3276.728310	-0.188567	
3276.729908	-0.187870	
3276.731501	-0.181139	
3276.733061	-0.167370	
3276.734683	-0.153859	
3276.736226	-0.165263	
3276.737899	-0.152018	
3276.739485	-0.144876	
3276.741127	-0.134999	
3276.742715	-0.136546	
3276.744365	-0.114225	
3276.745940	-0.105745	
3276.747659	-0.104210	
3276.749210	-0.087404	
3276.750910	-0.078344	
3276.752460	-0.075972	
3276.754165	-0.076685	
3276.755682	-0.064004	
3276.757415	-0.055560	
3276.758904	-0.055290	
3276.760684	-0.039229	
3276.762168	-0.017577	
3276.763956	-0.021646	
3276.765441	-0.010036	
3276.767195	-0.004195	
3276.768679	0.011225	
3276.770421	-0.001250	
3276.771924	0.015447	
3276.773677	0.024519	
3276.775187	0.028080	
3276.776910	0.030767	
3276.778441	0.063888	
3276.780145	0.064701	
3276.781691	0.069572	
3276.783382	0.095377	
3276.784929	0.106080	
3276.786597	0.088130	
3276.788178	0.108900	
3276.789836	0.112381	
3276.791418	0.120079	
3276.793064	0.128812	
3276.794659	0.147648	
3276.796279	0.148688	
3276.797886	0.159391	
3276.799490	0.172983	
3276.801144	0.189084	
3276.802719	0.171279	
3276.804401	0.175992	
3276.805987	0.193744	
3276.807667	0.208674	
3276.809158	0.209531	
3276.810718	0.212980	
3276.812212	0.241190	
3276.813836	0.240936	
3276.815341	0.260441	
3276.816922	0.251297	
3276.818458	0.276861	
3276.820003	0.265207	
3276.821566	0.274110	
3276.823158	0.284491	
3276.824765	0.294992	
3276.826312	0.298896	
3276.827921	0.317285	
3276.829441	0.332210	
3276.831142	0.336250	
3276.832619	0.345004	
3276.834344	0.356283	
3276.835894	0.356976	
3276.837608	0.357794	
3276.839150	0.375740	
3276.840845	0.377371	
3276.842389	0.386842	
3276.844093	0.399439	
3276.845595	0.415802	
3276.847374	0.426170	
3276.848853	0.432660	
3276.850636	0.453535	
3276.852123	0.455307	
3276.853883	0.455219	
3276.855366	0.469004	
3276.857099	0.476150	
3276.858605	0.480855	
3276.860352	0.494285	
3276.861862	0.523906	
3276.863577	0.523990	
3276.865102	0.538738	
3276.866807	0.552096	
3276.868346	0.563407	
3276.870037	0.561212	
3276.871597	0.578227	
3276.873267	0.584568	
3276.874852	0.600178	
3276.876516	0.595005	
3276.878096	0.628819	
3276.879735	0.642407	
3276.881333	0.647760	
3276.882954	0.657573	
3276.884572	0.692418	
3276.886167	0.677324	
3276.887825	0.690235	
3276.889405	0.705007	
3276.891081	0.721563	
3276.892666	0.720532	
3276.894327	0.751864	
3276.895885	0.773388	
3276.897596	0.780932	
3276.899147	0.795451	
3276.900856	0.813578	
3276.902394	0.830912	
3276.904098	0.823391	
3276.905582	0.855231	
3276.907124	0.861636	
3276.908651	0.870132	
3276.910230	0.886736	
3276.911778	0.908022	
3276.913320	0.929400	
3276.914920	0.935878	
3276.916407	0.956511	
3276.918034	0.973998	
3276.919572	0.978574	
3276.921216	0.988589	
3276.922718	1.007594	
3276.924430	1.022636	
3276.925910	1.023607	
3276.927616	1.061952	
3276.929097	1.079838	
3276.930811	1.093917	
3276.932354	1.103549	
3276.934086	1.136214	
3276.935570	1.147683	
3276.937348	1.155256	
3276.938832	1.174629	
3276.940585	1.190842	
3276.942077	1.201360	
3276.943852	1.222042	
3276.945344	1.251307	
3276.947128	1.260440	
3276.948620	1.271199	
3276.950371	1.301190	
3276.951880	1.325932	
3276.953607	1.321078	
3276.955130	1.335294	
3276.956830	1.362026	
3276.958380	1.380532	
3276.960093	1.389781	
3276.961644	1.434866	
3276.963321	1.452494	
3276.964884	1.464575	
3276.966572	1.480209	
3276.968146	1.509849	
3276.969810	1.511529	
3276.971410	1.537943	
3276.973039	1.560961	
3276.974657	1.573702	
3276.976287	1.579865	
3276.977891	1.606662	
3276.979493	1.625998	
3276.981134	1.633184	
3276.982724	1.635267	
3276.984404	1.635134	
3276.985971	1.635376	
3276.987670	1.635162	
3276.989231	1.635259	
3276.990931	1.635170	
3276.992482	1.635271	
3276.994184	1.635259	
3276.995735	1.635178	
3276.997448	1.635223	
3276.998965	1.635307	
3277.000716	1.635130	
3277.002194	1.635372	
3277.003986	1.635331	
3277.005472	1.635267	
3277.007252	1.635303	
3277.008744	1.635158	
3277.010360	1.635239	
3277.011872	1.635243	
3277.013442	1.635130	
3277.014984	1.635178	
3277.016484	1.635170	
3277.018109	1.635251	
3277.019685	1.635384	
3277.021288	1.635190	
3277.022815	1.635319	
3277.024484	1.635275	
3277.025971	1.635226	
3277.027682	1.635219	
3277.029155	1.635251	
3277.030860	1.635130	
3277.032345	1.635235	
3277.034060	1.635339	
3277.035536	1.635327	
3277.037301	1.635263	
3277.038787	1.635271	
3277.040575	1.635303	
3277.042072	1.635408	
3277.043865	1.635319	
3277.045346	1.635190	
3277.047107	1.635432	
3277.048599	1.635323	
3277.050351	1.635219	
3277.051847	1.635178	
3277.053582	1.635331	
3277.055113	1.635215	
3277.056856	1.635363	
3277.058391	1.635182	
3277.060119	1.635251	
3277.061665	1.635259	
3277.063360	1.635481	
3277.064917	1.635198	
3277.066610	1.635344	
3277.068193	1.635198	
3277.069856	1.635440	
3277.071442	1.635219	
3277.073086	1.635384	
3277.074686	1.635211	
3277.076333	1.635533	
3277.077947	1.635126	
3277.079566	1.635521	
3277.081197	1.635235	
3277.082775	1.635388	
3277.084449	1.635339	
3277.086043	1.635231	
3277.087697	1.635210	
3277.089282	1.635372	
3277.090957	1.635307	
3277.092515	1.635291	
3277.094208	1.635299	
3277.095748	1.635251	
3277.097462	1.635295	
3277.098989	1.635158	
3277.100710	1.635283	
3277.102195	1.635215	
3277.103731	1.635182	
3277.105269	1.635267	
3277.106852	1.635279	
3277.108401	1.635219	
3277.109926	1.635380	
3277.111541	1.635154	
3277.113033	1.635231	
3277.114666	1.635315	
3277.116219	1.635287	
3277.117873	1.635198	
3277.119369	1.635255	
3277.121053	1.635239	
3277.122544	1.635210	
3277.124246	1.635271	
3277.125732	1.635223	
3277.127449	1.635263	
3277.128942	1.635368	
3277.130635	1.635307	
3277.132113	1.635198	
3277.133884	1.635202	
3277.135370	1.635239	
3277.137136	1.635243	
3277.138613	1.635150	
3277.140356	1.635255	
3277.141872	1.635223	
3277.143593	1.635271	
3277.145111	1.635271	
3277.146817	1.635364	
3277.148348	1.635178	
3277.150054	1.635384	
3277.151613	1.635243	
3277.153290	1.635211	
3277.154858	1.635222	
3277.156533	1.635247	
3277.158116	1.635186	
3277.159764	1.635319	
3277.161354	1.635094	
3277.162998	1.635339	
3277.164605	1.635235	
3277.166214	1.635372	
3277.167863	1.635150	
3277.169469	1.635444	
3277.171124	1.635210	
3277.172717	1.635476	
3277.174378	1.635251	
3277.175977	1.635307	
3277.177663	1.635207	
3277.179233	1.635364	
3277.180929	1.635182	
3277.182466	1.635223	
3277.184177	1.635215	
3277.185722	1.635360	
3277.187433	1.635166	
3277.188930	1.635384	
3277.190684	1.635388	
3277.192172	1.635364	
3277.193948	1.635214	
3277.195430	1.635202	
3277.197209	1.635372	
3277.198714	1.635005	
3277.200217	1.635206	
3277.201783	1.635170	
3277.203328	1.635154	
3277.204955	1.635106	
3277.206436	1.633627	
3277.208089	1.617792	
3277.209578	1.540255	
3277.211203	1.523787	
3277.212720	1.493188	
3277.214353	1.449199	
3277.215829	1.398357	
3277.217539	1.360423	
3277.219017	1.328498	
3277.220717	1.263860	
3277.222206	1.237180	
3277.223898	1.195596	
3277.225397	1.149008	
3277.227118	1.115754	
3277.228602	1.103045	
3277.230368	1.062557	
3277.231874	1.030419	
3277.233607	1.000368	
3277.235122	0.974804	
3277.236852	0.904997	
3277.238384	0.863594	
3277.240093	0.832225	
3277.241651	0.789948	
3277.243350	0.730212	
3277.244911	0.719255	
3277.246604	0.670266	
3277.248176	0.635023	
3277.249863	0.589442	
3277.251441	0.567995	
3277.253103	0.505025	
3277.254710	0.474107	
3277.256345	0.438340	
3277.257950	0.404260	
3277.259581	0.364195	
3277.261191	0.341463	
3277.262813	0.303528	
3277.264506	0.256880	
3277.266080	0.222483	
3277.267743	0.184628	
3277.269318	0.139080	
3277.271009	0.083530	
3277.272581	0.045708	
3277.274257	0.000885	
3277.275822	-0.053345	
3277.277549	-0.099948	
3277.279070	-0.128561	
3277.280791	-0.177224	
3277.282305	-0.223299	
3277.284054	-0.263196	
3277.285545	-0.299552	
3277.287307	-0.359517	
3277.288799	-0.393009	
3277.290590	-0.430383	
3277.292076	-0.472185	
3277.293852	-0.522185	
3277.295328	-0.542902	
3277.297108	-0.591508	
3277.298603	-0.630043	
3277.300186	-0.661754	
3277.301742	-0.695370	
3277.303280	-0.745821	
3277.304888	-0.777149	
3277.306384	-0.808204	
3277.308030	-0.840160	
3277.309524	-0.884129	
3277.311167	-0.906511	
3277.312641	-0.935929	
3277.314338	-0.982565	
3277.315820	-1.018627	
3277.317521	-1.053548	
3277.319009	-1.090351	
3277.320721	-1.155134	
3277.322218	-1.184835	
