time (s)	det(V)
5641.953178	1.001185	
5641.954784	1.011590	
5641.956329	1.020259	
5641.957960	1.010112	
5641.959447	1.019808	
5641.961159	1.024187	
5641.962633	1.027974	
5641.964347	1.024586	
5641.965890	1.048163	
5641.967608	1.053360	
5641.969126	1.051414	
5641.970872	1.062299	
5641.972354	1.067318	
5641.974137	1.062694	
5641.975631	1.065626	
5641.977419	1.073167	
5641.978901	1.081530	
5641.980666	1.074771	
5641.982144	1.089409	
5641.983872	1.103827	
5641.985372	1.107102	
5641.987089	1.108314	
5641.988610	1.115428	
5641.990333	1.121761	
5641.991859	1.105885	
5641.993562	1.115557	
5641.995108	1.127437	
5641.996783	1.116613	
5641.998340	1.118425	
5642.000018	1.138120	
5642.001604	1.138386	
5642.003234	1.136065	
5642.004847	1.151091	
5642.006495	1.148690	
5642.008101	1.135973	
5642.009726	1.140142	
5642.011346	1.142470	
5642.012964	1.147574	
5642.014610	1.145500	
5642.016188	1.164840	
5642.017876	1.164775	
5642.019449	1.159708	
5642.021127	1.169307	
5642.022700	1.169815	
5642.024392	1.158205	
5642.025936	1.165355	
5642.027657	1.164658	
5642.029196	1.166116	
5642.030922	1.156420	
5642.032414	1.168010	
5642.034177	1.178830	
5642.035657	1.179394	
5642.037413	1.181062	
5642.038905	1.184663	
5642.040673	1.175088	
5642.042193	1.169114	
5642.043683	1.178012	
5642.045252	1.174133	
5642.046800	1.173263	
5642.048389	1.168425	
5642.049886	1.183728	
5642.051547	1.180236	
5642.053037	1.177477	
5642.054692	1.181920	
5642.056183	1.181162	
5642.057891	1.162604	
5642.059363	1.165786	
5642.061073	1.166789	
5642.062546	1.166084	
5642.064240	1.144730	
5642.065718	1.160364	
5642.067414	1.164497	
5642.068893	1.159538	
5642.070576	1.165762	
5642.072072	1.166020	
5642.073731	1.154241	
5642.075258	1.138515	
5642.076963	1.143852	
5642.078499	1.141367	
5642.080202	1.127264	
5642.081752	1.126526	
5642.083425	1.139091	
5642.084978	1.127453	
5642.086674	1.126087	
5642.088253	1.126490	
5642.089900	1.126341	
5642.091505	1.103823	
5642.093137	1.106675	
5642.094731	1.105591	
5642.096342	1.095734	
5642.097983	1.076688	
5642.099573	1.099476	
5642.101238	1.093281	
5642.102816	1.081095	
5642.104507	1.084656	
5642.106058	1.086030	
5642.107743	1.061131	
5642.109305	1.059576	
5642.110996	1.055314	
5642.112543	1.036957	
5642.114233	1.036103	
5642.115742	1.039599	
5642.117477	1.040014	
5642.118961	1.023317	
5642.120711	1.029396	
5642.122188	1.024416	
5642.123959	0.999123	
5642.125438	0.991569	
5642.127183	0.994011	
5642.128690	0.980085	
5642.130411	0.973583	
5642.131918	0.966038	
5642.133629	0.976657	
5642.135153	0.955298	
5642.136844	0.943065	
5642.138399	0.949848	
5642.140079	0.941473	
5642.141635	0.916671	
5642.143298	0.916143	
5642.144882	0.906395	
5642.146539	0.893693	
5642.148119	0.893391	
5642.149739	0.894217	
5642.151337	0.879953	
5642.152935	0.861874	
5642.154587	0.862446	
5642.156063	0.862909	
5642.157616	0.836076	
5642.159097	0.827738	
5642.160730	0.821268	
5642.162210	0.812692	
5642.163814	0.795680	
5642.165310	0.790532	
5642.166881	0.783861	
5642.168435	0.776920	
5642.169944	0.766499	
5642.171565	0.769299	
5642.173128	0.757492	
5642.174745	0.728363	
5642.176269	0.728939	
5642.177943	0.716733	
5642.179417	0.702940	
5642.181153	0.691584	
5642.182627	0.703142	
5642.184320	0.678686	
5642.185804	0.673779	
5642.187509	0.660869	
5642.188991	0.652317	
5642.190752	0.627260	
5642.192239	0.618471	
5642.194027	0.605576	
5642.195506	0.589330	
5642.197274	0.567436	
5642.198754	0.565063	
5642.200505	0.564233	
5642.202011	0.544704	
5642.203753	0.531894	
5642.205275	0.532566	
5642.207021	0.515088	
5642.208540	0.487590	
5642.210262	0.486027	
5642.211791	0.478760	
5642.213485	0.456137	
5642.215036	0.443323	
5642.216725	0.451742	
5642.218297	0.430058	
5642.219937	0.423991	
5642.221531	0.427822	
5642.223162	0.411101	
5642.224768	0.384961	
5642.226377	0.372715	
5642.227981	0.370580	
5642.229578	0.346357	
5642.231246	0.328967	
5642.232807	0.342809	
5642.234491	0.332625	
5642.236044	0.306699	
5642.237725	0.302964	
5642.239279	0.295367	
5642.240975	0.264301	
5642.242511	0.247930	
5642.244230	0.239252	
5642.245735	0.232287	
5642.247478	0.211824	
5642.248956	0.207127	
5642.250719	0.196431	
5642.252197	0.182336	
5642.253938	0.175093	
5642.255422	0.162827	
5642.257183	0.146621	
5642.258690	0.118890	
5642.260417	0.117625	
5642.261931	0.097959	
5642.263639	0.086414	
5642.265163	0.069286	
5642.266857	0.078059	
5642.268414	0.048810	
5642.270099	0.040241	
5642.271675	0.031806	
5642.273169	0.029836	
5642.274809	-0.008965	
5642.276312	-0.013968	
5642.277956	-0.024417	
5642.279434	-0.037441	
5642.281070	-0.056322	
5642.282542	-0.048438	
5642.284171	-0.056164	
5642.285651	-0.074074	
5642.287268	-0.081881	
5642.288769	-0.091783	
5642.290421	-0.103614	
5642.291936	-0.129371	
5642.293577	-0.131373	
5642.295111	-0.145396	
5642.296721	-0.159479	
5642.298297	-0.176204	
5642.299885	-0.168377	
5642.301496	-0.182565	
5642.303052	-0.199399	
5642.304690	-0.210771	
5642.306286	-0.216459	
5642.307944	-0.248211	
5642.309536	-0.257605	
5642.311205	-0.262000	
5642.312789	-0.281392	
5642.314460	-0.300478	
5642.316035	-0.292156	
5642.317722	-0.309119	
5642.319272	-0.320148	
5642.320982	-0.330985	
5642.322526	-0.334594	
5642.324231	-0.361821	
5642.325742	-0.375779	
5642.327505	-0.381443	
5642.328988	-0.392481	
5642.330747	-0.407651	
5642.332244	-0.406201	
5642.334037	-0.410717	
5642.335516	-0.428180	
5642.337297	-0.432011	
5642.338773	-0.439600	
5642.340524	-0.455653	
5642.342021	-0.473071	
5642.343755	-0.473635	
5642.345274	-0.485547	
5642.347004	-0.499485	
5642.348527	-0.504122	
5642.350223	-0.494208	
5642.351770	-0.510164	
5642.353459	-0.526181	
5642.355020	-0.524122	
5642.356699	-0.538084	
5642.358267	-0.562557	
5642.359908	-0.569473	
5642.361503	-0.575213	
5642.363161	-0.589562	
5642.364762	-0.606908	
5642.366397	-0.589216	
5642.368009	-0.610594	
5642.369625	-0.617648	
5642.371284	-0.623191	
5642.372852	-0.624013	
5642.374519	-0.655901	
5642.376087	-0.661025	
5642.377782	-0.666600	
5642.379355	-0.674604	
5642.381048	-0.695403	
5642.382531	-0.678733	
5642.384159	-0.692188	
5642.385659	-0.703032	
5642.387284	-0.707624	
5642.388767	-0.710162	
5642.390361	-0.718287	
5642.391879	-0.738727	
5642.393429	-0.739271	
5642.394995	-0.752854	
5642.396591	-0.761253	
5642.398202	-0.772021	
5642.399758	-0.749583	
5642.401362	-0.763151	
5642.402864	-0.770623	
5642.404535	-0.775598	
5642.406009	-0.769713	
5642.407720	-0.792557	
5642.409195	-0.797210	
5642.410899	-0.795289	
5642.412404	-0.804336	
5642.414129	-0.815293	
5642.415611	-0.803921	
5642.417370	-0.805110	
5642.418858	-0.818037	
5642.420619	-0.823406	
5642.422097	-0.818476	
5642.423858	-0.839475	
5642.425350	-0.851923	
5642.427081	-0.851367	
5642.428597	-0.851105	
5642.430325	-0.864483	
5642.431848	-0.867589	
5642.433560	-0.854026	
5642.435116	-0.868938	
5642.436822	-0.871525	
5642.438370	-0.873498	
5642.440050	-0.872467	
5642.441605	-0.897507	
5642.443273	-0.895795	
5642.444848	-0.896246	
5642.446482	-0.900577	
5642.448086	-0.909020	
5642.449724	-0.889418	
5642.451340	-0.895884	
5642.452952	-0.900831	
5642.454602	-0.897338	
5642.456208	-0.887686	
5642.457860	-0.916920	
5642.459423	-0.913592	
5642.461107	-0.912215	
5642.462653	-0.920763	
5642.464360	-0.932078	
5642.465897	-0.907502	
5642.467579	-0.910064	
5642.469111	-0.912541	
5642.470819	-0.911743	
5642.472309	-0.905524	
5642.474082	-0.924191	
5642.475561	-0.928509	
5642.477330	-0.924106	
5642.478806	-0.924090	
5642.480571	-0.930467	
5642.482048	-0.920187	
5642.483800	-0.914499	
5642.485317	-0.919369	
5642.486883	-0.915981	
5642.488420	-0.912549	
5642.489923	-0.909198	
5642.491571	-0.928030	
5642.493065	-0.926503	
5642.494681	-0.918596	
5642.496194	-0.923893	
5642.497795	-0.930584	
5642.499288	-0.910354	
5642.500999	-0.910708	
5642.502487	-0.916054	
5642.504209	-0.911949	
5642.505692	-0.905520	
5642.507399	-0.919300	
5642.508875	-0.921017	
5642.510556	-0.908976	
5642.512038	-0.907171	
5642.513784	-0.913717	
5642.515291	-0.904952	
5642.517029	-0.891058	
5642.518543	-0.895340	
5642.520254	-0.893753	
5642.521796	-0.883517	
5642.523501	-0.884713	
5642.525052	-0.899828	
5642.526751	-0.888794	
5642.528308	-0.883505	
5642.529978	-0.885845	
5642.531540	-0.885289	
5642.533176	-0.861679	
5642.534785	-0.866123	
5642.536416	-0.866401	
5642.538033	-0.856439	
5642.539660	-0.848519	
5642.541283	-0.863988	
5642.542888	-0.857494	
5642.544553	-0.846823	
5642.546121	-0.852575	
5642.547805	-0.855564	
5642.549368	-0.827330	
5642.551078	-0.837364	
5642.552646	-0.836047	
5642.554332	-0.822726	
5642.555878	-0.809223	
5642.557598	-0.826806	
5642.559137	-0.818423	
5642.560865	-0.810866	
5642.562367	-0.808965	
5642.564123	-0.814045	
5642.565605	-0.794829	
5642.567378	-0.783828	
5642.568871	-0.782124	
5642.570658	-0.774337	
5642.572139	-0.769552	
5642.573925	-0.769459	
5642.575405	-0.771993	
5642.577156	-0.761769	
5642.578654	-0.759642	
5642.580379	-0.761725	
5642.581888	-0.750413	
5642.583628	-0.727480	
5642.585161	-0.726771	
5642.586873	-0.722275	
5642.588403	-0.712785	
5642.589906	-0.702255	
5642.591558	-0.718565	
5642.593049	-0.704603	
5642.594677	-0.701594	
5642.596209	-0.698375	
5642.597835	-0.700643	
5642.599320	-0.672795	
5642.600960	-0.670379	
5642.602437	-0.668795	
5642.604073	-0.662741	
5642.605556	-0.647586	
5642.607252	-0.656944	
5642.608727	-0.658636	
5642.610400	-0.645234	
5642.611902	-0.638079	
5642.613542	-0.642652	
5642.615088	-0.631360	
5642.616679	-0.609926	
5642.618269	-0.615082	
5642.619945	-0.606586	
5642.621526	-0.594219	
5642.623185	-0.585534	
5642.624772	-0.592858	
5642.626398	-0.586251	
5642.628022	-0.573957	
5642.629610	-0.571242	
5642.631264	-0.575286	
5642.632837	-0.545235	
5642.634506	-0.547213	
5642.636078	-0.539349	
5642.637768	-0.529299	
5642.639342	-0.512827	
5642.641030	-0.529037	
5642.642583	-0.516879	
5642.644285	-0.508907	
5642.645827	-0.504432	
5642.647544	-0.505838	
5642.649049	-0.481201	
5642.650787	-0.474816	
5642.652271	-0.468185	
5642.654033	-0.460785	
5642.655527	-0.445945	
5642.657314	-0.452277	
5642.658794	-0.450698	
5642.660544	-0.439254	
5642.662029	-0.435209	
5642.663793	-0.432055	
5642.665292	-0.416643	
5642.667026	-0.403474	
5642.668544	-0.401343	
5642.670266	-0.398705	
5642.671800	-0.384033	
5642.673519	-0.382092	
5642.675065	-0.391905	
5642.676747	-0.375775	
5642.678297	-0.369286	
5642.679983	-0.364875	
5642.681560	-0.365608	
5642.683220	-0.334288	
5642.684817	-0.336584	
5642.686470	-0.329260	
5642.688070	-0.319165	
5642.689708	-0.309582	
5642.691324	-0.322646	
5642.692939	-0.303689	
5642.694602	-0.297972	
5642.696181	-0.292240	
5642.697839	-0.293863	
5642.699313	-0.263401	
5642.700876	-0.264231	
5642.702352	-0.257476	
5642.703994	-0.248758	
5642.705475	-0.238377	
5642.707089	-0.236839	
5642.708617	-0.240819	
5642.710185	-0.224790	
5642.711749	-0.214187	
5642.713248	-0.216701	
5642.714863	-0.213172	
5642.716414	-0.183193	
5642.718034	-0.185695	
5642.719560	-0.179439	
5642.721237	-0.166053	
5642.722718	-0.156079	
5642.724411	-0.172949	
5642.725886	-0.159414	
5642.727598	-0.145823	
5642.729088	-0.150145	
5642.730806	-0.146640	
5642.732289	-0.123204	
5642.734066	-0.117395	
5642.735550	-0.112400	
5642.737322	-0.103485	
5642.738803	-0.089765	
5642.740562	-0.091336	
5642.742040	-0.091827	
5642.743780	-0.075645	
5642.745290	-0.071263	
5642.747017	-0.069027	
5642.748527	-0.058195	
5642.750238	-0.037437	
5642.751770	-0.035491	
5642.753467	-0.032522	
5642.755018	-0.015946	
5642.756707	-0.010314	
5642.758279	-0.018673	
5642.759949	-0.005806	
5642.761544	0.000055	
5642.763198	0.003616	
5642.764783	0.009002	
5642.766427	0.045466	
5642.768016	0.045772	
5642.769639	0.043416	
5642.771262	0.065354	
5642.772848	0.071723	
5642.774532	0.058635	
5642.776124	0.076432	
5642.777797	0.081044	
5642.779373	0.087864	
5642.781051	0.088231	
5642.782624	0.115797	
5642.784316	0.113851	
5642.785847	0.125726	
5642.787543	0.137070	
5642.789066	0.149401	
5642.790788	0.135298	
5642.792272	0.142109	
5642.794029	0.155637	
5642.795513	0.161147	
5642.797293	0.164233	
5642.798772	0.180048	
5642.800562	0.195972	
5642.802036	0.193197	
5642.803785	0.197898	
5642.805279	0.217266	
5642.806990	0.216529	
5642.808510	0.211832	
5642.810246	0.230559	
5642.811780	0.234934	
5642.813498	0.237967	
5642.815042	0.245315	
5642.816541	0.277010	
5642.818192	0.274093	
5642.819683	0.280559	
5642.821293	0.291061	
5642.822828	0.303073	
5642.824452	0.291725	
5642.825940	0.296882	
5642.827559	0.308540	
5642.829036	0.305623	
5642.830742	0.308600	
5642.832228	0.336174	
5642.833917	0.346905	
5642.835398	0.344758	
5642.837096	0.360739	
5642.838597	0.367514	
5642.840258	0.364207	
5642.841793	0.366306	
5642.843405	0.384743	
5642.844977	0.388337	
5642.846663	0.384920	
5642.848239	0.387696	
5642.849906	0.421711	
5642.851494	0.414738	
5642.853139	0.423460	
5642.854733	0.437446	
5642.856356	0.442526	
5642.857963	0.431000	
5642.859564	0.443907	
5642.861224	0.454921	
5642.862829	0.452907	
5642.864462	0.455622	
5642.866038	0.481564	
5642.867707	0.480879	
5642.869280	0.485576	
5642.870976	0.495305	
5642.872508	0.508445	
5642.874205	0.500138	
5642.875720	0.500735	
5642.877453	0.514782	
5642.878928	0.519527	
5642.880701	0.521517	
5642.882196	0.543548	
5642.883970	0.550630	
5642.885450	0.550227	
5642.887235	0.563025	
5642.888716	0.579774	
5642.890471	0.562420	
5642.891966	0.573406	
5642.893717	0.586461	
5642.895225	0.589446	
5642.896965	0.583698	
5642.898488	0.606796	
5642.900203	0.621238	
5642.901734	0.619953	
5642.903422	0.627502	
5642.904975	0.637202	
5642.906655	0.638181	
5642.908228	0.638620	
5642.909889	0.645194	
5642.911480	0.649875	
5642.913101	0.656470	
5642.914717	0.656683	
5642.916355	0.683745	
5642.917968	0.687355	
5642.919597	0.684897	
5642.921235	0.688519	
5642.922823	0.704382	
5642.924496	0.696616	
5642.926075	0.703339	
5642.927756	0.712858	
5642.929230	0.714244	
5642.930787	0.697550	
5642.932278	0.730804	
5642.933923	0.740859	
5642.935416	0.751316	
5642.936979	0.749274	
5642.938516	0.755792	
5642.940061	0.750656	
5642.941653	0.744218	
5642.943148	0.758700	
5642.944775	0.767244	
5642.946326	0.770217	
5642.947960	0.763833	
5642.949456	0.789251	
5642.951127	0.798806	
5642.952611	0.794363	
5642.954324	0.803217	
5642.955804	0.811910	
5642.957528	0.796405	
5642.959048	0.805501	
5642.960770	0.826904	
5642.962252	0.820700	
5642.964032	0.819661	
5642.965519	0.840910	
5642.967276	0.847710	
5642.968762	0.841555	
5642.970535	0.852266	
5642.972028	0.859606	
5642.973796	0.851166	
5642.975286	0.846824	
5642.977037	0.856528	
5642.978548	0.856141	
5642.980262	0.858256	
5642.981790	0.880493	
5642.983500	0.880380	
5642.985045	0.880456	
5642.986742	0.877524	
5642.988297	0.897468	
5642.989979	0.887159	
5642.991550	0.881282	
5642.993215	0.887179	
5642.994791	0.884855	
5642.996433	0.890515	
5642.998032	0.885802	
5642.999645	0.907966	
5643.001265	0.906113	
5643.002873	0.906085	
5643.004526	0.909706	
5643.006119	0.915603	
5643.007766	0.898205	
5643.009342	0.904779	
5643.011035	0.910415	
5643.012579	0.907337	
5643.014263	0.901867	
5643.015806	0.922810	
5643.017516	0.927857	
5643.019040	0.922971	
5643.020759	0.926432	
5643.022245	0.928994	
5643.024034	0.916941	
5643.025513	0.921561	
5643.027304	0.928381	
5643.028789	0.922049	
5643.030564	0.920304	
5643.032043	0.928760	
5643.033793	0.931463	
5643.035288	0.925884	
5643.037040	0.927648	
5643.038558	0.943802	
5643.040269	0.926512	
5643.041788	0.922246	
5643.043304	0.921074	
5643.044901	0.917364	
5643.046393	0.911942	
5643.048008	0.909472	
5643.049535	0.929413	
5643.051163	0.931169	
5643.052652	0.921219	
5643.054302	0.919390	
5643.055781	0.925509	
5643.057417	0.906068	
5643.058903	0.907744	
5643.060524	0.910250	
5643.062000	0.897045	
5643.063668	0.891228	
5643.065177	0.910838	
5643.066823	0.912493	
5643.068367	0.905476	
5643.069973	0.896348	
5643.071560	0.896497	
5643.073131	0.903776	
5643.074734	0.883965	
5643.076357	0.890269	
5643.077976	0.895824	
5643.079590	0.873290	
5643.081213	0.875280	
5643.082828	0.892473	
5643.084487	0.876069	
5643.086060	0.874160	
5643.087741	0.872774	
5643.089302	0.869999	
5643.090988	0.851940	
5643.092539	0.851178	
5643.094233	0.854067	
5643.095777	0.841140	
5643.097484	0.829567	
5643.099010	0.839335	
5643.100753	0.834094	
5643.102229	0.817228	
5643.104022	0.819870	
5643.105503	0.821856	
5643.107276	0.793461	
5643.108756	0.792421	
5643.110544	0.791076	
5643.112031	0.785577	
5643.113808	0.764916	
5643.115296	0.779350	
5643.117058	0.773778	
5643.118564	0.768771	
5643.120295	0.760968	
5643.121810	0.753125	
5643.123499	0.747800	
5643.125031	0.731839	
5643.126734	0.726969	
5643.128295	0.727779	
5643.129989	0.710300	
5643.131551	0.710731	
5643.133222	0.713797	
5643.134802	0.701897	
5643.136439	0.688720	
5643.138035	0.692447	
5643.139643	0.676603	
5643.141268	0.658931	
5643.142897	0.653948	
5643.144565	0.649323	
5643.146169	0.638040	
5643.147807	0.620404	
5643.149394	0.643329	
5643.151084	0.621653	
5643.152644	0.613540	
5643.154335	0.608525	
5643.155809	0.610317	
5643.157369	0.577382	
5643.158854	0.571456	
5643.160474	0.571847	
5643.161965	0.560849	
5643.163550	0.545091	
5643.165110	0.552926	
5643.166645	0.544208	
5643.168245	0.535636	
5643.169732	0.522995	
5643.171358	0.509001	
5643.172889	0.509484	
5643.174548	0.475296	
5643.176021	0.470510	
5643.177718	0.466180	
5643.179193	0.454711	
5643.180894	0.435383	
5643.182380	0.445748	
5643.184077	0.428394	
5643.185564	0.423826	
5643.187356	0.417997	
5643.188836	0.417699	
5643.190626	0.394528	
5643.192106	0.382757	
5643.193868	0.369194	
5643.195350	0.368622	
5643.197115	0.345749	
5643.198619	0.342035	
5643.200347	0.342019	
5643.201862	0.332806	
5643.203589	0.322357	
5643.205122	0.312979	
5643.206836	0.295403	
5643.208375	0.274746	
5643.210053	0.265920	
5643.211608	0.258975	
5643.213293	0.240316	
5643.214866	0.231087	
5643.216531	0.229440	
5643.218110	0.216734	
5643.219756	0.204975	
5643.221352	0.196153	
5643.222985	0.181515	
5643.224601	0.148321	
5643.226202	0.144470	
5643.227864	0.142613	
5643.229452	0.121243	
5643.231134	0.098394	
5643.232726	0.108582	
5643.234375	0.092750	
5643.235936	0.070675	
5643.237636	0.069942	
5643.239177	0.061724	
5643.240878	0.027774	
5643.242424	0.024756	
5643.244130	0.010549	
5643.245634	-0.006600	
5643.247379	-0.033678	
5643.248863	-0.020889	
5643.250623	-0.035120	
5643.252117	-0.051834	
5643.253901	-0.058291	
5643.255376	-0.067307	
5643.257157	-0.096718	
5643.258632	-0.107481	
5643.260388	-0.115743	
5643.261885	-0.124618	
5643.263615	-0.142379	
5643.265148	-0.144207	
5643.266637	-0.145972	
5643.268235	-0.160433	
5643.269724	-0.172325	
5643.271336	-0.175177	
5643.272853	-0.185002	
5643.274467	-0.218083	
5643.275943	-0.221434	
5643.277580	-0.237544	
5643.279063	-0.245189	
5643.280691	-0.268256	
5643.282198	-0.256755	
5643.283885	-0.272316	
5643.285373	-0.286242	
5643.287052	-0.299676	
5643.288549	-0.309042	
5643.290193	-0.331722	
5643.291721	-0.350598	
5643.293336	-0.359340	
5643.294897	-0.370035	
5643.296567	-0.390205	
5643.298150	-0.398459	
5643.299795	-0.396259	
5643.301393	-0.407539	
5643.303025	-0.422198	
5643.304635	-0.426399	
5643.306246	-0.439701	
5643.307886	-0.466324	
5643.309490	-0.467327	
5643.311148	-0.478908	
5643.312714	-0.495924	
5643.314404	-0.512569	
5643.315978	-0.501499	
5643.317677	-0.517343	
5643.319234	-0.528070	
5643.320936	-0.533617	
5643.322482	-0.541218	
5643.324168	-0.572015	
5643.325712	-0.575894	
5643.327441	-0.583282	
5643.328931	-0.595480	
5643.330690	-0.614780	
5643.332172	-0.605386	
5643.333944	-0.615066	
5643.335433	-0.626268	
5643.337208	-0.636516	
5643.338693	-0.643058	
5643.340439	-0.665271	
5643.341932	-0.680111	
5643.343690	-0.682750	
5643.345199	-0.697413	
5643.346914	-0.719149	
5643.348438	-0.711757	
5643.350133	-0.724157	
5643.351662	-0.736721	
5643.353359	-0.744854	
5643.354921	-0.750554	
5643.356587	-0.768903	
5643.358157	-0.786080	
5643.359807	-0.792243	
5643.361379	-0.801041	
5643.363007	-0.813855	
5643.364604	-0.827616	
5643.366207	-0.815898	
5643.367871	-0.831427	
5643.369451	-0.843177	
5643.371115	-0.840474	
5643.372703	-0.848894	
5643.374371	-0.876129	
5643.375947	-0.877309	
5643.377647	-0.886466	
5643.379128	-0.894824	
