time (s)	det(V)
2928.880727	-1.061818	
2928.882404	-1.025487	
2928.883959	-0.986686	
2928.885677	-0.950125	
2928.887221	-0.921987	
2928.888943	-0.875855	
2928.890449	-0.829247	
2928.892189	-0.797267	
2928.893673	-0.765515	
2928.895452	-0.731412	
2928.896947	-0.697344	
2928.898746	-0.679781	
2928.900229	-0.638937	
2928.902012	-0.608016	
2928.903498	-0.583391	
2928.905274	-0.553380	
2928.906763	-0.505814	
2928.908505	-0.486566	
2928.910019	-0.457752	
2928.911770	-0.430182	
2928.913283	-0.408586	
2928.915000	-0.403603	
2928.916532	-0.380275	
2928.918062	-0.364476	
2928.919683	-0.345519	
2928.921173	-0.332483	
2928.922796	-0.290963	
2928.924319	-0.279853	
2928.925971	-0.271257	
2928.927453	-0.259393	
2928.929089	-0.242655	
2928.930560	-0.241918	
2928.932265	-0.238913	
2928.933752	-0.224403	
2928.935426	-0.216004	
2928.936907	-0.210268	
2928.938587	-0.199428	
2928.940084	-0.176277	
2928.941750	-0.176092	
2928.943284	-0.167548	
2928.945014	-0.157702	
2928.946542	-0.152502	
2928.948233	-0.160570	
2928.949787	-0.147728	
2928.951470	-0.139680	
2928.953019	-0.133464	
2928.954705	-0.132976	
2928.956296	-0.103404	
2928.957962	-0.101588	
2928.959555	-0.094127	
2928.961202	-0.083557	
2928.962809	-0.072814	
2928.964449	-0.081789	
2928.966045	-0.071943	
2928.967675	-0.064330	
2928.969343	-0.064108	
2928.970917	-0.060801	
2928.972590	-0.039399	
2928.974169	-0.032276	
2928.975843	-0.030347	
2928.977428	-0.025211	
2928.979117	-0.019845	
2928.980683	-0.026303	
2928.982400	-0.028236	
2928.983937	-0.018729	
2928.985656	-0.022359	
2928.987189	-0.022077	
2928.988918	-0.010552	
2928.990428	-0.002415	
2928.992173	-0.008707	
2928.993666	-0.006386	
2928.995439	-0.003841	
2928.996925	-0.008663	
2928.998709	-0.021029	
2929.000193	-0.015603	
2929.001978	-0.017831	
2929.003467	-0.018939	
2929.005216	-0.019942	
2929.006719	-0.002656	
2929.008473	-0.006991	
2929.009996	-0.007265	
2929.011718	-0.004783	
2929.013243	-0.003128	
2929.014969	-0.020039	
2929.016504	-0.009130	
2929.018031	-0.009295	
2929.019625	-0.006209	
2929.021109	-0.013170	
2929.022731	0.010267	
2929.024254	0.007386	
2929.025895	0.005143	
2929.027371	0.013042	
2929.029017	0.020732	
2929.030500	0.007878	
2929.032141	0.001557	
2929.033623	0.010440	
2929.035324	0.007785	
2929.036810	0.013997	
2929.038481	0.012813	
2929.039998	0.027335	
2929.041627	0.021389	
2929.043164	0.021385	
2929.044787	0.024833	
2929.046362	0.036878	
2929.047960	0.019141	
2929.049546	0.024893	
2929.051205	0.016003	
2929.052793	0.016490	
2929.054430	0.007040	
2929.056044	0.031411	
2929.057639	0.027451	
2929.059302	0.022291	
2929.060888	0.023113	
2929.062560	0.031649	
2929.064148	0.019157	
2929.065805	0.019326	
2929.067371	0.017328	
2929.069082	0.017783	
2929.070622	0.008176	
2929.072342	0.022831	
2929.073882	0.022839	
2929.075596	0.020917	
2929.077126	0.020366	
2929.078856	0.027053	
2929.080351	0.025735	
2929.082139	0.013368	
2929.083617	0.021542	
2929.085398	0.019785	
2929.086878	0.019979	
2929.088661	0.024148	
2929.090152	0.036858	
2929.091921	0.033554	
2929.093414	0.035065	
2929.095191	0.035810	
2929.096690	0.038493	
2929.098430	0.027137	
2929.099940	0.035274	
2929.101658	0.025042	
2929.103189	0.021997	
2929.104892	0.036161	
2929.106442	0.043001	
2929.108148	0.036616	
2929.109715	0.034054	
2929.111402	0.030590	
2929.112964	0.036676	
2929.114637	0.010722	
2929.116228	0.016567	
2929.117875	0.017634	
2929.119473	0.015334	
2929.121082	0.007580	
2929.122710	0.028072	
2929.124229	0.023185	
2929.125866	0.015419	
2929.127343	0.019371	
2929.128975	0.022251	
2929.130460	0.011145	
2929.132087	0.006049	
2929.133585	0.007354	
2929.135188	0.003197	
2929.136707	0.004542	
2929.138349	0.003036	
2929.139886	0.024837	
2929.141520	0.011983	
2929.143069	0.013026	
2929.144663	0.016913	
2929.146239	0.021530	
2929.147808	-0.005549	
2929.149428	0.006649	
2929.151054	0.005018	
2929.152686	0.001718	
2929.154287	-0.000743	
2929.155971	0.018001	
2929.157572	0.014835	
2929.159228	0.014122	
2929.160813	0.011318	
2929.162471	0.016390	
2929.164038	0.001763	
2929.165722	-0.000924	
2929.167264	0.004377	
2929.168974	-0.000239	
2929.170519	-0.002487	
2929.172238	0.010287	
2929.173736	0.006996	
2929.175444	0.005848	
2929.176934	0.007680	
2929.178697	0.006544	
2929.180190	-0.001520	
2929.181957	-0.006318	
2929.183436	-0.002620	
2929.185208	-0.004695	
2929.186702	-0.006769	
2929.188471	-0.009472	
2929.189977	0.003455	
2929.191699	-0.004433	
2929.193234	-0.000106	
2929.194955	0.001118	
2929.196493	-0.000046	
2929.198190	-0.015088	
2929.199741	-0.011374	
2929.201431	-0.013287	
2929.202997	-0.012175	
2929.204668	-0.015088	
2929.206247	0.004393	
2929.207886	-0.000139	
2929.209492	-0.000771	
2929.211135	-0.000050	
2929.212739	0.011262	
2929.214358	-0.011889	
2929.215995	-0.009613	
2929.217615	-0.004090	
2929.219298	-0.006262	
2929.220881	-0.013279	
2929.222551	0.005562	
2929.224031	0.007221	
2929.225604	0.001134	
2929.227094	0.002202	
2929.228718	0.001622	
2929.230204	-0.000815	
2929.231805	-0.013653	
2929.233329	-0.008276	
2929.234882	-0.008610	
2929.236440	-0.013533	
2929.237945	-0.018133	
2929.239586	0.003930	
2929.241079	-0.006185	
2929.242710	-0.008288	
2929.244242	-0.008469	
2929.245911	-0.002636	
2929.247393	-0.020095	
2929.249102	-0.016264	
2929.250587	-0.012634	
2929.252277	-0.020566	
2929.253774	-0.025654	
2929.255493	-0.013766	
2929.256972	-0.007925	
2929.258745	-0.013972	
2929.260231	-0.014318	
2929.261992	-0.014979	
2929.263480	-0.011531	
2929.265262	-0.024445	
2929.266750	-0.020893	
2929.268521	-0.020079	
2929.270017	-0.022049	
2929.271774	-0.023829	
2929.273287	-0.009363	
2929.275021	-0.015885	
2929.276544	-0.011664	
2929.278256	-0.012449	
2929.279806	-0.009782	
2929.281487	-0.031350	
2929.283054	-0.024760	
2929.284739	-0.024236	
2929.286307	-0.026262	
2929.287988	-0.027809	
2929.289570	-0.005867	
2929.291212	-0.021412	
2929.292801	-0.024155	
2929.294433	-0.017327	
2929.296057	-0.016469	
2929.297678	-0.035419	
2929.299297	-0.029706	
2929.300911	-0.032945	
2929.302550	-0.034649	
2929.304142	-0.041650	
2929.305826	-0.024345	
2929.307375	-0.026049	
2929.309071	-0.029485	
2929.310617	-0.026464	
2929.312312	-0.024474	
2929.313855	-0.033666	
2929.315565	-0.043769	
2929.317104	-0.037529	
2929.318851	-0.038734	
2929.320336	-0.035221	
2929.322118	-0.030677	
2929.323597	-0.022580	
2929.325379	-0.026335	
2929.326862	-0.024776	
2929.328630	-0.018242	
2929.330138	-0.022613	
2929.331630	-0.034420	
2929.333184	-0.027467	
2929.334721	-0.024695	
2929.336327	-0.025436	
2929.337815	-0.031004	
2929.339448	-0.010991	
2929.340963	-0.015869	
2929.342598	-0.020425	
2929.344086	-0.012932	
2929.345789	-0.005790	
2929.347280	-0.022020	
2929.348993	-0.022786	
2929.350480	-0.017928	
2929.352202	-0.022355	
2929.353694	-0.025771	
2929.355390	-0.014612	
2929.356877	-0.004832	
2929.358592	-0.013001	
2929.360076	-0.010745	
2929.361797	-0.010508	
2929.363311	-0.004674	
2929.365058	-0.022971	
2929.366584	-0.011293	
2929.368307	-0.014137	
2929.369840	-0.015909	
2929.371537	-0.014487	
2929.373091	0.003833	
2929.374788	0.000168	
2929.376347	0.000760	
2929.378014	0.008414	
2929.379585	0.020768	
2929.381246	-0.000856	
2929.382852	0.002766	
2929.384521	0.009243	
2929.386126	0.012639	
2929.387773	0.005960	
2929.389375	0.036217	
2929.390977	0.037514	
2929.392649	0.039762	
2929.394226	0.037599	
2929.395901	0.052628	
2929.397494	0.035718	
2929.399139	0.044842	
2929.400716	0.047718	
2929.402413	0.052153	
2929.403981	0.043629	
2929.405668	0.064649	
2929.407209	0.067722	
2929.408919	0.069144	
2929.410450	0.071811	
2929.412155	0.081076	
2929.413636	0.068480	
2929.415412	0.062820	
2929.416903	0.076311	
2929.418671	0.074526	
2929.420147	0.081274	
2929.421935	0.080053	
2929.423420	0.091949	
2929.425180	0.090229	
2929.426676	0.097520	
2929.428403	0.109867	
2929.429921	0.113134	
2929.431663	0.104147	
2929.433181	0.115281	
2929.434738	0.127394	
2929.436333	0.125799	
2929.437832	0.127217	
2929.439474	0.164753	
2929.440988	0.168608	
2929.442638	0.171746	
2929.444133	0.192766	
2929.445778	0.211997	
2929.447264	0.201890	
2929.448906	0.209842	
2929.450392	0.235542	
2929.452086	0.242330	
2929.453568	0.252900	
2929.455272	0.274843	
2929.456749	0.304354	
2929.458416	0.306787	
2929.459931	0.318481	
2929.461570	0.339920	
2929.463116	0.363542	
2929.464812	0.352617	
2929.466363	0.376006	
2929.468061	0.397429	
2929.469619	0.406629	
2929.471288	0.428152	
2929.472874	0.463227	
2929.474529	0.474277	
2929.476115	0.489258	
2929.477740	0.519120	
2929.479358	0.543552	
2929.480967	0.548293	
2929.482620	0.580697	
2929.484216	0.605024	
2929.485876	0.626297	
2929.487485	0.658009	
2929.489157	0.703649	
2929.490730	0.735598	
2929.492425	0.772703	
2929.493989	0.812273	
2929.495675	0.850715	
2929.497220	0.877552	
2929.498926	0.924317	
2929.500484	0.966948	
2929.502191	1.022048	
2929.503707	1.055144	
2929.505462	1.117877	
2929.506944	1.176151	
2929.508737	1.220386	
2929.510224	1.273717	
2929.511990	1.327874	
2929.513474	1.376032	
2929.515255	1.429947	
2929.516739	1.490336	
2929.518492	1.549186	
2929.519993	1.598879	
2929.521742	1.628165	
2929.523257	1.635126	
2929.524978	1.635251	
2929.526502	1.635303	
2929.528206	1.635392	
2929.529756	1.635247	
2929.531470	1.635360	
2929.533021	1.635170	
2929.534699	1.635259	
2929.536293	1.635190	
2929.537789	1.635126	
2929.539411	1.635206	
2929.540936	1.635202	
2929.542574	1.635287	
2929.544058	1.635174	
2929.545711	1.635303	
2929.547188	1.635146	
2929.548819	1.635327	
2929.550300	1.635211	
2929.551945	1.635223	
2929.553424	1.635190	
2929.555111	1.635339	
2929.556617	1.635182	
2929.558267	1.635400	
2929.559814	1.635219	
2929.561435	1.635476	
2929.563008	1.635142	
2929.564597	1.635347	
2929.566202	1.635243	
2929.567849	1.635448	
2929.569444	1.635198	
2929.571080	1.635376	
2929.572678	1.635211	
2929.574297	1.635484	
2929.575937	1.635360	
2929.577530	1.635166	
2929.579191	1.635315	
2929.580774	1.635380	
2929.582443	1.635215	
2929.584020	1.635476	
2929.585698	1.635203	
2929.587261	1.635372	
2929.588962	1.635311	
2929.590502	1.635327	
2929.592214	1.635295	
2929.593743	1.635452	
2929.595493	1.635344	
2929.596987	1.635311	
2929.598755	1.635198	
2929.600240	1.635307	
2929.602026	1.635468	
2929.603506	1.635372	
2929.605274	1.635271	
2929.606756	1.635323	
2929.608514	1.635339	
2929.610012	1.635384	
2929.611741	1.635428	
2929.613251	1.635351	
2929.614984	1.635484	
2929.616526	1.635331	
2929.618259	1.635468	
2929.619790	1.635263	
2929.621491	1.635521	
2929.623040	1.635327	
2929.624718	1.635404	
2929.626292	1.635384	
2929.627964	1.635484	
2929.629551	1.635339	
2929.631206	1.635440	
2929.632793	1.635279	
2929.634429	1.635400	
2929.636026	1.635170	
2929.637655	1.635436	
2929.639297	1.635255	
2929.640904	1.635468	
2929.642573	1.635267	
2929.644149	1.635436	
2929.645836	1.635372	
2929.647317	1.635295	
2929.648867	1.635279	
2929.650368	1.635263	
2929.651923	1.635299	
2929.653431	1.635162	
2929.655012	1.635303	
2929.656557	1.635206	
2929.658097	1.635327	
2929.659677	1.635263	
2929.661171	1.635283	
2929.662828	1.635186	
2929.664385	1.635448	
2929.665999	1.635194	
2929.667519	1.635408	
2929.669190	1.635190	
2929.670681	1.635307	
2929.672384	1.635287	
2929.673871	1.635352	
2929.675595	1.635348	
2929.677081	1.635291	
2929.678781	1.635352	
2929.680264	1.635315	
2929.682038	1.635327	
2929.683525	1.635247	
2929.685283	1.635335	
2929.686768	1.635243	
2929.688545	1.635360	
2929.690041	1.635239	
2929.691801	1.635271	
2929.693300	1.635231	
2929.695034	1.632842	
2929.696562	1.470420	
2929.698290	1.237990	
2929.699818	1.066017	
2929.701512	0.888634	
2929.703067	0.719972	
2929.704780	0.541203	
2929.706335	0.403813	
2929.708031	0.230289	
2929.709589	0.068206	
2929.711253	-0.087219	
2929.712839	-0.233266	
2929.714483	-0.409919	
2929.716095	-0.547789	
2929.717721	-0.697175	
2929.719343	-0.853151	
2929.720955	-1.007255	
2929.722586	-1.144113	
2929.724194	-1.290502	
2929.725848	-1.458052	
2929.727419	-1.582241	
2929.729097	-1.619008	
2929.730650	-1.618875	
2929.732347	-1.619088	
2929.733905	-1.618939	
2929.735595	-1.619016	
2929.737148	-1.618923	
2929.738856	-1.618947	
2929.740373	-1.618891	
2929.742137	-1.619064	
2929.743624	-1.618907	
2929.745403	-1.618988	
2929.746882	-1.618996	
2929.748652	-1.618987	
2929.750141	-1.619048	
2929.751909	-1.618975	
2929.753415	-1.619084	
2929.755001	-1.619112	
2929.756549	-1.619108	
2929.758098	-1.619129	
2929.759671	-1.619076	
2929.761169	-1.619052	
2929.762841	-1.619100	
2929.764341	-1.619076	
2929.765960	-1.618975	
2929.767474	-1.619028	
2929.769150	-1.619016	
2929.770636	-1.619044	
2929.772374	-1.619197	
2929.773851	-1.618996	
2929.775577	-1.619133	
2929.777066	-1.619120	
2929.778769	-1.619149	
2929.780254	-1.619008	
2929.782022	-1.618979	
2929.783510	-1.619116	
2929.785283	-1.619141	
2929.786774	-1.619036	
2929.788563	-1.619084	
2929.790038	-1.619128	
2929.791784	-1.619145	
2929.793283	-1.619052	
2929.795046	-1.619104	
2929.796556	-1.618987	
2929.798276	-1.619072	
2929.799814	-1.619112	
2929.801526	-1.618987	
2929.803061	-1.619181	
2929.804751	-1.619004	
2929.806307	-1.619201	
2929.807972	-1.619104	
2929.809541	-1.619080	
2929.811212	-1.619024	
2929.812805	-1.619084	
2929.814440	-1.619020	
2929.816067	-1.619133	
2929.817693	-1.619165	
2929.819296	-1.619016	
2929.820911	-1.618879	
2929.822582	-1.619125	
2929.824157	-1.619036	
2929.825819	-1.619128	
2929.827396	-1.618951	
2929.829091	-1.619145	
2929.830666	-1.618911	
2929.832352	-1.619080	
2929.833912	-1.618919	
2929.835612	-1.619044	
2929.837174	-1.618967	
2929.838884	-1.618963	
2929.840415	-1.619056	
2929.842148	-1.619100	
2929.843654	-1.618955	
2929.845411	-1.619116	
2929.846895	-1.618887	
2929.848660	-1.619072	
2929.850152	-1.618915	
2929.851938	-1.618991	
2929.853421	-1.618935	
2929.855210	-1.619133	
2929.856693	-1.619068	
2929.858455	-1.619088	
2929.859960	-1.619096	
2929.861527	-1.618959	
2929.863093	-1.619056	
2929.864593	-1.618883	
2929.866235	-1.619157	
2929.867729	-1.619028	
2929.869352	-1.619068	
2929.870874	-1.619040	
2929.872499	-1.619088	
2929.873978	-1.618971	
2929.875678	-1.619016	
2929.877149	-1.618967	
2929.878872	-1.619000	
2929.880364	-1.618875	
2929.882086	-1.618947	
2929.883570	-1.618975	
2929.885266	-1.618959	
2929.886741	-1.618971	
2929.888527	-1.618963	
2929.890007	-1.618927	
2929.891756	-1.619012	
2929.893260	-1.618915	
2929.894978	-1.619056	
2929.896506	-1.618923	
2929.898220	-1.618959	
2929.899757	-1.619008	
2929.901465	-1.618875	
2929.903014	-1.618838	
2929.904679	-1.605940	
2929.906242	-1.505929	
2929.907898	-1.446737	
2929.909492	-1.392556	
2929.911136	-1.339221	
2929.912745	-1.282023	
2929.914381	-1.261817	
2929.915988	-1.206415	
2929.917600	-1.151304	
2929.919223	-1.110517	
2929.920818	-1.069996	
2929.922493	-1.005575	
2929.924070	-0.965417	
2929.925757	-0.927651	
2929.927333	-0.885326	
2929.929029	-0.840378	
2929.930583	-0.817819	
2929.932268	-0.786112	
2929.933817	-0.745273	
2929.935548	-0.713760	
2929.937071	-0.692695	
2929.938793	-0.640924	
2929.940294	-0.613152	
2929.942057	-0.592165	
2929.943551	-0.558871	
2929.945331	-0.524271	
2929.946827	-0.517020	
2929.948606	-0.500085	
2929.950095	-0.474421	
2929.951868	-0.457570	
2929.953347	-0.439487	
2929.955109	-0.413207	
2929.956609	-0.390040	
2929.958333	-0.376533	
2929.959853	-0.359920	
2929.961579	-0.340201	
2929.963120	-0.323170	
2929.964827	-0.325401	
2929.966370	-0.304390	
2929.968068	-0.289187	
2929.969642	-0.279120	
2929.971134	-0.267575	
2929.972790	-0.237540	
2929.974282	-0.231223	
2929.975918	-0.221136	
2929.977448	-0.202654	
2929.979091	-0.186162	
2929.980564	-0.198058	
2929.982197	-0.188982	
2929.983678	-0.176325	
2929.985310	-0.170383	
2929.986796	-0.160587	
2929.988510	-0.147708	
2929.990000	-0.130551	
2929.991693	-0.128872	
2929.993218	-0.119655	
2929.994867	-0.115566	
2929.996392	-0.102579	
2929.998022	-0.115038	
2929.999588	-0.106514	
2930.001271	-0.100556	
2930.002841	-0.096089	
2930.004502	-0.096431	
2930.006076	-0.070102	
2930.007688	-0.078171	
2930.009319	-0.073921	
2930.010921	-0.067395	
2930.012561	-0.062102	
2930.014168	-0.077051	
2930.015808	-0.070602	
2930.017397	-0.066392	
2930.019079	-0.066126	
2930.020639	-0.069748	
2930.022335	-0.046223	
2930.023884	-0.047226	
2930.025582	-0.050094	
2930.027143	-0.045739	
2930.028821	-0.035834	
2930.030354	-0.051097	
2930.032083	-0.049308	
2930.033574	-0.041622	
2930.035352	-0.041227	
2930.036832	-0.044027	
2930.038616	-0.027950	
2930.040094	-0.021078	
2930.041858	-0.023184	
2930.043336	-0.016727	
2930.045084	-0.014157	
2930.046599	-0.013066	
2930.048354	-0.027011	
2930.049863	-0.018399	
2930.051601	-0.016481	
2930.053124	-0.019716	
2930.054825	-0.012373	
2930.056371	0.011540	
2930.058053	0.000836	
2930.059614	0.002198	
2930.061288	0.004276	
2930.062868	0.010730	
2930.064540	-0.008727	
2930.066118	-0.000807	
2930.067771	-0.000811	
2930.069375	-0.003128	
2930.071020	-0.003933	
2930.072635	0.021244	
2930.074237	0.010238	
2930.075891	0.012547	
2930.077485	0.012534	
2930.079125	0.030557	
2930.080722	0.001900	
2930.082387	0.002387	
2930.083963	0.007862	
2930.085657	0.004011	
2930.087135	0.002444	
2930.088768	0.019528	
2930.090253	0.021300	
2930.091883	0.015443	
2930.093365	0.019435	
2930.094953	0.024084	
2930.096484	0.033768	
2930.098021	0.008684	
2930.099611	0.020043	
2930.101183	0.019540	
2930.102780	0.018343	
2930.104341	0.005888	
2930.105968	0.034751	
2930.107489	0.033192	
2930.109167	0.033655	
2930.110643	0.030988	
2930.112341	0.041933	
2930.113818	0.029885	
2930.115516	0.022372	
2930.117070	0.030070	
2930.118803	0.022609	
2930.120304	0.018106	
2930.122043	0.040036	
2930.123523	0.035818	
2930.125306	0.037732	
2930.126793	0.027238	
2930.128559	0.040330	
2930.130042	0.028942	
2930.131801	0.013078	
2930.133301	0.022541	
2930.135065	0.018722	
2930.136564	0.013493	
2930.138273	0.018255	
2930.139793	0.038098	
2930.141492	0.026207	
2930.143028	0.029723	
2930.144706	0.027810	
2930.146264	0.030851	
2930.147957	0.004208	
2930.149545	0.014150	
2930.151211	0.008490	
2930.152792	0.006710	
2930.154447	0.003390	
2930.156052	0.027431	
2930.157676	0.020209	
2930.159303	0.014887	
2930.160908	0.016611	
2930.162544	0.028040	
2930.164151	0.000051	
2930.165799	0.006899	
2930.167391	0.006444	
2930.169060	0.004981	
2930.170630	-0.000167	
2930.172318	0.019169	
2930.173864	0.018231	
2930.175582	0.008667	
2930.177118	0.016204	
2930.178819	0.019544	
2930.180336	0.003422	
2930.182086	0.003990	
2930.183574	0.008341	
2930.185362	0.003809	
2930.186842	-0.003623	
2930.188468	0.006101	
2930.189958	0.017892	
2930.191543	0.013493	
2930.193081	0.009002	
2930.194617	0.012075	
2930.196238	0.013743	
2930.197730	-0.010274	
2930.199361	-0.000771	
2930.200896	-0.002483	
2930.202559	-0.005951	
2930.204045	-0.012485	
2930.205766	0.012156	
2930.207244	0.005082	
2930.208960	0.000856	
2930.210433	0.000719	
2930.212135	0.006625	
2930.213622	-0.011676	
2930.215304	-0.014230	
2930.216795	-0.005814	
2930.218573	-0.008558	
2930.220051	-0.014326	
2930.221818	-0.005424	
2930.223309	0.004760	
2930.225077	-0.001971	
2930.226581	-0.002838	
2930.228288	-0.002330	
2930.229812	-0.004247	
2930.231537	-0.016679	
2930.233073	-0.009517	
2930.234802	-0.014185	
2930.236343	-0.017174	
2930.238039	-0.015225	
2930.239605	0.003052	
2930.241265	-0.008719	
2930.242839	-0.008691	
2930.244508	-0.007675	
2930.246091	0.000820	
2930.247731	-0.019555	
2930.249323	-0.018032	
2930.250952	-0.016723	
2930.252570	-0.018141	
2930.254185	-0.023853	
2930.255840	-0.005802	
2930.257426	-0.011623	
2930.259102	-0.010008	
2930.260670	-0.009823	
2930.262355	-0.005859	
2930.263916	-0.023334	
2930.265584	-0.019873	
2930.267121	-0.015700	
2930.268809	-0.021364	
2930.270338	-0.026673	
2930.272084	-0.008107	
2930.273582	-0.006302	
2930.275336	-0.012973	
2930.276822	-0.005839	
2930.278592	-0.002539	
2930.280071	-0.010181	
2930.281830	-0.014761	
2930.283320	-0.008763	
2930.285093	-0.012727	
2930.286586	-0.015015	
2930.288348	-0.011929	
2930.289854	0.004716	
2930.291416	-0.001500	
2930.292978	-0.001182	
2930.294474	0.001843	
2930.296128	0.007713	
2930.297617	-0.010765	
