time (s)	det(V)
1678.448861	0.306628	
1678.450633	0.302740	
1678.452130	0.275710	
1678.453919	0.274095	
1678.455398	0.269668	
1678.457166	0.256673	
1678.458660	0.242404	
1678.460417	0.270816	
1678.461920	0.255988	
1678.463662	0.251262	
1678.465196	0.247528	
1678.466936	0.261498	
1678.468467	0.228893	
1678.470188	0.227818	
1678.471730	0.228039	
1678.473441	0.220961	
1678.474985	0.215056	
1678.476650	0.222826	
1678.478222	0.215036	
1678.479887	0.199712	
1678.481472	0.199913	
1678.483129	0.198640	
1678.484722	0.178245	
1678.486356	0.161044	
1678.487977	0.157560	
1678.489506	0.155034	
1678.491157	0.141189	
1678.492646	0.134038	
1678.494320	0.146256	
1678.495796	0.118203	
1678.497438	0.119806	
1678.498916	0.116962	
1678.500556	0.113417	
1678.502036	0.080349	
1678.503727	0.085118	
1678.505237	0.086222	
1678.506875	0.070733	
1678.508421	0.048771	
1678.510051	0.068026	
1678.511627	0.059833	
1678.513225	0.043945	
1678.514806	0.048573	
1678.516463	0.048557	
1678.518056	0.025391	
1678.519687	0.010981	
1678.521293	0.008560	
1678.522898	-0.005104	
1678.524555	-0.016432	
1678.526143	-0.021217	
1678.527812	-0.012593	
1678.529388	-0.031574	
1678.531054	-0.035836	
1678.532630	-0.043526	
1678.534315	-0.051655	
1678.535877	-0.071325	
1678.537585	-0.070870	
1678.539141	-0.079003	
1678.540856	-0.090263	
1678.542386	-0.103838	
1678.544129	-0.090516	
1678.545630	-0.105953	
1678.547393	-0.109232	
1678.548885	-0.109373	
1678.550649	-0.106569	
1678.552128	-0.136894	
1678.553900	-0.128721	
1678.555383	-0.130630	
1678.557160	-0.139054	
1678.558648	-0.147320	
1678.560386	-0.126969	
1678.561898	-0.138482	
1678.563637	-0.148963	
1678.565159	-0.150176	
1678.566888	-0.144548	
1678.568418	-0.174732	
1678.570114	-0.179788	
1678.571662	-0.177029	
1678.573357	-0.192666	
1678.574930	-0.207386	
1678.576611	-0.197968	
1678.578194	-0.199857	
1678.579845	-0.218158	
1678.581454	-0.219854	
1678.582952	-0.216917	
1678.584586	-0.234033	
1678.586116	-0.251158	
1678.587764	-0.251234	
1678.589250	-0.247049	
1678.590899	-0.264210	
1678.592388	-0.273088	
1678.594027	-0.255935	
1678.595513	-0.269301	
1678.597217	-0.278329	
1678.598698	-0.276443	
1678.600379	-0.273197	
1678.601889	-0.303389	
1678.603534	-0.304058	
1678.605084	-0.305903	
1678.606689	-0.317029	
1678.608268	-0.332425	
1678.609947	-0.320670	
1678.611518	-0.326395	
1678.613169	-0.345710	
1678.614763	-0.349928	
1678.616413	-0.346081	
1678.618013	-0.368148	
1678.619637	-0.380128	
1678.621277	-0.381587	
1678.622892	-0.388068	
1678.624562	-0.404399	
1678.626155	-0.402832	
1678.627794	-0.399714	
1678.629392	-0.411843	
1678.631066	-0.418281	
1678.632630	-0.417886	
1678.634334	-0.422253	
1678.635875	-0.445286	
1678.637580	-0.439893	
1678.639138	-0.442777	
1678.640826	-0.454592	
1678.642335	-0.464784	
1678.644077	-0.445174	
1678.645565	-0.460276	
1678.647349	-0.464062	
1678.648834	-0.464244	
1678.650618	-0.464498	
1678.652100	-0.491991	
1678.653878	-0.487129	
1678.655368	-0.490283	
1678.657142	-0.502316	
1678.658642	-0.516926	
1678.660409	-0.497316	
1678.661915	-0.508946	
1678.663664	-0.517744	
1678.665181	-0.510469	
1678.666898	-0.510638	
1678.668431	-0.544303	
1678.670154	-0.543288	
1678.671704	-0.541519	
1678.673432	-0.552669	
1678.675003	-0.564702	
1678.676496	-0.544661	
1678.678139	-0.553761	
1678.679637	-0.563699	
1678.681274	-0.561242	
1678.682805	-0.557278	
1678.684425	-0.565254	
1678.685919	-0.580755	
1678.687562	-0.577391	
1678.689045	-0.576670	
1678.690762	-0.585109	
1678.692248	-0.598822	
1678.693934	-0.575752	
1678.695418	-0.584570	
1678.697099	-0.594592	
1678.698600	-0.592683	
1678.700254	-0.580062	
1678.701796	-0.603841	
1678.703525	-0.606842	
1678.705073	-0.602826	
1678.706792	-0.617630	
1678.708334	-0.628378	
1678.710032	-0.612897	
1678.711591	-0.621892	
1678.713267	-0.633619	
1678.714840	-0.638384	
1678.716513	-0.633856	
1678.718125	-0.652233	
1678.719773	-0.665241	
1678.721367	-0.661535	
1678.723012	-0.672484	
1678.724613	-0.684722	
1678.726234	-0.679703	
1678.727907	-0.667505	
1678.729488	-0.682587	
1678.731175	-0.688033	
1678.732761	-0.676859	
1678.734440	-0.689507	
1678.736022	-0.695900	
1678.737700	-0.691542	
1678.739273	-0.693717	
1678.740976	-0.699550	
1678.742521	-0.706692	
1678.744221	-0.691796	
1678.745768	-0.704332	
1678.747488	-0.703119	
1678.749008	-0.705959	
1678.750755	-0.709991	
1678.752250	-0.731813	
1678.754022	-0.724288	
1678.755503	-0.730254	
1678.757287	-0.739833	
1678.758774	-0.749509	
1678.760560	-0.723257	
1678.762040	-0.734057	
1678.763796	-0.739737	
1678.765297	-0.733186	
1678.767035	-0.722258	
1678.768575	-0.744989	
1678.770066	-0.738254	
1678.771672	-0.734262	
1678.773162	-0.735753	
1678.774829	-0.740623	
1678.776320	-0.722600	
1678.777955	-0.713009	
1678.779490	-0.718487	
1678.781116	-0.719438	
1678.782620	-0.707240	
1678.784280	-0.712138	
1678.785754	-0.733895	
1678.787483	-0.718217	
1678.788968	-0.725311	
1678.790673	-0.729053	
1678.792160	-0.740478	
1678.793867	-0.720336	
1678.795351	-0.729207	
1678.797021	-0.737839	
1678.798535	-0.729323	
1678.800290	-0.725070	
1678.801822	-0.749932	
1678.803539	-0.746637	
1678.805076	-0.742150	
1678.806769	-0.742665	
1678.808314	-0.752168	
1678.810013	-0.729976	
1678.811584	-0.731748	
1678.813285	-0.738814	
1678.814869	-0.728792	
1678.816535	-0.721895	
1678.818117	-0.737900	
1678.819766	-0.738444	
1678.821363	-0.726137	
1678.823007	-0.730214	
1678.824635	-0.732494	
1678.826250	-0.726914	
1678.827888	-0.717923	
1678.829493	-0.727990	
1678.831155	-0.724501	
1678.832751	-0.716167	
1678.834409	-0.720977	
1678.836003	-0.734282	
1678.837689	-0.725118	
1678.839230	-0.727696	
1678.840953	-0.736180	
1678.842504	-0.736905	
1678.844205	-0.713250	
1678.845746	-0.721154	
1678.847469	-0.724514	
1678.848990	-0.712352	
1678.850752	-0.707212	
1678.852233	-0.723100	
1678.853997	-0.706237	
1678.855479	-0.699473	
1678.857266	-0.700114	
1678.858750	-0.698632	
1678.860515	-0.677153	
1678.862000	-0.682329	
1678.863758	-0.675880	
1678.865269	-0.666433	
1678.866842	-0.657349	
1678.868386	-0.670353	
1678.869910	-0.667964	
1678.871545	-0.656439	
1678.873045	-0.662256	
1678.874670	-0.666103	
1678.876191	-0.653317	
1678.877817	-0.639854	
1678.879308	-0.648547	
1678.881034	-0.645937	
1678.882509	-0.638561	
1678.884254	-0.630231	
1678.885735	-0.644056	
1678.887449	-0.634493	
1678.888935	-0.629103	
1678.890633	-0.634368	
1678.892120	-0.635572	
1678.893874	-0.604828	
1678.895369	-0.603382	
1678.897160	-0.607314	
1678.898639	-0.592852	
1678.900399	-0.577710	
1678.901899	-0.594914	
1678.903645	-0.584409	
1678.905169	-0.576706	
1678.906890	-0.575015	
1678.908428	-0.580143	
1678.910132	-0.551993	
1678.911675	-0.549519	
1678.913373	-0.552843	
1678.914931	-0.544802	
1678.916614	-0.530784	
1678.918183	-0.550293	
1678.919854	-0.546180	
1678.921433	-0.531577	
1678.923087	-0.533559	
1678.924702	-0.538977	
1678.926359	-0.518372	
1678.927954	-0.508890	
1678.929577	-0.511834	
1678.931193	-0.503238	
1678.932803	-0.485888	
1678.934482	-0.487056	
1678.936067	-0.494831	
1678.937747	-0.477787	
1678.939305	-0.476506	
1678.940998	-0.476526	
1678.942573	-0.470798	
1678.944253	-0.445053	
1678.945808	-0.447885	
1678.947538	-0.443925	
1678.949085	-0.430104	
1678.950812	-0.424110	
1678.952318	-0.440618	
1678.954080	-0.422724	
1678.955566	-0.423340	
1678.957347	-0.416480	
1678.958841	-0.415904	
1678.960614	-0.392926	
1678.962096	-0.394610	
1678.963593	-0.390038	
1678.965168	-0.378416	
1678.966741	-0.363161	
1678.968321	-0.377691	
1678.969815	-0.373744	
1678.971476	-0.355781	
1678.972960	-0.356607	
1678.974585	-0.353719	
1678.976104	-0.344216	
1678.977825	-0.323063	
1678.979303	-0.325899	
1678.981025	-0.318266	
1678.982500	-0.306314	
1678.984183	-0.296682	
1678.985670	-0.306797	
1678.987386	-0.294309	
1678.988869	-0.287135	
1678.990656	-0.290998	
1678.992144	-0.287147	
1678.993904	-0.256963	
1678.995383	-0.257293	
1678.997155	-0.251158	
1678.998637	-0.236527	
1679.000382	-0.222673	
1679.001885	-0.233091	
1679.003602	-0.219302	
1679.005128	-0.209263	
1679.006844	-0.204498	
1679.008381	-0.214359	
1679.010091	-0.176654	
1679.011647	-0.171985	
1679.013341	-0.173427	
1679.014898	-0.165221	
1679.016581	-0.145160	
1679.018153	-0.161604	
1679.019838	-0.161326	
1679.021426	-0.143158	
1679.023082	-0.141652	
1679.024678	-0.139791	
1679.026318	-0.125204	
1679.027928	-0.112245	
1679.029561	-0.117385	
1679.031205	-0.102489	
1679.032806	-0.085795	
1679.034477	-0.078568	
1679.036052	-0.080321	
1679.037717	-0.062040	
1679.039311	-0.052416	
1679.040993	-0.052698	
1679.042561	-0.047446	
1679.044265	-0.015376	
1679.045814	-0.017753	
1679.047523	-0.002397	
1679.049069	0.010538	
1679.050789	0.029121	
1679.052311	0.010490	
1679.054053	0.021455	
1679.055552	0.032517	
1679.057317	0.028533	
1679.058798	0.012081	
1679.060429	0.041190	
1679.061926	0.038781	
1679.063523	0.027864	
1679.065063	0.045484	
1679.066608	0.064908	
1679.068233	0.054036	
1679.069727	0.064304	
1679.071375	0.075503	
1679.072916	0.086238	
1679.074552	0.088708	
1679.076046	0.104829	
1679.077736	0.123363	
1679.079213	0.124765	
1679.080930	0.130469	
1679.082406	0.148705	
1679.084113	0.159828	
1679.085619	0.151864	
1679.087389	0.168843	
1679.088886	0.179808	
1679.090678	0.176968	
1679.092156	0.184723	
1679.093941	0.208091	
1679.095425	0.208522	
1679.097203	0.208840	
1679.098690	0.223181	
1679.100475	0.237623	
1679.101964	0.213453	
1679.103722	0.217884	
1679.105226	0.234517	
1679.106950	0.225139	
1679.108471	0.227334	
1679.110199	0.260939	
1679.111730	0.259480	
1679.113430	0.262876	
1679.114970	0.274989	
1679.116653	0.300521	
1679.118217	0.288262	
1679.119891	0.296315	
1679.121465	0.316481	
1679.123144	0.322689	
1679.124736	0.318922	
1679.126400	0.332747	
1679.128001	0.356373	
1679.129633	0.348099	
1679.131245	0.357695	
1679.132877	0.369518	
1679.134508	0.364156	
1679.136128	0.365920	
1679.137785	0.377353	
1679.139370	0.375170	
1679.141042	0.378992	
1679.142606	0.389853	
1679.144313	0.403871	
1679.145876	0.396290	
1679.147572	0.409535	
1679.149114	0.414176	
1679.150813	0.414937	
1679.152312	0.399110	
1679.153869	0.417000	
1679.155373	0.418744	
1679.156985	0.425423	
1679.158505	0.430414	
1679.160071	0.456920	
1679.161662	0.455631	
1679.163164	0.462991	
1679.164794	0.471885	
1679.166371	0.486565	
1679.167980	0.473936	
1679.169525	0.470645	
1679.171200	0.483829	
1679.172675	0.485679	
1679.174391	0.489252	
1679.175865	0.483237	
1679.177580	0.516366	
1679.179134	0.507564	
1679.180830	0.516282	
1679.182378	0.532032	
1679.184098	0.533483	
1679.185605	0.512257	
1679.187380	0.524314	
1679.188858	0.534941	
1679.190636	0.533535	
1679.192117	0.522465	
1679.193888	0.555461	
1679.195375	0.557427	
1679.197157	0.556726	
1679.198642	0.574704	
1679.200444	0.586229	
1679.201931	0.563711	
1679.203700	0.576227	
1679.205202	0.591079	
1679.206933	0.580691	
1679.208450	0.581883	
1679.210186	0.605759	
1679.211722	0.615221	
1679.213454	0.596316	
1679.214987	0.618589	
1679.216687	0.627516	
1679.218249	0.603946	
1679.219947	0.610174	
1679.221522	0.620825	
1679.223173	0.615701	
1679.224748	0.600171	
1679.226396	0.624027	
1679.227999	0.635520	
1679.229652	0.636527	
1679.231265	0.640612	
1679.232881	0.649788	
1679.234499	0.644648	
1679.236101	0.640144	
1679.237787	0.651045	
1679.239382	0.650465	
1679.241067	0.641796	
1679.242649	0.644394	
1679.244325	0.663690	
1679.245909	0.661474	
1679.247602	0.663920	
1679.249088	0.672230	
1679.250728	0.678405	
1679.252206	0.660524	
1679.253857	0.668911	
1679.255338	0.677040	
1679.256942	0.671670	
1679.258459	0.663335	
1679.260012	0.686990	
1679.261586	0.689125	
1679.263194	0.682414	
1679.264792	0.686917	
1679.266365	0.692984	
1679.267991	0.683421	
1679.269540	0.673773	
1679.271203	0.688255	
1679.272698	0.675392	
1679.274415	0.670510	
1679.276005	0.682865	
1679.277682	0.700380	
1679.279271	0.685407	
1679.280960	0.694744	
1679.282527	0.703627	
1679.284234	0.704823	
1679.285776	0.683578	
1679.287503	0.699107	
1679.289059	0.692158	
1679.290770	0.689552	
1679.292298	0.682422	
1679.294062	0.700332	
1679.295544	0.699614	
1679.297302	0.689254	
1679.298786	0.703611	
1679.300577	0.709806	
1679.302066	0.691534	
1679.303837	0.701339	
1679.305322	0.700896	
1679.307106	0.698732	
1679.308603	0.691058	
1679.310353	0.717154	
1679.311855	0.714471	
1679.313597	0.700460	
1679.315103	0.708356	
1679.316810	0.713117	
1679.318348	0.690776	
1679.320065	0.689761	
1679.321623	0.694817	
1679.323330	0.679755	
1679.324884	0.675146	
1679.326568	0.691095	
1679.328139	0.686454	
1679.329812	0.693850	
1679.331414	0.685431	
1679.333071	0.702011	
1679.334680	0.685729	
1679.336310	0.680065	
1679.337922	0.687199	
1679.339566	0.677866	
1679.341186	0.666506	
1679.342711	0.671219	
1679.344342	0.679763	
1679.345840	0.672613	
1679.347475	0.660612	
1679.348957	0.673559	
1679.350588	0.675759	
1679.352077	0.652096	
1679.353697	0.655275	
1679.355192	0.646356	
1679.356858	0.635214	
1679.358377	0.627141	
1679.360016	0.639895	
1679.361584	0.639085	
1679.363180	0.617183	
1679.364780	0.619479	
1679.366342	0.625505	
1679.367956	0.605432	
1679.369597	0.603233	
1679.371214	0.608913	
1679.372823	0.610153	
1679.374462	0.606709	
1679.376066	0.611156	
1679.377740	0.617622	
1679.379325	0.614097	
1679.380998	0.608417	
1679.382563	0.622327	
1679.384256	0.613356	
1679.385822	0.594101	
1679.387494	0.596892	
1679.389053	0.596792	
1679.390769	0.591285	
1679.392280	0.579059	
1679.394047	0.604977	
1679.395531	0.585291	
1679.397292	0.581162	
1679.398776	0.573407	
1679.400537	0.581915	
1679.402019	0.554232	
1679.403789	0.553104	
1679.405277	0.554063	
1679.407036	0.541233	
1679.408538	0.540492	
1679.410295	0.547586	
1679.411803	0.545322	
1679.413535	0.540790	
1679.415057	0.543767	
1679.416770	0.543517	
1679.418324	0.523577	
1679.420033	0.520427	
1679.421580	0.531202	
1679.423274	0.517518	
1679.424831	0.508366	
1679.426511	0.515722	
1679.428075	0.514292	
1679.429739	0.496531	
1679.431345	0.499874	
1679.432977	0.496756	
1679.434597	0.482955	
1679.436133	0.463837	
1679.437781	0.466572	
1679.439267	0.459692	
1679.440898	0.438934	
1679.442386	0.433544	
1679.444020	0.447124	
1679.445525	0.439554	
1679.447149	0.425205	
1679.448648	0.426132	
1679.450269	0.429524	
1679.451776	0.406200	
1679.453433	0.405857	
1679.454975	0.408081	
1679.456601	0.401184	
1679.458166	0.391005	
1679.459746	0.401591	
1679.461342	0.406635	
1679.462981	0.391202	
1679.464617	0.393160	
1679.466234	0.388874	
1679.467854	0.381849	
1679.469469	0.362073	
1679.471117	0.367423	
1679.472723	0.355205	
1679.474412	0.346597	
1679.475996	0.341968	
1679.477671	0.353231	
1679.479252	0.336784	
1679.480955	0.323937	
1679.482522	0.330818	
1679.484221	0.319740	
1679.485771	0.301407	
1679.487454	0.304452	
1679.489004	0.294519	
1679.490742	0.292633	
1679.492254	0.282405	
1679.494001	0.298152	
1679.495486	0.275730	
1679.497252	0.274035	
1679.498743	0.277382	
1679.500529	0.276218	
1679.502016	0.249470	
1679.503802	0.251073	
1679.505281	0.254485	
1679.507063	0.238231	
1679.508554	0.224994	
1679.510328	0.246360	
1679.511833	0.233719	
1679.513597	0.221481	
1679.515120	0.218859	
1679.516868	0.226948	
1679.518397	0.200655	
1679.520116	0.196671	
1679.521655	0.197799	
1679.523360	0.184791	
1679.524914	0.165379	
1679.526612	0.188932	
1679.528183	0.176541	
1679.529861	0.165870	
1679.531455	0.164295	
1679.532963	0.165089	
1679.534611	0.144178	
1679.536140	0.123851	
1679.537779	0.118259	
1679.539270	0.115758	
1679.540936	0.105965	
1679.542414	0.093429	
1679.544049	0.106855	
1679.545542	0.098335	
1679.547247	0.087112	
1679.548730	0.095963	
1679.550436	0.091648	
1679.551916	0.068405	
1679.553595	0.066504	
1679.555109	0.069166	
1679.556747	0.052598	
1679.558294	0.052848	
1679.559990	0.052384	
1679.561554	0.049568	
1679.563227	0.036863	
1679.564792	0.033963	
1679.566464	0.038700	
1679.568034	0.016137	
1679.569681	0.004616	
1679.571279	0.007948	
1679.572896	-0.004161	
1679.574518	-0.018998	
1679.576132	-0.025270	
1679.577778	-0.024839	
1679.579381	-0.041161	
1679.581034	-0.049665	
1679.582620	-0.048759	
1679.584311	-0.053927	
1679.585876	-0.075910	
1679.587585	-0.077424	
1679.589139	-0.083096	
1679.590858	-0.093159	
1679.592414	-0.103624	
1679.594124	-0.086927	
1679.595682	-0.105107	
1679.597401	-0.111121	
1679.598916	-0.113405	
1679.600654	-0.110372	
1679.602142	-0.134622	
1679.603914	-0.127960	
1679.605398	-0.133656	
1679.607154	-0.144798	
1679.608635	-0.155328	
1679.610413	-0.140270	
1679.611918	-0.146470	
1679.613680	-0.152053	
1679.615182	-0.154486	
1679.616921	-0.151876	
1679.618434	-0.177081	
1679.620147	-0.179816	
1679.621684	-0.170970	
1679.623416	-0.184348	
1679.624957	-0.198959	
1679.626489	-0.183168	
1679.628082	-0.189593	
1679.629590	-0.202544	
1679.631223	-0.205775	
1679.632741	-0.207410	
1679.634375	-0.213348	
1679.635869	-0.232930	
1679.637512	-0.227173	
1679.638999	-0.237876	
1679.640638	-0.248201	
1679.642142	-0.256975	
1679.643845	-0.241655	
1679.645329	-0.249305	
1679.647012	-0.262421	
1679.648508	-0.264717	
1679.650171	-0.261929	
1679.651704	-0.285443	
1679.653430	-0.291622	
1679.654970	-0.292770	
1679.656686	-0.308199	
1679.658245	-0.324944	
1679.659931	-0.314934	
1679.661480	-0.320654	
1679.663166	-0.337291	
1679.664748	-0.337021	
1679.666418	-0.338931	
1679.668001	-0.359874	
1679.669653	-0.372567	
1679.671270	-0.371097	
1679.672917	-0.378424	
1679.674535	-0.393426	
1679.676171	-0.385482	
1679.677790	-0.383053	
1679.679409	-0.396677	
1679.681081	-0.399621	
1679.682649	-0.399521	
1679.684337	-0.402570	
1679.685903	-0.421221	
1679.687604	-0.415006	
1679.689174	-0.413845	
1679.690841	-0.428533	
1679.692402	-0.445218	
1679.694116	-0.422623	
1679.695657	-0.436618	
1679.697399	-0.441049	
1679.698914	-0.439969	
1679.700667	-0.434285	
1679.702149	-0.464191	
1679.703908	-0.456691	
1679.705402	-0.455007	
1679.707193	-0.465835	
1679.708677	-0.476365	
1679.710453	-0.455446	
1679.711929	-0.466713	
1679.713678	-0.475745	
1679.715181	-0.472292	
1679.716907	-0.469952	
1679.718425	-0.498078	
1679.720168	-0.497925	
1679.721693	-0.493542	
1679.723243	-0.503331	
1679.724846	-0.521381	
1679.726347	-0.506138	
1679.727981	-0.505131	
1679.729502	-0.519875	
1679.731147	-0.517647	
1679.732654	-0.511427	
1679.734288	-0.515323	
1679.735776	-0.537781	
1679.737505	-0.529833	
1679.738978	-0.540303	
1679.740701	-0.542699	
1679.742191	-0.558776	
1679.743908	-0.534047	
1679.745391	-0.547396	
1679.747093	-0.553793	
1679.748577	-0.550696	
1679.750321	-0.549096	
1679.751834	-0.576167	
1679.753616	-0.575429	
1679.755118	-0.572606	
1679.756865	-0.587498	
1679.758389	-0.598169	
1679.760091	-0.582588	
1679.761633	-0.584920	
1679.763317	-0.599845	
1679.764869	-0.597215	
1679.766564	-0.583877	
1679.768124	-0.608748	
1679.769793	-0.613066	
1679.771373	-0.605517	
1679.773032	-0.608595	
1679.774615	-0.618750	
1679.776259	-0.618569	
1679.777861	-0.605167	
1679.779475	-0.617372	
1679.781148	-0.621175	
1679.782755	-0.613292	
1679.784403	-0.621227	
1679.786001	-0.635387	
1679.787663	-0.632148	
1679.789245	-0.634976	
1679.790944	-0.643935	
1679.792516	-0.644890	
1679.794233	-0.634573	
1679.795786	-0.646412	
1679.797473	-0.654058	
1679.799025	-0.649393	
1679.800728	-0.651855	
1679.802250	-0.673986	
1679.804025	-0.666465	
1679.805520	-0.667646	
1679.807299	-0.672544	
1679.808782	-0.679574	
1679.810572	-0.657909	
1679.812052	-0.664246	
1679.813842	-0.664069	
1679.815342	-0.656205	
1679.817123	-0.651557	
1679.818603	-0.676947	
1679.820215	-0.670594	
1679.821740	-0.669475	
1679.823285	-0.673914	
1679.824871	-0.689503	
1679.826372	-0.674736	
1679.828008	-0.671344	
1679.829575	-0.687143	
1679.831202	-0.677145	
1679.832724	-0.675009	
1679.834400	-0.673314	
1679.835875	-0.686647	
1679.837598	-0.677157	
1679.839080	-0.675304	
1679.840811	-0.684279	
1679.842290	-0.688948	
1679.844003	-0.657547	
1679.845497	-0.666925	
1679.847283	-0.668814	
1679.848764	-0.662353	
1679.850543	-0.653772	
1679.852034	-0.670333	
1679.853810	-0.662622	
1679.855296	-0.658014	
1679.857051	-0.667940	
1679.858554	-0.670018	
1679.860318	-0.647879	
1679.861813	-0.650328	
