time (s)	magX	magY	magZ
1679.438413	11.955582	315.181763	-744.282837
1679.441702	12.540035	316.759796	-743.406189
1679.445054	12.130917	317.461121	-743.055542
1679.448392	12.423143	318.396271	-741.009949
1679.451279	12.130917	317.753357	-740.074829
1679.454611	12.130917	319.740509	-739.256531
1679.457968	12.423143	320.500305	-737.970764
1679.460855	12.306253	320.208069	-735.457581
1679.464185	12.481590	321.610748	-735.106934
1679.467523	12.949154	322.370544	-732.535339
1679.470876	13.124489	322.721222	-733.353516
1679.474187	13.007599	322.662750	-730.431274
1679.477519	13.007599	323.422546	-730.431274
1679.480882	13.066044	323.714783	-730.606628
1679.484185	13.241381	324.123901	-726.457031
1679.487519	13.416716	324.883698	-727.918152
1679.490853	13.650497	326.227936	-727.158386
1679.494181	13.825834	326.461731	-724.995850
1679.497510	13.592052	325.935730	-725.463440
1679.500847	13.007599	326.227936	-724.645203
1679.504179	13.767387	327.747498	-723.067139
1679.507515	14.001169	327.689087	-722.482727
1679.510847	13.650497	328.039734	-722.307373
1679.514177	14.351841	329.676208	-720.378723
1679.517515	13.475163	330.085327	-720.904724
1679.520847	14.410286	329.208649	-720.670898
1679.524198	14.410286	329.500854	-718.216187
1679.527509	14.351841	331.137360	-718.917603
1679.531775	14.118061	331.254242	-718.625305
1679.535132	14.527178	330.436005	-718.274658
1679.538378	14.702513	330.728210	-718.099365
1679.541697	14.760960	330.845123	-715.235474
1679.544620	14.819405	331.488007	-715.819946
1679.547930	15.170076	331.078918	-715.410828
1679.551264	15.228521	331.663361	-716.462891
1679.554601	15.286966	331.838684	-716.988892
1679.557510	15.579193	332.481598	-715.878418
1679.560843	15.754530	332.072479	-715.995300
1679.564175	15.053186	331.663361	-715.995300
1679.567527	15.462303	331.371124	-714.241943
1679.570846	15.696085	332.656921	-715.527771
1679.574175	15.929865	331.780243	-716.229065
1679.577530	15.754530	331.838684	-716.813538
1679.580835	15.871420	332.072479	-715.118652
1679.584174	15.871420	331.780243	-715.469299
1679.587507	16.338984	331.546478	-715.995300
1679.590840	15.812975	332.189362	-718.216187
1679.594168	16.163647	331.195770	-715.586182
1679.597505	16.046757	330.962006	-715.586182
1679.600832	15.754530	331.546478	-717.807129
1679.604174	16.338984	331.312683	-716.755066
1679.607503	16.631210	330.786682	-717.339539
1679.610871	16.397429	331.137360	-717.514893
1679.614169	16.280537	329.910004	-718.450012
1679.617507	16.631210	329.559326	-719.969604
1679.620837	16.689655	330.026886	-719.969604
1679.625515	16.923437	329.851562	-720.320251
1679.628469	16.631210	329.384003	-721.489197
1679.631774	17.098774	329.033295	-722.365845
1679.635047	17.215664	327.981293	-723.008728
1679.638352	17.507891	327.572174	-721.664490
1679.641261	17.800117	328.331970	-723.768555
1679.644586	17.683228	326.987732	-723.768555
1679.647937	17.391001	326.987732	-725.872559
1679.650835	17.507891	325.877258	-726.515442
1679.654188	17.741673	325.526581	-725.931030
1679.657498	17.975454	325.468170	-727.216797
1679.660831	17.741673	324.533020	-727.859741
1679.664161	17.917009	323.539459	-728.210388
1679.667493	18.209234	323.890106	-730.372864
1679.670829	18.209234	322.136749	-731.717102
1679.674161	18.267681	321.610748	-733.411987
1679.677503	18.384571	321.669189	-733.821106
1679.680840	19.027470	321.961426	-733.704285
1679.684164	18.969025	320.792511	-736.451172
1679.687497	18.618353	319.156036	-737.094116
1679.690830	18.969025	319.272949	-739.315002
1679.694165	19.319696	318.513153	-739.490356
1679.697516	19.027470	316.993561	-741.419006
1679.700825	19.144360	316.175354	-743.464661
1679.704163	18.910580	316.175354	-743.698364
1679.707497	20.079485	315.123322	-744.516663
1679.710822	19.495033	314.246643	-747.146667
1679.714157	19.436586	312.142609	-747.906494
1679.717497	18.969025	312.084137	-749.542908
1679.721699	19.670368	311.149017	-752.757446
1679.725082	19.845705	309.454132	-754.393921
1679.728449	19.670368	308.694336	-755.562805
1679.731770	19.728813	307.992981	-758.368164
1679.734583	19.670368	306.064301	-757.725281
1679.737914	19.962595	305.713593	-759.303284
1679.741252	19.962595	304.603149	-761.641113
1679.744581	19.845705	303.609589	-764.271118
1679.747498	20.313267	302.674469	-765.323181
1679.750827	19.962595	300.511993	-765.381592
1679.754152	20.430159	299.167725	-769.122131
1679.757511	20.196377	297.823486	-770.291016
1679.760820	20.488604	296.596130	-772.862671
1679.764150	20.488604	296.187012	-774.615967
1679.767488	21.014610	294.083008	-775.551086
1679.770838	20.897720	292.855652	-778.181152
1679.774153	20.956165	291.336060	-779.057800
1679.777482	20.897720	290.342499	-782.447632
1679.780877	20.722385	288.472260	-782.856750
1679.784182	20.956165	287.011108	-786.188171
1679.787487	21.423729	285.608398	-788.000000
1679.790816	21.482174	284.264191	-790.513123
1679.794152	21.014610	283.562836	-790.863770
1679.797484	21.131502	281.458801	-794.312073
1679.800854	21.482174	279.588562	-795.364075
1679.804151	21.540621	278.478088	-799.221497
1679.807482	21.832848	277.250732	-800.857971
1679.810818	21.949738	274.854462	-802.494385
1679.814175	22.125074	273.334900	-805.884216
1679.818349	22.066629	269.652832	-810.442993
1679.821687	22.183519	267.198120	-810.793640
1679.825082	22.125074	266.087677	-814.300354
1679.827942	22.300409	262.873169	-815.586182
1679.831263	22.417301	262.054932	-818.040894
1679.834579	22.241964	260.184692	-821.080017
1679.837911	22.417301	257.671539	-822.716492
1679.841238	22.183519	255.859741	-825.638794
1679.844185	22.709528	254.047913	-828.035034
1679.847478	22.475746	251.826996	-831.424866
1679.850815	22.300409	249.781418	-831.950867
1679.854143	22.417301	246.917587	-836.042053
1679.857506	22.534191	245.339554	-837.678528
1679.860814	22.709528	243.527771	-841.360596
1679.864144	23.001755	241.073059	-844.224365
1679.867479	23.177090	238.676788	-846.737549
1679.870809	22.300409	236.923431	-845.627075
1679.874146	22.884863	233.942719	-848.958496
1679.877480	22.417301	231.546478	-851.296326
1679.880812	22.475746	229.325531	-854.803040
1679.884145	23.001755	227.104614	-857.257690
1679.887501	23.001755	223.890106	-859.887695
1679.890806	22.241964	221.610764	-861.524231
1679.894150	22.125074	218.805389	-862.459412
1679.897472	22.651081	216.409119	-865.556946
1679.900825	23.060200	213.486832	-869.122131
1679.904140	23.118645	211.558151	-871.576782
1679.907466	22.943308	208.168320	-873.680908
1679.912125	22.943308	202.440674	-879.174744
1679.915040	22.767973	199.635284	-881.687866
1679.918346	23.235535	197.122147	-884.785461
1679.921768	22.943308	194.258331	-885.019226
1679.924599	23.293982	190.868500	-891.389771
1679.927915	23.410872	187.887787	-890.980652
1679.931270	23.001755	184.673279	-893.318481
1679.934565	22.767973	182.218582	-894.779602
1679.937467	22.943308	178.594971	-899.455261
1679.940807	23.118645	175.438934	-900.098145
1679.944151	22.884863	172.399765	-903.663391
1679.947472	23.177090	169.302170	-905.533630
1679.950802	23.177090	165.561661	-908.338928
1679.954134	23.001755	163.106949	-910.910522
1679.957466	22.826418	159.600235	-913.599060
1679.960799	23.060200	155.625946	-914.417297
1679.964134	22.709528	152.762131	-918.859131
1679.967471	22.943308	149.898300	-920.086487
1679.970800	22.943308	145.748688	-921.781372
1679.974148	22.884863	142.475754	-924.002319
1679.977466	22.709528	139.144363	-925.580322
1679.980800	22.534191	135.929871	-929.671509
1679.984130	22.943308	132.072479	-932.243103
1679.987463	22.417301	128.624207	-932.535278
1679.990798	22.651081	125.994156	-935.106995
1679.994181	23.293982	122.779655	-935.925110
1679.997466	22.417301	118.220924	-939.314941
1680.000799	22.709528	114.305077	-940.483887
1680.004130	23.293982	110.330795	-941.009949
1680.008760	22.592636	103.668037	-945.276367
1680.011685	22.475746	99.693748	-950.127319
1680.015000	22.358856	95.836349	-950.653381
1680.018403	22.183519	91.336060	-951.237793
1680.021246	22.300409	87.946228	-955.387451
1680.024579	21.832848	83.796608	-957.257690
1680.027915	21.774403	79.646996	-956.848633
1680.031226	21.657511	76.198715	-960.822876
1680.034131	21.482174	72.575104	-961.757996
1680.037458	21.657511	68.776154	-964.972534
1680.040797	21.657511	64.918762	-964.972534
1680.044129	22.066629	60.827583	-965.966064
1680.047455	21.423729	56.210403	-968.888306
1680.050792	20.897720	52.060783	-968.654541
1680.054126	21.306837	48.320282	-971.284607
1680.057460	21.189947	44.638222	-973.447083
1680.060811	21.073057	40.254822	-975.200500
1680.064126	20.956165	36.689655	-974.148376
1680.067463	20.722385	32.773815	-975.200500
1680.070795	21.131502	29.267094	-977.947388
1680.074124	20.488604	24.942139	-980.460449
1680.077460	20.137932	20.967855	-980.694336
1680.080791	20.254822	17.052015	-982.213928
1680.084126	19.495033	12.843950	-982.681519
1680.087456	19.670368	8.869667	-983.616577
1680.090788	19.436586	4.661601	-982.973694
1680.094147	19.670368	1.037989	-984.084167
1680.097490	19.611923	-3.988311	-987.123352
1680.102063	19.319696	-11.878434	-986.947937
1680.104991	19.261251	-16.086498	-990.220886
1680.108328	19.202806	-20.236120	-988.993591
1680.111658	18.793688	-23.976622	-989.987122
1680.115059	19.085915	-28.009352	-990.279297
1680.117905	18.443016	-32.217415	-990.980652
1680.121248	18.267681	-36.600819	-991.682068
1680.124544	18.267681	-40.575104	-992.032715
1680.127888	18.267681	-44.549389	-993.201538
1680.130784	17.683228	-49.283459	-991.272949
1680.134121	17.566336	-53.082405	-993.376953
1680.137453	17.332556	-55.946232	-993.786072
1680.140821	17.040329	-60.621857	-992.909363
1680.144119	16.923437	-64.537697	-993.844543
1680.147455	16.806545	-68.219757	-993.844543
1680.150784	16.923437	-72.720047	-994.019836
1680.154115	16.806545	-76.343658	-994.896545
1680.157446	16.222092	-80.259499	-995.247192
1680.160785	16.105202	-84.642899	-994.195190
1680.164111	16.163647	-87.915840	-995.714783
1680.167448	15.286966	-91.773232	-994.604309
1680.170783	15.286966	-95.922852	-995.597839
1680.174117	14.936295	-100.189362	-993.844543
1680.177451	15.170076	-103.812981	-994.662781
1680.180780	15.462303	-107.378136	-994.019836
1680.184131	15.053186	-111.235535	-993.844543
1680.187449	15.111631	-115.209816	-991.448242
1680.190785	14.059614	-118.365875	-993.610718
1680.194108	14.702513	-121.872589	-991.565186
1680.198740	14.527178	-129.938049	-989.753357
1680.201634	13.475163	-133.386322	-989.753357
1680.204983	13.475163	-137.185272	-989.110413
1680.208334	13.299826	-140.925781	-987.883118
1680.211222	12.773817	-143.438919	-988.935120
1680.214556	12.890709	-147.588531	-988.759766
1680.217889	12.656927	-151.329056	-985.779053
1680.221205	12.890709	-154.777328	-986.188171
1680.224108	12.540035	-157.582703	-986.012878
1680.227478	11.955582	-162.141449	-984.960754
1680.230775	11.604908	-165.005249	-983.441284
1680.234109	11.955582	-169.154877	-981.103455
1680.237443	11.078901	-171.960266	-981.278748
1680.240775	11.195791	-174.239624	-979.174744
1680.244104	11.078901	-178.272354	-978.064270
1680.247437	10.202221	-182.129745	-978.999329
1680.250767	10.552893	-184.818237	-977.596680
1680.254106	10.728230	-188.967865	-974.557495
1680.257439	10.552893	-191.188782	-975.375793
1680.260771	10.377558	-194.520157	-972.628784
1680.264106	9.968439	-197.325546	-972.511963
1680.267437	9.851549	-200.364700	-972.044373
1680.270768	9.267096	-203.579193	-967.018066
1680.274100	8.857977	-206.443024	-965.966064
1680.277440	8.624197	-209.540634	-966.083008
1680.280769	8.156633	-212.521332	-965.790771
1680.284176	8.390415	-215.385147	-964.563416
1680.287435	7.805961	-217.547638	-960.296875
1680.290771	7.279953	-220.703674	-960.413757
1680.294959	6.753946	-227.191116	-958.134399
1680.298285	6.578609	-229.996490	-954.919922
1680.301670	6.111046	-232.626526	-955.679749
1680.304972	6.111046	-234.379883	-952.114502
1680.307857	6.344827	-237.185257	-951.939209
1680.311218	5.994155	-240.341324	-951.763855
1680.314554	5.818820	-241.977783	-948.783142
1680.317878	5.877264	-244.140274	-945.101074
1680.320768	5.526593	-247.763870	-945.101074
1680.324099	5.760374	-248.640564	-942.821716
1680.327428	5.117475	-252.673294	-941.711243
1680.330804	4.942139	-253.491516	-937.620117
1680.334095	4.533021	-256.121552	-938.146057
1680.337432	4.123904	-258.868500	-936.100525
1680.340760	3.539451	-261.030975	-936.801819
1680.344123	2.954997	-263.953247	-933.295105
1680.347432	3.071888	-265.648163	-930.372864
1680.350765	2.838107	-267.752197	-929.554565
1680.354092	3.247224	-269.505554	-926.281677
1680.357441	3.013443	-271.901825	-924.937439
1680.360761	2.954997	-274.298065	-923.827026
1680.364093	2.312098	-275.116302	-923.359436
1680.367422	2.604325	-277.454102	-920.086487
1680.370754	2.136762	-280.084167	-919.385193
1680.374126	1.844535	-281.253082	-917.105774
1680.377431	1.493863	-284.701355	-913.540588
1680.380757	1.201636	-285.168915	-913.248352
1680.384101	1.435418	-287.857391	-912.020996
1680.388716	0.792519	-291.480988	-908.689636
1680.391667	0.909410	-292.416107	-907.111572
1680.394936	0.383401	-294.987732	-906.351807
1680.398304	-0.084161	-295.864410	-903.078857
1680.401636	0.091175	-298.026886	-903.721741
1680.404538	-0.201052	-299.137360	-899.689026
1680.407871	-0.201052	-300.890717	-899.922852
1680.411208	-0.317943	-302.118073	-897.526550
1680.414090	-0.727060	-304.105225	-897.000549
1680.417422	-1.136178	-305.507904	-894.078308
1680.420757	-1.077732	-307.027466	-893.201538
1680.424092	-1.428404	-309.365265	-890.337769
1680.427422	-1.311514	-309.482178	-889.285767
1680.430784	-1.720631	-312.696686	-887.064880
1680.434088	-2.012858	-312.696686	-885.954407
1680.437423	-2.129749	-313.982452	-882.096985
1680.440751	-2.889538	-314.976044	-882.798340
1680.444094	-2.831093	-315.911163	-881.804810
1680.447419	-3.707773	-317.898285	-879.817627
1680.450753	-3.532437	-319.651672	-876.836914
1680.454089	-4.467563	-320.469910	-877.187561
1680.457417	-3.415546	-321.112793	-876.544678
1680.460778	-4.759789	-322.457062	-873.914673
1680.464087	-4.350672	-323.392181	-871.576782
1680.467423	-4.642899	-324.502625	-869.823486
1680.470746	-4.876680	-325.613098	-870.057251
1680.474082	-5.519579	-326.372894	-868.537659
1680.477412	-5.753361	-327.950897	-867.485657
1680.480746	-5.928697	-328.710693	-866.083008
1680.484121	-6.863822	-329.938049	-863.745117
1680.488265	-6.688486	-331.516083	-861.582703
1680.491601	-6.863822	-331.749847	-860.296875
1680.494931	-6.337814	-332.334290	-859.361755
1680.498292	-7.039158	-333.094086	-858.485046
1680.501174	-7.272940	-335.782562	-857.725281
1680.504525	-6.980713	-335.548798	-856.147217
1680.507860	-7.039158	-335.373474	-853.751038
1680.510746	-7.623612	-336.367035	-854.335449
1680.514077	-7.740503	-338.587952	-852.348328
1680.517426	-8.266511	-337.419067	-851.880737
1680.520747	-8.149620	-338.646423	-852.231445
1680.524084	-8.266511	-340.224426	-850.711853
1680.527417	-8.383402	-340.458191	-851.354736
1680.530747	-8.558737	-340.984222	-847.380493
1680.534082	-8.734074	-341.217987	-846.562195
1680.537413	-8.792519	-342.094696	-845.743958
1680.540746	-8.675629	-341.919342	-844.925781
1680.544072	-8.441847	-342.386902	-842.704834
1680.547428	-8.909410	-343.146698	-843.230835
1680.550742	-9.435417	-343.497375	-842.587952
1680.554071	-9.727645	-343.322052	-843.055542
1680.557413	-9.143191	-345.075378	-840.717651
1680.560745	-9.727645	-344.958496	-840.893005
1680.564076	-10.019872	-345.718292	-840.951477
1680.567407	-10.195208	-345.835175	-840.659241
1680.570745	-10.545879	-346.068970	-839.022766
1680.574079	-10.195208	-346.419647	-839.198120
1680.577403	-10.721216	-346.068970	-837.912292
1680.581709	-11.364115	-346.536530	-838.087646
1680.585006	-11.130333	-347.062531	-837.094116
1680.588274	-10.779661	-347.237885	-838.847412
1680.591626	-11.305669	-347.763885	-838.613647
1680.594505	-11.948568	-348.465240	-837.853821
1680.597829	-11.597897	-347.997681	-837.853821
1680.601160	-11.656342	-348.582123	-837.736938
1680.604502	-11.656342	-347.880768	-835.632935
1680.607406	-11.539452	-347.237885	-837.210937
1680.610735	-12.299240	-348.523651	-836.918701
1680.614072	-12.182350	-349.166565	-835.632935
1680.617398	-12.182350	-348.523651	-835.574524
1680.620731	-12.240795	-347.997681	-836.334290
1680.624069	-12.591467	-348.874359	-836.042053
1680.627402	-12.942139	-348.523651	-835.691406
1680.630740	-13.117476	-347.939240	-836.451172
1680.634084	-12.708357	-348.465240	-837.327820
1680.637403	-13.526592	-348.582123	-835.516052
1680.640732	-13.175920	-348.056091	-835.165405
1680.644066	-13.526592	-347.880768	-837.035645
1680.647403	-13.468147	-347.588531	-835.574524
1680.650731	-13.818819	-349.049683	-838.788940
1680.654063	-13.175920	-347.413208	-837.620117
1680.657399	-13.526592	-346.887207	-836.217407
1680.660731	-14.169493	-346.828735	-838.321411
1680.664065	-14.052601	-346.419647	-838.613647
1680.667394	-14.403273	-347.004089	-838.905884
1680.670728	-14.111046	-347.880768	-837.970764
1680.674070	-14.286383	-345.835175	-840.016357
1680.678280	-14.520164	-345.133820	-841.886597
1680.681666	-14.461718	-345.075378	-841.652832
1680.684992	-14.637054	-344.432495	-842.354126
1680.688245	-14.403273	-344.140259	-843.932190
1680.691164	-14.461718	-344.374054	-844.925781
1680.694482	-14.753944	-343.614258	-845.393311
1680.697818	-15.046171	-343.205139	-846.912903
1680.701155	-14.870836	-342.971375	-844.808838
1680.704064	-15.221508	-343.263580	-848.432495
1680.707397	-15.338398	-340.808899	-846.679077
1680.710726	-14.987726	-341.802460	-849.718262
