time (s)	det(V)
4736.482030	-1.005950	
4736.483650	-1.003227	
4736.485251	-1.029088	
4736.486884	-1.051248	
4736.488551	-1.065404	
4736.490148	-1.083201	
4736.491825	-1.123371	
4736.493402	-1.139629	
4736.495065	-1.157491	
4736.496635	-1.184920	
4736.498305	-1.212864	
4736.499872	-1.213883	
4736.501579	-1.228003	
4736.503130	-1.242493	
4736.504823	-1.258912	
4736.506343	-1.260241	
4736.508085	-1.302289	
4736.509565	-1.315719	
4736.511337	-1.325790	
4736.512818	-1.335438	
4736.514585	-1.356913	
4736.516074	-1.351060	
4736.517845	-1.354403	
4736.519319	-1.371616	
4736.521076	-1.382235	
4736.522573	-1.384966	
4736.524304	-1.399613	
4736.525824	-1.420593	
4736.527537	-1.428512	
4736.529075	-1.437922	
4736.530779	-1.448102	
4736.532326	-1.460912	
4736.534009	-1.455204	
4736.535566	-1.470608	
4736.537239	-1.480059	
4736.538817	-1.490033	
4736.540469	-1.490983	
4736.542066	-1.522803	
4736.543683	-1.523122	
4736.545306	-1.537011	
4736.546926	-1.552806	
4736.548562	-1.573383	
4736.550166	-1.564915	
4736.551794	-1.581754	
4736.553368	-1.596066	
4736.555033	-1.603329	
4736.556509	-1.607056	
4736.558140	-1.615620	
4736.559626	-1.619064	
4736.561256	-1.618939	
4736.562738	-1.618859	
4736.564335	-1.618984	
4736.565843	-1.618931	
4736.567392	-1.618899	
4736.568951	-1.618975	
4736.570534	-1.618718	
4736.572139	-1.618891	
4736.573686	-1.618879	
4736.575307	-1.618923	
4736.576831	-1.618927	
4736.578497	-1.618951	
4736.579974	-1.618851	
4736.581700	-1.619024	
4736.583279	-1.618826	
4736.584975	-1.618943	
4736.586530	-1.618782	
4736.588234	-1.618959	
4736.589774	-1.618867	
4736.591484	-1.618943	
4736.592995	-1.618855	
4736.594733	-1.618931	
4736.596211	-1.618814	
4736.597971	-1.618975	
4736.599456	-1.618834	
4736.601213	-1.618951	
4736.602706	-1.618895	
4736.604478	-1.618971	
4736.605959	-1.618847	
4736.607696	-1.618947	
4736.609200	-1.618911	
4736.610925	-1.618875	
4736.612450	-1.618875	
4736.614133	-1.618955	
4736.615671	-1.618996	
4736.617369	-1.618919	
4736.618926	-1.618903	
4736.620590	-1.618984	
4736.622155	-1.618955	
4736.623806	-1.618762	
4736.625396	-1.618967	
4736.627043	-1.618822	
4736.628657	-1.618838	
4736.630266	-1.618774	
4736.631898	-1.618847	
4736.633485	-1.612671	
4736.635137	-1.592816	
4736.636722	-1.582265	
4736.638395	-1.564782	
4736.639968	-1.556847	
4736.641663	-1.562514	
4736.643197	-1.545745	
4736.644894	-1.530199	
4736.646437	-1.526638	
4736.648153	-1.532322	
4736.649671	-1.504100	
4736.651409	-1.497191	
4736.652893	-1.494621	
4736.654642	-1.486226	
4736.656135	-1.466717	
4736.657752	-1.473066	
4736.659246	-1.473404	
4736.660816	-1.460618	
4736.662345	-1.451671	
4736.663856	-1.444859	
4736.665477	-1.444287	
4736.666975	-1.411569	
4736.668595	-1.413370	
4736.670108	-1.408532	
4736.671769	-1.397406	
4736.673262	-1.379709	
4736.674984	-1.397611	
4736.676453	-1.387484	
4736.678160	-1.373067	
4736.679644	-1.366235	
4736.681350	-1.370158	
4736.682828	-1.348687	
4736.684573	-1.327917	
4736.686055	-1.329863	
4736.687828	-1.313141	
4736.689317	-1.301588	
4736.691075	-1.293386	
4736.692573	-1.289946	
4736.694300	-1.274079	
4736.695818	-1.260302	
4736.697524	-1.255661	
4736.699053	-1.245200	
4736.700744	-1.219463	
4736.702283	-1.219346	
4736.703974	-1.203523	
4736.705540	-1.187003	
4736.707215	-1.171546	
4736.708802	-1.176416	
4736.710452	-1.163123	
4736.712030	-1.153044	
4736.713660	-1.145845	
4736.715262	-1.142224	
4736.716856	-1.108281	
4736.718504	-1.097256	
4736.720089	-1.087523	
4736.721755	-1.074995	
4736.723332	-1.056908	
4736.724998	-1.067067	
4736.726558	-1.054386	
4736.728264	-1.036428	
4736.729802	-1.032162	
4736.731497	-1.028681	
4736.733019	-1.000411	
4736.734764	-0.990646	
4736.736257	-0.983121	
4736.738001	-0.974436	
4736.739485	-0.956023	
4736.741255	-0.959829	
4736.742744	-0.952784	
4736.744520	-0.942246	
4736.746001	-0.933968	
4736.747763	-0.928695	
4736.749260	-0.907171	
4736.751008	-0.884516	
4736.752515	-0.879050	
4736.754240	-0.864898	
4736.755770	-0.847041	
4736.757306	-0.836341	
4736.758904	-0.840841	
4736.760395	-0.823970	
4736.762047	-0.808542	
4736.763553	-0.805557	
4736.765192	-0.797528	
4736.766676	-0.766921	
4736.768373	-0.761471	
4736.769854	-0.755747	
4736.771585	-0.738646	
4736.773057	-0.725200	
4736.774774	-0.725840	
4736.776259	-0.718227	
4736.777950	-0.707778	
4736.779427	-0.698972	
4736.781121	-0.691080	
4736.782612	-0.683394	
4736.784357	-0.655409	
4736.785864	-0.653371	
4736.787606	-0.644521	
4736.789138	-0.631235	
4736.790864	-0.619593	
4736.792391	-0.624572	
4736.794099	-0.612040	
4736.795646	-0.597224	
4736.797350	-0.596145	
4736.798904	-0.590839	
4736.800570	-0.561658	
4736.802152	-0.555882	
4736.803820	-0.548026	
4736.805408	-0.533802	
4736.807045	-0.517029	
4736.808652	-0.533935	
4736.810269	-0.525162	
4736.811882	-0.502812	
4736.813486	-0.505822	
4736.815172	-0.501942	
4736.816755	-0.469599	
4736.818426	-0.463109	
4736.820010	-0.455435	
4736.821668	-0.438275	
4736.823230	-0.423471	
4736.824922	-0.431185	
4736.826468	-0.421126	
4736.828162	-0.410358	
4736.829683	-0.401033	
4736.831416	-0.401162	
4736.832897	-0.383244	
4736.834647	-0.362671	
4736.836134	-0.364935	
4736.837914	-0.348568	
4736.839403	-0.336511	
4736.841198	-0.334227	
4736.842672	-0.329252	
4736.844457	-0.322207	
4736.845951	-0.316869	
4736.847695	-0.311036	
4736.849193	-0.302343	
4736.850926	-0.273686	
4736.852455	-0.274056	
4736.853991	-0.266322	
4736.855586	-0.254970	
4736.857072	-0.236798	
4736.858731	-0.251292	
4736.860232	-0.236903	
4736.861886	-0.225467	
4736.863383	-0.222518	
4736.865009	-0.218715	
4736.866493	-0.195971	
4736.868188	-0.184926	
4736.869674	-0.180591	
4736.871397	-0.168337	
4736.872881	-0.151370	
4736.874591	-0.157497	
4736.876076	-0.155825	
4736.877767	-0.139398	
4736.879257	-0.133867	
4736.880997	-0.127051	
4736.882508	-0.124021	
4736.884216	-0.093684	
4736.885743	-0.091763	
4736.887457	-0.079883	
4736.888996	-0.068866	
4736.890685	-0.059447	
4736.892236	-0.064995	
4736.893917	-0.055008	
4736.895491	-0.043060	
4736.897152	-0.039636	
4736.898722	-0.038536	
4736.900351	-0.009162	
4736.901953	-0.000437	
4736.903569	0.005360	
4736.905198	0.016108	
4736.906798	0.034811	
4736.908429	0.024418	
4736.910013	0.034300	
4736.911695	0.048153	
4736.913248	0.049482	
4736.914947	0.046888	
4736.916489	0.074825	
4736.918196	0.084118	
4736.919741	0.088364	
4736.921438	0.097685	
4736.922956	0.110789	
4736.924683	0.110797	
4736.926170	0.113839	
4736.927940	0.123801	
4736.929425	0.129279	
4736.931194	0.131696	
4736.932670	0.155729	
4736.934428	0.166815	
4736.935920	0.165788	
4736.937678	0.185780	
4736.939190	0.197265	
4736.940942	0.206973	
4736.942456	0.203763	
4736.944173	0.212956	
4736.945704	0.230704	
4736.947408	0.230849	
4736.948958	0.238080	
4736.950430	0.261956	
4736.952092	0.274222	
4736.953578	0.266585	
4736.955190	0.285570	
4736.956711	0.310006	
4736.958335	0.293369	
4736.959813	0.300036	
4736.961446	0.309671	
4736.962927	0.321406	
4736.964618	0.323291	
4736.966106	0.336939	
4736.967809	0.358068	
4736.969287	0.359123	
4736.970961	0.360360	
4736.972485	0.380260	
4736.974203	0.386753	
4736.975729	0.383632	
4736.977434	0.402021	
4736.978977	0.404466	
4736.980661	0.407640	
4736.982215	0.411439	
4736.983865	0.444568	
4736.985442	0.440536	
4736.987073	0.452512	
4736.988680	0.465422	
4736.990314	0.481967	
4736.991908	0.458844	
4736.993532	0.478148	
4736.995174	0.493915	
4736.996771	0.502886	
4736.998442	0.500666	
4737.000012	0.529880	
4737.001700	0.542754	
4737.003267	0.553413	
4737.004971	0.569289	
4737.006528	0.585986	
4737.008219	0.569502	
4737.009769	0.586047	
4737.011474	0.598756	
4737.012984	0.615828	
4737.014726	0.612013	
4737.016215	0.631655	
4737.017995	0.650854	
4737.019475	0.648920	
4737.021260	0.670645	
4737.022753	0.684624	
4737.024536	0.680539	
4737.026017	0.679745	
4737.027798	0.699540	
4737.029275	0.709555	
4737.031023	0.708528	
4737.032521	0.717132	
4737.034236	0.746760	
4737.035753	0.752186	
4737.037447	0.761327	
4737.038998	0.771031	
4737.040693	0.793799	
4737.042233	0.775942	
4737.043886	0.792804	
4737.045449	0.809671	
4737.047112	0.811354	
4737.048718	0.812378	
4737.050213	0.844878	
4737.051866	0.860004	
4737.053357	0.864673	
4737.054985	0.872049	
4737.056461	0.902314	
4737.058098	0.894414	
4737.059574	0.891695	
4737.061205	0.918979	
4737.062706	0.925868	
4737.064305	0.936825	
4737.065831	0.940575	
4737.067471	0.972769	
4737.069013	0.980314	
4737.070636	0.991134	
4737.072206	1.007183	
4737.073804	1.015969	
4737.075377	1.009552	
4737.076929	1.026036	
4737.078554	1.043499	
4737.080162	1.044038	
4737.081813	1.054798	
4737.083400	1.076341	
4737.085077	1.089599	
4737.086631	1.097188	
4737.088314	1.105615	
4737.089867	1.119452	
4737.091572	1.108149	
4737.093132	1.121193	
4737.094801	1.141500	
4737.096330	1.149318	
4737.098078	1.147856	
4737.099573	1.171172	
4737.101318	1.184832	
4737.102798	1.191406	
4737.104579	1.203665	
4737.106059	1.216716	
4737.107806	1.225820	
4737.109288	1.220205	
4737.111061	1.243799	
4737.112556	1.251948	
4737.114314	1.255739	
4737.115816	1.262115	
4737.117548	1.292711	
4737.119061	1.293605	
4737.120780	1.311773	
4737.122319	1.326041	
4737.124019	1.336664	
4737.125568	1.326935	
4737.127255	1.336926	
4737.128814	1.359972	
4737.130484	1.353723	
4737.132078	1.363565	
4737.133729	1.403582	
4737.135318	1.405435	
4737.136949	1.412863	
4737.138578	1.431216	
4737.140167	1.443418	
4737.141848	1.440856	
4737.143443	1.443140	
4737.145067	1.461550	
4737.146557	1.458065	
4737.148115	1.454266	
4737.149609	1.475198	
4737.151228	1.488185	
4737.152731	1.487859	
4737.154333	1.497043	
4737.155843	1.508210	
4737.157419	1.515972	
4737.158958	1.497236	
4737.160450	1.507992	
4737.162061	1.524125	
4737.163620	1.515952	
4737.165235	1.518220	
4737.166740	1.545701	
4737.168420	1.543889	
4737.169905	1.555039	
4737.171632	1.566032	
4737.173111	1.582452	
4737.174829	1.584973	
4737.176365	1.587785	
4737.178075	1.601695	
4737.179577	1.609941	
4737.181309	1.613280	
4737.182802	1.613264	
4737.184587	1.625720	
4737.186075	1.628479	
4737.187855	1.630171	
4737.189331	1.631891	
4737.191105	1.634111	
4737.192581	1.634413	
4737.194323	1.635021	
4737.195825	1.635033	
4737.197558	1.634977	
4737.199085	1.635146	
4737.200837	1.635368	
4737.202369	1.635074	
4737.204064	1.635331	
4737.205614	1.635182	
4737.207296	1.635190	
4737.208855	1.635013	
4737.210527	1.635275	
4737.212094	1.635142	
4737.213748	1.635162	
4737.215351	1.634461	
4737.216991	1.635122	
4737.218594	1.635094	
4737.220210	1.635219	
4737.221838	1.634844	
4737.223433	1.635243	
4737.225088	1.634417	
4737.226660	1.633829	
4737.228323	1.633305	
4737.229896	1.632761	
4737.231601	1.631915	
4737.233166	1.631214	
4737.234852	1.632399	
4737.236408	1.632109	
4737.238123	1.631557	
4737.239653	1.632375	
4737.241385	1.631879	
4737.242886	1.624616	
4737.244642	1.616040	
4737.246126	1.615242	
4737.247888	1.611218	
4737.249387	1.595890	
4737.250987	1.607967	
4737.252515	1.601445	
4737.254074	1.603008	
4737.255623	1.601808	
4737.257133	1.602903	
4737.258774	1.568937	
4737.260273	1.567571	
4737.261908	1.564119	
4737.263425	1.550024	
4737.265055	1.532380	
4737.266547	1.533898	
4737.268266	1.518736	
4737.269739	1.491927	
4737.271444	1.484628	
4737.272925	1.486408	
4737.274628	1.447789	
4737.276113	1.437706	
4737.277811	1.420372	
4737.279287	1.403751	
4737.281036	1.391255	
4737.282544	1.379199	
4737.284290	1.383880	
4737.285798	1.365748	
4737.287534	1.356938	
4737.289054	1.361442	
4737.290776	1.353595	
4737.292299	1.329288	
4737.293998	1.316812	
4737.295555	1.307390	
4737.297231	1.290213	
4737.298802	1.267489	
4737.300461	1.275050	
4737.302038	1.258156	
4737.303686	1.244778	
4737.305279	1.232382	
4737.306908	1.226453	
4737.308522	1.191370	
4737.310132	1.175877	
4737.311795	1.162644	
4737.313380	1.149669	
4737.315050	1.120282	
4737.316634	1.120331	
4737.318296	1.112048	
4737.319869	1.088874	
4737.321565	1.072510	
4737.323112	1.060772	
4737.324826	1.026064	
4737.326357	0.997004	
4737.328067	0.982320	
4737.329570	0.959347	
4737.331312	0.935310	
4737.332792	0.918995	
4737.334565	0.910222	
4737.336055	0.886632	
4737.337831	0.864883	
4737.339307	0.840914	
4737.341100	0.803378	
4737.342575	0.775990	
4737.344330	0.764404	
4737.345825	0.740488	
4737.347555	0.717092	
4737.349073	0.700080	
4737.350620	0.695436	
4737.352210	0.676043	
4737.353705	0.661090	
4737.355349	0.652232	
4737.356836	0.631607	
4737.358470	0.586526	
4737.359949	0.572898	
4737.361574	0.550472	
4737.363046	0.527031	
4737.364749	0.496255	
4737.366243	0.486418	
4737.367957	0.474236	
4737.369454	0.455662	
4737.371146	0.436040	
4737.372625	0.432092	
4737.374286	0.410073	
4737.375787	0.371780	
4737.377419	0.357713	
4737.378957	0.340154	
4737.380634	0.314703	
4737.382195	0.281796	
4737.383865	0.269018	
4737.385437	0.235748	
4737.387094	0.201418	
4737.388691	0.181333	
4737.390341	0.159266	
4737.391936	0.112836	
4737.393579	0.091010	
4737.395179	0.077338	
4737.396802	0.040684	
4737.398453	0.002222	
4737.400041	-0.003502	
4737.401705	-0.027571	
4737.403279	-0.056918	
4737.404953	-0.076246	
4737.406518	-0.092532	
4737.408206	-0.133955	
4737.409755	-0.157952	
4737.411455	-0.176881	
4737.412993	-0.195154	
4737.414721	-0.225741	
4737.416212	-0.227755	
4737.417956	-0.239626	
4737.419439	-0.264417	
4737.421196	-0.290307	
4737.422682	-0.311749	
4737.424456	-0.343392	
4737.425941	-0.381024	
4737.427705	-0.397750	
4737.429195	-0.414476	
4737.430933	-0.445997	
4737.432446	-0.472938	
4737.434173	-0.471553	
4737.435694	-0.501971	
4737.437407	-0.529404	
4737.438961	-0.545690	
4737.440663	-0.574239	
4737.442205	-0.606393	
4737.443880	-0.625829	
4737.445444	-0.643542	
4737.447117	-0.668775	
4737.448707	-0.696265	
4737.450351	-0.699201	
4737.451977	-0.724676	
4737.453476	-0.752738	
4737.455106	-0.780424	
4737.456584	-0.792811	
4737.458211	-0.841659	
4737.459686	-0.867541	
4737.461312	-0.884814	
4737.462791	-0.908948	
4737.464411	-0.935450	
4737.465901	-0.953799	
4737.467469	-0.956450	
4737.469012	-0.982481	
4737.470606	-0.996604	
4737.472174	-1.012254	
4737.473742	-1.020379	
4737.475348	-1.064348	
4737.476905	-1.078125	
4737.478515	-1.095680	
4737.480024	-1.117699	
4737.481706	-1.141269	
4737.483299	-1.135545	
4737.484991	-1.154961	
4737.486543	-1.175639	
4737.488223	-1.191301	
4737.489767	-1.195716	
4737.491458	-1.226818	
4737.493000	-1.245026	
4737.494722	-1.262425	
4737.496236	-1.283731	
4737.497992	-1.309975	
4737.499470	-1.328985	
4737.501241	-1.335998	
4737.502719	-1.363403	
4737.504500	-1.384068	
4737.505981	-1.397333	
4737.507765	-1.422691	
4737.509246	-1.454133	
4737.511012	-1.458044	
4737.512508	-1.470838	
4737.514277	-1.494097	
4737.515783	-1.507604	
4737.517514	-1.509570	
4737.519029	-1.528971	
4737.520734	-1.542538	
4737.522270	-1.551288	
4737.523971	-1.557346	
4737.525530	-1.587498	
4737.527231	-1.588634	
4737.528791	-1.598717	
4737.530436	-1.606065	
4737.532020	-1.615652	
4737.533659	-1.617243	
4737.535250	-1.618142	
4737.536870	-1.618794	
4737.538498	-1.619004	
4737.540111	-1.618794	
4737.541776	-1.618903	
4737.543371	-1.618891	
4737.545010	-1.618911	
4737.546594	-1.618927	
4737.548256	-1.618987	
4737.549821	-1.618879	
4737.551534	-1.618979	
4737.553071	-1.618923	
4737.554777	-1.619024	
4737.556307	-1.618871	
4737.558032	-1.619036	
4737.559538	-1.618903	
4737.561261	-1.618867	
4737.562747	-1.618947	
4737.564526	-1.618947	
4737.566005	-1.618975	
4737.567782	-1.618863	
4737.569281	-1.618996	
4737.570774	-1.619080	
4737.572330	-1.618959	
4737.573878	-1.618907	
4737.575482	-1.618939	
4737.576980	-1.618891	
4737.578596	-1.619000	
4737.580111	-1.618903	
4737.581728	-1.619032	
4737.583210	-1.618939	
4737.584856	-1.619000	
4737.586325	-1.618931	
4737.588043	-1.618955	
4737.589530	-1.619044	
4737.591224	-1.618951	
4737.592705	-1.618955	
4737.594390	-1.619020	
4737.595873	-1.619016	
4737.597545	-1.619000	
4737.599068	-1.618850	
4737.600797	-1.618818	
4737.602322	-1.618939	
4737.604012	-1.618834	
4737.605555	-1.618887	
4737.607246	-1.618887	
4737.608804	-1.619060	
4737.610470	-1.619020	
4737.612043	-1.618967	
4737.613673	-1.618935	
4737.615283	-1.618963	
4737.616922	-1.618734	
4737.618537	-1.618963	
4737.620152	-1.618891	
4737.621779	-1.619008	
4737.623386	-1.618758	
4737.625057	-1.618967	
4737.626641	-1.618778	
4737.628315	-1.618855	
4737.629868	-1.618951	
4737.631551	-1.618988	
4737.633119	-1.618891	
4737.634790	-1.618907	
4737.636338	-1.618971	
4737.638039	-1.618927	
4737.639535	-1.618947	
4737.641309	-1.618939	
4737.642787	-1.618911	
4737.644551	-1.618911	
4737.646033	-1.618883	
4737.647810	-1.618879	
4737.649299	-1.618863	
4737.651069	-1.618935	
4737.652550	-1.618842	
4737.654316	-1.618919	
4737.655811	-1.618822	
4737.657554	-1.617586	
4737.659069	-1.618456	
4737.660790	-1.617247	
4737.662323	-1.610246	
4737.664009	-1.598741	
4737.665551	-1.589698	
4737.667257	-1.552371	
4737.668808	-1.548544	
4737.670490	-1.537209	
4737.672058	-1.523432	
4737.673717	-1.506867	
4737.675340	-1.521119	
4737.676829	-1.502372	
4737.678459	-1.493594	
4737.679979	-1.487632	
4737.681613	-1.482520	
4737.683087	-1.458962	
4737.684716	-1.439236	
4737.686198	-1.435868	
4737.687831	-1.424589	
4737.689309	-1.409152	
4737.690922	-1.400367	
4737.692440	-1.401422	
4737.694087	-1.384120	
4737.695643	-1.379157	
4737.697248	-1.372350	
4737.698821	-1.368740	
4737.700396	-1.331684	
4737.702002	-1.320755	
4737.703566	-1.313097	
4737.705179	-1.298394	
4737.706808	-1.276810	
4737.708440	-1.286434	
4737.710052	-1.280206	
4737.711723	-1.252829	
4737.713293	-1.246271	
4737.714972	-1.246799	
4737.716540	-1.220393	
4737.718222	-1.209839	
4737.719785	-1.203720	
4737.721449	-1.197130	
4737.722994	-1.169584	
4737.724715	-1.174756	
4737.726239	-1.164102	
4737.727979	-1.145209	
4737.729456	-1.135645	
4737.731225	-1.130787	
4737.732701	-1.108607	
4737.734480	-1.089602	
4737.735965	-1.083072	
4737.737738	-1.068538	
4737.739223	-1.055470	
4737.740988	-1.048646	
4737.742480	-1.046813	
4737.744215	-1.028714	
4737.745729	-1.016967	
4737.747445	-1.013571	
4737.748968	-1.011126	
4737.750676	-0.970428	
4737.752229	-0.957904	
4737.753933	-0.951982	
4737.755491	-0.940832	
4737.757198	-0.925138	
4737.758757	-0.937932	
4737.760424	-0.918209	
4737.762012	-0.901016	
4737.763651	-0.897789	
4737.765259	-0.895320	
4737.766877	-0.861035	
4737.768507	-0.856535	
4737.770127	-0.844048	
4737.771760	-0.830069	
4737.773361	-0.814480	
4737.775014	-0.825578	
4737.776587	-0.814202	
4737.778269	-0.798322	
4737.779743	-0.790382	
4737.781313	-0.785786	
4737.782802	-0.778708	
4737.784423	-0.748758	
4737.785900	-0.748363	
4737.787488	-0.737418	
4737.789024	-0.719560	
4737.790552	-0.713461	
4737.792146	-0.718126	
4737.793636	-0.703467	
4737.795267	-0.694122	
4737.796811	-0.692281	
4737.798455	-0.682774	
4737.799946	-0.657585	
4737.801652	-0.652630	
4737.803126	-0.644343	
4737.804843	-0.632234	
4737.806317	-0.623074	
4737.808004	-0.619477	
4737.809506	-0.621865	
4737.811262	-0.603944	
4737.812744	-0.599085	
4737.814528	-0.589035	
4737.816013	-0.584036	
4737.817787	-0.556172	
4737.819272	-0.555358	
4737.821038	-0.545976	
4737.822520	-0.530253	
4737.824292	-0.524839	
4737.825803	-0.529327	
4737.827548	-0.513705	
4737.829060	-0.505721	
4737.830778	-0.503501	
4737.832302	-0.495848	
4737.834002	-0.470530	
4737.835551	-0.463633	
4737.837246	-0.462694	
4737.838805	-0.450593	
4737.840453	-0.433183	
4737.842037	-0.445083	
4737.843697	-0.435531	
4737.845277	-0.421823	
4737.846905	-0.420244	
4737.848502	-0.414745	
4737.850119	-0.395788	
4737.851775	-0.387993	
4737.853364	-0.386841	
4737.855032	-0.375618	
4737.856620	-0.364025	
4737.858296	-0.374390	
4737.859872	-0.368182	
4737.861537	-0.349402	
4737.863093	-0.345342	
4737.864810	-0.347464	
4737.866345	-0.330497	
4737.868064	-0.313792	
4737.869586	-0.312160	
4737.871331	-0.300877	
4737.872824	-0.290979	
4737.874558	-0.292498	
4737.876050	-0.298323	
4737.877830	-0.277956	
4737.879309	-0.277492	
4737.881076	-0.269154	
4737.882553	-0.265875	
4737.884298	-0.242579	
