time (s)	det(V)
3026.288014	-1.293112	
3026.289633	-1.279879	
3026.291164	-1.270385	
3026.292788	-1.262046	
3026.294289	-1.231608	
3026.295941	-1.229296	
3026.297418	-1.218617	
3026.299053	-1.205086	
3026.300547	-1.185258	
3026.302242	-1.193399	
3026.303724	-1.179723	
3026.305397	-1.157426	
3026.306901	-1.150530	
3026.308523	-1.152029	
3026.310067	-1.117063	
3026.311678	-1.102057	
3026.313267	-1.097586	
3026.314935	-1.081167	
3026.316519	-1.066129	
3026.318176	-1.054612	
3026.319763	-1.054636	
3026.321399	-1.037874	
3026.323002	-1.021704	
3026.324623	-1.014175	
3026.326281	-1.005039	
3026.327867	-0.971528	
3026.329536	-0.962597	
3026.331110	-0.952071	
3026.332783	-0.935434	
3026.334361	-0.921311	
3026.336033	-0.922934	
3026.337588	-0.902108	
3026.339274	-0.887291	
3026.340819	-0.879166	
3026.342516	-0.868149	
3026.344017	-0.837602	
3026.345780	-0.824401	
3026.347267	-0.821723	
3026.349024	-0.802282	
3026.350514	-0.789440	
3026.352275	-0.791655	
3026.353766	-0.776211	
3026.355539	-0.760520	
3026.357019	-0.750075	
3026.358775	-0.743372	
3026.360275	-0.712748	
3026.361994	-0.697687	
3026.363524	-0.694702	
3026.365257	-0.676357	
3026.366793	-0.663974	
3026.368511	-0.661673	
3026.370050	-0.654777	
3026.371741	-0.636698	
3026.373308	-0.626091	
3026.374971	-0.621519	
3026.376547	-0.602111	
3026.378215	-0.578988	
3026.379815	-0.571451	
3026.381447	-0.558262	
3026.383075	-0.544868	
3026.384593	-0.534644	
3026.386225	-0.540340	
3026.387706	-0.522024	
3026.389339	-0.508444	
3026.390825	-0.503260	
3026.392456	-0.494849	
3026.393952	-0.462703	
3026.395565	-0.459452	
3026.397075	-0.451745	
3026.398674	-0.438613	
3026.400183	-0.425690	
3026.401810	-0.427970	
3026.403350	-0.421315	
3026.404950	-0.405649	
3026.406524	-0.400288	
3026.408088	-0.395583	
3026.409698	-0.384130	
3026.411243	-0.362595	
3026.412907	-0.356625	
3026.414480	-0.350578	
3026.416156	-0.329317	
3026.417725	-0.319657	
3026.419415	-0.328688	
3026.420984	-0.312781	
3026.422654	-0.304108	
3026.424206	-0.293058	
3026.425927	-0.290166	
3026.427465	-0.261029	
3026.429187	-0.258330	
3026.430686	-0.247058	
3026.432461	-0.234168	
3026.433952	-0.221454	
3026.435709	-0.229330	
3026.437197	-0.214912	
3026.438987	-0.201639	
3026.440468	-0.192898	
3026.442244	-0.197220	
3026.443723	-0.172615	
3026.445485	-0.161392	
3026.446976	-0.155571	
3026.448712	-0.141472	
3026.450227	-0.124239	
3026.451950	-0.130253	
3026.453489	-0.120432	
3026.455223	-0.108658	
3026.456759	-0.096568	
3026.458455	-0.095203	
3026.459997	-0.075694	
3026.461678	-0.060781	
3026.463238	-0.057192	
3026.464889	-0.044370	
3026.466482	-0.029569	
3026.468125	-0.025743	
3026.469736	-0.026834	
3026.471377	-0.009239	
3026.472987	0.000844	
3026.474595	0.009594	
3026.476250	0.019129	
3026.477832	0.044084	
3026.479501	0.051875	
3026.480975	0.063307	
3026.482552	0.073636	
3026.484036	0.084384	
3026.485675	0.082647	
3026.487156	0.092122	
3026.488782	0.103953	
3026.490289	0.114020	
3026.491868	0.120260	
3026.493427	0.134448	
3026.494960	0.158682	
3026.496555	0.157224	
3026.498118	0.165063	
3026.499749	0.180157	
3026.501304	0.197676	
3026.502939	0.186381	
3026.504436	0.208621	
3026.506129	0.214639	
3026.507604	0.227663	
3026.509301	0.228126	
3026.510782	0.259450	
3026.512494	0.256941	
3026.514007	0.274259	
3026.515762	0.286074	
3026.517240	0.291230	
3026.519004	0.295085	
3026.520485	0.312282	
3026.522261	0.323682	
3026.523743	0.324834	
3026.525516	0.326514	
3026.527013	0.354289	
3026.528785	0.372098	
3026.530280	0.374991	
3026.532030	0.386266	
3026.533540	0.401118	
3026.535249	0.393952	
3026.536774	0.408325	
3026.538470	0.423157	
3026.540021	0.428354	
3026.541694	0.433663	
3026.543277	0.457926	
3026.544958	0.475094	
3026.546538	0.480102	
3026.548205	0.489749	
3026.549791	0.502410	
3026.551443	0.510230	
3026.553055	0.516002	
3026.554656	0.525614	
3026.556301	0.535386	
3026.557923	0.546472	
3026.559551	0.547806	
3026.561139	0.578224	
3026.562785	0.582759	
3026.564378	0.597382	
3026.566062	0.612924	
3026.567626	0.618297	
3026.569333	0.614055	
3026.570863	0.639692	
3026.572573	0.651684	
3026.574119	0.658701	
3026.575838	0.666456	
3026.577356	0.697812	
3026.579112	0.702803	
3026.580591	0.703166	
3026.582377	0.720310	
3026.583860	0.743788	
3026.585628	0.729253	
3026.587111	0.744126	
3026.588888	0.763478	
3026.590386	0.771865	
3026.591962	0.780719	
3026.593501	0.798327	
3026.595038	0.816342	
3026.596628	0.827834	
3026.598124	0.838691	
3026.599777	0.855086	
3026.601280	0.858248	
3026.602905	0.861527	
3026.604422	0.881322	
3026.606056	0.893858	
3026.607542	0.901786	
3026.609271	0.903007	
3026.610754	0.941256	
3026.612483	0.951065	
3026.613975	0.958316	
3026.615681	0.977547	
3026.617164	1.001640	
3026.618869	0.990889	
3026.620352	1.008537	
3026.622075	1.024839	
3026.623581	1.030689	
3026.625303	1.031571	
3026.626839	1.070887	
3026.628561	1.088684	
3026.630089	1.093562	
3026.631788	1.101309	
3026.633347	1.119199	
3026.635019	1.125547	
3026.636583	1.138636	
3026.638256	1.151260	
3026.639836	1.172659	
3026.641511	1.175748	
3026.643105	1.197824	
3026.644761	1.221236	
3026.646365	1.230654	
3026.647992	1.240258	
3026.649610	1.252331	
3026.651213	1.260899	
3026.652884	1.269673	
3026.654462	1.286479	
3026.656129	1.297367	
3026.657714	1.309146	
3026.659370	1.321517	
3026.660940	1.356447	
3026.662634	1.364435	
3026.664180	1.375827	
3026.665894	1.396593	
3026.667432	1.405745	
3026.669151	1.404307	
3026.670659	1.421742	
3026.672407	1.445815	
3026.673886	1.449892	
3026.675654	1.452776	
3026.677147	1.482626	
3026.678933	1.504794	
3026.680420	1.501829	
3026.682210	1.519964	
3026.683692	1.544315	
3026.685451	1.539723	
3026.686949	1.546201	
3026.688686	1.568848	
3026.690197	1.579310	
3026.691935	1.584010	
3026.693455	1.605119	
3026.694978	1.618437	
3026.696556	1.621381	
3026.698049	1.628052	
3026.699681	1.633555	
3026.701203	1.635122	
3026.702842	1.635231	
3026.704338	1.635182	
3026.705982	1.635380	
3026.707454	1.635146	
3026.709092	1.635279	
3026.710578	1.635182	
3026.712271	1.635327	
3026.713749	1.635090	
3026.715437	1.635331	
3026.716940	1.635275	
3026.718612	1.635259	
3026.720133	1.635211	
3026.721763	1.635360	
3026.723336	1.635186	
3026.725019	1.635420	
3026.726589	1.635267	
3026.728267	1.635440	
3026.729833	1.635134	
3026.731467	1.635263	
3026.733049	1.635122	
3026.734686	1.635364	
3026.736301	1.635198	
3026.737899	1.635388	
3026.739551	1.635021	
3026.741144	1.635408	
3026.742822	1.635174	
3026.744398	1.635323	
3026.746064	1.635235	
3026.747643	1.635315	
3026.749336	1.635247	
3026.750889	1.635323	
3026.752603	1.635206	
3026.754152	1.635247	
3026.755862	1.635235	
3026.757408	1.635271	
3026.759120	1.635198	
3026.760633	1.635344	
3026.762403	1.635388	
3026.763885	1.635186	
3026.765671	1.635303	
3026.767153	1.635360	
3026.768932	1.635295	
3026.770411	1.635138	
3026.772181	1.635380	
3026.773660	1.635154	
3026.775429	1.635235	
3026.776933	1.635259	
3026.778674	1.635331	
3026.780185	1.635295	
3026.781893	1.635283	
3026.783430	1.635102	
3026.785117	1.635279	
3026.786666	1.635215	
3026.788342	1.635404	
3026.789909	1.635287	
3026.791585	1.635295	
3026.793185	1.635146	
3026.794684	1.635247	
3026.796308	1.635202	
3026.797851	1.635255	
3026.799484	1.635271	
3026.800981	1.635263	
3026.802610	1.635235	
3026.804105	1.635106	
3026.805747	1.635303	
3026.807227	1.635142	
3026.808859	1.635347	
3026.810340	1.635279	
3026.811986	1.635291	
3026.813499	1.635206	
3026.815144	1.635303	
3026.816684	1.635178	
3026.818294	1.635239	
3026.819873	1.635267	
3026.821434	1.635275	
3026.823042	1.635198	
3026.824674	1.635489	
3026.826307	1.635166	
3026.827944	1.635400	
3026.829589	1.635166	
3026.831205	1.635484	
3026.832858	1.635210	
3026.834454	1.635376	
3026.836138	1.635178	
3026.837713	1.635356	
3026.839419	1.635150	
3026.840991	1.635283	
3026.842675	1.635126	
3026.844252	1.635344	
3026.845954	1.635170	
3026.847511	1.635303	
3026.849224	1.635275	
3026.850768	1.635311	
3026.852491	1.635303	
3026.854015	1.635339	
3026.855736	1.635275	
3026.857224	1.635110	
3026.858982	1.635299	
3026.860480	1.635231	
3026.862267	1.635206	
3026.863745	1.635142	
3026.865521	1.635142	
3026.866999	1.635259	
3026.868769	1.635279	
3026.870264	1.635215	
3026.872015	1.635416	
3026.873533	1.635190	
3026.875267	1.635279	
3026.876796	1.635239	
3026.878515	1.635295	
3026.880044	1.635190	
3026.881750	1.635464	
3026.883310	1.635162	
3026.884985	1.635311	
3026.886540	1.635146	
3026.888186	1.635255	
3026.889773	1.635126	
3026.891432	1.635509	
3026.893027	1.635154	
3026.894659	1.635460	
3026.896268	1.635134	
3026.897795	1.635142	
3026.899431	1.635082	
3026.900918	1.634836	
3026.902560	1.628560	
3026.904039	1.598529	
3026.905677	1.575136	
3026.907156	1.566459	
3026.908793	1.532501	
3026.910294	1.528174	
3026.911950	1.509454	
3026.913479	1.494981	
3026.915127	1.479560	
3026.916691	1.467757	
3026.918305	1.449525	
3026.919871	1.413592	
3026.921441	1.404682	
3026.923052	1.390611	
3026.924681	1.362884	
3026.926286	1.344293	
3026.927913	1.336535	
3026.929521	1.308449	
3026.931117	1.287091	
3026.932795	1.275828	
3026.934371	1.261697	
3026.936057	1.223625	
3026.937634	1.210948	
3026.939322	1.184997	
3026.940880	1.166306	
3026.942582	1.141185	
3026.944131	1.140468	
3026.945841	1.121225	
3026.947359	1.103146	
3026.949087	1.081417	
3026.950581	1.067233	
3026.952352	1.020034	
3026.953837	1.009137	
3026.955596	0.988266	
3026.957085	0.959081	
3026.958871	0.923789	
3026.960352	0.925763	
3026.962109	0.912123	
3026.963603	0.887554	
3026.965336	0.860971	
3026.966848	0.852870	
3026.968573	0.811048	
3026.970100	0.791217	
3026.971812	0.770322	
3026.973368	0.749347	
3026.975076	0.716121	
3026.976634	0.711283	
3026.978311	0.694493	
3026.979881	0.673159	
3026.981545	0.651394	
3026.983119	0.633383	
3026.984753	0.606965	
3026.986360	0.567746	
3026.987993	0.547370	
3026.989599	0.528836	
3026.991213	0.510181	
3026.992857	0.482257	
3026.994466	0.478208	
3026.996145	0.453680	
3026.997726	0.429204	
3026.999389	0.418291	
3027.000957	0.401050	
3027.002645	0.355200	
3027.004125	0.345632	
3027.005750	0.320858	
3027.007232	0.301256	
3027.008863	0.263970	
3027.010368	0.264816	
3027.011958	0.244103	
3027.013500	0.220867	
3027.015046	0.199054	
3027.016637	0.183807	
3027.018126	0.157079	
3027.019781	0.125191	
3027.021358	0.106149	
3027.022948	0.082998	
3027.024490	0.056762	
3027.026152	0.032136	
3027.027644	0.036487	
3027.029364	0.005163	
3027.030836	-0.021702	
3027.032570	-0.038214	
3027.034117	-0.050843	
3027.035828	-0.091590	
3027.037366	-0.111961	
3027.039075	-0.128191	
3027.040567	-0.148361	
3027.042332	-0.174674	
3027.043823	-0.177082	
3027.045604	-0.201788	
3027.047097	-0.223964	
3027.048879	-0.244710	
3027.050357	-0.261448	
3027.052103	-0.299725	
3027.053594	-0.325997	
3027.055333	-0.341168	
3027.056853	-0.362711	
3027.058597	-0.388533	
3027.060120	-0.395897	
3027.061815	-0.405174	
3027.063348	-0.427245	
3027.065039	-0.452144	
3027.066589	-0.463959	
3027.068267	-0.491078	
3027.069839	-0.521145	
3027.071500	-0.538181	
3027.073087	-0.556591	
3027.074733	-0.584479	
3027.076336	-0.607001	
3027.077982	-0.601998	
3027.079592	-0.633850	
3027.081211	-0.650575	
3027.082875	-0.666096	
3027.084471	-0.681859	
3027.086150	-0.727714	
3027.087738	-0.734308	
3027.089409	-0.749426	
3027.090990	-0.769975	
3027.092662	-0.793669	
3027.094223	-0.789996	
3027.095937	-0.816172	
3027.097484	-0.833453	
3027.099195	-0.847189	
3027.100727	-0.862086	
3027.102442	-0.894885	
3027.103922	-0.914342	
3027.105550	-0.925963	
3027.107048	-0.946830	
3027.108633	-0.969538	
3027.110170	-0.971995	
3027.111732	-0.981643	
3027.113306	-1.008777	
3027.114811	-1.023408	
3027.116446	-1.032758	
3027.118026	-1.056449	
3027.119621	-1.088917	
3027.121136	-1.098150	
3027.122790	-1.124874	
3027.124275	-1.137442	
3027.125970	-1.163425	
3027.127462	-1.153567	
3027.129179	-1.172307	
3027.130727	-1.192010	
3027.132459	-1.203212	
3027.133984	-1.208095	
3027.135716	-1.237582	
3027.137198	-1.249655	
3027.138974	-1.260225	
3027.140463	-1.271352	
3027.142252	-1.299779	
3027.143737	-1.290555	
3027.145535	-1.302780	
3027.147019	-1.319019	
3027.148767	-1.323990	
3027.150253	-1.328642	
3027.152010	-1.360953	
3027.153514	-1.378456	
3027.155264	-1.378775	
3027.156790	-1.394215	
3027.158522	-1.417439	
3027.160045	-1.417044	
3027.161766	-1.418707	
3027.163314	-1.437540	
3027.164990	-1.448662	
3027.166554	-1.456074	
3027.168235	-1.471817	
3027.169810	-1.490585	
3027.171462	-1.502263	
3027.173043	-1.511830	
3027.174680	-1.519057	
3027.176284	-1.537539	
3027.177915	-1.526211	
3027.179534	-1.541519	
3027.181116	-1.556923	
3027.182804	-1.562478	
3027.184392	-1.565818	
3027.186074	-1.600167	
3027.187654	-1.602375	
3027.189309	-1.602367	
3027.190869	-1.611281	
3027.192588	-1.617835	
3027.194120	-1.618351	
3027.195829	-1.618524	
3027.197373	-1.618923	
3027.199082	-1.618867	
3027.200568	-1.618899	
3027.202211	-1.618951	
3027.203709	-1.618887	
3027.205290	-1.618992	
3027.206834	-1.618899	
3027.208392	-1.618951	
3027.209951	-1.618971	
3027.211429	-1.618959	
3027.213078	-1.618987	
3027.214627	-1.618867	
3027.216244	-1.618955	
3027.217768	-1.618863	
3027.219453	-1.618955	
3027.220940	-1.618971	
3027.222650	-1.619008	
3027.224133	-1.619008	
3027.225857	-1.618923	
3027.227389	-1.618935	
3027.229104	-1.619008	
3027.230611	-1.618967	
3027.232363	-1.618955	
3027.233851	-1.618855	
3027.235624	-1.618903	
3027.237111	-1.618899	
3027.238897	-1.618818	
3027.240379	-1.618871	
3027.242146	-1.618927	
3027.243631	-1.618975	
3027.245367	-1.618939	
3027.246866	-1.619036	
3027.248589	-1.618903	
3027.250116	-1.618935	
3027.251846	-1.618871	
3027.253383	-1.618931	
3027.255100	-1.618830	
3027.256647	-1.618875	
3027.258346	-1.618762	
3027.259900	-1.618988	
3027.261591	-1.618802	
3027.263165	-1.618975	
3027.264829	-1.618778	
3027.266420	-1.618943	
3027.268050	-1.618951	
3027.269661	-1.619020	
3027.271300	-1.618734	
3027.272920	-1.618911	
3027.274549	-1.618871	
3027.276186	-1.618907	
3027.277782	-1.618423	
3027.279445	-1.617827	
3027.281028	-1.616772	
3027.282718	-1.611289	
3027.284307	-1.593319	
3027.285984	-1.601255	
3027.287579	-1.594294	
3027.289280	-1.580352	
3027.290833	-1.577524	
3027.292559	-1.576859	
3027.294104	-1.554083	
3027.295807	-1.552037	
3027.297344	-1.546925	
3027.299068	-1.537519	
3027.300557	-1.523371	
3027.302119	-1.532125	
3027.303622	-1.532125	
3027.305208	-1.517212	
3027.306746	-1.510291	
3027.308285	-1.510767	
3027.309876	-1.500208	
3027.311372	-1.479104	
3027.313019	-1.478331	
3027.314524	-1.468207	
3027.316146	-1.463059	
3027.317630	-1.449162	
3027.319339	-1.455228	
3027.320823	-1.442466	
3027.322565	-1.431058	
3027.324043	-1.420182	
3027.325751	-1.425882	
3027.327237	-1.386541	
3027.328934	-1.379484	
3027.330411	-1.378602	
3027.332097	-1.364740	
3027.333582	-1.346866	
3027.335334	-1.351068	
3027.336843	-1.343378	
3027.338573	-1.323397	
3027.340101	-1.311937	
3027.341813	-1.311683	
3027.343352	-1.293962	
3027.345057	-1.272411	
3027.346602	-1.271658	
3027.348278	-1.256749	
3027.349838	-1.241208	
3027.351511	-1.236212	
3027.353095	-1.240458	
3027.354717	-1.224792	
3027.356319	-1.215164	
3027.357951	-1.207491	
3027.359561	-1.201436	
3027.361171	-1.165266	
3027.362842	-1.158365	
3027.364429	-1.153382	
3027.366096	-1.137152	
3027.367673	-1.117780	
3027.369348	-1.129547	
3027.370932	-1.111762	
3027.372613	-1.096035	
3027.374170	-1.085497	
3027.375858	-1.086311	
3027.377410	-1.045770	
3027.379126	-1.041653	
3027.380669	-1.027936	
3027.382387	-1.009442	
3027.383884	-0.990489	
3027.385649	-0.992991	
3027.387133	-0.976346	
3027.388907	-0.962170	
3027.390404	-0.953336	
3027.392178	-0.943547	
3027.393669	-0.916912	
3027.395455	-0.898188	
3027.396941	-0.892967	
3027.398685	-0.873849	
3027.400187	-0.853603	
3027.401934	-0.855484	
3027.403457	-0.849272	
3027.405169	-0.831113	
3027.406697	-0.821066	
3027.408389	-0.818959	
3027.409922	-0.797387	
3027.411444	-0.771816	
3027.413031	-0.769963	
3027.414538	-0.760770	
3027.416161	-0.743903	
3027.417690	-0.720592	
3027.419338	-0.736387	
3027.420818	-0.720471	
3027.422460	-0.705880	
3027.423945	-0.694569	
3027.425573	-0.692740	
3027.427059	-0.663103	
3027.428776	-0.651675	
3027.430253	-0.644633	
3027.431937	-0.631425	
3027.433469	-0.608169	
3027.435102	-0.612121	
3027.436651	-0.608947	
3027.438264	-0.591077	
3027.439841	-0.580583	
3027.441513	-0.572410	
3027.443095	-0.563213	
3027.444756	-0.531124	
3027.446353	-0.527248	
3027.448001	-0.518475	
3027.449605	-0.495477	
3027.451219	-0.479186	
3027.452847	-0.489785	
3027.454444	-0.467734	
3027.456120	-0.456358	
3027.457723	-0.445514	
3027.459357	-0.444293	
3027.460941	-0.408083	
3027.462631	-0.404239	
3027.464189	-0.398890	
3027.465898	-0.384158	
3027.467431	-0.369785	
3027.469145	-0.374047	
3027.470704	-0.357285	
3027.472422	-0.347694	
3027.473954	-0.336435	
3027.475687	-0.334969	
3027.477164	-0.297707	
3027.478936	-0.290552	
3027.480424	-0.284518	
3027.482182	-0.270104	
3027.483666	-0.252883	
3027.485416	-0.259865	
3027.486896	-0.252356	
3027.488624	-0.234075	
3027.490147	-0.224725	
3027.491884	-0.216858	
3027.493402	-0.192688	
3027.495124	-0.172833	
3027.496654	-0.170154	
3027.498363	-0.154963	
3027.499918	-0.131889	
3027.501589	-0.122612	
3027.503150	-0.127401	
3027.504805	-0.108367	
3027.506401	-0.092713	
3027.508051	-0.084153	
3027.509642	-0.075867	
3027.511280	-0.039407	
3027.512892	-0.031394	
3027.514418	-0.027281	
3027.516045	-0.011112	
3027.517525	0.014452	
3027.519159	0.005082	
3027.520639	0.023907	
3027.522270	0.045422	
3027.523753	0.058929	
3027.525371	0.050006	
3027.526859	0.081934	
3027.528428	0.110729	
3027.529974	0.118181	
3027.531595	0.127108	
3027.533176	0.139286	
3027.534752	0.155661	
3027.536365	0.154690	
3027.537918	0.167685	
3027.539539	0.182622	
3027.541044	0.191690	
3027.542732	0.194993	
3027.544323	0.230624	
3027.545991	0.234483	
3027.547567	0.253984	
3027.549274	0.263821	
3027.550824	0.284051	
3027.552527	0.266524	
3027.554064	0.291701	
3027.555780	0.310622	
3027.557313	0.322997	
3027.559021	0.322965	
3027.560517	0.358938	
3027.562272	0.368505	
3027.563765	0.377376	
3027.565540	0.395221	
3027.567018	0.414682	
3027.568802	0.405268	
3027.570282	0.413429	
3027.572014	0.432443	
3027.573517	0.444089	
3027.575259	0.444705	
3027.576788	0.469846	
3027.578530	0.491014	
3027.580043	0.494164	
3027.581759	0.508655	
3027.583311	0.519760	
3027.585014	0.535930	
3027.586558	0.529557	
3027.588234	0.547326	
3027.589801	0.566594	
3027.591464	0.571593	
3027.593057	0.569353	
3027.594706	0.603694	
3027.596313	0.603553	
3027.597950	0.613250	
3027.599555	0.631232	
3027.601187	0.651479	
3027.602827	0.640916	
3027.604417	0.652872	
3027.606095	0.664136	
3027.607687	0.663983	
3027.609347	0.675117	
3027.610931	0.709921	
3027.612587	0.713051	
3027.614080	0.728170	
3027.615640	0.738341	
3027.617139	0.757049	
3027.618771	0.751687	
3027.620256	0.755119	
3027.621848	0.778612	
3027.623375	0.793473	
3027.624914	0.799169	
3027.626489	0.810843	
3027.628090	0.846876	
3027.629688	0.852572	
3027.631251	0.859731	
3027.632885	0.884634	
3027.634414	0.895776	
3027.636081	0.886463	
3027.637559	0.896920	
3027.639280	0.920582	
3027.640752	0.927878	
3027.642449	0.934786	
3027.643991	0.971154	
3027.645705	0.979021	
3027.647223	0.994135	
3027.649005	0.999380	
3027.650484	1.024102	
3027.652264	1.020920	
3027.653740	1.027123	
3027.655517	1.047479	
3027.657003	1.058190	
3027.658768	1.057130	
3027.660255	1.094517	
3027.662021	1.099863	
3027.663524	1.112359	
3027.665275	1.124573	
3027.666784	1.144891	
3027.668517	1.151151	
3027.670041	1.156054	
3027.671754	1.172924	
3027.673289	1.175293	
3027.674976	1.184949	
3027.676543	1.192422	
3027.678223	1.217804	
3027.679792	1.231412	
3027.681445	1.236024	
3027.683034	1.251118	
3027.684697	1.256444	
3027.686289	1.248298	
3027.687928	1.264561	
3027.689549	1.279304	
3027.691162	1.286237	
3027.692793	1.290338	
3027.694394	1.317988	
3027.696030	1.326029	
3027.697622	1.336788	
3027.699279	1.351210	
3027.700849	1.369595	
3027.702535	1.357124	
3027.704069	1.361369	
3027.705769	1.381052	
