time (s)	det(V)
3694.103225	1.476403	
3694.104879	1.477697	
3694.106473	1.462006	
3694.108127	1.489246	
3694.109738	1.487646	
3694.111365	1.477809	
3694.113007	1.484384	
3694.114620	1.489419	
3694.116301	1.476400	
3694.117913	1.475312	
3694.119568	1.477483	
3694.121147	1.480069	
3694.122836	1.470136	
3694.124400	1.489008	
3694.126109	1.492448	
3694.127671	1.477898	
3694.129357	1.473878	
3694.130919	1.485290	
3694.132606	1.468472	
3694.134146	1.459400	
3694.135897	1.463082	
3694.137383	1.456677	
3694.139173	1.455050	
3694.140651	1.454772	
3694.142433	1.461221	
3694.143934	1.446240	
3694.145555	1.446779	
3694.147073	1.454534	
3694.148641	1.444882	
3694.150184	1.420627	
3694.151715	1.415173	
3694.153344	1.418839	
3694.154837	1.407878	
3694.156478	1.395732	
3694.158033	1.410657	
3694.159713	1.406162	
3694.161209	1.400341	
3694.162912	1.396574	
3694.164403	1.395837	
3694.166131	1.366616	
3694.167601	1.359433	
3694.169324	1.366257	
3694.170862	1.353955	
3694.172581	1.345773	
3694.174082	1.334591	
3694.175839	1.340609	
3694.177325	1.331944	
3694.179108	1.325281	
3694.180595	1.319646	
3694.182386	1.309696	
3694.183865	1.284124	
3694.185648	1.288087	
3694.187127	1.282033	
3694.188892	1.261122	
3694.190389	1.252663	
3694.192144	1.265900	
3694.193666	1.249928	
3694.195419	1.244397	
3694.196940	1.236191	
3694.198666	1.237669	
3694.200197	1.204210	
3694.201904	1.204653	
3694.203449	1.193442	
3694.205162	1.183996	
3694.206717	1.161365	
3694.208418	1.179879	
3694.209990	1.161977	
3694.211660	1.153038	
3694.213246	1.150843	
3694.214920	1.150649	
3694.216521	1.119639	
3694.218182	1.109843	
3694.219796	1.105585	
3694.221414	1.087336	
3694.223044	1.068037	
3694.224669	1.086676	
3694.226331	1.072665	
3694.227934	1.059456	
3694.229592	1.047271	
3694.231177	1.048197	
3694.232864	1.029401	
3694.234442	1.012273	
3694.236112	1.005412	
3694.237686	0.996244	
3694.239374	0.982233	
3694.240861	0.979933	
3694.242484	0.983518	
3694.243985	0.962623	
3694.245644	0.950583	
3694.247129	0.957222	
3694.248723	0.946333	
3694.250250	0.912249	
3694.251796	0.911367	
3694.253368	0.907162	
3694.254971	0.890315	
3694.256571	0.872905	
3694.258147	0.886730	
3694.259762	0.876023	
3694.261296	0.863696	
3694.262986	0.863736	
3694.264562	0.862431	
3694.266235	0.830164	
3694.267837	0.818740	
3694.269493	0.814897	
3694.271070	0.800584	
3694.272759	0.790038	
3694.274320	0.779013	
3694.276005	0.790747	
3694.277544	0.767327	
3694.279275	0.763955	
3694.280800	0.767177	
3694.282513	0.745404	
3694.284003	0.719990	
3694.285774	0.719639	
3694.287267	0.715623	
3694.289073	0.699232	
3694.290552	0.689532	
3694.292328	0.699768	
3694.293811	0.678401	
3694.295576	0.673668	
3694.297063	0.668431	
3694.298823	0.663376	
3694.300345	0.640547	
3694.302094	0.636744	
3694.303613	0.624708	
3694.305337	0.607934	
3694.306863	0.595539	
3694.308549	0.616756	
3694.310096	0.602165	
3694.311789	0.588658	
3694.313340	0.594512	
3694.315034	0.588284	
3694.316622	0.557556	
3694.318291	0.548677	
3694.319884	0.548105	
3694.321536	0.535025	
3694.323122	0.517889	
3694.324757	0.526365	
3694.326383	0.520950	
3694.327994	0.506791	
3694.329663	0.503105	
3694.331253	0.503959	
3694.332903	0.474286	
3694.334384	0.468317	
3694.335954	0.464836	
3694.337461	0.462902	
3694.339086	0.448147	
3694.340579	0.432642	
3694.342195	0.439695	
3694.343712	0.434329	
3694.345286	0.424561	
3694.346827	0.423876	
3694.348362	0.420943	
3694.349967	0.401966	
3694.351552	0.395867	
3694.353162	0.392717	
3694.354715	0.375057	
3694.356335	0.366541	
3694.357841	0.376068	
3694.359567	0.369776	
3694.361146	0.353268	
3694.362826	0.355258	
3694.364388	0.352116	
3694.366055	0.342210	
3694.367614	0.321810	
3694.369294	0.319128	
3694.370856	0.313814	
3694.372572	0.306213	
3694.374084	0.297649	
3694.375823	0.303764	
3694.377304	0.293435	
3694.379086	0.289241	
3694.380569	0.288980	
3694.382320	0.282442	
3694.383804	0.260632	
3694.385575	0.259279	
3694.387075	0.252382	
3694.388853	0.234791	
3694.390355	0.235423	
3694.392096	0.243806	
3694.393606	0.233506	
3694.395330	0.227354	
3694.396864	0.235709	
3694.398578	0.223318	
3694.400115	0.200542	
3694.401829	0.194858	
3694.403377	0.194640	
3694.405057	0.180251	
3694.406631	0.167042	
3694.408301	0.190954	
3694.409879	0.176412	
3694.411542	0.162511	
3694.413148	0.163425	
3694.414792	0.165681	
3694.416411	0.141100	
3694.418035	0.135110	
3694.419656	0.127150	
3694.421270	0.121990	
3694.422944	0.102130	
3694.424520	0.108769	
3694.426180	0.117772	
3694.427757	0.105014	
3694.429439	0.103633	
3694.430922	0.106348	
3694.432482	0.094057	
3694.433990	0.069948	
3694.435631	0.074951	
3694.437128	0.074472	
3694.438708	0.055607	
3694.440251	0.038563	
3694.441795	0.061279	
3694.443358	0.050016	
3694.444946	0.041858	
3694.446539	0.042330	
3694.448112	0.046016	
3694.449725	0.017773	
3694.451257	0.018905	
3694.452925	0.018579	
3694.454419	0.009579	
3694.456127	-0.013245	
3694.457703	-0.005422	
3694.459399	-0.007481	
3694.460944	-0.019533	
3694.462654	-0.019976	
3694.464208	-0.020565	
3694.465922	-0.037834	
3694.467455	-0.050535	
3694.469179	-0.051647	
3694.470674	-0.052791	
3694.472451	-0.064268	
3694.473930	-0.070004	
3694.475694	-0.064824	
3694.477173	-0.076699	
3694.478948	-0.084325	
3694.480429	-0.080010	
3694.482186	-0.081775	
3694.483692	-0.117558	
3694.485458	-0.106493	
3694.486970	-0.107733	
3694.488714	-0.126642	
3694.490231	-0.139243	
3694.491944	-0.119226	
3694.493480	-0.133164	
3694.495198	-0.143211	
3694.496745	-0.141668	
3694.498455	-0.142901	
3694.500012	-0.173202	
3694.501694	-0.171123	
3694.503269	-0.175929	
3694.504934	-0.184239	
3694.506506	-0.199422	
3694.508171	-0.182547	
3694.509777	-0.191228	
3694.511393	-0.204747	
3694.513029	-0.203257	
3694.514664	-0.199301	
3694.516285	-0.229103	
3694.517890	-0.238251	
3694.519534	-0.236446	
3694.521115	-0.245389	
3694.522803	-0.255617	
3694.524355	-0.251093	
3694.526062	-0.254964	
3694.527538	-0.267086	
3694.529188	-0.267597	
3694.530668	-0.270615	
3694.532325	-0.274115	
3694.533831	-0.306164	
3694.535430	-0.297137	
3694.536969	-0.301149	
3694.538528	-0.310946	
3694.540085	-0.325243	
3694.541696	-0.311695	
3694.543287	-0.321271	
3694.544877	-0.333219	
3694.546477	-0.335487	
3694.548030	-0.332755	
3694.549659	-0.362791	
3694.551168	-0.367266	
3694.552877	-0.368785	
3694.554448	-0.377031	
3694.556135	-0.389104	
3694.557700	-0.387943	
3694.559411	-0.386344	
3694.560956	-0.401918	
3694.562638	-0.403517	
3694.564192	-0.404915	
3694.565908	-0.414675	
3694.567436	-0.435743	
3694.569193	-0.433443	
3694.570696	-0.440831	
3694.572456	-0.454729	
3694.573941	-0.466173	
3694.575721	-0.448723	
3694.577209	-0.465078	
3694.578991	-0.476462	
3694.580487	-0.476707	
3694.582280	-0.489767	
3694.583762	-0.509264	
3694.585535	-0.510271	
3694.587028	-0.512515	
3694.588792	-0.531356	
3694.590297	-0.544931	
3694.592059	-0.531460	
3694.593584	-0.549580	
3694.595337	-0.556851	
3694.596855	-0.561568	
3694.598556	-0.562003	
3694.600101	-0.589653	
3694.601774	-0.595668	
3694.603333	-0.593472	
3694.605017	-0.612438	
3694.606583	-0.629228	
3694.608219	-0.611491	
3694.609826	-0.623612	
3694.611488	-0.642702	
3694.613079	-0.640072	
3694.614714	-0.640898	
3694.616332	-0.678256	
3694.617950	-0.679997	
3694.619620	-0.680835	
3694.621106	-0.695212	
3694.622758	-0.707288	
3694.624233	-0.714205	
3694.625875	-0.705830	
3694.627351	-0.722628	
3694.629001	-0.730838	
3694.630490	-0.733372	
3694.632105	-0.740256	
3694.633635	-0.771516	
3694.635196	-0.764422	
3694.636747	-0.779633	
3694.638353	-0.791827	
3694.639937	-0.809221	
3694.641515	-0.794389	
3694.643126	-0.811276	
3694.644685	-0.823155	
3694.646325	-0.831792	
3694.647957	-0.829902	
3694.649619	-0.857347	
3694.651193	-0.868304	
3694.652850	-0.872369	
3694.654432	-0.884668	
3694.656134	-0.902183	
3694.657725	-0.905587	
3694.659393	-0.899967	
3694.660967	-0.919182	
3694.662621	-0.926856	
3694.664180	-0.929309	
3694.665892	-0.944363	
3694.667403	-0.969621	
3694.669135	-0.967800	
3694.670626	-0.978241	
3694.672391	-0.993122	
3694.673882	-1.004732	
3694.675651	-0.994810	
3694.677140	-1.009767	
3694.678927	-1.027214	
3694.680408	-1.028813	
3694.682193	-1.034179	
3694.683682	-1.064741	
3694.685432	-1.065160	
3694.686941	-1.073801	
3694.688684	-1.087900	
3694.690209	-1.101871	
3694.691947	-1.088202	
3694.693478	-1.103301	
3694.695201	-1.115651	
3694.696737	-1.119124	
3694.698453	-1.125847	
3694.700012	-1.158775	
3694.701688	-1.162690	
3694.703253	-1.160184	
3694.704917	-1.175399	
3694.706521	-1.193233	
3694.708183	-1.181277	
3694.709770	-1.191666	
3694.711418	-1.206196	
3694.713031	-1.213914	
3694.714649	-1.210260	
3694.716306	-1.233210	
3694.717799	-1.244525	
3694.719438	-1.242153	
3694.720912	-1.249649	
3694.722547	-1.262117	
3694.724028	-1.272148	
3694.725667	-1.261497	
3694.727151	-1.276200	
3694.728761	-1.284571	
3694.730294	-1.284942	
3694.731964	-1.290920	
3694.733497	-1.328613	
3694.735114	-1.323634	
3694.736686	-1.320733	
3694.738287	-1.332423	
3694.739876	-1.348557	
3694.741464	-1.337185	
3694.743079	-1.339340	
3694.744719	-1.353870	
3694.746336	-1.359888	
3694.747943	-1.350011	
3694.749616	-1.376670	
3694.751198	-1.388614	
3694.752862	-1.390206	
3694.754464	-1.394544	
3694.756132	-1.406444	
3694.757721	-1.406327	
3694.759391	-1.399434	
3694.760970	-1.409731	
3694.762671	-1.416325	
3694.764215	-1.414057	
3694.765924	-1.426658	
3694.767474	-1.445442	
3694.769172	-1.437361	
3694.770686	-1.442308	
3694.772449	-1.448431	
3694.773934	-1.457334	
3694.775696	-1.438662	
3694.777180	-1.446554	
3694.778955	-1.451811	
3694.780432	-1.454663	
3694.782208	-1.452064	
3694.783695	-1.471594	
3694.785438	-1.469725	
3694.786956	-1.467445	
3694.788710	-1.480533	
3694.790236	-1.486418	
3694.791963	-1.466542	
3694.793488	-1.466373	
3694.795208	-1.473527	
3694.796753	-1.469636	
3694.798438	-1.461994	
3694.799992	-1.485218	
3694.801669	-1.476275	
3694.803258	-1.473668	
3694.804927	-1.477213	
3694.806507	-1.488122	
3694.808176	-1.459674	
3694.809780	-1.464520	
3694.811418	-1.463932	
3694.813031	-1.457426	
3694.814558	-1.441091	
3694.816197	-1.456907	
3694.817679	-1.456230	
3694.819308	-1.452004	
3694.820786	-1.449208	
3694.822423	-1.451621	
3694.823911	-1.451895	
3694.825534	-1.428023	
3694.827041	-1.429208	
3694.828704	-1.422948	
3694.830235	-1.416265	
3694.831868	-1.399487	
3694.833417	-1.418400	
3694.835045	-1.402701	
3694.836617	-1.389291	
3694.838218	-1.390399	
3694.839804	-1.392055	
3694.841455	-1.360992	
3694.843043	-1.349991	
3694.844665	-1.354160	
3694.846301	-1.342107	
3694.847908	-1.325909	
3694.849584	-1.335384	
3694.851185	-1.329716	
3694.852826	-1.313559	
3694.854444	-1.310046	
3694.856102	-1.307710	
3694.857699	-1.285087	
3694.859397	-1.263966	
3694.860966	-1.259051	
3694.862666	-1.247837	
3694.864233	-1.232332	
3694.865918	-1.226905	
3694.867476	-1.229955	
3694.869187	-1.211852	
3694.870709	-1.196318	
3694.872471	-1.193668	
3694.873961	-1.180032	
3694.875725	-1.143978	
3694.877210	-1.140325	
3694.878983	-1.124264	
3694.880469	-1.110926	
3694.882248	-1.089346	
3694.883740	-1.100569	
3694.885508	-1.076186	
3694.887001	-1.058602	
3694.888757	-1.052225	
3694.890261	-1.050807	
3694.891996	-1.006303	
3694.893517	-1.004828	
3694.895247	-0.988461	
3694.896788	-0.967667	
3694.898501	-0.948911	
3694.900044	-0.956098	
3694.901750	-0.929668	
3694.903307	-0.905280	
3694.904985	-0.893062	
3694.906555	-0.879862	
3694.908204	-0.839107	
3694.909826	-0.820758	
3694.911318	-0.815691	
3694.912956	-0.791190	
3694.914481	-0.763935	
3694.916126	-0.760051	
3694.917607	-0.751918	
3694.919239	-0.720449	
3694.920722	-0.707433	
3694.922359	-0.697475	
3694.923858	-0.689793	
3694.925575	-0.642259	
3694.927083	-0.634791	
3694.928765	-0.624365	
3694.930264	-0.592260	
3694.931920	-0.569971	
3694.933442	-0.578999	
3694.935085	-0.553250	
3694.936650	-0.529027	
3694.938350	-0.513289	
3694.939927	-0.502130	
3694.941594	-0.455567	
3694.943184	-0.437037	
3694.944851	-0.427083	
3694.946427	-0.404113	
3694.948069	-0.375323	
3694.949677	-0.369429	
3694.951298	-0.350528	
3694.952926	-0.328961	
3694.954523	-0.304549	
3694.956190	-0.292158	
3694.957774	-0.259247	
3694.959465	-0.230368	
3694.961038	-0.220377	
3694.962697	-0.199648	
3694.964264	-0.176638	
3694.965956	-0.152556	
3694.967493	-0.151171	
3694.969214	-0.123363	
3694.970751	-0.101635	
3694.972461	-0.083974	
3694.973958	-0.064860	
3694.975711	-0.028573	
3694.977196	-0.016762	
3694.978965	0.005934	
3694.980454	0.035941	
3694.982248	0.062117	
3694.983735	0.069803	
3694.985508	0.096962	
3694.986999	0.117409	
3694.988742	0.139025	
3694.990255	0.151356	
3694.991994	0.198012	
3694.993516	0.210746	
3694.995264	0.230235	
3694.996788	0.259049	
3694.998505	0.281197	
3695.000041	0.280141	
3695.001725	0.303385	
3695.003284	0.328614	
3695.004966	0.346701	
3695.006570	0.357711	
3695.008063	0.399662	
3695.009694	0.411952	
3695.011225	0.426720	
3695.012880	0.448396	
3695.014364	0.473851	
3695.016001	0.482343	
3695.017484	0.490819	
3695.019131	0.522779	
3695.020625	0.535771	
3695.022334	0.551602	
3695.023828	0.559360	
3695.025541	0.603398	
3695.027012	0.611620	
3695.028682	0.636076	
3695.030192	0.653071	
3695.031845	0.683856	
3695.033383	0.674506	
3695.035080	0.698535	
3695.036632	0.734125	
3695.038337	0.739950	
3695.039906	0.751560	
3695.041575	0.785784	
3695.043140	0.805491	
3695.044803	0.818841	
3695.046395	0.841718	
3695.048025	0.863583	
3695.049640	0.868405	
3695.051252	0.880945	
3695.052902	0.906976	
3695.054511	0.919102	
3695.056178	0.930707	
3695.057771	0.938856	
3695.059426	0.969395	
3695.060999	0.982556	
3695.062694	0.999958	
3695.064241	1.018992	
3695.065956	1.033031	
3695.067501	1.026799	
3695.069209	1.051726	
3695.070738	1.064020	
3695.072474	1.074695	
3695.073981	1.088243	
3695.075752	1.119663	
3695.077231	1.130605	
3695.079019	1.145481	
3695.080503	1.164624	
3695.082278	1.175532	
3695.083753	1.171395	
3695.085532	1.188258	
3695.087015	1.201797	
3695.088812	1.205926	
3695.090304	1.215413	
3695.092056	1.242040	
3695.093570	1.256768	
3695.095290	1.261408	
3695.096810	1.277139	
3695.098534	1.289538	
3695.100073	1.281703	
3695.101781	1.287544	
3695.103364	1.297482	
3695.104861	1.309099	
3695.106518	1.309615	
3695.108013	1.339622	
3695.109644	1.341584	
3695.111164	1.334683	
3695.112792	1.348541	
3695.114285	1.362861	
3695.115927	1.372308	
3695.117412	1.355925	
3695.119143	1.375780	
3695.120629	1.384115	
3695.122345	1.382540	
3695.123828	1.380151	
3695.125526	1.414351	
3695.127003	1.412683	
3695.128679	1.411253	
3695.130204	1.424257	
3695.131926	1.437031	
3695.133441	1.418223	
3695.135162	1.431568	
3695.136718	1.440564	
3695.138404	1.437736	
3695.139956	1.433260	
3695.141640	1.449901	
3695.143207	1.457680	
3695.144869	1.445337	
3695.146444	1.446594	
3695.148077	1.462071	
3695.149690	1.445740	
3695.151343	1.443057	
3695.152945	1.445720	
3695.154576	1.452657	
3695.156233	1.453760	
3695.157841	1.455364	
3695.159524	1.465334	
3695.161107	1.457539	
3695.162778	1.458381	
3695.164353	1.460621	
3695.166041	1.459775	
3695.167621	1.446892	
3695.169312	1.450852	
3695.170885	1.451162	
3695.172600	1.445442	
3695.174130	1.437144	
3695.175847	1.457466	
3695.177373	1.443311	
3695.179107	1.442533	
3695.180596	1.440048	
3695.182368	1.442932	
3695.183870	1.416994	
3695.185654	1.420075	
3695.187138	1.422787	
3695.188934	1.400486	
3695.190419	1.398762	
3695.192191	1.413960	
3695.193672	1.399398	
3695.195424	1.393581	
3695.196961	1.397581	
3695.198456	1.402693	
3695.200021	1.366942	
3695.201507	1.370886	
3695.203183	1.369327	
3695.204679	1.362277	
3695.206317	1.347409	
3695.207845	1.367691	
3695.209484	1.360332	
3695.210972	1.343952	
3695.212617	1.341745	
3695.214100	1.336919	
3695.215824	1.333273	
3695.217315	1.305220	
3695.219039	1.315935	
3695.220527	1.306372	
3695.222236	1.290988	
3695.223720	1.269932	
3695.225408	1.292422	
3695.226914	1.290436	
3695.228664	1.269723	
3695.230185	1.265614	
3695.231932	1.266758	
3695.233454	1.245698	
3695.235175	1.233105	
3695.236717	1.234378	
3695.238429	1.223707	
3695.239977	1.204540	
3695.241662	1.223546	
3695.243229	1.214587	
3695.244906	1.200609	
3695.246498	1.192230	
3695.248175	1.192302	
3695.249751	1.164994	
3695.251395	1.154517	
3695.252979	1.148434	
3695.254622	1.133501	
3695.256246	1.127064	
3695.257853	1.124642	
3695.259517	1.124425	
3695.261101	1.109182	
3695.262765	1.094229	
3695.264343	1.096251	
3695.266021	1.084033	
3695.267591	1.054147	
3695.269301	1.055343	
3695.270853	1.052652	
3695.272559	1.038441	
3695.274092	1.018247	
3695.275808	1.033590	
3695.277313	1.011306	
3695.279080	1.000486	
3695.280573	0.997505	
3695.282370	0.996828	
3695.283846	0.967885	
3695.285635	0.955638	
3695.287112	0.952335	
3695.288876	0.936991	
3695.290350	0.915041	
3695.292125	0.931863	
3695.293658	0.929603	
3695.295150	0.908330	
3695.296726	0.903782	
3695.298237	0.901196	
3695.299888	0.866516	
3695.301389	0.865146	
3695.303027	0.864844	
3695.304551	0.842225	
3695.306212	0.833419	
3695.307716	0.839006	
3695.309408	0.842680	
3695.310897	0.826394	
3695.312627	0.811884	
3695.314103	0.810115	
3695.315837	0.795633	
3695.317323	0.780032	
3695.319035	0.776575	
3695.320520	0.763173	
3695.322232	0.747402	
3695.323713	0.737593	
3695.325500	0.749940	
3695.326989	0.738242	
3695.328731	0.721335	
3695.330241	0.720151	
3695.331983	0.720123	
3695.333497	0.674341	
3695.335221	0.673894	
3695.336753	0.690994	
3695.338451	0.669201	
3695.340001	0.637993	
3695.341695	0.665015	
3695.343257	0.656129	
3695.344949	0.648197	
3695.346518	0.637252	
3695.348181	0.638170	
3695.349750	0.612736	
3695.351389	0.600429	
3695.352998	0.599789	
3695.354622	0.587253	
3695.356259	0.565044	
3695.357903	0.575941	
3695.359547	0.578084	
3695.361133	0.560847	
3695.362778	0.549688	
3695.364382	0.554692	
3695.366067	0.537176	
3695.367634	0.524354	
3695.369349	0.516402	
3695.370916	0.507315	
3695.372602	0.498593	
3695.374155	0.490923	
3695.375850	0.498912	
3695.377404	0.481002	
3695.379129	0.480526	
3695.380635	0.469722	
3695.382378	0.467370	
3695.383863	0.444332	
3695.385660	0.452340	
3695.387143	0.437842	
3695.388920	0.434515	
3695.390414	0.420134	
3695.391908	0.431828	
3695.393503	0.424581	
3695.395060	0.406905	
3695.396642	0.414232	
3695.398135	0.408935	
3695.399802	0.389204	
3695.401300	0.385704	
3695.402931	0.374876	
3695.404428	0.365489	
3695.406135	0.359479	
3695.407621	0.359802	
3695.409349	0.355781	
3695.410828	0.344232	
3695.412555	0.344732	
3695.414046	0.334991	
3695.415758	0.334693	
3695.417252	0.301697	
3695.419022	0.307043	
3695.420508	0.301818	
3695.422280	0.289781	
3695.423774	0.272411	
3695.425549	0.296041	
3695.427023	0.275730	
3695.428810	0.267915	
3695.430299	0.277785	
3695.432053	0.273624	
3695.433560	0.243850	
3695.435293	0.241123	
3695.436816	0.239729	
3695.438543	0.219177	
3695.440072	0.214794	
3695.441793	0.232007	
3695.443339	0.221892	
3695.445026	0.210742	
3695.446579	0.204506	
3695.448264	0.209195	
3695.449836	0.183091	
3695.451495	0.176988	
3695.453088	0.185689	
3695.454741	0.163848	
3695.456344	0.155545	
3695.457997	0.167256	
3695.459616	0.172332	
3695.461236	0.153298	
3695.462875	0.150494	
3695.464469	0.146941	
3695.466137	0.142478	
3695.467742	0.115943	
3695.469388	0.112459	
3695.470975	0.114304	
3695.472653	0.098343	
3695.474222	0.094444	
3695.475946	0.113204	
3695.477495	0.091080	
3695.479196	0.088337	
3695.480741	0.090049	
3695.482458	0.081767	
3695.483968	0.054475	
3695.485711	0.060888	
3695.487209	0.057263	
3695.488750	0.047558	
3695.490272	0.032593	
3695.491852	0.052074	
3695.493389	0.042970	
3695.494925	0.036396	
3695.496555	0.024081	
3695.498047	0.037923	
3695.499670	0.008556	
3695.501225	-0.002324	
3695.502876	0.000826	
3695.504373	-0.006047	
3695.506077	-0.023268	
3695.507552	-0.022252	
3695.509291	-0.012593	
3695.510764	-0.029330	
3695.512449	-0.034063	
3695.513966	-0.034817	
3695.515714	-0.036259	
3695.517201	-0.065255	
3695.518976	-0.058399	
3695.520473	-0.062785	
3695.522265	-0.076047	
3695.523743	-0.091652	
3695.525511	-0.069738	
3695.526993	-0.081243	
3695.528737	-0.092619	
3695.530237	-0.093799	
3695.531984	-0.087205	
3695.533512	-0.117438	
3695.535234	-0.119669	
3695.536756	-0.124189	
