time (s)	det(V)
3334.365172	0.221014	
3334.366659	0.237316	
3334.368439	0.262159	
3334.369933	0.273438	
3334.371718	0.273575	
3334.373200	0.300617	
3334.374985	0.322834	
3334.376492	0.336119	
3334.377985	0.345791	
3334.379564	0.382231	
3334.381109	0.396068	
3334.382722	0.401934	
3334.384205	0.416266	
3334.385859	0.434434	
3334.387358	0.430624	
3334.389018	0.439095	
3334.390508	0.458741	
3334.392234	0.466653	
3334.393710	0.476997	
3334.395412	0.489610	
3334.396885	0.524765	
3334.398617	0.535279	
3334.400104	0.546723	
3334.401829	0.563469	
3334.403318	0.575212	
3334.405025	0.578813	
3334.406506	0.589686	
3334.408283	0.614093	
3334.409765	0.607080	
3334.411532	0.622831	
3334.413036	0.666264	
3334.414781	0.671952	
3334.416308	0.677648	
3334.418054	0.698648	
3334.419571	0.710294	
3334.421297	0.699453	
3334.422827	0.720034	
3334.424530	0.734955	
3334.426084	0.744547	
3334.427785	0.744277	
3334.429355	0.779174	
3334.431038	0.785442	
3334.432615	0.788693	
3334.434295	0.805358	
3334.435875	0.834805	
3334.437532	0.821399	
3334.439137	0.825673	
3334.440773	0.849130	
3334.442377	0.859204	
3334.444001	0.853086	
3334.445641	0.879596	
3334.447252	0.895854	
3334.448902	0.897196	
3334.450497	0.918900	
3334.452171	0.932874	
3334.453746	0.937447	
3334.455441	0.938095	
3334.457002	0.955941	
3334.458718	0.968179	
3334.460284	0.964489	
3334.461971	0.982753	
3334.463529	1.016901	
3334.465223	1.009622	
3334.466749	1.024217	
3334.468540	1.040342	
3334.470032	1.056495	
3334.471809	1.035073	
3334.473293	1.046308	
3334.474839	1.063299	
3334.476344	1.067557	
3334.477927	1.063259	
3334.479474	1.096537	
3334.480988	1.095067	
3334.482622	1.108940	
3334.484110	1.108066	
3334.485739	1.121170	
3334.487275	1.109335	
3334.488946	1.104521	
3334.490425	1.107385	
3334.492126	1.110125	
3334.493603	1.114846	
3334.495329	1.116622	
3334.496816	1.142291	
3334.498536	1.136518	
3334.500037	1.140708	
3334.501803	1.159705	
3334.503286	1.165276	
3334.505069	1.149409	
3334.506559	1.156946	
3334.508334	1.167516	
3334.509813	1.169300	
3334.511585	1.174602	
3334.513074	1.201938	
3334.514850	1.200319	
3334.516352	1.199630	
3334.518113	1.211618	
3334.519629	1.229564	
3334.521359	1.199638	
3334.522886	1.208613	
3334.524605	1.210244	
3334.526144	1.207296	
3334.527878	1.199082	
3334.529424	1.224658	
3334.531121	1.223131	
3334.532676	1.229109	
3334.534344	1.214309	
3334.535927	1.236803	
3334.537609	1.209229	
3334.539201	1.210611	
3334.540864	1.222925	
3334.542455	1.218140	
3334.544091	1.213616	
3334.545706	1.229399	
3334.547328	1.239546	
3334.548989	1.236702	
3334.550577	1.239736	
3334.552235	1.247539	
3334.553828	1.239627	
3334.555526	1.241278	
3334.557130	1.240110	
3334.558805	1.242713	
3334.560392	1.235200	
3334.562084	1.232807	
3334.563630	1.248675	
3334.565354	1.244078	
3334.566830	1.244489	
3334.568417	1.240908	
3334.569913	1.248078	
3334.571558	1.216106	
3334.573058	1.214277	
3334.574643	1.218019	
3334.576190	1.213346	
3334.577740	1.195062	
3334.579350	1.215264	
3334.580832	1.216444	
3334.582479	1.207336	
3334.584033	1.196584	
3334.585659	1.214563	
3334.587157	1.199501	
3334.588860	1.184991	
3334.590339	1.193982	
3334.592057	1.186183	
3334.593541	1.181901	
3334.595248	1.174300	
3334.596784	1.191174	
3334.598526	1.180689	
3334.600022	1.180536	
3334.601786	1.186514	
3334.603268	1.181744	
3334.605041	1.167746	
3334.606534	1.160152	
3334.608311	1.158674	
3334.609802	1.146935	
3334.611589	1.140317	
3334.613077	1.150903	
3334.614851	1.137928	
3334.616340	1.133541	
3334.618092	1.127938	
3334.619604	1.122922	
3334.621342	1.107808	
3334.622868	1.101770	
3334.624606	1.094998	
3334.626135	1.090583	
3334.627840	1.069672	
3334.629385	1.085105	
3334.631078	1.077548	
3334.632654	1.065064	
3334.634331	1.064411	
3334.635907	1.073314	
3334.637574	1.041083	
3334.639174	1.034678	
3334.640828	1.037659	
3334.642426	1.035786	
3334.644079	1.007870	
3334.645690	1.021562	
3334.647297	1.022943	
3334.648963	1.002850	
3334.650547	0.992703	
3334.652224	0.999245	
3334.653823	0.986427	
3334.655493	0.958462	
3334.657084	0.954027	
3334.658754	0.954349	
3334.660327	0.941858	
3334.662030	0.925801	
3334.663508	0.943541	
3334.665079	0.926783	
3334.666569	0.921515	
3334.668189	0.912999	
3334.669683	0.919811	
3334.671261	0.890380	
3334.672821	0.901276	
3334.674357	0.895733	
3334.675969	0.880905	
3334.677541	0.860562	
3334.679152	0.872909	
3334.680710	0.873650	
3334.682332	0.859478	
3334.683840	0.857033	
3334.685544	0.856534	
3334.687024	0.850942	
3334.688724	0.826575	
3334.690206	0.824811	
3334.691943	0.822240	
3334.693504	0.806579	
3334.695224	0.798518	
3334.696739	0.809644	
3334.698480	0.793752	
3334.699962	0.782932	
3334.701734	0.777583	
3334.703221	0.772487	
3334.704998	0.742250	
3334.706487	0.746625	
3334.708265	0.734121	
3334.709743	0.717544	
3334.711494	0.712054	
3334.712996	0.720239	
3334.714744	0.714523	
3334.716258	0.701540	
3334.717994	0.687747	
3334.719517	0.697173	
3334.721255	0.664230	
3334.722791	0.660109	
3334.724504	0.656157	
3334.726050	0.640483	
3334.727743	0.622806	
3334.729296	0.632084	
3334.730967	0.628462	
3334.732531	0.608732	
3334.734174	0.609328	
3334.735773	0.606790	
3334.737414	0.586334	
3334.739023	0.577452	
3334.740658	0.567824	
3334.742270	0.566031	
3334.743876	0.555360	
3334.745532	0.548464	
3334.747120	0.552226	
3334.748817	0.534872	
3334.750388	0.527710	
3334.752082	0.528709	
3334.753657	0.524955	
3334.755338	0.508362	
3334.756906	0.503943	
3334.758624	0.498738	
3334.760110	0.489219	
3334.761678	0.470391	
3334.763153	0.491890	
3334.764772	0.475334	
3334.766287	0.476752	
3334.767847	0.466044	
3334.769399	0.464675	
3334.770908	0.443220	
3334.772537	0.435683	
3334.774114	0.435852	
3334.775722	0.428782	
3334.777272	0.421560	
3334.778940	0.418103	
3334.780422	0.423244	
3334.782144	0.411867	
3334.783630	0.403283	
3334.785357	0.405342	
3334.786919	0.394099	
3334.788612	0.375117	
3334.790167	0.377530	
3334.791890	0.373026	
3334.793391	0.355262	
3334.795133	0.344156	
3334.796614	0.356659	
3334.798390	0.343289	
3334.799873	0.323301	
3334.801638	0.329380	
3334.803123	0.326818	
3334.804910	0.296267	
3334.806386	0.288960	
3334.808158	0.285515	
3334.809653	0.275493	
3334.811408	0.261535	
3334.812912	0.271714	
3334.814650	0.265579	
3334.816179	0.260516	
3334.817899	0.249232	
3334.819446	0.255472	
3334.821157	0.228466	
3334.822710	0.219729	
3334.824411	0.222383	
3334.825960	0.217445	
3334.827640	0.192272	
3334.829213	0.192014	
3334.830880	0.200804	
3334.832476	0.179796	
3334.834126	0.181009	
3334.835724	0.175663	
3334.837359	0.166503	
3334.838964	0.156822	
3334.840576	0.148008	
3334.842238	0.145773	
3334.843815	0.134800	
3334.845483	0.123814	
3334.847064	0.133051	
3334.848752	0.124640	
3334.850326	0.113349	
3334.852018	0.112749	
3334.853579	0.108422	
3334.855312	0.079020	
3334.856792	0.083970	
3334.858449	0.083104	
3334.859930	0.076776	
3334.861575	0.062713	
3334.863056	0.076792	
3334.864668	0.061798	
3334.866201	0.053085	
3334.867763	0.058286	
3334.869349	0.056417	
3334.870942	0.028045	
3334.872533	0.018937	
3334.874109	0.021249	
3334.875710	0.006764	
3334.877243	0.001100	
3334.878908	-0.011783	
3334.880385	-0.003686	
3334.882094	-0.020468	
3334.883673	-0.029463	
3334.885360	-0.023985	
3334.886923	-0.029886	
3334.888603	-0.058004	
3334.890165	-0.053254	
3334.891879	-0.060429	
3334.893406	-0.071007	
3334.895141	-0.082081	
3334.896627	-0.066020	
3334.898396	-0.081529	
3334.899894	-0.093888	
3334.901676	-0.087805	
3334.903161	-0.090770	
3334.904938	-0.118328	
3334.906423	-0.118835	
3334.908201	-0.119790	
3334.909683	-0.130497	
3334.911414	-0.148335	
3334.912920	-0.133233	
3334.914662	-0.143751	
3334.916189	-0.151880	
3334.917902	-0.154965	
3334.919438	-0.153705	
3334.921148	-0.179051	
3334.922700	-0.183953	
3334.924391	-0.185778	
3334.925951	-0.196207	
3334.927629	-0.213799	
3334.929205	-0.214250	
3334.930875	-0.211523	
3334.932457	-0.225759	
3334.934106	-0.228579	
3334.935702	-0.228394	
3334.937352	-0.239258	
3334.938980	-0.258268	
3334.940587	-0.258352	
3334.942258	-0.260898	
3334.943839	-0.279300	
3334.945529	-0.289032	
3334.947133	-0.277636	
3334.948791	-0.293773	
3334.950285	-0.301314	
3334.951852	-0.302076	
3334.953353	-0.302112	
3334.954988	-0.333231	
3334.956473	-0.335611	
3334.958085	-0.336470	
3334.959600	-0.346081	
3334.961176	-0.364112	
3334.962739	-0.354162	
3334.964256	-0.360237	
3334.965871	-0.374235	
3334.967457	-0.381591	
3334.969083	-0.381736	
3334.970620	-0.388886	
3334.972296	-0.409173	
3334.973785	-0.414220	
3334.975502	-0.416371	
3334.976977	-0.425467	
3334.978709	-0.443635	
3334.980271	-0.421399	
3334.981936	-0.441484	
3334.983496	-0.443284	
3334.985215	-0.440134	
3334.986739	-0.447377	
3334.988473	-0.478387	
3334.989954	-0.475443	
3334.991730	-0.475447	
3334.993213	-0.483290	
3334.994980	-0.501864	
3334.996469	-0.481421	
3334.998248	-0.493731	
3334.999734	-0.508346	
3335.001494	-0.510453	
3335.002987	-0.505582	
3335.004749	-0.537966	
3335.006256	-0.543453	
3335.008006	-0.543658	
3335.009529	-0.551211	
3335.011264	-0.573609	
3335.012800	-0.555634	
3335.014508	-0.572440	
3335.016049	-0.583397	
3335.017730	-0.585939	
3335.019293	-0.584658	
3335.020984	-0.602556	
3335.022543	-0.622883	
3335.024203	-0.620881	
3335.025793	-0.628853	
3335.027422	-0.641756	
3335.029035	-0.647665	
3335.030676	-0.640668	
3335.032274	-0.649361	
3335.033899	-0.659420	
3335.035572	-0.661225	
3335.037166	-0.667835	
3335.038845	-0.697254	
3335.040435	-0.695703	
3335.042106	-0.700859	
3335.043689	-0.713432	
3335.045364	-0.728634	
3335.046846	-0.713178	
3335.048491	-0.735507	
3335.049997	-0.742750	
3335.051624	-0.748273	
3335.053125	-0.747157	
3335.054749	-0.776112	
3335.056250	-0.780100	
3335.057830	-0.783831	
3335.059369	-0.797906	
3335.060992	-0.813048	
3335.062566	-0.814450	
3335.064160	-0.806881	
3335.065756	-0.822386	
3335.067306	-0.829645	
3335.068929	-0.826120	
3335.070414	-0.829097	
3335.072118	-0.859559	
3335.073681	-0.863914	
3335.075382	-0.860844	
3335.076951	-0.872877	
3335.078633	-0.883088	
3335.080188	-0.869312	
3335.081900	-0.884293	
3335.083453	-0.895802	
3335.085176	-0.893151	
3335.086683	-0.896301	
3335.088425	-0.930578	
3335.089905	-0.930796	
3335.091679	-0.934115	
3335.093173	-0.944855	
3335.094943	-0.963909	
3335.096433	-0.948714	
3335.098222	-0.962188	
3335.099705	-0.970781	
3335.101463	-0.972537	
3335.102972	-0.973746	
3335.104718	-1.001114	
3335.106229	-1.004687	
3335.107960	-1.007354	
3335.109490	-1.015963	
3335.111211	-1.033723	
3335.112743	-1.023467	
3335.114456	-1.023640	
3335.115991	-1.033409	
3335.117688	-1.041422	
3335.119246	-1.042501	
3335.120923	-1.051190	
3335.122509	-1.061511	
3335.124152	-1.063150	
3335.125751	-1.070172	
3335.127393	-1.078462	
3335.128999	-1.088903	
3335.130642	-1.074538	
3335.132260	-1.085080	
3335.133870	-1.097460	
3335.135535	-1.097012	
3335.137124	-1.101037	
3335.138804	-1.128574	
3335.140282	-1.129577	
3335.141874	-1.129457	
3335.143376	-1.141787	
3335.145009	-1.153441	
3335.146508	-1.135636	
3335.148121	-1.141509	
3335.149643	-1.149727	
3335.151214	-1.151971	
3335.152769	-1.151008	
3335.154317	-1.159914	
3335.155906	-1.173990	
3335.157497	-1.172410	
3335.159107	-1.176572	
3335.160666	-1.182695	
3335.162286	-1.187919	
3335.163800	-1.170847	
3335.165491	-1.183871	
3335.166980	-1.184721	
3335.168714	-1.187448	
3335.170266	-1.187468	
3335.171973	-1.209713	
3335.173521	-1.207936	
3335.175223	-1.202772	
3335.176772	-1.212859	
3335.178475	-1.225371	
3335.179991	-1.204891	
3335.181746	-1.214595	
3335.183227	-1.222970	
3335.185016	-1.221169	
3335.186500	-1.213963	
3335.188265	-1.232871	
3335.189740	-1.233214	
3335.191527	-1.233871	
3335.193012	-1.234475	
3335.194782	-1.247245	
3335.196278	-1.230990	
3335.198027	-1.229033	
3335.199539	-1.229335	
3335.201258	-1.229540	
3335.202783	-1.226245	
3335.204509	-1.228904	
3335.206049	-1.233460	
3335.207764	-1.228174	
3335.209327	-1.227155	
3335.211012	-1.232670	
3335.212576	-1.223888	
3335.214254	-1.215953	
3335.215831	-1.219518	
3335.217498	-1.217520	
3335.219092	-1.210253	
3335.220732	-1.216424	
3335.222350	-1.225246	
3335.223981	-1.217463	
3335.225591	-1.216746	
3335.227203	-1.222543	
3335.228828	-1.221129	
3335.230439	-1.200500	
3335.232122	-1.215618	
3335.233699	-1.213491	
3335.235376	-1.197865	
3335.236920	-1.186417	
3335.238605	-1.208927	
3335.240078	-1.193434	
3335.241714	-1.180536	
3335.243204	-1.179835	
3335.244831	-1.184407	
3335.246337	-1.160132	
3335.247925	-1.154472	
3335.249458	-1.152543	
3335.251005	-1.145368	
3335.252591	-1.137428	
3335.254185	-1.133166	
3335.255794	-1.140965	
3335.257375	-1.127777	
3335.258998	-1.121037	
3335.260544	-1.123861	
3335.262205	-1.127293	
3335.263810	-1.099534	
3335.265475	-1.099168	
3335.267051	-1.100779	
3335.268753	-1.084440	
3335.270337	-1.079014	
3335.272001	-1.092762	
3335.273571	-1.084762	
3335.275236	-1.073773	
3335.276796	-1.073205	
3335.278494	-1.074438	
3335.280000	-1.041389	
3335.281759	-1.037856	
3335.283244	-1.030976	
3335.285011	-1.013106	
3335.286497	-0.992139	
3335.288271	-1.002983	
3335.289757	-0.993658	
3335.291545	-0.973025	
3335.293025	-0.964634	
3335.294806	-0.965850	
3335.296296	-0.940689	
3335.298037	-0.929970	
3335.299555	-0.923549	
3335.301283	-0.911109	
3335.302814	-0.895717	
3335.304529	-0.894339	
3335.306072	-0.894142	
3335.307771	-0.874641	
3335.309315	-0.865243	
3335.311000	-0.864437	
3335.312567	-0.849464	
3335.314242	-0.828497	
3335.315812	-0.825415	
3335.317466	-0.813870	
3335.319065	-0.794441	
3335.320707	-0.786155	
3335.322300	-0.796770	
3335.323923	-0.768257	
3335.325540	-0.752591	
3335.327158	-0.746186	
3335.328824	-0.740087	
3335.330421	-0.702990	
3335.332103	-0.696251	
3335.333671	-0.685443	
3335.335362	-0.668443	
3335.336842	-0.641631	
3335.338488	-0.655013	
3335.339974	-0.634928	
3335.341613	-0.619975	
3335.343114	-0.612623	
3335.344732	-0.608925	
3335.346267	-0.580485	
3335.347827	-0.564206	
3335.349381	-0.559219	
3335.351002	-0.548085	
3335.352574	-0.531219	
3335.354184	-0.520511	
3335.355796	-0.519456	
3335.357360	-0.507154	
3335.358972	-0.484559	
3335.360500	-0.483479	
3335.362189	-0.471326	
3335.363775	-0.436642	
3335.365446	-0.429649	
3335.367043	-0.415376	
3335.368699	-0.398187	
3335.370272	-0.384346	
3335.371958	-0.386884	
3335.373527	-0.364454	
3335.375228	-0.345864	
3335.376779	-0.334645	
3335.378481	-0.330266	
3335.379995	-0.291598	
3335.381754	-0.280005	
3335.383242	-0.269039	
3335.385014	-0.249724	
3335.386515	-0.224772	
3335.388315	-0.229473	
3335.389798	-0.214395	
3335.391580	-0.194721	
3335.393061	-0.185810	
3335.394835	-0.181661	
3335.396322	-0.154853	
3335.398080	-0.133724	
3335.399587	-0.125470	
3335.401349	-0.109969	
3335.402853	-0.088180	
3335.404591	-0.085501	
3335.406117	-0.079297	
3335.407826	-0.055430	
3335.409366	-0.039059	
3335.411076	-0.031159	
3335.412625	-0.009499	
3335.414323	0.021443	
3335.415894	0.026466	
3335.417603	0.047586	
3335.419176	0.074173	
3335.420840	0.087789	
3335.422410	0.092438	
3335.424071	0.103955	
3335.425683	0.129672	
3335.427314	0.135642	
3335.428931	0.146385	
3335.430455	0.188485	
3335.432094	0.188691	
3335.433570	0.201251	
3335.435212	0.218742	
3335.436691	0.239165	
3335.438338	0.229316	
3335.439843	0.246408	
3335.441477	0.272512	
3335.442988	0.273426	
3335.444581	0.281874	
3335.446106	0.299389	
3335.447751	0.321903	
3335.449290	0.329065	
3335.450897	0.342516	
3335.452476	0.357086	
3335.454042	0.384878	
3335.455658	0.375488	
3335.457204	0.398357	
3335.458898	0.420267	
3335.460483	0.419823	
3335.462171	0.433653	
3335.463777	0.468973	
3335.465439	0.475249	
3335.467045	0.484877	
3335.468711	0.510642	
3335.470294	0.526538	
3335.471993	0.516209	
3335.473555	0.529615	
3335.475238	0.549149	
3335.476788	0.556496	
3335.478516	0.556376	
3335.480067	0.603152	
3335.481771	0.606983	
3335.483279	0.618005	
3335.485051	0.632325	
3335.486531	0.651242	
3335.488321	0.643866	
3335.489810	0.648237	
3335.491578	0.669636	
3335.493059	0.676186	
3335.494837	0.675960	
3335.496336	0.705810	
3335.498115	0.727651	
3335.499602	0.735918	
3335.501362	0.743676	
3335.502870	0.763193	
3335.504597	0.765502	
3335.506121	0.774436	
3335.507831	0.796254	
3335.509359	0.805475	
3335.511063	0.816847	
3335.512628	0.819900	
3335.514322	0.855772	
3335.515886	0.848908	
3335.517565	0.861356	
3335.519135	0.884845	
3335.520797	0.889767	
3335.522394	0.875926	
3335.524037	0.890078	
3335.525652	0.901695	
3335.527300	0.896982	
3335.528914	0.901333	
3335.530446	0.934977	
3335.532081	0.926111	
3335.533569	0.934240	
3335.535224	0.948138	
3335.536713	0.959059	
3335.538364	0.946639	
3335.539846	0.947191	
3335.541493	0.976505	
3335.542972	0.980014	
3335.544562	0.985625	
3335.546082	0.993170	
3335.547717	1.019777	
3335.549278	1.020809	
3335.550877	1.026283	
3335.552474	1.048189	
3335.554041	1.045712	
3335.555645	1.030565	
3335.557264	1.044527	
3335.558871	1.055690	
3335.560487	1.049208	
3335.562143	1.046550	
3335.563743	1.082402	
3335.565403	1.077878	
3335.566990	1.080798	
3335.568683	1.085415	
3335.570240	1.101802	
3335.571953	1.075529	
3335.573498	1.087026	
3335.575202	1.094007	
3335.576769	1.088654	
3335.578457	1.091304	
3335.579967	1.104646	
3335.581732	1.114129	
3335.583208	1.115003	
3335.585001	1.128308	
3335.586485	1.146549	
3335.588271	1.122032	
3335.589746	1.124220	
3335.591515	1.139769	
3335.593006	1.144075	
3335.594784	1.139660	
3335.596275	1.142802	
3335.598030	1.158045	
3335.599537	1.154601	
3335.601264	1.159902	
3335.602786	1.171069	
3335.604520	1.157631	
3335.606055	1.146428	
3335.607753	1.153944	
3335.609309	1.150959	
3335.611014	1.142327	
3335.612572	1.148184	
3335.614248	1.158327	
3335.615820	1.157868	
3335.617492	1.147701	
3335.619078	1.161550	
3335.620738	1.162142	
3335.622336	1.140945	
3335.623982	1.152712	
3335.625599	1.148639	
3335.627232	1.149783	
3335.628882	1.136768	
3335.630388	1.158899	
3335.632045	1.146943	
3335.633530	1.144091	
3335.635179	1.150549	
3335.636663	1.162577	
3335.638310	1.132115	
3335.639795	1.129895	
3335.641431	1.138673	
3335.642920	1.128748	
3335.644588	1.126540	
3335.646111	1.131229	
3335.647751	1.144140	
3335.649312	1.125150	
3335.650906	1.121996	
3335.652495	1.128445	
3335.654070	1.124191	
3335.655676	1.100243	
3335.657324	1.105254	
3335.658935	1.102954	
3335.660563	1.085495	
3335.662169	1.082261	
3335.663785	1.100839	
3335.665454	1.094406	
3335.667050	1.084492	
3335.668728	1.089604	
3335.670322	1.084674	
3335.672000	1.056306	
3335.673574	1.061773	
3335.675266	1.064041	
3335.676831	1.055303	
3335.678532	1.039109	
3335.680081	1.063525	
3335.681798	1.051947	
3335.683306	1.040821	
3335.685053	1.032394	
3335.686534	1.043947	
3335.688323	1.013400	
3335.689816	1.013501	
3335.691592	1.020378	
3335.693068	1.021977	
3335.694861	0.995394	
3335.696344	1.003596	
3335.698124	1.000607	
3335.699609	0.993956	
3335.701362	0.982548	
3335.702874	0.983212	
3335.704616	0.972050	
3335.706128	0.956424	
3335.707873	0.954406	
3335.709400	0.946055	
3335.711114	0.930542	
3335.712658	0.924318	
3335.714347	0.937507	
3335.715898	0.918034	
3335.717572	0.914082	
3335.719167	0.917172	
3335.720854	0.906429	
3335.722435	0.884075	
3335.724099	0.895967	
3335.725724	0.883572	
3335.727223	0.872047	
3335.728895	0.853230	
3335.730387	0.881695	
3335.732038	0.860844	
3335.733513	0.844735	
3335.735156	0.852320	
3335.736637	0.856046	
3335.738280	0.822414	
3335.739770	0.812734	
3335.741477	0.816134	
3335.742966	0.808802	
3335.744652	0.792125	
3335.746182	0.793720	
3335.747818	0.796592	
3335.749357	0.785426	
3335.750981	0.772370	
3335.752540	0.774227	
3335.754218	0.759745	
3335.755786	0.735015	
3335.757447	0.731918	
3335.759029	0.729899	
3335.760673	0.713371	
3335.762293	0.714781	
3335.763911	0.718600	
3335.765535	0.702378	
3335.767156	0.698740	
3335.768808	0.692456	
3335.770424	0.706539	
3335.772084	0.665881	
3335.773660	0.671005	
3335.775366	0.672331	
3335.776953	0.653124	
3335.778636	0.640422	
3335.780212	0.646751	
3335.781910	0.642042	
3335.783462	0.629063	
3335.785166	0.622911	
3335.786713	0.624688	
3335.788441	0.599442	
3335.789949	0.595454	
3335.791700	0.584231	
3335.793179	0.580610	
3335.794969	0.557032	
3335.796453	0.567494	
3335.798227	0.567896	
