time (s)	magX	magY	magZ
3333.578762	-43.859730	-300.072479	-630.781982
3333.582116	-42.983047	-301.884277	-628.561035
3333.585418	-42.690823	-303.111633	-623.417908
3333.588760	-42.164814	-305.916992	-621.080017
3333.592094	-41.931034	-305.975464	-618.742249
3333.595425	-41.638805	-307.845703	-614.358826
3333.598757	-41.521915	-309.423737	-610.793640
3333.602094	-40.879017	-310.475769	-607.812927
3333.605418	-40.645237	-310.767975	-604.656921
3333.610043	-39.359440	-313.105804	-598.520142
3333.612954	-38.541203	-314.333130	-596.007019
3333.616287	-38.482758	-314.917603	-592.324951
3333.619686	-38.073643	-316.320282	-588.993530
3333.622534	-37.372299	-317.664520	-586.129761
3333.625945	-37.080070	-318.482758	-582.447632
3333.629181	-36.787846	-319.125641	-580.109863
3333.632520	-36.612507	-319.651672	-577.596680
3333.635415	-35.735828	-320.645233	-574.089966
3333.638752	-35.443604	-321.755707	-571.693726
3333.642086	-34.800701	-322.047913	-568.888367
3333.645420	-34.040913	-322.749268	-565.790710
3333.648747	-33.982468	-322.632385	-562.693176
3333.652081	-33.281120	-324.151978	-560.413757
3333.655419	-33.456459	-324.911743	-556.088806
3333.658749	-32.755116	-326.665100	-554.861511
3333.662079	-32.638222	-326.197540	-551.354736
3333.665420	-31.936878	-326.314423	-548.724670
3333.668776	-31.936878	-327.658691	-546.094666
3333.672075	-30.826416	-327.366455	-543.698425
3333.675411	-30.183517	-327.834015	-541.945068
3333.678745	-29.657511	-328.301575	-539.139709
3333.682079	-30.183517	-328.652252	-536.509644
3333.685410	-29.423729	-328.301575	-533.704285
3333.688749	-28.956165	-330.756287	-531.483337
3333.692133	-28.547049	-330.873169	-529.613037
3333.695424	-28.137930	-330.464050	-527.684387
3333.698743	-27.319695	-331.223846	-525.463501
3333.702076	-27.670368	-331.866730	-523.943909
3333.706282	-26.209234	-332.801880	-519.618958
3333.709600	-25.741671	-333.327881	-517.982483
3333.712973	-25.507891	-331.808319	-515.936890
3333.716280	-25.449444	-332.275879	-513.832825
3333.719204	-24.981882	-332.509644	-511.319702
3333.722530	-24.105202	-332.684967	-509.157227
3333.725854	-23.929867	-333.970795	-508.280518
3333.729229	-23.403856	-332.626526	-505.533600
3333.732076	-22.877848	-333.561646	-504.890686
3333.735412	-22.176504	-334.146118	-503.137360
3333.738737	-22.293396	-334.321442	-502.845093
3333.742077	-21.358269	-333.853882	-500.916443
3333.745408	-21.592051	-334.146118	-498.111053
3333.748743	-21.708942	-335.256592	-497.643494
3333.752078	-21.182934	-333.620087	-496.825287
3333.755443	-20.656925	-333.853882	-494.428986
3333.758741	-20.306253	-334.204559	-493.727631
3333.762087	-19.897137	-334.672119	-492.441864
3333.765411	-19.897137	-334.087646	-490.922272
3333.768739	-18.786674	-333.853882	-490.162476
3333.772069	-18.260666	-334.789001	-488.642883
3333.775406	-18.552893	-334.438354	-488.350677
3333.778736	-17.383986	-335.198151	-487.006439
3333.782068	-17.676212	-334.321442	-486.129761
3333.785405	-17.442430	-334.263000	-484.843964
3333.788733	-16.624197	-335.081238	-484.084198
3333.792063	-17.091759	-335.198151	-483.265930
3333.795404	-16.565752	-334.905914	-483.265930
3333.798806	-16.624197	-335.139679	-482.681488
3333.802911	-15.396843	-335.256592	-481.863220
3333.806253	-15.805962	-336.074799	-481.804810
3333.809583	-14.812391	-334.905914	-481.103485
3333.812932	-15.221508	-334.204559	-479.759216
3333.815820	-14.227938	-333.737000	-480.343689
3333.819158	-14.111046	-335.431915	-479.642303
3333.822513	-13.701929	-334.496796	-479.817627
3333.825843	-13.409702	-333.678558	-479.759216
3333.828730	-13.409702	-335.724152	-479.642303
3333.832129	-12.123905	-334.204559	-478.940979
3333.835394	-13.234365	-336.016357	-479.642303
3333.838733	-12.065458	-333.737000	-479.700775
3333.842096	-11.481005	-334.379883	-479.583893
3333.845398	-11.071888	-333.561646	-480.343689
3333.848733	-10.896551	-334.321442	-480.109894
3333.852067	-10.428989	-334.496796	-480.168365
3333.855396	-10.370543	-333.620087	-480.519012
3333.858725	-9.902981	-334.263000	-480.811218
3333.862065	-10.370543	-334.789001	-481.804810
3333.865395	-9.376972	-334.672119	-482.272339
3333.868724	-9.201636	-335.139679	-481.454132
3333.872057	-9.435417	-335.315002	-482.623016
3333.875391	-8.850965	-334.730591	-483.032135
3333.878726	-8.675629	-334.321442	-484.025726
3333.882063	-8.734074	-333.327881	-485.019318
3333.885424	-8.208065	-333.678558	-485.545319
3333.888722	-7.623612	-333.737000	-485.662170
3333.892064	-7.857393	-334.321442	-487.649353
3333.895395	-6.863822	-334.204559	-488.701355
3333.899651	-6.571595	-334.496796	-489.753357
3333.902908	-6.104033	-333.620087	-491.389862
3333.906241	-5.753361	-332.743439	-492.324982
3333.909592	-5.694915	-332.451202	-493.318512
3333.912476	-4.701344	-333.152527	-494.019897
3333.915813	-4.058445	-332.860321	-495.422577
3333.919148	-4.000000	-331.165405	-496.533020
3333.922505	-3.006429	-333.152527	-497.760406
3333.925384	-2.831093	-331.165405	-500.156647
3333.928735	-2.363530	-332.217407	-501.676239
3333.932057	-1.779077	-330.814728	-503.195831
3333.935406	-1.369959	-330.814728	-504.364685
3333.938723	-1.486850	-330.814728	-505.884277
3333.942057	-1.662186	-330.113373	-507.286987
3333.945382	-0.727060	-331.399170	-508.806580
3333.948727	-0.610170	-329.528931	-511.085907
3333.952058	-0.960842	-330.464050	-513.189941
3333.955385	0.091175	-329.061371	-514.826416
3333.958716	0.558738	-328.710693	-515.878418
3333.962055	0.909410	-329.178253	-519.151367
3333.965381	0.909410	-328.535370	-520.846252
3333.968718	2.078317	-327.424896	-522.716492
3333.972071	1.961426	-329.295166	-525.463501
3333.975384	1.786090	-327.658691	-527.509033
3333.978719	2.721215	-327.308014	-529.437744
3333.982052	3.130333	-327.950897	-530.781982
3333.985383	3.656341	-326.197540	-534.113342
3333.988714	3.130333	-326.080658	-536.509644
3333.992043	3.714787	-326.314423	-538.905884
3333.996331	4.123904	-324.911743	-542.061951
3333.999640	4.883694	-323.392181	-545.334900
3334.002930	4.591467	-323.684418	-548.023376
3334.006227	5.409702	-322.924622	-550.887207
3334.009139	5.818820	-322.573914	-553.224976
3334.012471	5.935710	-321.463470	-556.088806
3334.015805	5.701929	-320.645233	-558.017517
3334.019134	6.286382	-320.937469	-560.472229
3334.022046	6.461718	-319.943878	-563.920471
3334.025385	7.396844	-319.826996	-565.264709
3334.028710	7.747516	-317.722961	-568.829895
3334.032067	8.098188	-318.132080	-572.278198
3334.035394	8.507305	-316.495605	-574.382202
3334.038716	9.442432	-316.670929	-577.538269
3334.042040	8.565750	-314.391602	-581.512512
3334.045387	9.500877	-313.573364	-584.317871
3334.048714	10.085331	-313.456451	-588.409058
3334.052043	10.202221	-312.813568	-590.104004
3334.055375	11.020456	-311.819977	-594.078308
3334.058705	11.604908	-309.365265	-597.877258
3334.062045	11.780245	-309.540619	-599.221497
3334.065378	12.014027	-307.553467	-603.546448
3334.068708	12.189362	-305.507904	-605.767395
3334.072040	12.598482	-305.040344	-609.390930
3334.075394	13.358271	-303.929871	-614.008179
3334.078709	13.299826	-303.637634	-616.638184
3334.082042	13.592052	-301.066040	-620.787842
3334.085373	14.001169	-299.663361	-623.300964
3334.089645	14.059614	-296.624207	-630.957275
3334.092986	14.527178	-295.104614	-634.113342
3334.096290	15.345413	-294.052612	-637.970764
3334.099560	15.579193	-291.831696	-640.600830
3334.102883	15.929865	-290.136780	-643.523071
3334.105791	16.455873	-288.850983	-647.614197
3334.109131	16.572763	-287.506714	-651.530029
3334.112493	17.215664	-284.526001	-654.452332
3334.115797	17.683228	-284.292236	-657.491516
3334.118712	18.092344	-281.662170	-661.290405
3334.122035	18.326126	-280.376373	-665.440063
3334.125371	18.676798	-278.506134	-668.771423
3334.128701	19.261251	-275.817657	-673.213318
3334.132081	19.144360	-273.947418	-675.609558
3334.135362	19.378141	-271.258911	-678.824097
3334.138702	19.904150	-269.388641	-682.856750
3334.142041	19.670368	-266.291077	-686.538818
3334.145372	20.313267	-264.303925	-689.928650
3334.148698	20.780830	-261.907654	-692.558716
3334.152038	21.365284	-260.446533	-696.357666
3334.155396	21.423729	-257.699585	-699.104553
3334.158702	21.949738	-254.718872	-703.604858
3334.162036	22.125074	-251.445938	-706.410217
3334.165367	22.943308	-249.926346	-710.092346
3334.168699	23.235535	-246.068954	-714.241943
3334.172027	24.112215	-243.672699	-717.690186
3334.175366	23.586208	-240.633560	-721.489197
3334.178698	23.878433	-236.951492	-723.768555
3334.182031	24.229107	-233.853882	-725.755676
3334.186290	24.813559	-227.834015	-732.652222
3334.189678	25.105785	-224.327301	-736.509644
3334.192971	25.748684	-222.164825	-739.548767
3334.196212	25.807131	-217.547638	-743.230835
3334.199157	26.216248	-214.800690	-745.451782
3334.202451	26.450029	-211.586212	-747.906494
3334.205791	26.742256	-207.670380	-751.471619
3334.209120	27.326710	-203.462311	-753.692566
3334.212025	27.326710	-199.838684	-755.679687
3334.215357	27.560490	-196.857971	-760.472229
3334.218691	27.677382	-193.760376	-761.933350
3334.222021	27.969608	-188.850967	-764.212708
3334.225366	28.437174	-184.467560	-767.018127
3334.228693	28.378727	-181.019287	-770.232605
3334.232020	29.138515	-176.226776	-770.466370
3334.235352	29.606079	-172.252487	-772.453552
3334.238722	28.904736	-167.810638	-775.258911
3334.242065	30.132088	-163.602570	-778.298035
3334.245359	30.424316	-160.037415	-779.466919
3334.248699	30.132088	-154.543549	-782.096985
3334.252020	30.599651	-151.270599	-784.084167
3334.255356	30.658096	-146.068970	-786.246582
3334.258685	30.248978	-141.568680	-787.240173
3334.262025	30.774986	-137.126831	-788.935120
3334.265358	30.950321	-132.684982	-790.454712
3334.268691	31.534775	-128.009354	-793.143127
3334.272022	31.827003	-123.158386	-790.805359
3334.275358	31.827003	-117.956749	-795.130310
3334.278691	31.827003	-113.456467	-796.357666
3334.282889	31.768559	-103.579201	-798.227905
3334.286333	32.294563	-99.546463	-800.156616
3334.289608	32.060783	-94.052597	-801.208618
3334.292938	32.294563	-89.493866	-800.448853
3334.295775	31.008766	-84.233788	-801.851562
3334.299114	32.469902	-79.441261	-801.091736
3334.302445	31.827003	-74.414963	-802.435974
3334.305782	32.119228	-69.154884	-803.897095
3334.308685	32.411457	-63.661015	-802.961975
3334.312018	32.469902	-58.225601	-804.832275
3334.315354	32.528347	-53.608418	-803.721802
3334.318682	32.469902	-48.289890	-804.481567
3334.322014	32.353012	-42.912914	-804.306274
3334.325350	32.528347	-38.061951	-802.026855
3334.328704	32.645237	-32.684978	-802.319092
3334.332016	32.703682	-27.717125	-802.728210
3334.335345	32.528347	-21.638807	-802.026855
3334.338677	31.943893	-16.670952	-801.968384
3334.342016	32.528347	-11.586207	-801.033264
3334.345346	32.236118	-6.209234	-798.753906
3334.348685	31.827003	0.161309	-798.169434
3334.352012	32.353012	5.070719	-797.701904
3334.355348	32.294563	10.739918	-796.533020
3334.358679	32.060783	16.350672	-794.370544
3334.362010	31.710114	20.617182	-793.026306
3334.365341	31.651665	26.637054	-792.208008
3334.368680	31.885448	31.721802	-790.805359
3334.372030	31.417885	36.397427	-788.818176
3334.376690	31.184105	47.151371	-783.499695
3334.379553	31.359440	52.528347	-781.921631
3334.382947	31.184105	58.080654	-779.525391
3334.386288	30.716541	63.048515	-779.525391
3334.389200	30.424316	68.308594	-776.603149
3334.392444	29.781414	73.744011	-774.557495
3334.395785	30.307423	78.828751	-774.089966
3334.399095	29.898308	83.855057	-769.414368
3334.402439	29.781414	89.348915	-768.654541
3334.405339	29.664524	93.498543	-765.615417
3334.408674	29.606079	98.758629	-763.335999
3334.412010	29.372299	103.551140	-759.537109
3334.415376	28.963181	108.402107	-757.959045
3334.418670	29.080070	113.311516	-753.751038
3334.422010	28.203388	117.811813	-750.711853
3334.425340	28.378727	122.838104	-748.841614
3334.428672	28.028053	127.805954	-744.984192
3334.432008	27.794271	132.072479	-743.347717
3334.435338	27.385155	136.864990	-741.126831
3334.438669	26.859146	140.137939	-734.464050
3334.442002	27.092928	145.164230	-733.353516
3334.445365	26.333138	149.606079	-730.022156
3334.448683	26.508474	153.638809	-726.223267
3334.452008	26.157803	157.671539	-724.119202
3334.455335	25.748684	161.821167	-718.917603
3334.458687	24.638224	166.964355	-717.807129
3334.461995	24.287552	170.821732	-713.832825
3334.465338	24.170660	174.445358	-707.929810
3334.468670	24.404442	178.361191	-706.644043
3334.473291	23.878433	186.485107	-699.046143
3334.476206	23.177090	190.400940	-694.604309
3334.479539	22.709528	194.433670	-691.039124
3334.482924	22.709528	197.531265	-687.473938
3334.485776	22.183519	201.330215	-683.090576
3334.489141	22.008183	205.129166	-680.226746
3334.492421	21.248392	208.577438	-676.310913
3334.495759	21.306837	211.616592	-671.693726
3334.498675	21.189947	214.831085	-668.479248
3334.502022	20.430159	218.571594	-664.388062
3334.505329	20.780830	221.435425	-661.290405
3334.508666	20.137932	224.649902	-656.673279
3334.511995	19.495033	227.104614	-652.874329
3334.515329	19.202806	230.026886	-649.893616
3334.518666	18.910580	233.884293	-645.919312
3334.521991	18.326126	236.163635	-642.120361
3334.525329	17.274109	239.495041	-638.905884
3334.528666	17.332556	241.131500	-632.885986
3334.532015	17.098774	243.761536	-629.320862
3334.535322	16.397429	246.625381	-626.924561
3334.538659	16.105202	249.196960	-622.541138
3334.541994	15.403858	251.710098	-619.502014
3334.545330	15.228521	253.931030	-614.592651
3334.548724	14.877850	255.976624	-611.144348
3334.551997	14.234951	258.840454	-607.696106
3334.555326	14.176506	261.236694	-604.072449
3334.558658	13.358271	263.866730	-599.689026
3334.561991	13.358271	265.503204	-595.773193
3334.566623	12.715372	269.594391	-588.409058
3334.569538	12.130917	271.230865	-584.084167
3334.572867	11.429573	273.334900	-581.220337
3334.576208	11.546463	274.912903	-577.012207
3334.579626	11.429573	275.555817	-573.388672
3334.582435	10.552893	277.952087	-569.239014
3334.585779	10.319111	280.056122	-566.024536
3334.589124	9.617767	280.815887	-563.336060
3334.592407	9.442432	283.387482	-559.244873
3334.595335	9.208651	285.082397	-555.971924
3334.598660	8.682642	286.543549	-551.237854
3334.601987	8.273523	287.653992	-548.607849
3334.605319	8.098188	289.699615	-544.984192
3334.608651	7.338398	290.868500	-541.711304
3334.611989	6.870836	292.680298	-538.672119
3334.615316	6.403272	293.790771	-534.230286
3334.618656	6.695499	294.667419	-530.489746
3334.621984	6.520163	294.667419	-526.866150
3334.625315	5.585038	297.005249	-524.002319
3334.628650	5.409702	297.531281	-520.670959
3334.632011	5.292811	298.817078	-517.573364
3334.635318	4.299240	300.219757	-515.235535
3334.638647	4.240795	301.271759	-511.378143
3334.641982	4.240795	301.914673	-508.631226
3334.645313	3.890122	303.434265	-505.592072
3334.648714	3.597896	304.486267	-502.319122
3334.651988	3.247224	305.888977	-499.981323
3334.655316	2.838107	305.713593	-496.649902
3334.658649	2.954997	305.888977	-493.318512
3334.663281	1.786090	308.460541	-487.649353
3334.666179	1.669199	308.226776	-484.434845
3334.669528	1.026300	308.343658	-482.739929
3334.672862	0.441847	309.454132	-480.051422
3334.675804	0.617183	309.980133	-477.362915
3334.679093	0.324956	310.506134	-473.973145
3334.682438	-0.317943	311.207489	-472.395111
3334.685745	-0.376388	311.850372	-469.355927
3334.689063	-1.136178	312.434845	-466.316742
3334.691983	-1.136178	313.019287	-463.569855
3334.695313	-1.603741	313.545288	-461.056732
3334.698642	-1.837522	312.727081	-457.783752
3334.701972	-2.071303	313.019287	-456.205719
3334.705312	-2.012858	314.305084	-453.926392
3334.708644	-3.006429	314.889526	-452.173004
3334.711977	-3.064874	315.006409	-449.426056
3334.715310	-3.590883	315.707764	-447.029816
3334.718665	-3.883109	315.006409	-444.633575
3334.721973	-4.467563	315.415558	-442.412628
3334.725308	-4.759789	315.824646	-441.068390
3334.728639	-5.694915	316.701355	-438.789032
3334.731970	-5.811806	316.759796	-436.918762
3334.735302	-5.694915	316.818237	-434.931610
3334.738640	-7.039158	316.175354	-433.528931
3334.741981	-7.039158	317.694916	-432.593811
3334.745304	-6.980713	317.285797	-430.080658
3334.748674	-7.039158	316.759796	-428.093506
3334.751977	-7.506721	318.513153	-426.807709
3334.755304	-7.798948	317.928711	-424.820587
3334.759957	-8.266511	317.578033	-422.015198
3334.762833	-8.675629	316.993561	-420.612518
3334.766184	-9.143191	318.279358	-419.443604
3334.769506	-9.727645	317.987122	-417.924042
3334.772431	-9.902981	318.045593	-416.638245
3334.775746	-9.902981	318.688477	-415.936890
3334.779128	-10.019872	318.746918	-414.008209
3334.782401	-10.312098	318.396271	-412.313293
3334.785304	-10.954997	318.805389	-410.969025
3334.788639	-10.604324	318.688477	-409.215668
3334.792005	-11.305669	319.156036	-407.988312
3334.795300	-12.007013	318.513153	-406.877869
3334.798637	-12.416130	318.571594	-405.825836
3334.801973	-11.948568	317.987122	-404.949158
3334.805305	-12.357685	318.454681	-404.014038
3334.808630	-12.825249	319.097626	-402.903564
3334.811964	-12.766804	318.279358	-401.208649
3334.815295	-13.059031	319.740509	-401.734680
3334.818637	-13.409702	319.857391	-401.091766
3334.821967	-13.877266	318.571594	-399.689087
3334.825300	-13.234365	319.331390	-399.279968
3334.828634	-13.935711	319.156036	-398.695496
3334.831960	-13.818819	319.798950	-398.578613
3334.835313	-14.578609	319.389832	-397.526611
3334.838627	-15.221508	318.805389	-396.766815
3334.841972	-15.338398	318.863831	-396.591492
