time (s)	det(V)
2098.621499	1.463223	
2098.623053	1.487401	
2098.624769	1.481145	
2098.626320	1.481157	
2098.628011	1.489749	
2098.629566	1.497991	
2098.631264	1.470820	
2098.632839	1.477882	
2098.634516	1.481100	
2098.636111	1.471787	
2098.637771	1.459372	
2098.639371	1.473858	
2098.641008	1.469495	
2098.642602	1.472021	
2098.644224	1.464214	
2098.645904	1.473213	
2098.647495	1.455472	
2098.649156	1.442223	
2098.650744	1.444362	
2098.652415	1.439661	
2098.653993	1.426465	
2098.655671	1.426626	
2098.657224	1.433724	
2098.658937	1.424096	
2098.660493	1.425856	
2098.662214	1.421969	
2098.663759	1.410641	
2098.665490	1.394564	
2098.666998	1.401304	
2098.668750	1.393501	
2098.670246	1.383011	
2098.672027	1.382560	
2098.673509	1.398069	
2098.675281	1.382463	
2098.676761	1.376513	
2098.678537	1.375917	
2098.680017	1.377424	
2098.681768	1.345379	
2098.683273	1.346917	
2098.684839	1.349761	
2098.686389	1.339034	
2098.687895	1.316987	
2098.689529	1.340947	
2098.691028	1.329712	
2098.692658	1.315835	
2098.694189	1.316141	
2098.695825	1.315057	
2098.697310	1.294186	
2098.699015	1.277328	
2098.700494	1.278109	
2098.702208	1.271132	
2098.703691	1.256405	
2098.705401	1.255394	
2098.706889	1.261263	
2098.708576	1.245452	
2098.710052	1.242088	
2098.711804	1.238056	
2098.713298	1.240336	
2098.715055	1.200161	
2098.716564	1.203239	
2098.718322	1.202321	
2098.719843	1.186643	
2098.721563	1.171834	
2098.723093	1.185696	
2098.724789	1.164591	
2098.726335	1.158082	
2098.728035	1.150496	
2098.729589	1.142037	
2098.731289	1.111385	
2098.732874	1.115877	
2098.734556	1.103997	
2098.736142	1.096311	
2098.737799	1.073564	
2098.739382	1.088041	
2098.741036	1.082075	
2098.742654	1.056052	
2098.744276	1.040910	
2098.745918	1.042755	
2098.747536	1.021248	
2098.749191	1.010037	
2098.750792	1.007680	
2098.752447	0.995603	
2098.754036	0.980239	
2098.755734	0.983663	
2098.757294	0.977979	
2098.758995	0.970104	
2098.760541	0.958817	
2098.762238	0.952464	
2098.763809	0.940516	
2098.765517	0.920250	
2098.767059	0.918429	
2098.768781	0.902529	
2098.770293	0.893067	
2098.772066	0.883491	
2098.773545	0.898158	
2098.775331	0.871495	
2098.776817	0.872244	
2098.778591	0.865179	
2098.780084	0.859793	
2098.781577	0.824666	
2098.783154	0.835091	
2098.784718	0.819344	
2098.786325	0.799920	
2098.787820	0.786477	
2098.789492	0.806180	
2098.790988	0.795718	
2098.792630	0.776257	
2098.794133	0.767069	
2098.795811	0.770412	
2098.797304	0.742685	
2098.799035	0.725505	
2098.800508	0.726624	
2098.802228	0.722169	
2098.803714	0.699147	
2098.805431	0.686035	
2098.806924	0.694237	
2098.808678	0.669140	
2098.810165	0.664576	
2098.811942	0.660008	
2098.813433	0.656798	
2098.815223	0.626327	
2098.816710	0.615213	
2098.818475	0.609533	
2098.819967	0.594411	
2098.821726	0.571155	
2098.823231	0.592775	
2098.824963	0.566857	
2098.826481	0.557157	
2098.828222	0.548605	
2098.829757	0.548988	
2098.831479	0.514767	
2098.833015	0.504736	
2098.834718	0.503621	
2098.836276	0.486569	
2098.837957	0.474923	
2098.839524	0.485268	
2098.841193	0.463494	
2098.842795	0.456304	
2098.844451	0.451535	
2098.846047	0.450342	
2098.847706	0.422784	
2098.849318	0.416573	
2098.850937	0.414276	
2098.852569	0.401217	
2098.854184	0.388124	
2098.855881	0.396741	
2098.857481	0.381973	
2098.859117	0.360615	
2098.860722	0.364011	
2098.862409	0.360301	
2098.863977	0.337589	
2098.865671	0.326999	
2098.867234	0.323285	
2098.868936	0.301290	
2098.870493	0.302221	
2098.872193	0.298366	
2098.873725	0.295578	
2098.875432	0.278969	
2098.876921	0.278389	
2098.878477	0.265410	
2098.879981	0.259053	
2098.881577	0.237405	
2098.883105	0.233989	
2098.884666	0.220152	
2098.886258	0.211463	
2098.887753	0.200900	
2098.889399	0.220148	
2098.890959	0.202383	
2098.892590	0.186241	
2098.894093	0.178894	
2098.895785	0.178257	
2098.897257	0.155308	
2098.898993	0.142220	
2098.900469	0.132717	
2098.902183	0.126389	
2098.903726	0.117313	
2098.905452	0.108426	
2098.906967	0.110336	
2098.908732	0.100277	
2098.910212	0.088434	
2098.911993	0.087620	
2098.913484	0.079515	
2098.915269	0.048771	
2098.916747	0.056928	
2098.918514	0.041633	
2098.919995	0.032742	
2098.921756	0.009660	
2098.923259	0.025705	
2098.925025	0.004544	
2098.926523	0.000173	
2098.928245	-0.004818	
2098.929771	-0.009793	
2098.931469	-0.041278	
2098.933014	-0.041246	
2098.934710	-0.048219	
2098.936271	-0.059083	
2098.937956	-0.078246	
2098.939526	-0.059398	
2098.941180	-0.076695	
2098.942755	-0.088857	
2098.944416	-0.094875	
2098.946020	-0.097916	
2098.947658	-0.127545	
2098.949277	-0.135311	
2098.950896	-0.141740	
2098.952539	-0.152121	
2098.954146	-0.169347	
2098.955789	-0.162474	
2098.957392	-0.169987	
2098.959045	-0.188453	
2098.960618	-0.194576	
2098.962307	-0.194302	
2098.963875	-0.211503	
2098.965575	-0.235778	
2098.967120	-0.234517	
2098.968839	-0.249848	
2098.970378	-0.262119	
2098.972092	-0.266018	
2098.973593	-0.258816	
2098.975150	-0.281008	
2098.976658	-0.289612	
2098.978250	-0.292533	
2098.979773	-0.291554	
2098.981341	-0.326576	
2098.982943	-0.330487	
2098.984435	-0.336147	
2098.986066	-0.343970	
2098.987616	-0.363939	
2098.989245	-0.352297	
2098.990748	-0.362162	
2098.992435	-0.378743	
2098.993914	-0.380044	
2098.995661	-0.387158	
2098.997136	-0.393011	
2098.998823	-0.411622	
2099.000361	-0.413527	
2099.002105	-0.423215	
2099.003613	-0.437367	
2099.005363	-0.449287	
2099.006855	-0.441717	
2099.008647	-0.460191	
2099.010132	-0.466979	
2099.011910	-0.472010	
2099.013390	-0.475853	
2099.015169	-0.505458	
2099.016652	-0.503464	
2099.018435	-0.516604	
2099.019937	-0.525676	
2099.021699	-0.544609	
2099.023202	-0.526256	
2099.024954	-0.552637	
2099.026469	-0.562229	
2099.028187	-0.569339	
2099.029713	-0.572360	
2099.031416	-0.606633	
2099.032971	-0.607708	
2099.034676	-0.618400	
2099.036237	-0.627383	
2099.037934	-0.647830	
2099.039498	-0.630831	
2099.041157	-0.650964	
2099.042734	-0.665781	
2099.044379	-0.668435	
2099.045973	-0.665269	
2099.047594	-0.698954	
2099.049216	-0.715631	
2099.050845	-0.716767	
2099.052493	-0.729835	
2099.054074	-0.744780	
2099.055728	-0.742009	
2099.057310	-0.745976	
2099.059000	-0.766263	
2099.060558	-0.771971	
2099.062268	-0.777272	
2099.063821	-0.793494	
2099.065518	-0.819481	
2099.067067	-0.816379	
2099.068786	-0.826680	
2099.070291	-0.843623	
2099.071896	-0.851357	
2099.073396	-0.832086	
2099.075013	-0.854282	
2099.076523	-0.867607	
2099.078108	-0.869670	
2099.079646	-0.870593	
2099.081141	-0.897925	
2099.082772	-0.907266	
2099.084328	-0.917962	
2099.085947	-0.928238	
2099.087472	-0.944412	
2099.089185	-0.934139	
2099.090660	-0.941471	
2099.092381	-0.958664	
2099.093856	-0.964742	
2099.095565	-0.972626	
2099.097121	-0.979917	
2099.098825	-1.004929	
2099.100366	-1.008007	
2099.102077	-1.016265	
2099.103591	-1.034875	
2099.105354	-1.042348	
2099.106840	-1.034606	
2099.108630	-1.047831	
2099.110116	-1.055621	
2099.111884	-1.060761	
2099.113371	-1.063686	
2099.115156	-1.096730	
2099.116649	-1.096718	
2099.118429	-1.100436	
2099.119929	-1.113508	
2099.121690	-1.132304	
2099.123196	-1.110749	
2099.124947	-1.129388	
2099.126459	-1.136450	
2099.128181	-1.142295	
2099.129717	-1.143278	
2099.131427	-1.174042	
2099.132977	-1.176136	
2099.134671	-1.178127	
2099.136225	-1.191545	
2099.137902	-1.210631	
2099.139458	-1.191327	
2099.141124	-1.206965	
2099.142714	-1.217942	
2099.144365	-1.222055	
2099.145970	-1.218652	
2099.147607	-1.239434	
2099.149219	-1.247498	
2099.150845	-1.248082	
2099.152488	-1.260735	
2099.154095	-1.275165	
2099.155763	-1.264381	
2099.157325	-1.264478	
2099.159012	-1.282073	
2099.160579	-1.285643	
2099.162285	-1.285618	
2099.163855	-1.298259	
2099.165536	-1.316427	
2099.167033	-1.316004	
2099.168678	-1.322171	
2099.170169	-1.333507	
2099.171785	-1.345866	
2099.173265	-1.324411	
2099.174848	-1.336987	
2099.176376	-1.350913	
2099.177923	-1.354225	
2099.179519	-1.356404	
2099.181114	-1.378677	
2099.182714	-1.384582	
2099.184267	-1.386620	
2099.185892	-1.392578	
2099.187389	-1.407447	
2099.189095	-1.391446	
2099.190573	-1.392248	
2099.192311	-1.405235	
2099.193881	-1.409739	
2099.195571	-1.408776	
2099.197111	-1.419822	
2099.198804	-1.428785	
2099.200332	-1.428346	
2099.202069	-1.430678	
2099.203549	-1.438251	
2099.205325	-1.437466	
2099.206798	-1.418766	
2099.208574	-1.434050	
2099.210053	-1.430122	
2099.211840	-1.427975	
2099.213330	-1.421159	
2099.215090	-1.446026	
2099.216578	-1.438985	
2099.218329	-1.440177	
2099.219838	-1.445784	
2099.221559	-1.455271	
2099.223085	-1.424261	
2099.224808	-1.437728	
2099.226334	-1.440153	
2099.228029	-1.436700	
2099.229591	-1.424398	
2099.231292	-1.451319	
2099.232851	-1.445277	
2099.234541	-1.435992	
2099.236118	-1.445196	
2099.237773	-1.454630	
2099.239359	-1.425876	
2099.241000	-1.426505	
2099.242620	-1.431878	
2099.244271	-1.422251	
2099.245878	-1.412120	
2099.247497	-1.424535	
2099.249153	-1.429856	
2099.250745	-1.420905	
2099.252415	-1.418762	
2099.254000	-1.423576	
2099.255696	-1.413562	
2099.257262	-1.399696	
2099.258959	-1.400973	
2099.260526	-1.399422	
2099.262204	-1.394016	
2099.263694	-1.387744	
2099.265326	-1.402198	
2099.266825	-1.388042	
2099.268471	-1.383559	
2099.269954	-1.380026	
2099.271557	-1.382588	
2099.273082	-1.353608	
2099.274626	-1.351848	
2099.276208	-1.351401	
2099.277815	-1.345870	
2099.279424	-1.327058	
2099.280987	-1.337954	
2099.282595	-1.329833	
2099.284124	-1.317962	
2099.285787	-1.313168	
2099.287260	-1.313788	
2099.288977	-1.294896	
2099.290541	-1.277131	
2099.292242	-1.280011	
2099.293793	-1.269819	
2099.295470	-1.250532	
2099.297020	-1.247627	
2099.298741	-1.249964	
2099.300243	-1.239615	
2099.302006	-1.228896	
2099.303492	-1.228086	
2099.305262	-1.222595	
2099.306745	-1.195779	
2099.308525	-1.194320	
2099.310015	-1.191033	
2099.311794	-1.169393	
2099.313277	-1.156885	
2099.315057	-1.164116	
2099.316557	-1.147149	
2099.318292	-1.131003	
2099.319809	-1.130246	
2099.321547	-1.130129	
2099.323078	-1.093782	
2099.324806	-1.088581	
2099.326345	-1.080641	
2099.328048	-1.062014	
2099.329605	-1.042860	
2099.331299	-1.052685	
2099.332861	-1.037631	
2099.334542	-1.013110	
2099.336116	-1.008788	
2099.337782	-1.005521	
2099.339380	-0.965963	
2099.341036	-0.954188	
2099.342641	-0.947759	
2099.344272	-0.929837	
2099.345885	-0.907500	
2099.347529	-0.912701	
2099.349176	-0.901582	
2099.350778	-0.879096	
2099.352451	-0.864192	
2099.354047	-0.860679	
2099.355703	-0.832912	
2099.357291	-0.811517	
2099.358947	-0.808637	
2099.360439	-0.788737	
2099.362075	-0.769131	
2099.363572	-0.758545	
2099.365222	-0.759757	
2099.366711	-0.738206	
2099.368331	-0.721259	
2099.369838	-0.711985	
2099.371410	-0.705008	
2099.372980	-0.656947	
2099.374604	-0.648467	
2099.376180	-0.639375	
2099.377773	-0.617497	
2099.379381	-0.590366	
2099.380935	-0.593948	
2099.382564	-0.575474	
2099.384094	-0.550538	
2099.385791	-0.539851	
2099.387390	-0.531762	
2099.389026	-0.508112	
2099.390623	-0.482311	
2099.392304	-0.477441	
2099.393884	-0.461146	
2099.395598	-0.435248	
2099.397147	-0.432714	
2099.398837	-0.428263	
2099.400393	-0.404838	
2099.402109	-0.394667	
2099.403634	-0.387976	
2099.405383	-0.368793	
2099.406886	-0.336719	
2099.408657	-0.325661	
2099.410138	-0.307719	
2099.411932	-0.283449	
2099.413414	-0.264254	
2099.415202	-0.268053	
2099.416685	-0.244209	
2099.418465	-0.220309	
2099.419955	-0.209247	
2099.421738	-0.195273	
2099.423232	-0.152146	
2099.424975	-0.141467	
2099.426485	-0.129817	
2099.428225	-0.100889	
2099.429744	-0.077344	
2099.431461	-0.082850	
2099.433006	-0.055389	
2099.434735	-0.033479	
2099.436284	-0.019243	
2099.437985	-0.011299	
2099.439546	0.040444	
2099.441242	0.046539	
2099.442807	0.059321	
2099.444482	0.079495	
2099.446075	0.111762	
2099.447719	0.097646	
2099.449320	0.123601	
2099.450964	0.142812	
2099.452571	0.160500	
2099.454196	0.174185	
2099.455856	0.207724	
2099.457341	0.221888	
2099.458966	0.236865	
2099.460447	0.252608	
2099.462094	0.273495	
2099.463583	0.293092	
2099.465234	0.279662	
2099.466719	0.308662	
2099.468349	0.333710	
2099.469853	0.336945	
2099.471529	0.342411	
2099.473057	0.392556	
2099.474674	0.391452	
2099.476243	0.399041	
2099.477848	0.419078	
2099.479441	0.440581	
2099.481023	0.439695	
2099.482622	0.457802	
2099.484259	0.469625	
2099.485854	0.493296	
2099.487472	0.501949	
2099.489140	0.538486	
2099.490721	0.549487	
2099.492396	0.564299	
2099.493982	0.581121	
2099.495666	0.609287	
2099.497253	0.609259	
2099.498920	0.622919	
2099.500480	0.643021	
2099.502180	0.665914	
2099.503731	0.672730	
2099.505440	0.694994	
2099.506979	0.723522	
2099.508707	0.723502	
2099.510211	0.748397	
2099.511951	0.770791	
2099.513430	0.785160	
2099.515213	0.776153	
2099.516704	0.807396	
2099.518492	0.823534	
2099.519975	0.824376	
2099.521753	0.842221	
2099.523233	0.872550	
2099.524976	0.880897	
2099.526486	0.894094	
2099.528230	0.904072	
2099.529752	0.920064	
2099.531495	0.922771	
2099.533026	0.940947	
2099.534747	0.956750	
2099.536292	0.966181	
2099.537997	0.969274	
2099.539551	1.007092	
2099.541224	1.019435	
2099.542792	1.024241	
2099.544463	1.035560	
2099.546058	1.066176	
2099.547727	1.058792	
2099.549319	1.074627	
2099.550965	1.084452	
2099.552566	1.101842	
2099.554084	1.099353	
2099.555727	1.125106	
2099.557209	1.146186	
2099.558861	1.145272	
2099.560333	1.159947	
2099.561972	1.187408	
2099.563451	1.195694	
2099.565088	1.181136	
2099.566566	1.195247	
2099.568248	1.214140	
2099.569763	1.219409	
2099.571416	1.220009	
2099.572961	1.256179	
2099.574565	1.252155	
2099.576145	1.264059	
2099.577736	1.274581	
2099.579327	1.291335	
2099.580974	1.276031	
2099.582588	1.292474	
2099.584223	1.306686	
2099.585842	1.310372	
2099.587440	1.300237	
2099.589114	1.333394	
2099.590709	1.345298	
2099.592394	1.345411	
2099.593990	1.357109	
2099.595639	1.363788	
2099.597220	1.368984	
2099.598921	1.368525	
2099.600469	1.377714	
2099.602189	1.379184	
2099.603738	1.387974	
2099.605441	1.402689	
2099.606979	1.420321	
2099.608702	1.407080	
2099.610208	1.415524	
2099.611964	1.434114	
2099.613450	1.433925	
2099.615229	1.413940	
2099.616711	1.430440	
2099.618505	1.434304	
2099.619986	1.428962	
2099.621765	1.435021	
2099.623246	1.462873	
2099.625015	1.451138	
2099.626523	1.456782	
2099.628281	1.464431	
2099.629789	1.481129	
2099.631519	1.454514	
2099.633047	1.467408	
2099.634782	1.466039	
2099.636313	1.466651	
2099.638027	1.460790	
2099.639592	1.492251	
2099.641297	1.490088	
2099.642847	1.472842	
2099.644515	1.481995	
2099.646109	1.499071	
2099.647600	1.474671	
2099.649219	1.475308	
2099.650744	1.478091	
2099.652386	1.474345	
2099.653868	1.473971	
2099.655531	1.484114	
2099.657001	1.483175	
2099.658660	1.472275	
2099.660140	1.473374	
2099.661782	1.477628	
2099.663259	1.481548	
2099.664940	1.454526	
2099.666450	1.463110	
2099.668108	1.456028	
2099.669653	1.460649	
2099.671278	1.442135	
2099.672854	1.469426	
2099.674447	1.460999	
2099.676038	1.447517	
2099.677713	1.447259	
2099.679308	1.452902	
2099.680975	1.430175	
2099.682577	1.428056	
2099.684192	1.429619	
2099.685825	1.417981	
2099.687427	1.411963	
2099.689094	1.425977	
2099.690699	1.427762	
2099.692354	1.413356	
2099.693961	1.409364	
2099.695653	1.421312	
2099.697220	1.404800	
2099.698920	1.391430	
2099.700476	1.390101	
2099.702186	1.382668	
2099.703740	1.364634	
2099.705430	1.378108	
2099.706987	1.387382	
2099.708717	1.372920	
2099.710227	1.361774	
2099.711991	1.373206	
2099.713470	1.356098	
2099.715246	1.336436	
2099.716731	1.342784	
2099.718497	1.330800	
2099.719990	1.322985	
2099.721768	1.314691	
2099.723255	1.327936	
2099.725018	1.312572	
2099.726514	1.312040	
2099.728269	1.308004	
2099.729776	1.306960	
2099.731492	1.268184	
2099.733019	1.275253	
2099.734761	1.267120	
2099.736304	1.252816	
2099.738012	1.243067	
2099.739565	1.255704	
2099.741269	1.241702	
2099.742836	1.236521	
2099.744529	1.230757	
2099.746148	1.234225	
2099.747636	1.200444	
2099.749253	1.192572	
2099.750775	1.195005	
2099.752419	1.178239	
2099.753898	1.160974	
2099.755544	1.159367	
2099.757021	1.170497	
2099.758667	1.148776	
2099.760154	1.147632	
2099.761800	1.140849	
2099.763303	1.124707	
2099.764996	1.102056	
2099.766503	1.111587	
2099.768173	1.100839	
2099.769681	1.083960	
2099.771320	1.074627	
2099.772873	1.088388	
2099.774471	1.075924	
2099.776054	1.057055	
2099.777726	1.052310	
2099.779317	1.064274	
2099.780970	1.025647	
2099.782581	1.012027	
2099.784194	1.013952	
2099.785825	1.003978	
2099.787445	0.980356	
2099.789085	0.993827	
2099.790697	0.983047	
2099.792364	0.963075	
2099.793958	0.956774	
2099.795646	0.952198	
2099.797221	0.938373	
2099.798919	0.919649	
2099.800482	0.913522	
2099.802171	0.899576	
2099.803725	0.879906	
2099.805444	0.878085	
2099.806989	0.878907	
2099.808709	0.859877	
2099.810226	0.863503	
2099.811984	0.860453	
2099.813467	0.844453	
2099.815245	0.808226	
2099.816731	0.818668	
2099.818494	0.813024	
2099.819985	0.780914	
2099.821755	0.778735	
2099.823237	0.792733	
2099.825012	0.780197	
2099.826504	0.764603	
2099.828242	0.763637	
2099.829748	0.756176	
2099.831492	0.729368	
2099.833023	0.720397	
2099.834756	0.714128	
2099.836297	0.698225	
2099.838013	0.686498	
2099.839555	0.710418	
2099.841242	0.690704	
2099.842827	0.673036	
2099.844324	0.667009	
2099.845993	0.669813	
2099.847487	0.640406	
2099.849148	0.635173	
2099.850645	0.635572	
2099.852286	0.621058	
2099.853762	0.610045	
2099.855397	0.604341	
2099.856878	0.611906	
2099.858523	0.591982	
2099.860012	0.591470	
2099.861728	0.592715	
2099.863229	0.576130	
2099.864908	0.546425	
2099.866408	0.551409	
2099.868077	0.536790	
2099.869609	0.527573	
2099.871256	0.513168	
2099.872807	0.525116	
2099.874483	0.513188	
2099.876067	0.487821	
2099.877721	0.494331	
2099.879316	0.487890	
2099.880953	0.457581	
2099.882571	0.448964	
2099.884196	0.449778	
2099.885791	0.436581	
2099.887411	0.412411	
2099.889069	0.424045	
2099.890640	0.421237	
2099.892305	0.410554	
2099.893886	0.397575	
2099.895587	0.395094	
2099.897164	0.382211	
2099.898848	0.356623	
2099.900402	0.356241	
2099.902109	0.344740	
2099.903675	0.327664	
2099.905393	0.334290	
2099.906922	0.335797	
2099.908661	0.317581	
2099.910168	0.304319	
2099.911941	0.298752	
2099.913426	0.296915	
2099.915211	0.268476	
2099.916696	0.269559	
2099.918471	0.259424	
2099.919951	0.241147	
2099.921739	0.232281	
2099.923224	0.250666	
2099.924984	0.222520	
2099.926482	0.217843	
2099.928218	0.218613	
2099.929736	0.203619	
2099.931493	0.179929	
2099.933010	0.174273	
2099.934737	0.169906	
2099.936272	0.160130	
2099.937969	0.143009	
2099.939528	0.163872	
2099.941220	0.141225	
2099.942815	0.132620	
2099.944312	0.122779	
2099.945943	0.130244	
2099.947465	0.105236	
2099.949125	0.083439	
2099.950612	0.090843	
2099.952265	0.086975	
2099.953759	0.068868	
2099.955415	0.062439	
2099.956912	0.070117	
2099.958644	0.048324	
2099.960129	0.040839	
2099.961845	0.041657	
2099.963330	0.032376	
2099.965022	0.006796	
2099.966510	0.003126	
2099.968186	-0.011138	
2099.969705	-0.024097	
2099.971423	-0.038547	
2099.972968	-0.022115	
2099.974683	-0.042845	
2099.976227	-0.051405	
2099.977920	-0.052328	
2099.979468	-0.055349	
2099.981150	-0.087378	
2099.982722	-0.093751	
2099.984396	-0.094766	
2099.985986	-0.102936	
2099.987623	-0.123134	
2099.989233	-0.109594	
2099.990868	-0.119226	
2099.992469	-0.130389	
2099.994098	-0.136830	
2099.995730	-0.137688	
2099.997336	-0.158825	
2099.999019	-0.166849	
2100.000599	-0.170865	
2100.002278	-0.181307	
2100.003853	-0.192610	
2100.005557	-0.191945	
2100.007134	-0.190471	
2100.008827	-0.209698	
2100.010386	-0.214726	
2100.012098	-0.219588	
2100.013635	-0.224204	
2100.015351	-0.251859	
2100.016861	-0.253800	
2100.018613	-0.260709	
2100.020094	-0.272129	
2100.021867	-0.281547	
2100.023364	-0.273072	
2100.025148	-0.292629	
2100.026630	-0.297681	
2100.028419	-0.303586	
2100.029900	-0.309363	
2100.031659	-0.337227	
2100.033159	-0.336373	
2100.034900	-0.348095	
2100.036418	-0.356357	
2100.038159	-0.372765	
2100.039684	-0.359447	
2100.041237	-0.372068	
2100.042825	-0.387085	
2100.044327	-0.391376	
2100.045992	-0.393321	
2100.047493	-0.416295	
2100.049129	-0.427296	
2100.050653	-0.428218	
2100.052299	-0.440763	
2100.053776	-0.458455	
