time (s)	det(V)
5941.891148	-1.321146	
5941.892625	-1.291489	
5941.894262	-1.296109	
5941.895739	-1.290148	
5941.897365	-1.285169	
5941.898879	-1.269966	
5941.900480	-1.288714	
5941.902007	-1.283372	
5941.903615	-1.274473	
5941.905152	-1.268302	
5941.906756	-1.275807	
5941.908333	-1.263222	
5941.909917	-1.245832	
5941.911507	-1.248088	
5941.913134	-1.247613	
5941.914727	-1.231946	
5941.916339	-1.231922	
5941.917983	-1.241896	
5941.919568	-1.233650	
5941.921224	-1.228595	
5941.922790	-1.226826	
5941.924479	-1.225388	
5941.926056	-1.196888	
5941.927749	-1.196018	
5941.929292	-1.188227	
5941.930994	-1.180779	
5941.932542	-1.169874	
5941.934244	-1.178543	
5941.935739	-1.164339	
5941.937492	-1.155827	
5941.938975	-1.148564	
5941.940762	-1.146240	
5941.942249	-1.120451	
5941.944023	-1.108724	
5941.945506	-1.106122	
5941.947258	-1.095644	
5941.948749	-1.082927	
5941.950500	-1.091008	
5941.952002	-1.086774	
5941.953731	-1.066370	
5941.955249	-1.057009	
5941.956952	-1.058660	
5941.958488	-1.038418	
5941.960187	-1.020774	
5941.961740	-1.018083	
5941.963421	-1.009124	
5941.964994	-0.997478	
5941.966654	-0.990678	
5941.968233	-0.997377	
5941.969894	-0.985860	
5941.971485	-0.972434	
5941.973111	-0.971318	
5941.974723	-0.966573	
5941.976325	-0.940840	
5941.977981	-0.936832	
5941.979580	-0.927115	
5941.981208	-0.920449	
5941.982698	-0.907449	
5941.984256	-0.921033	
5941.985749	-0.911490	
5941.987369	-0.902140	
5941.988878	-0.895433	
5941.990466	-0.895199	
5941.992006	-0.867807	
5941.993567	-0.861293	
5941.995114	-0.860954	
5941.996608	-0.853192	
5941.998253	-0.833747	
5941.999820	-0.832140	
5942.001436	-0.840071	
5942.002983	-0.823910	
5942.004642	-0.813601	
5942.006116	-0.812860	
5942.007834	-0.802850	
5942.009309	-0.779727	
5942.011032	-0.778668	
5942.012569	-0.772480	
5942.014275	-0.758051	
5942.015803	-0.746087	
5942.017535	-0.760814	
5942.019021	-0.745277	
5942.020792	-0.734868	
5942.022270	-0.728004	
5942.024040	-0.729027	
5942.025517	-0.701046	
5942.027290	-0.695157	
5942.028769	-0.692530	
5942.030514	-0.676715	
5942.032023	-0.664574	
5942.033763	-0.672163	
5942.035289	-0.666270	
5942.037027	-0.655288	
5942.038550	-0.642555	
5942.040258	-0.643457	
5942.041801	-0.623960	
5942.043478	-0.610344	
5942.045035	-0.609591	
5942.046709	-0.602755	
5942.048272	-0.588849	
5942.049910	-0.582900	
5942.051508	-0.590461	
5942.053151	-0.577929	
5942.054746	-0.560003	
5942.056372	-0.561525	
5942.057994	-0.553271	
5942.059589	-0.530789	
5942.061257	-0.529343	
5942.062827	-0.520638	
5942.064528	-0.509455	
5942.066102	-0.501052	
5942.067760	-0.514772	
5942.069321	-0.502365	
5942.071010	-0.489990	
5942.072560	-0.485414	
5942.074285	-0.479839	
5942.075801	-0.454025	
5942.077547	-0.454046	
5942.079038	-0.443105	
5942.080799	-0.436099	
5942.082281	-0.418846	
5942.083890	-0.435882	
5942.085401	-0.421364	
5942.086973	-0.410395	
5942.088516	-0.405847	
5942.090047	-0.403015	
5942.091649	-0.393444	
5942.093135	-0.378849	
5942.094770	-0.375542	
5942.096317	-0.372150	
5942.097965	-0.358695	
5942.099441	-0.353019	
5942.101152	-0.362623	
5942.102639	-0.354881	
5942.104347	-0.345644	
5942.105840	-0.339073	
5942.107550	-0.337913	
5942.109036	-0.312470	
5942.110799	-0.309292	
5942.112285	-0.306073	
5942.114058	-0.293884	
5942.115537	-0.282435	
5942.117300	-0.293586	
5942.118780	-0.289146	
5942.120538	-0.279076	
5942.122034	-0.275559	
5942.123782	-0.272348	
5942.125290	-0.248493	
5942.127027	-0.248231	
5942.128552	-0.240170	
5942.130255	-0.234824	
5942.131802	-0.225487	
5942.133509	-0.226711	
5942.135069	-0.230583	
5942.136750	-0.216802	
5942.138299	-0.211303	
5942.139971	-0.213011	
5942.141555	-0.198928	
5942.143192	-0.181747	
5942.144780	-0.179181	
5942.146402	-0.176583	
5942.148022	-0.168200	
5942.149625	-0.159861	
5942.151304	-0.172389	
5942.152900	-0.161457	
5942.154554	-0.150854	
5942.156136	-0.148163	
5942.157820	-0.146274	
5942.159380	-0.125697	
5942.161083	-0.125399	
5942.162638	-0.115945	
5942.164354	-0.106792	
5942.165904	-0.097459	
5942.167600	-0.111441	
5942.169129	-0.094969	
5942.170874	-0.084060	
5942.172368	-0.083295	
5942.174114	-0.082473	
5942.175595	-0.056861	
5942.177372	-0.052531	
5942.178849	-0.046464	
5942.180456	-0.039576	
5942.181977	-0.028470	
5942.183523	-0.031426	
5942.185104	-0.036313	
5942.186586	-0.022882	
5942.188239	-0.018894	
5942.189731	-0.016941	
5942.191368	-0.009464	
5942.192875	0.011133	
5942.194556	0.014811	
5942.196030	0.017699	
5942.197740	0.030513	
5942.199213	0.039939	
5942.200926	0.025506	
5942.202411	0.039879	
5942.204136	0.046429	
5942.205611	0.048141	
5942.207389	0.050002	
5942.208879	0.076613	
5942.210675	0.078458	
5942.212164	0.077044	
5942.213937	0.091494	
5942.215414	0.097480	
5942.217166	0.087534	
5942.218673	0.091107	
5942.220428	0.109214	
5942.221943	0.102386	
5942.223650	0.103796	
5942.225179	0.127640	
5942.226852	0.136321	
5942.228400	0.135978	
5942.230079	0.145586	
5942.231637	0.153018	
5942.233278	0.157228	
5942.234878	0.149393	
5942.236521	0.165015	
5942.238128	0.167963	
5942.239755	0.171359	
5942.241351	0.184125	
5942.242960	0.197789	
5942.244619	0.198945	
5942.246207	0.203698	
5942.247877	0.215300	
5942.249464	0.222591	
5942.251122	0.210865	
5942.252694	0.229508	
5942.254385	0.239168	
5942.255939	0.235119	
5942.257640	0.245428	
5942.259182	0.270528	
5942.260904	0.268103	
5942.262403	0.273360	
5942.264172	0.284938	
5942.265649	0.300273	
5942.267424	0.276494	
5942.268922	0.294452	
5942.270699	0.300656	
5942.272176	0.307484	
5942.273950	0.307166	
5942.275432	0.333970	
5942.277179	0.335537	
5942.278715	0.334305	
5942.280198	0.353947	
5942.281770	0.364159	
5942.283266	0.359369	
5942.284922	0.355731	
5942.286412	0.364159	
5942.288046	0.384079	
5942.289571	0.376900	
5942.291206	0.384679	
5942.292683	0.405908	
5942.294319	0.406105	
5942.295798	0.423226	
5942.297489	0.423101	
5942.298971	0.434247	
5942.300669	0.419592	
5942.302167	0.432592	
5942.303849	0.445325	
5942.305353	0.457028	
5942.307098	0.449180	
5942.308602	0.470474	
5942.310328	0.486865	
5942.311850	0.485475	
5942.313560	0.491429	
5942.315095	0.508884	
5942.316789	0.509754	
5942.318356	0.510999	
5942.320057	0.517368	
5942.321612	0.526854	
5942.323268	0.526701	
5942.324854	0.544865	
5942.326504	0.558146	
5942.328108	0.570574	
5942.329742	0.570993	
5942.331357	0.581865	
5942.332970	0.589386	
5942.334631	0.577083	
5942.336235	0.594188	
5942.337874	0.604081	
5942.339474	0.604851	
5942.341145	0.612013	
5942.342722	0.641964	
5942.344407	0.640409	
5942.345958	0.646661	
5942.347663	0.655289	
5942.349207	0.664603	
5942.350903	0.651765	
5942.352412	0.663084	
5942.354154	0.672821	
5942.355645	0.676116	
5942.357418	0.686295	
5942.358901	0.708624	
5942.360675	0.711855	
5942.362157	0.721970	
5942.363916	0.730168	
5942.365399	0.742152	
5942.367158	0.730587	
5942.368663	0.742768	
5942.370403	0.749782	
5942.371920	0.760279	
5942.373646	0.763426	
5942.375171	0.780590	
5942.376888	0.799036	
5942.378436	0.796361	
5942.379938	0.805179	
5942.381571	0.819568	
5942.383055	0.822746	
5942.384678	0.813631	
5942.386201	0.828874	
5942.387828	0.838546	
5942.389304	0.848899	
5942.390929	0.852999	
5942.392410	0.883067	
5942.394121	0.890519	
5942.395597	0.897254	
5942.397303	0.906092	
5942.398785	0.913102	
5942.400469	0.910395	
5942.401985	0.924240	
5942.403626	0.940547	
5942.405156	0.942702	
5942.406870	0.948680	
5942.408412	0.976407	
5942.410096	0.984713	
5942.411658	0.989733	
5942.413341	1.000573	
5942.414917	1.014881	
5942.416564	1.021577	
5942.418165	1.015143	
5942.419830	1.036227	
5942.421429	1.046286	
5942.423057	1.045126	
5942.424676	1.053932	
5942.426289	1.081707	
5942.427957	1.078013	
5942.429546	1.089107	
5942.431204	1.100971	
5942.432783	1.106771	
5942.434464	1.096604	
5942.436043	1.108504	
5942.437725	1.122015	
5942.439284	1.118313	
5942.440975	1.127836	
5942.442511	1.150169	
5942.444215	1.151623	
5942.445723	1.155027	
5942.447468	1.164884	
5942.448950	1.176594	
5942.450701	1.159329	
5942.452180	1.169202	
5942.453958	1.186875	
5942.455451	1.179914	
5942.457235	1.192889	
5942.458714	1.209804	
5942.460462	1.209260	
5942.461966	1.217784	
5942.463708	1.223572	
5942.465225	1.229671	
5942.466944	1.229269	
5942.468477	1.228403	
5942.470189	1.244661	
5942.471739	1.250727	
5942.473409	1.244786	
5942.474981	1.257676	
5942.476654	1.274704	
5942.478257	1.269157	
5942.479745	1.277854	
5942.481355	1.287127	
5942.482872	1.297818	
5942.484502	1.284304	
5942.485975	1.298084	
5942.487601	1.299502	
5942.489079	1.303088	
5942.490713	1.310085	
5942.492197	1.334037	
5942.493904	1.334871	
5942.495383	1.336196	
5942.497050	1.339991	
5942.498568	1.353643	
5942.500194	1.345405	
5942.501750	1.341405	
5942.503352	1.355887	
5942.504933	1.364096	
5942.506601	1.361039	
5942.508176	1.363758	
5942.509815	1.389906	
5942.511411	1.374328	
5942.513035	1.378212	
5942.514668	1.384979	
5942.516280	1.385108	
5942.517953	1.369156	
5942.519551	1.381265	
5942.521179	1.383795	
5942.522764	1.381475	
5942.524444	1.388834	
5942.526016	1.416493	
5942.527716	1.406680	
5942.529259	1.405137	
5942.530951	1.412086	
5942.532484	1.425162	
5942.534194	1.397358	
5942.535689	1.405411	
5942.537438	1.409766	
5942.538922	1.410446	
5942.540714	1.399123	
5942.542198	1.419631	
5942.543975	1.420980	
5942.545447	1.416066	
5942.547200	1.416517	
5942.548687	1.430963	
5942.550429	1.405810	
5942.551931	1.408803	
5942.553672	1.406438	
5942.555206	1.404291	
5942.556923	1.404497	
5942.558457	1.410032	
5942.560142	1.413371	
5942.561691	1.401471	
5942.563393	1.404065	
5942.564954	1.402470	
5942.566621	1.390067	
5942.568208	1.382502	
5942.569867	1.381716	
5942.571448	1.379332	
5942.573080	1.358437	
5942.574682	1.355214	
5942.576306	1.371633	
5942.577965	1.353437	
5942.579457	1.351572	
5942.581085	1.337566	
5942.582561	1.336990	
5942.584186	1.306040	
5942.585666	1.308727	
5942.587293	1.309907	
5942.588768	1.297255	
5942.590372	1.288002	
5942.591893	1.292848	
5942.593436	1.294664	
5942.595021	1.280183	
5942.596609	1.275244	
5942.598199	1.274595	
5942.599752	1.268799	
5942.601377	1.252121	
5942.602911	1.246723	
5942.604575	1.244923	
5942.606052	1.230276	
5942.607758	1.221478	
5942.609331	1.239545	
5942.611010	1.221695	
5942.612560	1.221877	
5942.614264	1.211572	
5942.615795	1.212849	
5942.617530	1.173327	
5942.619029	1.177094	
5942.620792	1.171946	
5942.622269	1.160054	
5942.624031	1.135610	
5942.625524	1.155671	
5942.627309	1.133330	
5942.628780	1.127703	
5942.630548	1.122196	
5942.632031	1.120299	
5942.633762	1.076873	
5942.635259	1.069683	
5942.636967	1.052309	
5942.638492	1.047773	
5942.640219	1.023321	
5942.641773	1.025875	
5942.643473	1.014221	
5942.645027	0.995070	
5942.646710	0.982659	
5942.648267	0.980677	
5942.649936	0.958058	
5942.651509	0.929344	
5942.653137	0.924429	
5942.654751	0.912767	
5942.656382	0.892328	
5942.658005	0.872762	
5942.659625	0.872323	
5942.661245	0.852504	
5942.662848	0.832838	
5942.664506	0.833119	
5942.666076	0.811806	
5942.667756	0.782113	
5942.669311	0.781275	
5942.671004	0.770544	
5942.672527	0.751163	
5942.674249	0.730526	
5942.675798	0.739393	
5942.677515	0.712326	
5942.679027	0.702328	
5942.680788	0.689768	
5942.682276	0.681671	
5942.683822	0.652792	
5942.685333	0.632658	
5942.686912	0.620859	
5942.688448	0.613725	
5942.689988	0.585180	
5942.691596	0.569220	
5942.693084	0.573265	
5942.694704	0.549876	
5942.696228	0.530794	
5942.697853	0.521331	
5942.699323	0.506447	
5942.701051	0.470176	
5942.702520	0.453841	
5942.704218	0.443702	
5942.705695	0.430126	
5942.707387	0.408655	
5942.708874	0.422533	
5942.710559	0.396856	
5942.712041	0.371027	
5942.713801	0.361210	
5942.715304	0.352037	
5942.717038	0.315271	
5942.718546	0.302400	
5942.720258	0.287294	
5942.721791	0.268824	
5942.723500	0.240606	
5942.725042	0.240811	
5942.726708	0.228271	
5942.728259	0.205318	
5942.729918	0.185039	
5942.731506	0.180806	
5942.733165	0.154452	
5942.734750	0.126407	
5942.736376	0.110294	
5942.737988	0.096875	
5942.739609	0.078523	
5942.741280	0.064754	
5942.742864	0.063924	
5942.744519	0.042558	
5942.746091	0.019858	
5942.747775	0.005392	
5942.749348	-0.007398	
5942.751022	-0.043789	
5942.752583	-0.057498	
5942.754285	-0.077104	
5942.755815	-0.094570	
5942.757527	-0.119723	
5942.759042	-0.118821	
5942.760793	-0.137665	
5942.762284	-0.161130	
5942.764043	-0.173844	
5942.765535	-0.186710	
5942.767330	-0.228806	
5942.768811	-0.244198	
5942.770573	-0.261597	
5942.772053	-0.274862	
5942.773809	-0.298359	
5942.775310	-0.293183	
5942.777019	-0.314255	
5942.778533	-0.334014	
5942.780239	-0.344137	
5942.781778	-0.351775	
5942.783490	-0.383236	
5942.785043	-0.393798	
5942.786736	-0.404034	
5942.788317	-0.412957	
5942.789813	-0.431519	
5942.791459	-0.447367	
5942.792956	-0.445139	
5942.794606	-0.466574	
5942.796096	-0.476471	
5942.797718	-0.484516	
5942.799191	-0.490288	
5942.800836	-0.528916	
5942.802319	-0.536026	
5942.804002	-0.546757	
5942.805480	-0.561703	
5942.807174	-0.586029	
5942.808660	-0.577763	
5942.810342	-0.598481	
5942.811864	-0.610393	
5942.813483	-0.626945	
5942.815034	-0.628798	
5942.816628	-0.652195	
5942.818208	-0.677364	
5942.819883	-0.683152	
5942.821455	-0.698645	
5942.823092	-0.720499	
5942.824695	-0.727158	
5942.826316	-0.724475	
5942.827944	-0.745527	
5942.829546	-0.758663	
5942.831219	-0.767965	
5942.832818	-0.785137	
5942.834487	-0.810987	
5942.836077	-0.816671	
5942.837748	-0.824607	
5942.839316	-0.841743	
5942.841019	-0.857840	
5942.842566	-0.846227	
5942.844248	-0.865696	
5942.845779	-0.879404	
5942.847493	-0.882627	
5942.849010	-0.888009	
5942.850752	-0.922737	
5942.852242	-0.922656	
5942.854020	-0.926729	
5942.855506	-0.942919	
5942.857272	-0.961421	
5942.858751	-0.940675	
5942.860517	-0.957223	
5942.862004	-0.966057	
5942.863747	-0.972386	
5942.865254	-0.968853	
5942.866990	-1.003198	
5942.868520	-1.011529	
5942.870248	-1.015654	
5942.871772	-1.022091	
5942.873469	-1.040343	
5942.875003	-1.030168	
5942.876690	-1.034208	
5942.878253	-1.047876	
5942.879914	-1.054789	
5942.881494	-1.054201	
5942.883152	-1.067096	
5942.884743	-1.086870	
5942.886380	-1.084276	
5942.887972	-1.093521	
5942.889488	-1.099749	
5942.891114	-1.113385	
5942.892608	-1.091290	
5942.894255	-1.109010	
5942.895746	-1.107729	
5942.897383	-1.111951	
5942.898868	-1.111141	
5942.900503	-1.143690	
5942.901993	-1.138735	
5942.903576	-1.136814	
5942.905111	-1.147819	
5942.906727	-1.154144	
5942.908284	-1.146985	
5942.909864	-1.143404	
5942.911468	-1.145350	
5942.913012	-1.149414	
5942.914619	-1.151521	
5942.916119	-1.147730	
5942.917823	-1.176573	
5942.919390	-1.168750	
5942.921064	-1.167115	
5942.922625	-1.176162	
5942.924308	-1.181883	
5942.925872	-1.163131	
5942.927568	-1.169153	
5942.929112	-1.172903	
5942.930839	-1.170615	
5942.932355	-1.164037	
5942.934099	-1.188557	
5942.935588	-1.180078	
5942.937352	-1.178583	
5942.938845	-1.185903	
5942.940633	-1.197879	
5942.942109	-1.170055	
5942.943888	-1.178487	
5942.945371	-1.180485	
5942.947110	-1.176146	
5942.948605	-1.173294	
5942.950329	-1.192703	
5942.951846	-1.189802	
5942.953577	-1.183707	
5942.955114	-1.183828	
5942.956817	-1.196960	
5942.958357	-1.171010	
5942.960053	-1.162518	
5942.961606	-1.170700	
5942.963277	-1.166756	
5942.964844	-1.158518	
5942.966474	-1.168637	
5942.968070	-1.168899	
5942.969696	-1.161016	
5942.971324	-1.158925	
5942.972954	-1.159558	
5942.974579	-1.156710	
5942.976195	-1.132064	
5942.977873	-1.137720	
5942.979453	-1.136024	
5942.981124	-1.124092	
5942.982702	-1.115733	
5942.984397	-1.130578	
5942.985954	-1.121647	
5942.987622	-1.116889	
5942.989104	-1.114062	
5942.990654	-1.120277	
5942.992160	-1.087628	
5942.993773	-1.089578	
5942.995286	-1.089010	
5942.996855	-1.081650	
5942.998396	-1.069053	
5942.999919	-1.070794	
5943.001538	-1.075881	
5943.003023	-1.061327	
5943.004653	-1.058858	
5943.006189	-1.060239	
5943.007855	-1.051301	
5943.009337	-1.024093	
5943.011056	-1.028686	
5943.012537	-1.024468	
5943.014260	-1.016564	
5943.015737	-1.006727	
5943.017428	-1.024432	
5943.018904	-1.014929	
5943.020683	-1.009712	
5943.022164	-1.008165	
5943.023935	-1.008810	
5943.025416	-0.983633	
5943.027168	-0.983282	
5943.028659	-0.976640	
5943.030412	-0.967520	
5943.031913	-0.959209	
5943.033631	-0.968470	
5943.035146	-0.966581	
5943.036849	-0.959020	
5943.038388	-0.954464	
5943.040051	-0.955189	
5943.041605	-0.933730	
5943.043275	-0.926189	
5943.044858	-0.922302	
5943.046514	-0.915776	
5943.048102	-0.906668	
5943.049747	-0.905298	
5943.051353	-0.912472	
5943.052976	-0.897386	
5943.054592	-0.889785	
5943.056188	-0.888903	
5943.057850	-0.884568	
5943.059441	-0.858167	
5943.061101	-0.856495	
5943.062673	-0.848229	
5943.064338	-0.838690	
5943.065890	-0.826049	
5943.067618	-0.837127	
5943.069159	-0.818995	
5943.070878	-0.810222	
5943.072400	-0.808365	
5943.074132	-0.801339	
5943.075635	-0.771373	
5943.077386	-0.766236	
5943.078875	-0.758687	
5943.080645	-0.744870	
5943.082125	-0.729446	
5943.083910	-0.735440	
5943.085388	-0.721071	
5943.087165	-0.709892	
5943.088684	-0.704241	
5943.090170	-0.701360	
5943.091747	-0.674371	
5943.093279	-0.661899	
5943.094885	-0.655284	
5943.096375	-0.648404	
5943.097993	-0.632541	
5943.099511	-0.626454	
5943.101144	-0.632073	
5943.102620	-0.617785	
5943.104256	-0.606469	
5943.105728	-0.602880	
5943.107441	-0.602771	
5943.108921	-0.571769	
5943.110599	-0.569558	
5943.112092	-0.562327	
5943.113767	-0.553976	
5943.115277	-0.535543	
5943.117025	-0.547358	
5943.118530	-0.540046	
5943.120275	-0.530124	
5943.121797	-0.524710	
5943.123502	-0.524279	
5943.125050	-0.502966	
5943.126750	-0.489257	
5943.128302	-0.485652	
5943.130001	-0.481128	
5943.131565	-0.468016	
5943.133236	-0.472749	
5943.134804	-0.469104	
5943.136461	-0.453337	
5943.138061	-0.449324	
5943.139684	-0.448644	
5943.141305	-0.437707	
5943.142915	-0.417996	
5943.144568	-0.415491	
5943.146172	-0.408002	
5943.147828	-0.403675	
5943.149431	-0.393766	
5943.151082	-0.404904	
5943.152672	-0.393754	
5943.154356	-0.388714	
5943.155907	-0.381850	
5943.157622	-0.374088	
5943.159177	-0.353756	
5943.160872	-0.353160	
5943.162416	-0.342437	
5943.164115	-0.334316	
5943.165621	-0.322046	
5943.167361	-0.334824	
5943.168837	-0.324612	
5943.170609	-0.311226	
5943.172094	-0.311423	
5943.173852	-0.313498	
5943.175331	-0.283096	
5943.177090	-0.282443	
5943.178589	-0.277001	
5943.180354	-0.266781	
5943.181863	-0.250297	
5943.183605	-0.266072	
5943.185120	-0.255433	
5943.186814	-0.245540	
5943.188346	-0.244025	
5943.189846	-0.240275	
5943.191495	-0.221724	
5943.192985	-0.208721	
5943.194606	-0.203585	
5943.196123	-0.195665	
5943.197749	-0.187326	
5943.199226	-0.171322	
5943.200866	-0.185933	
5943.202346	-0.171572	
5943.204034	-0.162689	
5943.205516	-0.161521	
5943.207218	-0.157146	
5943.208698	-0.128360	
5943.210402	-0.122720	
5943.211910	-0.114607	
5943.213576	-0.103828	
5943.215109	-0.088125	
5943.216825	-0.100452	
5943.218361	-0.089394	
5943.220067	-0.074783	
5943.221619	-0.068797	
5943.223296	-0.071927	
5943.224857	-0.044233	
5943.226524	-0.028329	
5943.228117	-0.031717	
5943.229763	-0.017775	
5943.231366	-0.007506	
5943.232991	-0.005182	
5943.234583	-0.008521	
5943.236210	0.010432	
5943.237881	0.015882	
5943.239447	0.020386	
5943.241107	0.026388	
5943.242675	0.054759	
5943.244351	0.050763	
5943.245926	0.059863	
5943.247595	0.080110	
5943.249140	0.082196	
5943.250854	0.071763	
5943.252391	0.071018	
5943.254109	0.089520	
5943.255590	0.087735	
5943.257349	0.083111	
5943.258837	0.116912	
5943.260602	0.117907	
5943.262091	0.118407	
5943.263871	0.138697	
5943.265362	0.144845	
5943.267140	0.124042	
5943.268626	0.131136	
5943.270365	0.151282	
5943.271868	0.152603	
5943.273600	0.150110	
5943.275117	0.177957	
5943.276841	0.190764	
5943.278374	0.195815	
5943.280088	0.205926	
5943.281653	0.212239	
5943.283143	0.220936	
5943.284790	0.209846	
5943.286289	0.228988	
5943.287918	0.234165	
5943.289443	0.241597	
5943.291070	0.241794	
5943.292569	0.274287	
5943.294208	0.280273	
5943.295695	0.287234	
5943.297330	0.290883	
