time (s)	det(V)
5198.859477	0.870893	
5198.861092	0.866953	
5198.862655	0.865547	
5198.864339	0.837929	
5198.865918	0.840713	
5198.867557	0.833712	
5198.869146	0.823311	
5198.870766	0.809461	
5198.872394	0.828407	
5198.874013	0.821095	
5198.875640	0.803326	
5198.877246	0.802674	
5198.878892	0.802057	
5198.880470	0.784135	
5198.882142	0.768634	
5198.883700	0.776240	
5198.885398	0.769400	
5198.886937	0.748396	
5198.888639	0.758958	
5198.890176	0.759252	
5198.891897	0.751216	
5198.893428	0.744162	
5198.895183	0.742833	
5198.896657	0.733121	
5198.898436	0.709954	
5198.899923	0.708548	
5198.901718	0.706231	
5198.903198	0.698827	
5198.904953	0.692898	
5198.906436	0.697192	
5198.908198	0.686799	
5198.909699	0.676112	
5198.911454	0.671382	
5198.912959	0.666766	
5198.914687	0.634979	
5198.916207	0.635756	
5198.917923	0.625955	
5198.919458	0.604746	
5198.921138	0.593382	
5198.922702	0.605491	
5198.924359	0.588194	
5198.925937	0.588806	
5198.927582	0.573309	
5198.929156	0.572350	
5198.930795	0.539963	
5198.932397	0.538722	
5198.933919	0.535447	
5198.935552	0.518818	
5198.937032	0.504280	
5198.938682	0.506556	
5198.940163	0.507535	
5198.941793	0.492581	
5198.943269	0.480484	
5198.944894	0.469499	
5198.946385	0.461539	
5198.947959	0.436946	
5198.949506	0.435166	
5198.951116	0.431170	
5198.952683	0.422666	
5198.954248	0.402041	
5198.955846	0.413276	
5198.957399	0.391761	
5198.959029	0.380046	
5198.960540	0.373585	
5198.962240	0.368372	
5198.963835	0.347932	
5198.965495	0.332359	
5198.967063	0.325225	
5198.968767	0.314703	
5198.970313	0.296922	
5198.972035	0.297852	
5198.973575	0.286750	
5198.975279	0.275805	
5198.976800	0.267652	
5198.978508	0.260881	
5198.980005	0.247841	
5198.981771	0.222994	
5198.983263	0.218825	
5198.985033	0.199573	
5198.986514	0.179126	
5198.988300	0.166360	
5198.989781	0.168137	
5198.991535	0.156205	
5198.993022	0.142891	
5198.994757	0.128232	
5198.996271	0.123865	
5198.997990	0.084863	
5198.999515	0.086551	
5199.001218	0.066913	
5199.002750	0.054296	
5199.004433	0.033550	
5199.005989	0.050364	
5199.007649	0.026650	
5199.009221	0.020938	
5199.010863	0.006980	
5199.012460	-0.001637	
5199.014090	-0.032035	
5199.015694	-0.047326	
5199.017312	-0.053929	
5199.018954	-0.072121	
5199.020533	-0.097604	
5199.022198	-0.080334	
5199.023769	-0.093672	
5199.025465	-0.113757	
5199.027019	-0.120448	
5199.028702	-0.126318	
5199.030254	-0.150576	
5199.031935	-0.169292	
5199.033476	-0.176466	
5199.035197	-0.190211	
5199.036686	-0.210743	
5199.038451	-0.214820	
5199.039934	-0.218473	
5199.041464	-0.237576	
5199.042985	-0.244984	
5199.044542	-0.251892	
5199.046093	-0.261411	
5199.047602	-0.297243	
5199.049245	-0.304144	
5199.050739	-0.313010	
5199.052364	-0.327681	
5199.053882	-0.347646	
5199.055535	-0.342167	
5199.057009	-0.355783	
5199.058731	-0.369536	
5199.060202	-0.382583	
5199.061884	-0.389399	
5199.063363	-0.403998	
5199.065054	-0.421138	
5199.066543	-0.429545	
5199.068223	-0.439850	
5199.069718	-0.456676	
5199.071354	-0.469732	
5199.072887	-0.457413	
5199.074612	-0.479001	
5199.076146	-0.484278	
5199.077839	-0.499771	
5199.079379	-0.503058	
5199.081055	-0.539313	
5199.082611	-0.541734	
5199.084264	-0.548937	
5199.085859	-0.564683	
5199.087468	-0.586448	
5199.089089	-0.573260	
5199.090719	-0.592297	
5199.092329	-0.606981	
5199.093943	-0.612137	
5199.095621	-0.615654	
5199.097204	-0.648497	
5199.098882	-0.658499	
5199.100462	-0.665951	
5199.102135	-0.680739	
5199.103705	-0.700337	
5199.105388	-0.697900	
5199.106936	-0.699399	
5199.108619	-0.720708	
5199.110160	-0.730183	
5199.111894	-0.732459	
5199.113401	-0.747041	
5199.115158	-0.771590	
5199.116638	-0.779059	
5199.118402	-0.786350	
5199.119891	-0.800526	
5199.121659	-0.807849	
5199.123148	-0.799970	
5199.124929	-0.817726	
5199.126413	-0.832426	
5199.128175	-0.836015	
5199.129665	-0.840462	
5199.131402	-0.873112	
5199.132921	-0.874292	
5199.134626	-0.883424	
5199.136152	-0.893999	
5199.137840	-0.905588	
5199.139414	-0.894724	
5199.140909	-0.903232	
5199.142560	-0.913729	
5199.144052	-0.919139	
5199.145687	-0.924376	
5199.147201	-0.944034	
5199.148836	-0.952997	
5199.150334	-0.957404	
5199.151971	-0.967769	
5199.153464	-0.984181	
5199.155105	-0.981647	
5199.156591	-0.975975	
5199.158295	-0.989325	
5199.159777	-0.991746	
5199.161464	-1.000656	
5199.162961	-1.002316	
5199.164613	-1.033137	
5199.166149	-1.031864	
5199.167759	-1.036750	
5199.169325	-1.048863	
5199.170903	-1.063530	
5199.172494	-1.043550	
5199.174129	-1.055881	
5199.175735	-1.066209	
5199.177365	-1.068163	
5199.178974	-1.067518	
5199.180574	-1.085283	
5199.182214	-1.092256	
5199.183809	-1.096631	
5199.185473	-1.098206	
5199.187028	-1.110444	
5199.188728	-1.102504	
5199.190266	-1.099632	
5199.191967	-1.109643	
5199.193510	-1.116547	
5199.195220	-1.112793	
5199.196754	-1.123073	
5199.198502	-1.137877	
5199.199985	-1.135392	
5199.201756	-1.137921	
5199.203238	-1.148597	
5199.205006	-1.151876	
5199.206484	-1.133466	
5199.208247	-1.146131	
5199.209725	-1.149003	
5199.211485	-1.147887	
5199.212982	-1.146039	
5199.214727	-1.167852	
5199.216239	-1.160601	
5199.217945	-1.165201	
5199.219475	-1.167397	
5199.221167	-1.175856	
5199.222701	-1.154824	
5199.224360	-1.167066	
5199.225931	-1.167288	
5199.227586	-1.165814	
5199.229167	-1.161934	
5199.230801	-1.179776	
5199.232406	-1.180799	
5199.234033	-1.177798	
5199.235632	-1.181991	
5199.237242	-1.193343	
5199.238895	-1.173588	
5199.240461	-1.173338	
5199.242137	-1.176199	
5199.243614	-1.175445	
5199.245248	-1.171586	
5199.246727	-1.176968	
5199.248365	-1.188416	
5199.249849	-1.178080	
5199.251451	-1.179784	
5199.252968	-1.192384	
5199.254519	-1.185822	
5199.256079	-1.161918	
5199.257681	-1.172343	
5199.259259	-1.168323	
5199.260821	-1.165362	
5199.262424	-1.156859	
5199.263972	-1.175627	
5199.265626	-1.170821	
5199.267120	-1.164307	
5199.268820	-1.163429	
5199.270399	-1.170265	
5199.272092	-1.147815	
5199.273657	-1.144576	
5199.275355	-1.143332	
5199.276904	-1.139782	
5199.278601	-1.134332	
5199.280134	-1.137357	
5199.281848	-1.146711	
5199.283338	-1.137096	
5199.285121	-1.137893	
5199.286600	-1.139243	
5199.288377	-1.129434	
5199.289860	-1.113006	
5199.291635	-1.120656	
5199.293114	-1.112406	
5199.294872	-1.111113	
5199.296359	-1.103125	
5199.298102	-1.115895	
5199.299616	-1.106940	
5199.301352	-1.101324	
5199.302867	-1.098472	
5199.304582	-1.103608	
5199.306113	-1.072046	
5199.307819	-1.074282	
5199.309357	-1.070427	
5199.311022	-1.060860	
5199.312597	-1.049190	
5199.314271	-1.065790	
5199.315843	-1.059200	
5199.317491	-1.051147	
5199.319072	-1.046539	
5199.320709	-1.051478	
5199.322317	-1.020794	
5199.323915	-1.024121	
5199.325582	-1.017535	
5199.327171	-1.011988	
5199.328837	-1.000636	
5199.330414	-1.008657	
5199.332080	-1.010767	
5199.333646	-0.994674	
5199.335355	-0.991270	
5199.336900	-0.994247	
5199.338603	-0.973860	
5199.340086	-0.964402	
5199.341708	-0.962835	
5199.343187	-0.954158	
5199.344807	-0.944296	
5199.346306	-0.932864	
5199.347860	-0.951096	
5199.349405	-0.941577	
5199.350913	-0.927043	
5199.352530	-0.923748	
5199.354086	-0.929653	
5199.355704	-0.900484	
5199.357234	-0.898353	
5199.358892	-0.897721	
5199.360368	-0.887956	
5199.362076	-0.881841	
5199.363548	-0.884975	
5199.365251	-0.883606	
5199.366786	-0.871545	
5199.368508	-0.865933	
5199.370015	-0.863947	
5199.371768	-0.850126	
5199.373251	-0.839922	
5199.375031	-0.834561	
5199.376512	-0.828405	
5199.378266	-0.819495	
5199.379744	-0.809380	
5199.381508	-0.818999	
5199.383003	-0.802354	
5199.384748	-0.801952	
5199.386267	-0.793698	
5199.388001	-0.792626	
5199.389524	-0.763546	
5199.391243	-0.763163	
5199.392778	-0.757608	
5199.394478	-0.748657	
5199.396030	-0.732568	
5199.397717	-0.746925	
5199.399280	-0.736435	
5199.400927	-0.727178	
5199.402511	-0.721981	
5199.404159	-0.723661	
5199.405757	-0.690983	
5199.407409	-0.690871	
5199.409025	-0.688514	
5199.410628	-0.675386	
5199.412276	-0.671345	
5199.413874	-0.670802	
5199.415524	-0.665641	
5199.417112	-0.657987	
5199.418761	-0.653697	
5199.420328	-0.652678	
5199.422015	-0.628262	
5199.423557	-0.617426	
5199.425254	-0.620145	
5199.426791	-0.610260	
5199.428506	-0.594437	
5199.430016	-0.590106	
5199.431742	-0.602775	
5199.433227	-0.586050	
5199.435014	-0.584309	
5199.436500	-0.577502	
5199.438288	-0.567129	
5199.439766	-0.542370	
5199.441377	-0.544042	
5199.442884	-0.538975	
5199.444434	-0.527220	
5199.446027	-0.512835	
5199.447519	-0.528139	
5199.449166	-0.518189	
5199.450665	-0.503844	
5199.452289	-0.503663	
5199.453789	-0.501024	
5199.455486	-0.477962	
5199.456960	-0.465035	
5199.458688	-0.461865	
5199.460163	-0.454231	
5199.461869	-0.443628	
5199.463355	-0.438569	
5199.465048	-0.445409	
5199.466532	-0.433090	
5199.468295	-0.423181	
5199.469786	-0.421090	
5199.471576	-0.411632	
5199.473054	-0.396735	
5199.474814	-0.392098	
5199.476305	-0.390954	
5199.478047	-0.379880	
5199.479553	-0.367074	
5199.481265	-0.385576	
5199.482788	-0.365455	
5199.484473	-0.360222	
5199.486032	-0.356028	
5199.487730	-0.356589	
5199.489282	-0.330815	
5199.490942	-0.326763	
5199.492525	-0.325010	
5199.494171	-0.312897	
5199.495758	-0.300124	
5199.497387	-0.313159	
5199.499008	-0.302540	
5199.500617	-0.293610	
5199.502269	-0.290045	
5199.503865	-0.291491	
5199.505522	-0.266225	
5199.507115	-0.262205	
5199.508795	-0.257121	
5199.510363	-0.251232	
5199.512044	-0.236794	
5199.513592	-0.238579	
5199.515277	-0.238091	
5199.516833	-0.231513	
5199.518515	-0.225418	
5199.520026	-0.224895	
5199.521794	-0.210389	
5199.523271	-0.189574	
5199.525052	-0.191222	
5199.526532	-0.184918	
5199.528311	-0.168313	
5199.529792	-0.164434	
5199.531557	-0.173018	
5199.533038	-0.165602	
5199.534800	-0.151031	
5199.536302	-0.155221	
5199.537850	-0.152824	
5199.539402	-0.126926	
5199.540920	-0.119711	
5199.542561	-0.120432	
5199.544057	-0.108827	
5199.545689	-0.095005	
5199.547210	-0.112863	
5199.548830	-0.106015	
5199.550315	-0.096170	
5199.552037	-0.087622	
5199.553510	-0.087416	
5199.555226	-0.069679	
5199.556709	-0.057490	
5199.558401	-0.053610	
5199.559882	-0.047524	
5199.561581	-0.040704	
5199.563055	-0.032260	
5199.564814	-0.043536	
5199.566308	-0.029308	
5199.568041	-0.023934	
5199.569562	-0.018040	
5199.571275	-0.017964	
5199.572795	0.009131	
5199.574509	0.013171	
5199.576042	0.020490	
5199.577736	0.031145	
5199.579291	0.055843	
5199.580975	0.036765	
5199.582546	0.050405	
5199.584191	0.057773	
5199.585789	0.058989	
5199.587436	0.061926	
5199.589041	0.092763	
5199.590671	0.103619	
5199.592290	0.096155	
5199.593894	0.103933	
5199.595575	0.121186	
5199.597156	0.113404	
5199.598832	0.117082	
5199.600433	0.131422	
5199.602096	0.127700	
5199.603674	0.132933	
5199.605347	0.150029	
5199.606903	0.165276	
5199.608578	0.164563	
5199.610116	0.179827	
5199.611837	0.188322	
5199.613337	0.190667	
5199.615085	0.181684	
5199.616572	0.196456	
5199.618362	0.200718	
5199.619855	0.201854	
5199.621635	0.215389	
5199.623114	0.235083	
5199.624876	0.237621	
5199.626355	0.238439	
5199.628082	0.255595	
5199.629585	0.270548	
5199.631309	0.254399	
5199.632841	0.264216	
5199.634347	0.276402	
5199.635931	0.285401	
5199.637418	0.272841	
5199.639053	0.300137	
5199.640569	0.302900	
5199.642202	0.308745	
5199.643684	0.316677	
5199.645315	0.335457	
5199.646791	0.323186	
5199.648423	0.329406	
5199.649910	0.335541	
5199.651620	0.332359	
5199.653107	0.345201	
5199.654787	0.353177	
5199.656280	0.382012	
5199.657939	0.370958	
5199.659460	0.381279	
5199.661092	0.392719	
5199.662645	0.402665	
5199.664325	0.395672	
5199.665886	0.402625	
5199.667539	0.414529	
5199.669127	0.418573	
5199.670757	0.414323	
5199.672369	0.431806	
5199.674000	0.444201	
5199.675616	0.454981	
5199.677230	0.463336	
5199.678859	0.470083	
5199.680442	0.472295	
5199.682111	0.470196	
5199.683666	0.475203	
5199.685357	0.488460	
5199.686894	0.478772	
5199.688597	0.497137	
5199.690140	0.514620	
5199.691839	0.514733	
5199.693367	0.515668	
5199.695096	0.539656	
5199.696573	0.542955	
5199.698338	0.527910	
5199.699823	0.548245	
5199.701581	0.550903	
5199.703060	0.561454	
5199.704831	0.561538	
5199.706323	0.593048	
5199.708067	0.588850	
5199.709577	0.598321	
5199.711320	0.603384	
5199.712837	0.623083	
5199.714542	0.608013	
5199.716073	0.619884	
5199.717767	0.627325	
5199.719310	0.629484	
5199.720985	0.635744	
5199.722557	0.661505	
5199.724218	0.663281	
5199.725809	0.667209	
5199.727448	0.679790	
5199.729040	0.686372	
5199.730668	0.677240	
5199.732262	0.693027	
5199.733786	0.698759	
5199.735419	0.701808	
5199.736900	0.711851	
5199.738531	0.717845	
5199.740012	0.737866	
5199.741644	0.734268	
5199.743121	0.742490	
5199.744732	0.753000	
5199.746245	0.763542	
5199.747805	0.749761	
5199.749357	0.765665	
5199.750969	0.772961	
5199.752546	0.775164	
5199.754113	0.773549	
5199.755723	0.798778	
5199.757251	0.807809	
5199.758905	0.813703	
5199.760404	0.822295	
5199.762109	0.829800	
5199.763689	0.827282	
5199.765342	0.832535	
5199.766902	0.841599	
5199.768600	0.848077	
5199.770132	0.853741	
5199.771850	0.862152	
5199.773378	0.883268	
5199.775095	0.877065	
5199.776576	0.883961	
5199.778348	0.898785	
5199.779836	0.906020	
5199.781619	0.897134	
5199.783112	0.908602	
5199.784896	0.913299	
5199.786376	0.913376	
5199.788134	0.913658	
5199.789626	0.943354	
5199.791368	0.939926	
5199.792876	0.950755	
5199.794603	0.961313	
5199.796129	0.972330	
5199.797862	0.958952	
5199.799392	0.966243	
5199.801093	0.972435	
5199.802649	0.976673	
5199.804334	0.985253	
5199.805904	1.006941	
5199.807580	1.008122	
5199.809161	1.012247	
5199.810808	1.019574	
5199.812412	1.032231	
5199.814055	1.021870	
5199.815656	1.023429	
5199.817282	1.029685	
5199.818909	1.039736	
5199.820507	1.037094	
5199.822176	1.060204	
5199.823764	1.063878	
5199.825444	1.068958	
5199.827006	1.077143	
5199.828681	1.085607	
5199.830237	1.082666	
5199.831930	1.075608	
5199.833479	1.081566	
5199.835202	1.092286	
5199.836685	1.095383	
5199.838301	1.090678	
5199.839776	1.126337	
5199.841385	1.112234	
5199.842883	1.116951	
5199.844448	1.120153	
5199.846005	1.138611	
5199.847511	1.112000	
5199.849141	1.120605	
5199.850705	1.128315	
5199.852327	1.132770	
5199.853850	1.122248	
5199.855519	1.150632	
5199.856996	1.157987	
5199.858723	1.157468	
5199.860198	1.156872	
5199.861898	1.162366	
5199.863451	1.154100	
5199.865166	1.145754	
5199.866700	1.154608	
5199.868417	1.161396	
5199.869895	1.154310	
5199.871652	1.160876	
5199.873135	1.177207	
5199.874919	1.178097	
5199.876406	1.180582	
5199.878155	1.191918	
5199.879645	1.193545	
5199.881410	1.163800	
5199.882917	1.173758	
5199.884657	1.181976	
5199.886174	1.178604	
5199.887890	1.175531	
5199.889414	1.193497	
5199.891112	1.196800	
5199.892664	1.193243	
5199.894354	1.197674	
5199.895917	1.209252	
5199.897605	1.187028	
5199.899173	1.190754	
5199.900840	1.196897	
5199.902420	1.190351	
5199.904060	1.177779	
5199.905666	1.206041	
5199.907278	1.203221	
5199.908917	1.199483	
5199.910501	1.198605	
5199.912181	1.198726	
5199.913766	1.193030	
5199.915415	1.177984	
5199.917005	1.177408	
5199.918679	1.175168	
5199.920231	1.164493	
5199.921929	1.171361	
5199.923466	1.181662	
5199.925156	1.170246	
5199.926675	1.172546	
5199.928402	1.174117	
5199.929888	1.170926	
5199.931657	1.151888	
5199.933144	1.158902	
5199.934659	1.140899	
5199.936210	1.146567	
5199.937762	1.141226	
5199.939328	1.163418	
5199.940829	1.152581	
5199.942479	1.146974	
5199.943969	1.145367	
5199.945598	1.147022	
5199.947104	1.132972	
5199.948800	1.125032	
5199.950287	1.128943	
5199.952000	1.119477	
5199.953470	1.106731	
5199.955178	1.118312	
5199.956665	1.124194	
5199.958364	1.101462	
5199.959837	1.104109	
5199.961613	1.111336	
5199.963097	1.104524	
5199.964856	1.077216	
5199.966346	1.075165	
5199.968119	1.073747	
5199.969603	1.066843	
5199.971350	1.051008	
5199.972858	1.065119	
5199.974586	1.061501	
5199.976112	1.050806	
5199.977807	1.039317	
5199.979342	1.051974	
5199.981047	1.019695	
5199.982607	1.018217	
5199.984279	1.004126	
5199.985846	0.994909	
5199.987504	0.976922	
5199.989084	0.988951	
5199.990732	0.978663	
5199.992332	0.970771	
5199.993947	0.958694	
5199.995588	0.957413	
5199.997186	0.930903	
5199.998844	0.926286	
5200.000439	0.922460	
5200.002101	0.919052	
5200.003694	0.893649	
5200.005378	0.905299	
5200.006933	0.909335	
5200.008636	0.892900	
5200.010176	0.881757	
5200.011878	0.879465	
5200.013423	0.873088	
5200.015101	0.848794	
5200.016600	0.850401	
5200.018356	0.836249	
5200.019839	0.825256	
5200.021620	0.820233	
5200.023100	0.830578	
5200.024891	0.811512	
5200.026377	0.796961	
5200.028164	0.790548	
5200.029648	0.785908	
5200.031397	0.746337	
5200.032912	0.751324	
5200.034468	0.743602	
5200.036016	0.723118	
5200.037527	0.709233	
5200.039161	0.714808	
5200.040659	0.708242	
5200.042291	0.686654	
5200.043808	0.679842	
5200.045439	0.667918	
5200.046924	0.655374	
5200.048628	0.630817	
5200.050110	0.629432	
5200.051821	0.617649	
5200.053303	0.597781	
5200.054990	0.584343	
5200.056476	0.593857	
5200.058186	0.580125	
5200.059665	0.562006	
5200.061404	0.561667	
5200.062907	0.555435	
5200.064646	0.510056	
5200.066167	0.510548	
5200.067907	0.508139	
5200.069431	0.497496	
5200.071148	0.467413	
5200.072688	0.488114	
5200.074374	0.466929	
5200.075927	0.464790	
5200.077586	0.444383	
5200.079144	0.444592	
5200.080795	0.420193	
5200.082399	0.407080	
5200.084036	0.402274	
5200.085640	0.382399	
5200.087257	0.370664	
5200.088867	0.369375	
5200.090466	0.367482	
5200.092116	0.354120	
5200.093682	0.334232	
5200.095377	0.322167	
5200.096926	0.308048	
5200.098615	0.279000	
5200.100173	0.267825	
5200.101865	0.255338	
5200.103431	0.241488	
5200.105158	0.226978	
5200.106679	0.230116	
5200.108401	0.205555	
5200.109883	0.196572	
5200.111659	0.187867	
5200.113139	0.178953	
5200.114892	0.146517	
5200.116376	0.137968	
5200.118135	0.131849	
5200.119624	0.106560	
5200.121377	0.087759	
5200.122878	0.111933	
5200.124601	0.087663	
5200.126120	0.075320	
5200.127824	0.063875	
5200.129366	0.062784	
5200.131071	0.026630	
5200.132628	0.030287	
5200.134311	0.010468	
5200.135880	-0.006535	
5200.137558	-0.024079	
5200.139146	-0.018951	
5200.140638	-0.020284	
5200.142267	-0.043076	
5200.143792	-0.050565	
5200.145418	-0.055874	
5200.146901	-0.073563	
5200.148541	-0.100597	
5200.150020	-0.105217	
5200.151648	-0.117600	
5200.153130	-0.135003	
5200.154758	-0.152961	
5200.156253	-0.139341	
5200.157915	-0.165739	
5200.159429	-0.174279	
5200.161061	-0.185018	
5200.162621	-0.191774	
5200.164207	-0.220032	
5200.165793	-0.232492	
5200.167349	-0.240234	
5200.168979	-0.253455	
5200.170605	-0.277714	
5200.172206	-0.270971	
5200.173820	-0.278447	
5200.175461	-0.296961	
5200.177059	-0.305961	
5200.178738	-0.318775	
5200.180302	-0.331186	
5200.181995	-0.351291	
5200.183550	-0.355871	
5200.185264	-0.364512	
5200.186820	-0.383514	
5200.188518	-0.385298	
5200.190072	-0.384803	
5200.191790	-0.396823	
5200.193305	-0.401593	
5200.195047	-0.407768	
5200.196523	-0.413259	
5200.198311	-0.441618	
5200.199799	-0.442194	
5200.201560	-0.454984	
5200.203036	-0.464028	
5200.204826	-0.480310	
5200.206304	-0.465458	
5200.208078	-0.483271	
5200.209565	-0.496697	
5200.211313	-0.501777	
5200.212823	-0.504931	
5200.214534	-0.542745	
5200.216060	-0.545460	
5200.217782	-0.553859	
5200.219329	-0.568949	
5200.221020	-0.587137	
5200.222563	-0.567636	
5200.224223	-0.582734	
5200.225784	-0.596181	
5200.227443	-0.601921	
5200.229044	-0.603275	
5200.230675	-0.628645	
5200.232291	-0.638587	
5200.233909	-0.643381	
5200.235543	-0.653665	
5200.237161	-0.669150	
5200.238809	-0.667035	
5200.240402	-0.668159	
5200.242036	-0.677581	
5200.243525	-0.681094	
5200.245170	-0.687096	
5200.246652	-0.688176	
5200.248281	-0.716507	
5200.249762	-0.717151	
5200.251377	-0.720588	
5200.252873	-0.733434	
5200.254449	-0.743356	
5200.255998	-0.729007	
5200.257514	-0.741853	
5200.259134	-0.743831	
5200.260718	-0.746945	
5200.262336	-0.735653	
5200.263866	-0.766555	
5200.265545	-0.776992	
5200.267030	-0.778599	
5200.268731	-0.784013	
5200.270204	-0.796888	
5200.271904	-0.797653	
5200.273445	-0.785645	
5200.275134	-0.799929	
