time (s)	magX	magY	magZ
2963.405780	-7.097604	-328.009338	-613.774353
2963.409109	-6.396259	-329.002930	-610.559875
2963.412480	-5.928697	-330.814728	-607.929810
2963.415778	-5.811806	-331.048523	-602.903564
2963.419109	-5.168907	-331.808319	-601.617737
2963.422440	-4.584454	-333.678558	-598.052551
2963.425801	-4.526008	-334.847443	-594.195190
2963.429105	-4.526008	-334.672119	-591.798889
2963.432439	-3.006429	-335.315002	-588.818176
2963.435774	-2.947984	-335.782562	-586.071289
2963.439118	-2.421976	-336.191711	-583.207458
2963.442442	-2.188194	-337.945068	-580.869629
2963.445777	-2.129749	-337.477478	-576.310913
2963.449111	-2.246639	-339.172424	-575.434204
2963.452441	-1.662186	-338.763306	-570.583252
2963.455769	-0.668615	-340.341339	-569.297485
2963.459105	-0.610170	-340.224426	-566.725830
2963.462436	-0.317943	-340.282867	-564.154297
2963.466682	0.324956	-341.685547	-558.017517
2963.470055	-0.084161	-341.860901	-556.673279
2963.473283	0.500292	-342.620697	-553.867920
2963.476616	0.792519	-342.737579	-552.172974
2963.479537	1.084746	-342.036255	-549.250732
2963.482875	1.143191	-342.503815	-546.094666
2963.486197	1.669199	-342.620697	-543.873718
2963.489527	1.961426	-342.503815	-542.295715
2963.492434	2.253653	-342.737579	-540.250122
2963.495766	2.838107	-343.380463	-538.555237
2963.499101	3.188778	-343.964935	-536.392700
2963.502435	3.305669	-343.029816	-534.464050
2963.505773	3.890122	-343.263580	-531.541748
2963.509145	3.948568	-343.614258	-529.613037
2963.512459	3.890122	-345.133820	-527.567505
2963.515764	4.065458	-344.958496	-525.229675
2963.519096	4.474576	-344.900055	-524.703674
2963.522438	4.533021	-344.841614	-523.768555
2963.525775	5.059030	-344.023376	-521.664490
2963.529101	5.234366	-344.841614	-520.787842
2963.532432	5.468147	-344.374054	-517.924011
2963.535769	5.935710	-344.900055	-517.222656
2963.539101	6.637054	-345.192291	-516.112244
2963.542428	6.695499	-345.075378	-514.651062
2963.545762	7.046172	-345.893616	-513.599060
2963.549095	7.104618	-345.250732	-512.663940
2963.552431	7.747516	-346.127411	-511.962616
2963.555763	7.922852	-346.244324	-510.735229
2963.559096	7.572180	-345.426056	-510.267700
2963.563349	8.741087	-346.244324	-508.981903
2963.566687	8.741087	-345.893616	-507.696106
2963.570037	9.091759	-346.302734	-506.351868
2963.573277	9.267096	-347.120972	-506.118073
2963.576189	9.325541	-346.536530	-505.884277
2963.579525	9.793104	-346.361176	-504.364685
2963.582852	9.851549	-344.783173	-503.897156
2963.586208	10.085331	-345.309174	-503.371155
2963.589098	10.143776	-345.542969	-502.552887
2963.592426	10.377558	-346.653412	-502.552887
2963.595759	10.611338	-345.075378	-501.734650
2963.599098	11.371128	-346.127411	-501.676239
2963.602429	11.312683	-346.828735	-501.150177
2963.605754	11.312683	-345.075378	-502.202240
2963.609092	11.488018	-345.601379	-501.267120
2963.612420	11.955582	-345.835175	-500.682648
2963.615809	12.014027	-345.426056	-501.617767
2963.619096	12.832262	-345.893616	-501.033325
2963.622426	12.656927	-345.893616	-501.091766
2963.625754	13.299826	-345.952087	-501.325562
2963.629126	13.241381	-344.490936	-501.734650
2963.632426	14.001169	-345.776733	-501.559326
2963.635751	13.825834	-346.711884	-501.383972
2963.639087	14.234951	-345.659851	-502.377563
2963.642437	14.760960	-344.490936	-502.319122
2963.645754	14.994740	-345.192291	-503.721832
2963.649084	14.585623	-344.081818	-503.488037
2963.652425	14.410286	-344.432495	-503.955566
2963.655755	15.053186	-345.075378	-504.481598
2963.660431	16.105202	-344.140259	-506.644073
2963.663382	16.514318	-345.659851	-507.579193
2963.666693	16.455873	-344.607819	-507.754517
2963.669958	16.397429	-345.250732	-508.923431
2963.672886	16.864990	-344.490936	-510.384583
2963.676180	17.683228	-344.549408	-510.559906
2963.679511	17.858562	-344.198700	-511.787292
2963.682835	18.033899	-344.783173	-513.423706
2963.685752	18.209234	-344.374054	-513.949707
2963.689085	18.092344	-345.075378	-515.352417
2963.692415	18.618353	-343.029816	-516.930420
2963.695749	18.969025	-343.088257	-517.807129
2963.699085	19.027470	-343.088257	-518.800659
2963.702411	19.027470	-342.679138	-520.670959
2963.705748	19.670368	-343.789612	-521.547668
2963.709095	19.670368	-342.445343	-523.710083
2963.712416	19.670368	-342.854462	-524.645203
2963.715783	20.079485	-342.153107	-526.866150
2963.719078	20.605494	-341.627136	-528.853333
2963.722412	20.839275	-342.270020	-529.846863
2963.725748	20.430159	-341.217987	-532.476868
2963.729079	20.839275	-340.691986	-533.119812
2963.732412	21.131502	-339.230865	-536.568054
2963.735751	21.365284	-341.334900	-538.613647
2963.739080	21.306837	-340.341339	-539.899475
2963.742417	22.651081	-339.113983	-542.237305
2963.745740	22.358856	-339.406189	-544.458191
2963.749075	22.475746	-338.061951	-547.029785
2963.752450	22.183519	-339.406189	-548.900024
2963.756612	23.410872	-338.763306	-553.283447
2963.759976	23.703098	-337.769714	-556.556396
2963.763343	23.819988	-336.308594	-558.192871
2963.766668	23.878433	-337.477478	-561.348938
2963.769528	23.703098	-336.133270	-564.271118
2963.772838	24.638224	-335.431915	-565.615417
2963.776154	24.345997	-334.964355	-569.472839
2963.779492	24.345997	-334.964355	-571.167725
2963.782403	25.281122	-334.672119	-573.330200
2963.785744	25.631794	-332.568085	-576.603149
2963.789073	25.398012	-331.749847	-579.525391
2963.792406	26.040911	-331.340729	-581.804810
2963.795772	26.040911	-331.223846	-585.895935
2963.799071	26.566919	-330.230286	-588.467529
2963.802418	26.800701	-329.587402	-592.558716
2963.805737	26.917591	-328.535370	-596.533020
2963.809069	27.911161	-327.775574	-598.403259
2963.812402	28.203388	-326.665100	-602.202209
2963.815739	28.086498	-326.255981	-604.598450
2963.819074	28.261833	-325.262421	-607.871399
2963.822400	28.378727	-324.736389	-611.319641
2963.825748	28.495619	-323.859741	-615.235474
2963.829079	28.904736	-323.041473	-617.631775
2963.832408	29.430744	-321.112793	-619.618896
2963.835739	29.839863	-320.060791	-623.125610
2963.839069	30.248978	-319.885437	-628.093506
2963.842398	30.599651	-318.774994	-630.840454
2963.845756	30.365868	-317.080078	-633.411987
2963.850366	30.599651	-313.865570	-642.354126
2963.853282	30.950321	-313.281128	-645.510254
2963.856607	31.067215	-311.819977	-648.724670
2963.859999	31.300995	-310.709534	-652.114502
2963.863349	31.593220	-308.196381	-656.731750
2963.866233	32.060783	-306.618347	-659.303284
2963.869489	32.937466	-305.624756	-664.271118
2963.872818	32.411457	-302.994751	-667.719421
2963.876161	32.995911	-302.410278	-671.050842
2963.879068	33.171246	-300.364716	-674.615967
2963.882401	33.755699	-298.494446	-678.940918
2963.885728	33.697254	-296.507324	-681.278809
2963.889069	33.521915	-293.935699	-686.363464
2963.892392	34.223263	-292.065460	-689.052002
2963.895729	34.223263	-291.013428	-691.506714
2963.899058	34.457043	-287.857391	-696.825256
2963.902393	35.041496	-286.863831	-699.747498
2963.905731	34.866161	-283.532440	-703.546448
2963.909060	35.275276	-282.305084	-709.040283
2963.912397	35.684395	-279.675049	-710.968994
2963.915721	35.509060	-277.571014	-715.761475
2963.919060	35.567505	-274.473419	-720.203369
2963.922397	36.035065	-271.726471	-724.294556
2963.925791	36.268848	-269.739349	-728.035034
2963.929059	36.327293	-267.050842	-731.015747
2963.932392	36.502628	-264.362366	-735.048462
2963.935723	36.210403	-261.089417	-737.795410
2963.939054	36.736412	-258.751617	-741.711243
2963.942395	36.911747	-256.413788	-745.451782
2963.947026	37.262417	-249.283463	-752.932739
2963.949976	37.671539	-246.068954	-756.497925
2963.953257	37.496204	-243.380478	-758.485046
2963.956680	38.197548	-240.458206	-764.446472
2963.959497	38.080658	-237.185257	-767.485657
2963.962840	37.788429	-234.438354	-770.291016
2963.966148	38.022209	-229.821152	-773.505493
2963.969523	38.080658	-226.197556	-776.135559
2963.972390	38.665108	-223.099945	-780.051392
2963.975734	39.015781	-219.885437	-782.856750
2963.979055	38.898891	-215.268250	-785.837463
2963.982384	39.074226	-211.878448	-787.707764
2963.985725	39.600235	-207.319687	-791.974243
2963.989055	38.957336	-203.053192	-794.487427
2963.992383	39.424900	-200.014038	-798.344788
2963.995716	39.600235	-195.455292	-801.325562
2963.999050	39.074226	-191.481003	-803.604858
2964.002384	39.015781	-187.214493	-805.416687
2964.005719	39.191116	-182.480423	-807.111633
2964.009053	39.249561	-178.564590	-810.676819
2964.012398	39.424900	-173.830505	-812.780762
2964.015711	38.898891	-168.687317	-815.819946
2964.019051	39.308010	-164.888367	-818.683777
2964.022388	38.606663	-159.862061	-820.028076
2964.025716	38.665108	-154.894211	-822.365845
2964.029045	38.723557	-150.861496	-825.521851
2964.032384	38.723557	-146.127411	-823.826965
2964.035721	38.314438	-141.334885	-829.729980
2964.039051	38.898891	-136.308594	-831.191101
2964.043234	38.255993	-126.139107	-833.236694
2964.046580	37.963764	-120.762131	-834.990051
2964.049930	38.665108	-115.677383	-837.035645
2964.053255	38.431328	-110.417297	-836.801819
2964.056184	38.197548	-105.098770	-838.788940
2964.059494	38.022209	-100.306252	-841.009949
2964.062821	38.372883	-95.689072	-839.431885
2964.066141	37.729984	-89.084747	-840.893005
2964.069044	37.320866	-83.941559	-842.763245
2964.072376	37.613094	-78.330803	-842.412598
2964.075715	36.911747	-72.953827	-842.529480
2964.079043	36.561073	-67.109291	-842.997070
2964.082373	36.561073	-61.849213	-843.581543
2964.085710	36.035065	-55.829342	-842.997070
2964.089043	35.742840	-50.218586	-842.880188
2964.092373	35.742840	-44.958504	-841.535950
2964.095708	35.275276	-39.113968	-841.419006
2964.099059	35.275276	-33.620102	-842.529480
2964.102369	34.632378	-27.658680	-842.763245
2964.105707	34.515488	-22.398598	-841.769714
2964.109041	33.989479	-15.852718	-840.483887
2964.112374	34.573933	-11.118645	-837.970764
2964.115709	33.755699	-5.098773	-838.730530
2964.119045	33.697254	1.563998	-836.860291
2964.122396	33.463470	7.525423	-837.327820
2964.125706	33.580364	13.077731	-836.860291
2964.129075	32.820572	18.279369	-834.639404
2964.132371	32.469902	24.123903	-833.587341
2964.135699	31.768559	30.085331	-829.788452
2964.139888	30.891876	41.365284	-827.041443
2964.143238	31.067215	47.268261	-825.054321
2964.146572	30.833431	52.469902	-824.411438
2964.149910	30.716541	58.372879	-821.781372
2964.152820	29.664524	64.568092	-820.612488
2964.156148	29.489189	70.821747	-817.631775
2964.159506	29.313854	75.672707	-816.112183
2964.162792	28.670956	81.108124	-812.547058
2964.165702	28.495619	87.069550	-810.384521
2964.169037	28.378727	92.563416	-807.988281
2964.172371	27.151373	98.291061	-804.715332
2964.175703	27.268263	103.200470	-801.383972
2964.179031	26.508474	108.460548	-799.572144
2964.182371	25.924021	114.188194	-796.123840
2964.185733	25.748684	119.740501	-793.376953
2964.189031	25.105785	125.059036	-791.389832
2964.192364	24.755114	130.026886	-786.947937
2964.195697	24.579779	135.579193	-785.253052
2964.199032	24.229107	140.547043	-780.928040
2964.202368	23.995325	145.164230	-776.310913
2964.205696	23.644653	150.482758	-772.628845
2964.209031	22.651081	154.749268	-769.355896
2964.212365	22.008183	159.892456	-767.135010
2964.215701	21.774403	164.568085	-762.342468
2964.219029	21.131502	169.711273	-758.075928
2964.222363	20.780830	174.036240	-755.679687
2964.225707	20.254822	178.419632	-751.296326
2964.229060	20.079485	183.562820	-746.796021
2964.233635	18.852135	192.329636	-740.367004
2964.236563	18.443016	196.888367	-736.860291
2964.239919	17.741673	201.154877	-732.009338
2964.243229	17.274109	205.772064	-727.041443
2964.246177	16.572763	208.928101	-723.885437
2964.249474	16.163647	213.077728	-720.846252
2964.252809	16.397429	217.811798	-715.469299
2964.256169	15.696085	221.084732	-710.150757
2964.259029	15.462303	224.942139	-707.345398
2964.262360	14.410286	228.273529	-701.909973
2964.265691	14.293396	231.897141	-697.760376
2964.269022	13.767387	236.163635	-693.493835
2964.272402	13.066044	239.261246	-689.168884
2964.275689	12.423143	242.358856	-685.895935
2964.279036	12.189362	245.748688	-679.408508
2964.282358	11.488018	248.963196	-675.317322
2964.285690	11.604908	252.119232	-671.693726
2964.289023	10.436003	255.275269	-667.719421
2964.292352	10.728230	258.489777	-663.043823
2964.295684	9.676212	261.996490	-659.537109
2964.299024	9.033314	264.801849	-655.270569
2964.302354	8.390415	267.315033	-648.666260
2964.305687	8.098188	270.880188	-644.458191
2964.309023	7.455289	273.276459	-641.243652
2964.312354	7.689071	274.854462	-635.399170
2964.315707	6.870836	278.068970	-631.833984
2964.319016	6.695499	280.640564	-627.099915
2964.322371	6.169491	283.212158	-621.839844
2964.325686	5.643484	285.783752	-618.917603
2964.330296	4.825248	290.284027	-609.332520
2964.333190	4.240795	292.563416	-604.949097
2964.336567	3.948568	294.375244	-601.325562
2964.339913	3.481005	295.894775	-596.591431
2964.342798	3.364114	298.349487	-592.850952
2964.346130	2.721215	300.395081	-588.467529
2964.349466	2.896552	302.440674	-583.908813
2964.352854	2.195208	304.603149	-579.057800
2964.355682	1.669199	306.531860	-575.375793
2964.359049	1.260082	306.298065	-570.700134
2964.362353	1.084746	308.928101	-568.128540
2964.365683	0.675628	310.447693	-563.569824
2964.369016	0.383401	312.668610	-559.653992
2964.372347	-0.025716	314.129761	-555.445923
2964.375682	-0.317943	314.947998	-551.822327
2964.379016	-1.253068	317.168915	-546.737549
2964.382345	-1.369959	317.402710	-543.698425
2964.385681	-2.012858	318.922272	-540.367004
2964.389016	-2.188194	320.383392	-536.509644
2964.392345	-2.363530	321.844543	-532.418457
2964.395676	-3.123320	322.253662	-528.561035
2964.399018	-3.357101	323.948578	-524.937439
2964.402357	-4.350672	324.591461	-520.495605
2964.405679	-4.993571	326.520142	-516.638245
2964.409010	-5.461134	326.987732	-513.189941
2964.412345	-5.519579	326.637054	-509.215637
2964.415676	-6.162478	328.215088	-507.403870
2964.419005	-6.220923	328.565735	-502.202240
2964.422402	-6.805377	330.085327	-498.929260
2964.426566	-7.272940	331.429565	-492.967865
2964.429861	-7.974284	331.020447	-489.461151
2964.433196	-8.617184	333.299835	-486.071320
2964.436542	-8.266511	333.708923	-483.441254
2964.439438	-8.558737	332.890686	-480.343689
2964.442767	-8.558737	333.533600	-476.194061
2964.446153	-8.558737	334.936279	-474.206879
2964.449455	-9.493863	334.468719	-470.875519
2964.452339	-9.376972	335.462311	-467.544128
2964.455724	-10.312098	335.929871	-464.504974
2964.459003	-10.545879	336.572754	-461.641144
2964.462341	-10.545879	335.637634	-458.543549
2964.465672	-10.545879	336.046753	-455.855042
2964.469009	-11.364115	337.157227	-453.458801
2964.472337	-11.071888	336.981903	-450.478088
2964.475669	-11.773232	337.624786	-447.731140
2964.479005	-11.948568	338.618347	-445.510223
2964.482338	-12.123905	338.033905	-442.646423
2964.485670	-11.831678	337.274109	-440.250153
2964.489044	-12.649912	338.501465	-437.503235
2964.492334	-13.059031	338.910583	-434.814728
2964.495669	-13.409702	339.670380	-433.762726
2964.499001	-13.409702	339.261230	-430.431335
2964.502331	-14.111046	338.267670	-428.268860
2964.505663	-13.818819	339.085907	-426.515503
2964.509002	-13.877266	340.254822	-424.528351
2964.512336	-14.578609	339.611908	-422.482758
2964.515669	-14.520164	340.021027	-419.735809
2964.518998	-14.870836	339.611908	-418.216248
2964.523287	-15.689070	339.611908	-413.306854
2964.526529	-15.864407	339.670380	-412.547058
2964.529847	-16.331970	339.202820	-409.741669
2964.533211	-16.039743	339.553467	-408.514313
2964.536088	-16.273525	340.371704	-406.059601
2964.539428	-16.682642	340.430176	-405.241394
2964.542756	-16.390415	340.371704	-403.955597
2964.546113	-16.682642	339.670380	-401.910004
2964.548996	-17.267096	339.378143	-400.215088
2964.552334	-17.383986	339.962616	-398.987732
2964.555664	-17.617767	339.261230	-397.468140
2964.559014	-18.026884	339.962616	-396.357697
2964.562356	-17.851549	339.670380	-394.604340
2964.565663	-18.377556	339.553467	-393.318542
2964.568992	-18.494448	339.027466	-391.857391
2964.572333	-18.962009	339.553467	-389.987152
2964.575665	-18.845119	339.495026	-389.227356
2964.578994	-19.020454	338.443024	-388.292236
2964.582323	-19.078901	339.962616	-387.532440
2964.585659	-20.247808	339.436584	-386.246643
2964.588992	-19.721800	339.261230	-384.610199
2964.592323	-20.189363	340.196381	-383.441254
2964.595663	-20.072472	339.085907	-382.330811
2964.598992	-20.540035	339.670380	-382.739929
2964.602327	-20.598480	338.793671	-382.038574
2964.605681	-20.949152	338.735260	-379.350098
2964.608991	-21.124489	338.501465	-379.467010
2964.612320	-21.416716	338.793671	-378.181183
2964.616590	-21.650496	338.793671	-376.895386
2964.619944	-21.416716	339.904144	-376.778503
2964.623180	-22.293396	338.969025	-376.252502
2964.626504	-22.293396	337.975464	-375.317383
2964.629838	-22.527176	338.618347	-375.901825
2964.632745	-22.644068	338.559906	-374.849792
2964.636075	-23.170074	338.033905	-374.440674
2964.639413	-23.228519	338.209229	-374.791351
2964.642770	-23.170074	338.150787	-374.499146
2964.645651	-23.520746	337.507904	-373.680878
2964.649011	-23.812973	337.566315	-373.680878
2964.652320	-24.105202	337.624786	-372.979553
2964.655650	-24.163647	338.852142	-373.797791
2964.659026	-24.514318	338.618347	-373.680878
2964.662357	-24.397429	338.092346	-374.090027
2964.665650	-24.864992	337.332550	-373.271790
