time (s)	det(V)
2959.000178	0.815308	
2959.001757	0.830317	
2959.003357	0.840332	
2959.004998	0.863168	
2959.006589	0.897304	
2959.008230	0.905599	
2959.009871	0.923464	
2959.011471	0.938284	
2959.013127	0.955707	
2959.014729	0.946558	
2959.016392	0.982141	
2959.017973	0.995346	
2959.019641	0.994298	
2959.021206	1.007064	
2959.022923	1.046034	
2959.024462	1.051984	
2959.026172	1.072999	
2959.027690	1.091973	
2959.029422	1.114290	
2959.030929	1.099026	
2959.032695	1.126226	
2959.034178	1.138427	
2959.035962	1.147286	
2959.037446	1.152543	
2959.039231	1.189962	
2959.040708	1.193462	
2959.042475	1.200113	
2959.043960	1.216359	
2959.045723	1.230466	
2959.047219	1.221681	
2959.048941	1.231175	
2959.050466	1.242588	
2959.052207	1.240839	
2959.053742	1.246926	
2959.055451	1.266701	
2959.056994	1.276752	
2959.058705	1.277372	
2959.060261	1.291798	
2959.061976	1.311468	
2959.063540	1.305256	
2959.065229	1.306590	
2959.066817	1.324310	
2959.068485	1.333672	
2959.070093	1.333865	
2959.071592	1.341354	
2959.073225	1.375889	
2959.074743	1.363973	
2959.076384	1.377488	
2959.077865	1.386770	
2959.079510	1.400732	
2959.080994	1.385025	
2959.082636	1.394351	
2959.084118	1.395454	
2959.085765	1.396192	
2959.087258	1.391696	
2959.088942	1.417876	
2959.090459	1.414077	
2959.092096	1.413384	
2959.093650	1.413026	
2959.095254	1.429441	
2959.096829	1.425026	
2959.098517	1.418210	
2959.100090	1.435637	
2959.101759	1.432704	
2959.103341	1.430593	
2959.105001	1.439452	
2959.106607	1.455710	
2959.108218	1.454175	
2959.109850	1.462888	
2959.111467	1.469668	
2959.113112	1.475759	
2959.114706	1.455468	
2959.116363	1.469837	
2959.117949	1.472472	
2959.119651	1.462735	
2959.121203	1.454167	
2959.122913	1.484291	
2959.124463	1.473987	
2959.126170	1.472693	
2959.127715	1.474651	
2959.129408	1.475364	
2959.130899	1.457076	
2959.132670	1.446340	
2959.134156	1.462780	
2959.135944	1.443851	
2959.137425	1.438420	
2959.139198	1.460190	
2959.140678	1.449660	
2959.142418	1.441466	
2959.143913	1.432575	
2959.145657	1.446626	
2959.147163	1.426178	
2959.148912	1.419157	
2959.150428	1.421276	
2959.152142	1.413360	
2959.153675	1.403431	
2959.155380	1.422239	
2959.156921	1.421131	
2959.158611	1.405026	
2959.160183	1.406073	
2959.161883	1.403974	
2959.163452	1.393267	
2959.165121	1.378237	
2959.166747	1.378713	
2959.168237	1.372255	
2959.169886	1.353685	
2959.171411	1.348037	
2959.173060	1.369923	
2959.174539	1.351203	
2959.176199	1.339127	
2959.177683	1.337237	
2959.179318	1.337217	
2959.180808	1.300624	
2959.182529	1.300289	
2959.184015	1.296144	
2959.185697	1.284027	
2959.187201	1.274766	
2959.188838	1.275680	
2959.190379	1.273288	
2959.192013	1.263003	
2959.193576	1.262129	
2959.195268	1.257118	
2959.196825	1.243285	
2959.198491	1.235651	
2959.200078	1.236702	
2959.201749	1.228791	
2959.203354	1.225214	
2959.204982	1.213834	
2959.206599	1.224211	
2959.208239	1.203855	
2959.209867	1.196705	
2959.211492	1.186634	
2959.213152	1.185301	
2959.214758	1.159234	
2959.216443	1.161639	
2959.218030	1.148821	
2959.219728	1.143257	
2959.221325	1.122789	
2959.222994	1.132470	
2959.224583	1.120630	
2959.226285	1.098761	
2959.227857	1.107567	
2959.229577	1.100255	
2959.231128	1.072435	
2959.232839	1.068113	
2959.234394	1.063005	
2959.236096	1.059613	
2959.237634	1.043226	
2959.239361	1.052761	
2959.240851	1.039202	
2959.242635	1.031065	
2959.244116	1.024833	
2959.245915	1.017042	
2959.247397	0.990399	
2959.249149	0.982842	
2959.250635	0.984671	
2959.252405	0.967885	
2959.253909	0.941664	
2959.255664	0.949890	
2959.257173	0.935344	
2959.258882	0.919472	
2959.260403	0.909305	
2959.262119	0.919823	
2959.263658	0.876619	
2959.265174	0.870395	
2959.266822	0.868296	
2959.268311	0.852505	
2959.269942	0.840078	
2959.271463	0.828726	
2959.273123	0.834769	
2959.274602	0.814704	
2959.276302	0.801096	
2959.277779	0.793515	
2959.279494	0.798272	
2959.280987	0.768003	
2959.282691	0.758150	
2959.284185	0.758855	
2959.285884	0.735426	
2959.287363	0.722089	
2959.289052	0.735458	
2959.290542	0.722483	
2959.292288	0.701830	
2959.293801	0.699804	
2959.295528	0.702656	
2959.297060	0.668927	
2959.298787	0.668105	
2959.300328	0.665696	
2959.302034	0.652628	
2959.303584	0.639391	
2959.305283	0.636112	
2959.306837	0.639351	
2959.308508	0.619076	
2959.310100	0.619818	
2959.311760	0.614359	
2959.313365	0.603749	
2959.315008	0.576847	
2959.316597	0.590016	
2959.318229	0.568501	
2959.319840	0.556726	
2959.321474	0.546861	
2959.323149	0.555159	
2959.324737	0.540899	
2959.326411	0.532391	
2959.327989	0.530977	
2959.329680	0.523661	
2959.331275	0.492905	
2959.332946	0.499363	
2959.334526	0.487950	
2959.336243	0.473896	
2959.337792	0.464481	
2959.339499	0.475664	
2959.341057	0.465078	
2959.342767	0.457335	
2959.344287	0.450112	
2959.346021	0.449198	
2959.347517	0.418953	
2959.349308	0.418067	
2959.350791	0.414981	
2959.352566	0.404355	
2959.354050	0.382876	
2959.355828	0.393502	
2959.357324	0.382380	
2959.358925	0.362364	
2959.360468	0.367173	
2959.362018	0.368805	
2959.363584	0.347841	
2959.365071	0.326914	
2959.366739	0.320699	
2959.368232	0.314233	
2959.369876	0.305286	
2959.371383	0.291824	
2959.373058	0.305435	
2959.374538	0.290994	
2959.376257	0.276633	
2959.377739	0.272363	
2959.379466	0.271396	
2959.380951	0.236877	
2959.382667	0.233647	
2959.384149	0.230694	
2959.385918	0.212860	
2959.387406	0.203893	
2959.389169	0.219846	
2959.390653	0.198258	
2959.392394	0.188614	
2959.393898	0.180871	
2959.395670	0.175941	
2959.397172	0.152826	
2959.398916	0.146143	
2959.400434	0.139565	
2959.402155	0.137817	
2959.403685	0.113824	
2959.405401	0.120757	
2959.406945	0.121829	
2959.408639	0.102295	
2959.410207	0.095358	
2959.411902	0.101703	
2959.413465	0.090891	
2959.415140	0.065263	
2959.416724	0.073505	
2959.418384	0.061396	
2959.419993	0.052175	
2959.421635	0.041230	
2959.423258	0.053581	
2959.424898	0.034644	
2959.426515	0.029830	
2959.428137	0.027425	
2959.429784	0.026446	
2959.431382	-0.004830	
2959.433048	-0.001567	
2959.434608	-0.010300	
2959.436295	-0.024142	
2959.437850	-0.033439	
2959.439563	-0.020367	
2959.441111	-0.037266	
2959.442795	-0.045637	
2959.444351	-0.048408	
2959.446082	-0.046100	
2959.447596	-0.077694	
2959.449355	-0.076167	
2959.450843	-0.079571	
2959.452618	-0.092108	
2959.454114	-0.111033	
2959.455745	-0.097626	
2959.457251	-0.104716	
2959.458838	-0.114851	
2959.460385	-0.120572	
2959.461926	-0.118449	
2959.463533	-0.138474	
2959.465030	-0.156263	
2959.466677	-0.154703	
2959.468246	-0.166575	
2959.469873	-0.182757	
2959.471388	-0.196570	
2959.473058	-0.179804	
2959.474547	-0.199736	
2959.476280	-0.204828	
2959.477756	-0.207326	
2959.479487	-0.215777	
2959.481044	-0.243939	
2959.482751	-0.248245	
2959.484273	-0.254691	
2959.486022	-0.271392	
2959.487532	-0.287932	
2959.489316	-0.268000	
2959.490798	-0.288420	
2959.492580	-0.299123	
2959.494065	-0.303010	
2959.495848	-0.305351	
2959.497344	-0.339261	
2959.499124	-0.341493	
2959.500605	-0.341332	
2959.502392	-0.355652	
2959.503880	-0.373208	
2959.505643	-0.365034	
2959.507144	-0.372849	
2959.508878	-0.384354	
2959.510406	-0.391823	
2959.512127	-0.389535	
2959.513670	-0.411928	
2959.515381	-0.417628	
2959.516933	-0.420428	
2959.518627	-0.432529	
2959.520186	-0.445589	
2959.521866	-0.445407	
2959.523437	-0.441472	
2959.525113	-0.462375	
2959.526694	-0.468184	
2959.528331	-0.471225	
2959.529940	-0.476462	
2959.531585	-0.500781	
2959.533203	-0.502795	
2959.534823	-0.512596	
2959.536457	-0.521825	
2959.538085	-0.538840	
2959.539747	-0.520350	
2959.541324	-0.538929	
2959.543012	-0.551179	
2959.544572	-0.555320	
2959.546270	-0.551630	
2959.547845	-0.587615	
2959.549513	-0.581295	
2959.550991	-0.588485	
2959.552616	-0.603684	
2959.554120	-0.619181	
2959.555761	-0.604482	
2959.557259	-0.617960	
2959.558842	-0.628313	
2959.560378	-0.638175	
2959.561930	-0.636172	
2959.563517	-0.658461	
2959.565136	-0.668967	
2959.566728	-0.672734	
2959.568301	-0.687944	
2959.569916	-0.701532	
2959.571454	-0.711192	
2959.573130	-0.702910	
2959.574710	-0.723672	
2959.576394	-0.734701	
2959.577995	-0.733440	
2959.579659	-0.742593	
2959.581246	-0.772741	
2959.582913	-0.771733	
2959.584488	-0.782747	
2959.586212	-0.794332	
2959.587751	-0.812488	
2959.589447	-0.797180	
2959.590995	-0.818164	
2959.592725	-0.840219	
2959.594240	-0.839586	
2959.595986	-0.839079	
2959.597475	-0.874383	
2959.599264	-0.879688	
2959.600744	-0.884269	
2959.602523	-0.899657	
2959.604009	-0.912970	
2959.605775	-0.898948	
2959.607259	-0.918518	
2959.609013	-0.931396	
2959.610513	-0.932866	
2959.612270	-0.937447	
2959.613777	-0.966708	
2959.615510	-0.977665	
2959.617032	-0.984969	
2959.618739	-0.997231	
2959.620275	-1.010879	
2959.621965	-1.011435	
2959.623515	-1.010673	
2959.625198	-1.034686	
2959.626775	-1.041325	
2959.628438	-1.041228	
2959.630015	-1.053019	
2959.631666	-1.080259	
2959.633271	-1.075541	
2959.634915	-1.083505	
2959.636544	-1.095353	
2959.638164	-1.104892	
2959.639810	-1.090072	
2959.641431	-1.107832	
2959.643071	-1.116836	
2959.644670	-1.114685	
2959.646319	-1.115539	
2959.647815	-1.144522	
2959.649470	-1.145558	
2959.650966	-1.151250	
2959.652603	-1.159540	
2959.654087	-1.186546	
2959.655739	-1.159165	
2959.657221	-1.169180	
2959.658817	-1.180830	
2959.660344	-1.190836	
2959.661986	-1.189841	
2959.663534	-1.212343	
2959.665129	-1.225931	
2959.666725	-1.224819	
2959.668299	-1.234455	
2959.669911	-1.245496	
2959.671446	-1.255434	
2959.673103	-1.243905	
2959.674715	-1.257356	
2959.676365	-1.268035	
2959.677966	-1.268997	
2959.679632	-1.270033	
2959.681216	-1.296869	
2959.682924	-1.296386	
2959.684484	-1.300136	
2959.686177	-1.310811	
2959.687720	-1.323815	
2959.689409	-1.308628	
2959.690943	-1.319335	
2959.692667	-1.330466	
2959.694162	-1.335992	
2959.695943	-1.330828	
2959.697420	-1.365717	
2959.699204	-1.372626	
2959.700691	-1.369939	
2959.702472	-1.388167	
2959.703955	-1.402065	
2959.705693	-1.387329	
2959.707186	-1.390246	
2959.708978	-1.408994	
2959.710477	-1.402782	
2959.712231	-1.401489	
2959.713752	-1.423886	
2959.715474	-1.424333	
2959.717001	-1.420837	
2959.718706	-1.424877	
2959.720252	-1.446671	
2959.721959	-1.423359	
2959.723529	-1.425159	
2959.725219	-1.432676	
2959.726770	-1.429921	
2959.728445	-1.423198	
2959.730032	-1.426964	
2959.731681	-1.445909	
2959.733276	-1.433296	
2959.734920	-1.440572	
2959.736540	-1.445357	
2959.738174	-1.446449	
2959.739814	-1.425804	
2959.741312	-1.441704	
2959.742941	-1.443661	
2959.744434	-1.431278	
2959.746079	-1.425739	
2959.747567	-1.448423	
2959.749196	-1.440374	
2959.750695	-1.428414	
2959.752315	-1.434275	
2959.753815	-1.438771	
2959.755390	-1.418408	
2959.756931	-1.414452	
2959.758568	-1.418972	
2959.760145	-1.416349	
2959.761727	-1.410359	
2959.763329	-1.410206	
2959.764885	-1.427415	
2959.766518	-1.411378	
2959.768141	-1.404691	
2959.769773	-1.407221	
2959.771392	-1.405344	
2959.773051	-1.378310	
2959.774650	-1.380808	
2959.776315	-1.378604	
2959.777892	-1.363953	
2959.779578	-1.355111	
2959.781142	-1.370531	
2959.782847	-1.350776	
2959.784387	-1.345942	
2959.786087	-1.345084	
2959.787625	-1.338373	
2959.789344	-1.315686	
2959.790837	-1.322550	
2959.792615	-1.316773	
2959.794099	-1.313788	
2959.795881	-1.299556	
2959.797363	-1.323255	
2959.799143	-1.313929	
2959.800625	-1.301615	
2959.802394	-1.297252	
2959.803880	-1.303174	
2959.805635	-1.270641	
2959.807138	-1.267056	
2959.808888	-1.265646	
2959.810404	-1.245818	
2959.812113	-1.228211	
2959.813639	-1.231917	
2959.815361	-1.222885	
2959.816916	-1.208109	
2959.818631	-1.197684	
2959.820198	-1.191473	
2959.821886	-1.164813	
2959.823454	-1.144502	
2959.825147	-1.151157	
2959.826720	-1.131007	
2959.828363	-1.108066	
2959.829952	-1.097951	
2959.831586	-1.103502	
2959.833222	-1.082494	
2959.834849	-1.074329	
2959.836475	-1.067207	
2959.837998	-1.061354	
2959.839632	-1.026283	
2959.841125	-1.023572	
2959.842770	-1.017433	
2959.844260	-0.999720	
2959.845884	-0.970302	
2959.847386	-0.983647	
2959.849023	-0.964722	
2959.850510	-0.942587	
2959.852185	-0.932310	
2959.853705	-0.916141	
2959.855350	-0.887375	
2959.856898	-0.861561	
2959.858523	-0.850133	
2959.860110	-0.826184	
2959.861691	-0.804278	
2959.863298	-0.783907	
2959.864931	-0.786642	
2959.866541	-0.757223	
2959.868173	-0.740885	
2959.869789	-0.730677	
2959.871404	-0.715466	
2959.873056	-0.676625	
2959.874649	-0.674083	
2959.876336	-0.656262	
2959.877911	-0.633953	
2959.879599	-0.618130	
2959.881160	-0.620788	
2959.882869	-0.598741	
2959.884430	-0.578185	
2959.886121	-0.568142	
2959.887689	-0.556621	
2959.889399	-0.512982	
2959.890910	-0.505933	
2959.892651	-0.493558	
2959.894144	-0.471696	
2959.895898	-0.445528	
2959.897381	-0.454221	
2959.899156	-0.424613	
2959.900635	-0.404000	
2959.902424	-0.388721	
2959.903901	-0.375858	
2959.905691	-0.333666	
2959.907179	-0.318745	
2959.908930	-0.296992	
2959.910432	-0.274304	
2959.912157	-0.246553	
2959.913681	-0.247935	
2959.915423	-0.230186	
2959.916966	-0.205573	
2959.918661	-0.192131	
2959.920210	-0.184988	
2959.921914	-0.148854	
2959.923466	-0.126219	
2959.925134	-0.118654	
2959.926705	-0.100148	
2959.928390	-0.075869	
2959.929987	-0.062914	
2959.931645	-0.054270	
2959.933245	-0.027759	
2959.934768	-0.010840	
2959.936416	0.010804	
2959.937915	0.023815	
2959.939551	0.077058	
2959.941054	0.087604	
2959.942707	0.115770	
2959.944193	0.140431	
2959.945835	0.165786	
2959.947315	0.155944	
2959.949022	0.186632	
2959.950504	0.203168	
2959.952181	0.231060	
2959.953700	0.241578	
2959.955332	0.280452	
2959.956877	0.305975	
2959.958484	0.313818	
2959.960071	0.332062	
2959.961748	0.366625	
2959.963340	0.367721	
2959.964996	0.375141	
2959.966585	0.393664	
2959.968249	0.416278	
2959.969864	0.427360	
2959.971484	0.443010	
2959.973115	0.486641	
2959.974730	0.488986	
2959.976410	0.512841	
2959.978006	0.532874	
2959.979671	0.549221	
2959.981278	0.551473	
2959.982945	0.577758	
2959.984513	0.603350	
2959.986225	0.617344	
2959.987793	0.627234	
2959.989490	0.678196	
2959.991057	0.686349	
2959.992743	0.703087	
2959.994292	0.721529	
2959.996017	0.751535	
2959.997536	0.736909	
2959.999290	0.759773	
2960.000776	0.783396	
2960.002562	0.802389	
2960.004046	0.811146	
2960.005821	0.854189	
2960.007310	0.860167	
2960.009079	0.878637	
2960.010571	0.894605	
2960.012374	0.925495	
2960.013855	0.915738	
2960.015619	0.934171	
2960.017114	0.949326	
2960.018860	0.971002	
2960.020375	0.967514	
2960.022096	1.010399	
2960.023627	1.012957	
2960.025355	1.029671	
2960.026887	1.047553	
2960.028580	1.067537	
2960.030163	1.074901	
2960.031659	1.081689	
2960.033311	1.107369	
2960.034807	1.124212	
2960.036439	1.133501	
2960.037967	1.143495	
2960.039619	1.176169	
2960.041099	1.190123	
2960.042753	1.208931	
2960.044241	1.224827	
2960.045937	1.245480	
2960.047419	1.237681	
2960.049114	1.254193	
2960.050604	1.264220	
2960.052309	1.268554	
2960.053817	1.279781	
2960.055503	1.304535	
2960.057026	1.314932	
2960.058757	1.321345	
2960.060285	1.321164	
2960.061992	1.344178	
2960.063534	1.341076	
2960.065243	1.345829	
2960.066803	1.361911	
2960.068497	1.363349	
2960.070081	1.367752	
2960.071758	1.391237	
2960.073332	1.410275	
2960.074981	1.413006	
2960.076562	1.423246	
2960.078215	1.433228	
2960.079824	1.452765	
2960.081448	1.436620	
2960.083092	1.459195	
2960.084725	1.469962	
2960.086373	1.475566	
2960.087979	1.475449	
2960.089623	1.505822	
2960.091221	1.496682	
2960.092909	1.503055	
2960.094482	1.505786	
2960.096186	1.515720	
2960.097731	1.493641	
2960.099439	1.499345	
2960.101001	1.501653	
2960.102700	1.504014	
2960.104260	1.499256	
2960.105994	1.535749	
2960.107506	1.519281	
2960.109272	1.520639	
2960.110756	1.537654	
2960.112544	1.544063	
2960.114028	1.524292	
2960.115805	1.538355	
2960.117296	1.552349	
2960.119071	1.552913	
2960.120554	1.538440	
2960.122317	1.576821	
2960.123811	1.573567	
2960.125391	1.574324	
2960.126942	1.577148	
2960.128478	1.584552	
2960.130115	1.585108	
2960.131600	1.572769	
2960.133224	1.580979	
2960.134748	1.576793	
2960.136417	1.569031	
2960.137901	1.559592	
2960.139616	1.583492	
2960.141094	1.578820	
2960.142775	1.570876	
2960.144254	1.574203	
2960.145974	1.579081	
2960.147473	1.557518	
2960.149172	1.555004	
2960.150665	1.562549	
2960.152447	1.557812	
2960.153926	1.543757	
2960.155699	1.565885	
2960.157182	1.571242	
2960.158938	1.560285	
2960.160438	1.559520	
2960.162189	1.561526	
2960.163710	1.530182	
2960.165462	1.527547	
2960.166984	1.525344	
2960.168705	1.526556	
2960.170239	1.507317	
2960.171946	1.516361	
2960.173501	1.511551	
2960.175203	1.496034	
2960.176770	1.487469	
2960.178447	1.484980	
2960.180018	1.477624	
2960.181699	1.449825	
2960.183280	1.462357	
2960.184937	1.443758	
2960.186533	1.440991	
2960.188148	1.436241	
2960.189772	1.445607	
2960.191383	1.427218	
2960.193058	1.412216	
2960.194660	1.417647	
2960.196322	1.416821	
2960.197927	1.380582	
2960.199621	1.389577	
2960.201191	1.375841	
2960.202867	1.370846	
2960.204414	1.357343	
2960.206125	1.363627	
2960.207682	1.347034	
2960.209371	1.340935	
2960.210899	1.338764	
2960.212627	1.335191	
2960.214130	1.300527	
2960.215919	1.301067	
2960.217406	1.297703	
2960.218944	1.288366	
2960.220457	1.267914	
2960.222052	1.281743	
2960.223585	1.283048	
2960.225124	1.261900	
2960.226753	1.262516	
2960.228253	1.255350	
2960.229896	1.246765	
2960.231434	1.224774	
2960.233087	1.225846	
2960.234569	1.227095	
2960.236293	1.207682	
2960.237771	1.190751	
2960.239494	1.208065	
2960.240967	1.183670	
2960.242680	1.180987	
2960.244172	1.169208	
2960.245894	1.177059	
2960.247382	1.141416	
2960.249175	1.144905	
2960.250665	1.134359	
2960.252444	1.116566	
2960.253925	1.105625	
2960.255715	1.115015	
2960.257198	1.107083	
2960.258971	1.088166	
2960.260475	1.081173	
2960.262236	1.083650	
2960.263737	1.048987	
2960.265465	1.035294	
2960.266982	1.035919	
2960.268706	1.013046	
2960.270236	1.003374	
2960.271959	1.006963	
2960.273513	1.004389	
2960.275219	0.986552	
2960.276769	0.975615	
2960.278438	0.979023	
2960.280012	0.952537	
2960.281664	0.930711	
2960.283239	0.933446	
2960.284900	0.922779	
2960.286524	0.905389	
2960.288152	0.902013	
2960.289779	0.906158	
2960.291415	0.880687	
2960.293056	0.876901	
2960.294663	0.868876	
2960.296329	0.867318	
2960.297918	0.828198	
2960.299594	0.831945	
2960.301163	0.824098	
2960.302844	0.809419	
2960.304414	0.791754	
2960.306108	0.796073	
2960.307668	0.779762	
2960.309350	0.768704	
2960.310907	0.763600	
2960.312626	0.756587	
2960.314107	0.726552	
2960.315665	0.727950	
2960.317153	0.722282	
2960.318752	0.706869	
2960.320295	0.693101	
2960.321858	0.699167	
2960.323479	0.700058	
2960.324968	0.686974	
2960.326612	0.674611	
2960.328163	0.673938	
2960.329796	0.667106	
2960.331323	0.642529	
2960.333005	0.641776	
2960.334486	0.641534	
2960.336204	0.618903	
2960.337681	0.607084	
2960.339395	0.626678	
2960.340952	0.609795	
2960.342658	0.596195	
2960.344172	0.590286	
2960.345936	0.589702	
2960.347421	0.554816	
2960.349207	0.552182	
2960.350697	0.550144	
2960.352468	0.537201	
2960.353959	0.531597	
2960.355742	0.550760	
2960.357221	0.528193	
2960.358995	0.514400	
2960.360482	0.509538	
2960.362242	0.514360	
2960.363740	0.486814	
2960.365479	0.475986	
2960.366997	0.476619	
2960.368727	0.473001	
2960.370261	0.453343	
2960.371985	0.461533	
2960.373531	0.462363	
2960.375229	0.439844	
2960.376777	0.433298	
2960.378471	0.436577	
2960.380036	0.421556	
2960.381722	0.399996	
2960.383308	0.400798	
2960.384979	0.391972	
2960.386560	0.380475	
2960.388213	0.375000	
2960.389794	0.381925	
2960.391448	0.367729	
2960.393088	0.365594	
2960.394713	0.365518	
2960.396392	0.351846	
2960.397983	0.321661	
2960.399649	0.326213	
2960.401246	0.319063	
2960.402911	0.302636	
2960.404491	0.289487	
2960.406183	0.298531	
2960.407734	0.284343	
2960.409435	0.279549	
2960.410910	0.277741	
2960.412557	0.280307	
2960.414037	0.253252	
2960.415690	0.246521	
2960.417189	0.247476	
2960.418762	0.236072	
2960.420307	0.218577	
2960.421854	0.224869	
2960.423426	0.226960	
2960.425011	0.210016	
2960.426618	0.193810	
2960.428172	0.199950	
2960.429795	0.196775	
2960.431326	0.178386	
2960.433022	0.178797	
2960.434632	0.172102	
2960.436279	0.164944	
