time (s)	det(V)
3127.807550	0.436037	
3127.809266	0.421725	
3127.810793	0.401197	
3127.812521	0.422096	
3127.814008	0.415658	
3127.815780	0.400113	
3127.817263	0.395968	
3127.819028	0.403247	
3127.820515	0.382771	
3127.822302	0.360784	
3127.823783	0.369022	
3127.825542	0.359201	
3127.827035	0.346544	
3127.828770	0.344732	
3127.830289	0.353695	
3127.832027	0.327309	
3127.833552	0.330858	
3127.835266	0.327112	
3127.836808	0.327651	
3127.838506	0.291384	
3127.840061	0.301536	
3127.841741	0.291727	
3127.843308	0.277668	
3127.844984	0.266389	
3127.846559	0.286252	
3127.848206	0.267505	
3127.849803	0.262868	
3127.851449	0.262022	
3127.853055	0.254824	
3127.854674	0.221682	
3127.856290	0.227375	
3127.857908	0.217296	
3127.859584	0.206415	
3127.861067	0.199926	
3127.862730	0.206637	
3127.864205	0.200316	
3127.865859	0.191241	
3127.867335	0.189915	
3127.868977	0.188453	
3127.870468	0.170519	
3127.872069	0.163010	
3127.873599	0.162087	
3127.875245	0.148041	
3127.876785	0.125087	
3127.878397	0.131428	
3127.879969	0.145849	
3127.881575	0.128431	
3127.883171	0.125285	
3127.884745	0.119009	
3127.886369	0.121728	
3127.887999	0.089811	
3127.889643	0.100692	
3127.891254	0.091113	
3127.892941	0.074085	
3127.894522	0.053585	
3127.896207	0.082403	
3127.897796	0.058596	
3127.899444	0.054302	
3127.901020	0.050664	
3127.902731	0.048223	
3127.904290	0.016234	
3127.906004	0.019183	
3127.907552	0.017757	
3127.909267	0.000749	
3127.910814	-0.019884	
3127.912540	-0.004169	
3127.914054	-0.017342	
3127.915797	-0.023743	
3127.917288	-0.032585	
3127.919067	-0.028448	
3127.920552	-0.056098	
3127.922333	-0.063289	
3127.923813	-0.057649	
3127.925589	-0.066939	
3127.927072	-0.081074	
3127.928828	-0.083221	
3127.930338	-0.083008	
3127.932096	-0.097779	
3127.933608	-0.100893	
3127.935337	-0.103238	
3127.936864	-0.112773	
3127.938569	-0.133640	
3127.940104	-0.130989	
3127.941821	-0.144939	
3127.943382	-0.153777	
3127.945070	-0.161568	
3127.946625	-0.147972	
3127.948295	-0.166615	
3127.949876	-0.171155	
3127.951517	-0.179103	
3127.953114	-0.179413	
3127.954743	-0.208731	
3127.956353	-0.205295	
3127.957877	-0.203813	
3127.959506	-0.219104	
3127.960983	-0.234609	
3127.962634	-0.216429	
3127.964116	-0.223527	
3127.965757	-0.238940	
3127.967236	-0.241405	
3127.968868	-0.238464	
3127.970378	-0.260258	
3127.971947	-0.272790	
3127.973501	-0.269628	
3127.975118	-0.275150	
3127.976690	-0.288903	
3127.978283	-0.296537	
3127.979879	-0.287344	
3127.981463	-0.299566	
3127.983078	-0.308972	
3127.984616	-0.315514	
3127.986288	-0.307034	
3127.987897	-0.342435	
3127.989599	-0.345098	
3127.991179	-0.347269	
3127.992836	-0.357215	
3127.994428	-0.374795	
3127.996099	-0.360817	
3127.997685	-0.370134	
3127.999377	-0.380306	
3128.000939	-0.379242	
3128.002635	-0.381562	
3128.004187	-0.402925	
3128.005899	-0.405753	
3128.007409	-0.406014	
3128.009161	-0.416935	
3128.010652	-0.428625	
3128.012425	-0.417970	
3128.013926	-0.423062	
3128.015708	-0.436178	
3128.017186	-0.441979	
3128.018981	-0.433600	
3128.020468	-0.453613	
3128.022249	-0.471398	
3128.023731	-0.469738	
3128.025502	-0.477340	
3128.027008	-0.485018	
3128.028770	-0.492454	
3128.030274	-0.487596	
3128.032000	-0.502742	
3128.033527	-0.509772	
3128.035242	-0.509289	
3128.036779	-0.515738	
3128.038493	-0.541241	
3128.040045	-0.530562	
3128.041727	-0.538703	
3128.043310	-0.555646	
3128.045001	-0.563953	
3128.046572	-0.548718	
3128.048244	-0.566793	
3128.049829	-0.571071	
3128.051494	-0.572561	
3128.053102	-0.569568	
3128.054737	-0.600401	
3128.056351	-0.603213	
3128.057988	-0.602568	
3128.059616	-0.612857	
3128.061234	-0.626976	
3128.062873	-0.606427	
3128.064369	-0.619717	
3128.065958	-0.632752	
3128.067459	-0.635395	
3128.069115	-0.629900	
3128.070596	-0.654856	
3128.072242	-0.666796	
3128.073728	-0.667199	
3128.075326	-0.675682	
3128.076843	-0.684041	
3128.078393	-0.695832	
3128.079980	-0.682007	
3128.081563	-0.695252	
3128.083178	-0.702660	
3128.084729	-0.703441	
3128.086344	-0.700960	
3128.087858	-0.733460	
3128.089552	-0.729972	
3128.091031	-0.733460	
3128.092749	-0.744156	
3128.094323	-0.759894	
3128.096000	-0.739515	
3128.097554	-0.742919	
3128.099254	-0.759842	
3128.100790	-0.761195	
3128.102508	-0.754351	
3128.103995	-0.773836	
3128.105760	-0.783806	
3128.107240	-0.784056	
3128.109020	-0.785780	
3128.110508	-0.806002	
3128.112290	-0.799392	
3128.113771	-0.795416	
3128.115569	-0.812057	
3128.117050	-0.812794	
3128.118809	-0.813592	
3128.120311	-0.821153	
3128.122051	-0.843321	
3128.123570	-0.837178	
3128.125286	-0.849134	
3128.126828	-0.856514	
3128.128542	-0.861787	
3128.130086	-0.847857	
3128.131782	-0.862153	
3128.133332	-0.864558	
3128.135028	-0.863313	
3128.136595	-0.855434	
3128.138272	-0.885473	
3128.139860	-0.880397	
3128.141523	-0.882073	
3128.143111	-0.892885	
3128.144763	-0.900410	
3128.146365	-0.878146	
3128.148016	-0.891588	
3128.149640	-0.899931	
3128.151248	-0.896801	
3128.152912	-0.890162	
3128.154499	-0.916012	
3128.156187	-0.919911	
3128.157794	-0.914296	
3128.159463	-0.927920	
3128.161050	-0.943715	
3128.162741	-0.918235	
3128.164287	-0.933048	
3128.165982	-0.935936	
3128.167458	-0.934671	
3128.169104	-0.926747	
3128.170586	-0.948283	
3128.172237	-0.954942	
3128.173741	-0.949024	
3128.175321	-0.953749	
3128.176872	-0.957411	
3128.178410	-0.966458	
3128.179980	-0.944939	
3128.181560	-0.950696	
3128.183168	-0.953048	
3128.184729	-0.950945	
3128.186353	-0.942035	
3128.187878	-0.971280	
3128.189576	-0.962599	
3128.191188	-0.960428	
3128.192855	-0.962281	
3128.194445	-0.977871	
3128.196135	-0.953926	
3128.197703	-0.960513	
3128.199396	-0.970765	
3128.200964	-0.967026	
3128.202667	-0.956827	
3128.204216	-0.979692	
3128.205914	-0.981347	
3128.207450	-0.972779	
3128.209176	-0.981275	
3128.210673	-0.983575	
3128.212447	-0.969464	
3128.213929	-0.969101	
3128.215708	-0.978809	
3128.217190	-0.969327	
3128.218978	-0.961290	
3128.220465	-0.968871	
3128.222247	-0.975776	
3128.223732	-0.966458	
3128.225512	-0.961568	
3128.227002	-0.964904	
3128.228759	-0.961383	
3128.230264	-0.944464	
3128.232011	-0.952964	
3128.233527	-0.944879	
3128.235265	-0.942776	
3128.236794	-0.930228	
3128.238521	-0.954462	
3128.240059	-0.937281	
3128.241770	-0.928492	
3128.243331	-0.939304	
3128.245024	-0.939718	
3128.246591	-0.922501	
3128.248248	-0.927968	
3128.249832	-0.924201	
3128.251478	-0.918155	
3128.253077	-0.904882	
3128.254732	-0.926050	
3128.256338	-0.912672	
3128.257969	-0.904350	
3128.259608	-0.901401	
3128.261133	-0.910179	
3128.262766	-0.874766	
3128.264244	-0.871165	
3128.265887	-0.881928	
3128.267371	-0.870391	
3128.269008	-0.850930	
3128.270497	-0.857368	
3128.272107	-0.863491	
3128.273628	-0.847297	
3128.275292	-0.838616	
3128.276828	-0.840070	
3128.278463	-0.834011	
3128.280028	-0.810788	
3128.281652	-0.817818	
3128.283233	-0.813012	
3128.284828	-0.798852	
3128.286432	-0.783649	
3128.288070	-0.806047	
3128.289672	-0.798526	
3128.291291	-0.792310	
3128.292946	-0.789535	
3128.294547	-0.792886	
3128.296216	-0.764720	
3128.297820	-0.765063	
3128.299474	-0.762082	
3128.301081	-0.749199	
3128.302760	-0.732051	
3128.304312	-0.749022	
3128.306014	-0.739737	
3128.307567	-0.722753	
3128.309279	-0.713983	
3128.310841	-0.714765	
3128.312550	-0.688065	
3128.314089	-0.672286	
3128.315840	-0.669886	
3128.317349	-0.657994	
3128.319119	-0.638509	
3128.320604	-0.641180	
3128.322399	-0.638106	
3128.323887	-0.621993	
3128.325659	-0.617727	
3128.327154	-0.618665	
3128.328945	-0.602830	
3128.330421	-0.588509	
3128.332215	-0.588683	
3128.333693	-0.581375	
3128.335438	-0.568714	
3128.336943	-0.559397	
3128.338685	-0.570318	
3128.340201	-0.553342	
3128.341938	-0.540810	
3128.343482	-0.534022	
3128.345196	-0.531162	
3128.346739	-0.500394	
3128.348452	-0.498017	
3128.349992	-0.481251	
3128.351700	-0.461090	
3128.353269	-0.448223	
3128.354943	-0.458628	
3128.356559	-0.433520	
3128.358048	-0.418889	
3128.359697	-0.414567	
3128.361217	-0.412846	
3128.362858	-0.382421	
3128.364345	-0.376588	
3128.365990	-0.372688	
3128.367476	-0.360768	
3128.369123	-0.341078	
3128.370622	-0.343575	
3128.372342	-0.348583	
3128.373837	-0.329456	
3128.375535	-0.322435	
3128.377012	-0.320630	
3128.378699	-0.310753	
3128.380202	-0.280717	
3128.381855	-0.276025	
3128.383399	-0.273511	
3128.385117	-0.250292	
3128.386682	-0.233494	
3128.388392	-0.246251	
3128.389952	-0.226960	
3128.391618	-0.214996	
3128.393187	-0.210734	
3128.394862	-0.199567	
3128.396439	-0.155679	
3128.398075	-0.155997	
3128.399689	-0.146558	
3128.401307	-0.127343	
3128.402932	-0.105570	
3128.404544	-0.119855	
3128.406184	-0.100785	
3128.407790	-0.082041	
3128.409446	-0.075253	
3128.411032	-0.069803	
3128.412727	-0.038934	
3128.414290	-0.029717	
3128.416005	-0.025411	
3128.417557	-0.015086	
3128.419259	0.013737	
3128.420809	0.000882	
3128.422514	0.007207	
3128.424034	0.023054	
3128.425783	0.030228	
3128.427267	0.037105	
3128.429051	0.064187	
3128.430536	0.088563	
3128.432309	0.087382	
3128.433789	0.104015	
3128.435578	0.125768	
3128.437068	0.141902	
3128.438836	0.137724	
3128.440328	0.162877	
3128.442081	0.164823	
3128.443588	0.189045	
3128.445330	0.195712	
3128.446848	0.223342	
3128.448564	0.225739	
3128.450094	0.241010	
3128.451800	0.255847	
3128.453348	0.268874	
3128.454834	0.255661	
3128.456511	0.283276	
3128.458004	0.293475	
3128.459638	0.293866	
3128.461163	0.294897	
3128.462786	0.328421	
3128.464277	0.329605	
3128.465917	0.343003	
3128.467408	0.352925	
3128.469135	0.378352	
3128.470628	0.380173	
3128.472336	0.376692	
3128.473820	0.388632	
3128.475519	0.398836	
3128.476992	0.402719	
3128.478672	0.416843	
3128.480195	0.454938	
3128.481925	0.447623	
3128.483449	0.463837	
3128.485187	0.482069	
3128.486730	0.497248	
3128.488439	0.482653	
3128.489988	0.508140	
3128.491677	0.523194	
3128.493233	0.538014	
3128.494912	0.531062	
3128.496501	0.571735	
3128.498158	0.567784	
3128.499763	0.573423	
3128.501412	0.587627	
3128.503022	0.607165	
3128.504661	0.590314	
3128.506269	0.608965	
3128.507870	0.615978	
3128.509542	0.622952	
3128.511148	0.618734	
3128.512816	0.654606	
3128.514400	0.659863	
3128.516062	0.661193	
3128.517647	0.675980	
3128.519354	0.697246	
3128.520917	0.685624	
3128.522651	0.687187	
3128.524205	0.705331	
3128.525905	0.715156	
3128.527466	0.715305	
3128.529165	0.740079	
3128.530686	0.749090	
3128.532422	0.751628	
3128.533910	0.763322	
3128.535708	0.784459	
3128.537195	0.793055	
3128.539005	0.794187	
3128.540496	0.802893	
3128.542261	0.807094	
3128.543746	0.812871	
3128.545515	0.817608	
3128.547006	0.833250	
3128.548756	0.833689	
3128.550263	0.841166	
3128.551842	0.846048	
3128.553388	0.860671	
3128.554900	0.832924	
3128.556548	0.855100	
3128.558052	0.873223	
3128.559686	0.871793	
3128.561206	0.871040	
3128.562848	0.890597	
3128.564323	0.904354	
3128.566076	0.893623	
3128.567551	0.904366	
3128.569253	0.925156	
3128.570736	0.921607	
3128.572447	0.915641	
3128.573937	0.928947	
3128.575646	0.942268	
3128.577140	0.939602	
3128.578914	0.945511	
3128.580397	0.956327	
3128.582182	0.960319	
3128.583665	0.968489	
3128.585417	0.976223	
3128.586921	0.988884	
3128.588639	0.965818	
3128.590159	0.978777	
3128.591899	0.976533	
3128.593429	0.963989	
3128.595153	0.968545	
3128.596698	0.994677	
3128.598418	0.988671	
3128.599978	0.989049	
3128.601673	1.004103	
3128.603248	1.010416	
3128.604933	0.997759	
3128.606514	1.007680	
3128.608177	1.012494	
3128.609773	1.010077	
3128.611426	1.001251	
3128.613012	1.031403	
3128.614656	1.029393	
3128.616290	1.027520	
3128.617909	1.031439	
3128.619574	1.050928	
3128.621183	1.026625	
3128.622839	1.029897	
3128.624443	1.039778	
3128.626115	1.037329	
3128.627714	1.019979	
3128.629400	1.045873	
3128.630959	1.040942	
3128.632655	1.040322	
3128.634218	1.043468	
3128.635922	1.050348	
3128.637474	1.027161	
3128.639202	1.023508	
3128.640758	1.035028	
3128.642487	1.031423	
3128.643998	1.019157	
3128.645764	1.036394	
3128.647248	1.043065	
3128.648886	1.025804	
3128.650381	1.031608	
3128.651974	1.037977	
3128.653522	1.041869	
3128.655083	1.024897	
3128.656676	1.033655	
3128.658172	1.032897	
3128.659803	1.024724	
3128.661365	1.014544	
3128.662983	1.039105	
3128.664520	1.026186	
3128.666181	1.030666	
3128.667673	1.026057	
3128.669392	1.031427	
3128.670882	1.020265	
3128.672630	1.013779	
3128.674171	1.019080	
3128.675882	1.007769	
3128.677429	1.000651	
3128.679138	1.005980	
3128.680650	1.014291	
3128.682416	0.996977	
3128.683904	0.995688	
3128.685710	1.005578	
3128.687194	0.995946	
3128.688976	0.981810	
3128.690457	0.991200	
3128.692224	0.986874	
3128.693705	0.968251	
3128.695452	0.970201	
3128.696952	0.988824	
3128.698712	0.971546	
3128.700228	0.963820	
3128.701982	0.968094	
3128.703499	0.972005	
3128.705217	0.943682	
3128.706746	0.951759	
3128.708454	0.953765	
3128.710001	0.936589	
3128.711705	0.930888	
3128.713270	0.951248	
3128.714960	0.935541	
3128.716516	0.929241	
3128.718199	0.925777	
3128.719778	0.931468	
3128.721448	0.899951	
3128.723052	0.907794	
3128.724674	0.900172	
3128.726294	0.889759	
3128.727906	0.864977	
3128.729543	0.893518	
3128.731161	0.878267	
3128.732795	0.870464	
3128.734388	0.867752	
3128.736084	0.878355	
3128.737657	0.849097	
3128.739348	0.843385	
3128.740905	0.844151	
3128.742619	0.837057	
3128.744100	0.814816	
3128.745660	0.830765	
3128.747165	0.833427	
3128.748779	0.821894	
3128.750295	0.824223	
3128.751871	0.817866	
3128.753421	0.821854	
3128.754956	0.787279	
3128.756572	0.783222	
3128.758061	0.784886	
3128.759691	0.786107	
3128.761251	0.767874	
3128.762895	0.776451	
3128.764391	0.767447	
3128.766101	0.759741	
3128.767593	0.753429	
3128.769334	0.755370	
3128.770897	0.735205	
3128.772601	0.724449	
3128.774149	0.729762	
3128.775870	0.714789	
3128.777417	0.706422	
3128.779124	0.711357	
3128.780643	0.715913	
3128.782415	0.698942	
3128.783896	0.700884	
3128.785668	0.695747	
3128.787156	0.682305	
3128.788948	0.660314	
3128.790435	0.660524	
3128.792228	0.665346	
3128.793721	0.652664	
3128.795513	0.639572	
3128.796991	0.652515	
3128.798760	0.626952	
3128.800255	0.627552	
3128.802018	0.628829	
3128.803524	0.624027	
3128.805248	0.598048	
3128.806776	0.603108	
3128.808503	0.591390	
3128.810047	0.588300	
3128.811747	0.570467	
3128.813306	0.583474	
3128.815003	0.572066	
3128.816554	0.567329	
3128.818233	0.561854	
3128.819814	0.572376	
3128.821475	0.535376	
3128.823079	0.533527	
3128.824742	0.533442	
3128.826341	0.530014	
3128.827966	0.504024	
3128.829565	0.521257	
3128.831198	0.505570	
3128.832862	0.498380	
3128.834437	0.495113	
3128.836096	0.488849	
3128.837671	0.475926	
3128.839350	0.465916	
3128.840825	0.469964	
3128.842377	0.458600	
3128.843876	0.444082	
3128.845504	0.437266	
3128.847005	0.446761	
3128.848583	0.429141	
3128.850126	0.426180	
3128.851667	0.426007	
3128.853254	0.423602	
3128.854848	0.403759	
3128.856451	0.400669	
3128.858027	0.396500	
3128.859636	0.385015	
3128.861168	0.371786	
3128.862829	0.386364	
3128.864319	0.378658	
3128.866043	0.366102	
3128.867603	0.362698	
3128.869312	0.365445	
3128.870867	0.344131	
3128.872588	0.331752	
3128.874140	0.341320	
3128.875840	0.326089	
3128.877406	0.309194	
3128.879122	0.317359	
3128.880628	0.317327	
3128.882380	0.299961	
3128.883864	0.294833	
3128.885657	0.300094	
3128.887142	0.289737	
3128.888921	0.268983	
3128.890404	0.274401	
3128.892206	0.268218	
3128.893680	0.252882	
3128.895451	0.244817	
3128.896936	0.252298	
3128.898704	0.243597	
3128.900210	0.240225	
3128.901961	0.235105	
3128.903482	0.226142	
3128.905215	0.208067	
3128.906740	0.201791	
3128.908453	0.200985	
3128.909988	0.194459	
3128.911683	0.174962	
3128.913239	0.191623	
3128.914921	0.186064	
3128.916487	0.164601	
3128.918160	0.165310	
3128.919761	0.171872	
3128.921432	0.140625	
3128.923032	0.141434	
3128.924682	0.127496	
3128.926290	0.131279	
3128.927934	0.109623	
3128.929560	0.116761	
3128.931172	0.110126	
3128.932839	0.099064	
3128.934316	0.091870	
3128.935893	0.101046	
3128.937382	0.082544	
3128.939014	0.061577	
3128.940500	0.067402	
3128.942121	0.060997	
3128.943641	0.048771	
3128.945212	0.033081	
3128.946785	0.045379	
3128.948327	0.035163	
3128.949912	0.029560	
3128.951497	0.028412	
3128.953100	0.024448	
3128.954681	0.000447	
3128.956285	-0.011602	
3128.957817	-0.008536	
3128.959498	-0.021318	
3128.960987	-0.036452	
3128.962715	-0.027751	
3128.964273	-0.030305	
3128.965971	-0.046209	
3128.967522	-0.048159	
3128.969229	-0.047381	
3128.970774	-0.057673	
3128.972474	-0.075938	
3128.974007	-0.072284	
3128.975734	-0.082903	
3128.977231	-0.095592	
3128.979019	-0.099524	
3128.980506	-0.094927	
3128.982294	-0.106110	
3128.983785	-0.111214	
3128.985568	-0.107580	
3128.987054	-0.113760	
3128.988829	-0.140508	
3128.990316	-0.136955	
3128.992097	-0.142792	
3128.993584	-0.150047	
3128.995327	-0.163365	
3128.996842	-0.148355	
3128.998557	-0.168203	
3129.000077	-0.172388	
3129.001794	-0.176787	
3129.003347	-0.170974	
3129.005053	-0.202451	
3129.006600	-0.202524	
3129.008285	-0.204240	
3129.009846	-0.219846	
3129.011515	-0.234001	
3129.013086	-0.217739	
3129.014731	-0.226629	
3129.016324	-0.235451	
3129.017943	-0.238501	
3129.019573	-0.231153	
3129.021209	-0.262977	
3129.022851	-0.270224	
3129.024461	-0.270260	
3129.026128	-0.279698	
3129.027705	-0.292363	
3129.029395	-0.291799	
3129.030963	-0.289221	
3129.032647	-0.299514	
3129.034124	-0.308879	
3129.035685	-0.305230	
3129.037190	-0.312255	
3129.038822	-0.338496	
3129.040327	-0.334193	
3129.041911	-0.339261	
3129.043451	-0.355068	
3129.044996	-0.367302	
3129.046598	-0.348925	
3129.048096	-0.369018	
3129.049737	-0.375516	
3129.051283	-0.374976	
3129.052902	-0.373252	
3129.054407	-0.393152	
3129.056104	-0.402280	
3129.057598	-0.401108	
3129.059308	-0.407158	
3129.060793	-0.418599	
3129.062524	-0.417781	
3129.064074	-0.417580	
3129.065791	-0.430563	
3129.067299	-0.435755	
3129.069047	-0.436944	
3129.070538	-0.444670	
3129.072307	-0.468768	
3129.073804	-0.462314	
3129.075592	-0.474129	
3129.077075	-0.485985	
3129.078859	-0.499000	
3129.080337	-0.479443	
3129.082093	-0.494794	
3129.083593	-0.504934	
3129.085315	-0.505200	
3129.086828	-0.505985	
3129.088556	-0.535944	
3129.090087	-0.534244	
3129.091804	-0.534534	
3129.093347	-0.546558	
3129.095047	-0.561258	
3129.096597	-0.540496	
3129.098279	-0.554688	
3129.099848	-0.560275	
3129.101541	-0.565262	
3129.103130	-0.559026	
3129.104789	-0.591692	
3129.106378	-0.592598	
3129.108037	-0.592715	
3129.109641	-0.601710	
3129.111285	-0.623600	
3129.112900	-0.606145	
3129.114504	-0.613582	
3129.116171	-0.625993	
3129.117753	-0.630754	
3129.119429	-0.627951	
3129.121019	-0.651126	
3129.122672	-0.660846	
3129.124247	-0.658969	
3129.125947	-0.668206	
3129.127499	-0.681068	
3129.129212	-0.677829	
3129.130702	-0.671755	
3129.132274	-0.685979	
3129.133793	-0.691050	
3129.135419	-0.693149	
3129.136924	-0.693230	
3129.138492	-0.727140	
3129.140042	-0.721811	
3129.141569	-0.719510	
3129.143189	-0.731982	
3129.144683	-0.750758	
3129.146320	-0.734451	
3129.147852	-0.738427	
3129.149512	-0.752688	
3129.150988	-0.758621	
3129.152691	-0.755000	
3129.154175	-0.768289	
3129.155896	-0.784805	
3129.157380	-0.789627	
3129.159086	-0.794570	
3129.160595	-0.806868	
3129.162355	-0.815191	
3129.163838	-0.801402	
3129.165622	-0.817407	
3129.167106	-0.821777	
3129.168904	-0.826072	
3129.170388	-0.828895	
3129.172161	-0.852215	
3129.173655	-0.847087	
3129.175416	-0.853521	
3129.176910	-0.858999	
3129.178655	-0.875531	
3129.180175	-0.855096	
3129.181913	-0.871060	
3129.183437	-0.875519	
3129.185167	-0.870347	
3129.186706	-0.870472	
3129.188442	-0.900503	
3129.189987	-0.894235	
3129.191693	-0.897973	
3129.193241	-0.904346	
3129.194924	-0.921764	
3129.196487	-0.897985	
3129.198163	-0.907085	
3129.199739	-0.915557	
3129.201389	-0.918364	
3129.203008	-0.912374	
3129.204640	-0.937161	
3129.206263	-0.937036	
3129.207898	-0.939058	
3129.209532	-0.949213	
3129.211146	-0.959780	
3129.212818	-0.943513	
3129.214414	-0.946478	
3129.216088	-0.959530	
3129.217694	-0.958144	
3129.219348	-0.947952	
3129.220936	-0.966745	
3129.222650	-0.978507	
3129.224205	-0.970773	
