time (s)	det(V)
4725.493591	1.208553	
4725.495083	1.216996	
4725.496760	1.202055	
4725.498247	1.204681	
4725.499891	1.197515	
4725.501402	1.208979	
4725.503091	1.180249	
4725.504572	1.177478	
4725.506270	1.176829	
4725.507749	1.161272	
4725.509474	1.145316	
4725.510961	1.173123	
4725.512652	1.161546	
4725.514137	1.152410	
4725.515912	1.154275	
4725.517388	1.155934	
4725.519155	1.127112	
4725.520641	1.127084	
4725.522417	1.119349	
4725.523922	1.115869	
4725.525676	1.102906	
4725.527177	1.113706	
4725.528905	1.110241	
4725.530428	1.099973	
4725.532144	1.090917	
4725.533677	1.096710	
4725.535405	1.079183	
4725.536955	1.068709	
4725.538669	1.071710	
4725.540226	1.066143	
4725.541903	1.042727	
4725.543467	1.043375	
4725.545138	1.050590	
4725.546713	1.036539	
4725.548350	1.034618	
4725.549950	1.031218	
4725.551572	1.026541	
4725.553201	0.998186	
4725.554826	1.004514	
4725.556473	0.995273	
4725.558069	0.987934	
4725.559732	0.978088	
4725.561326	0.984993	
4725.563013	0.967437	
4725.564574	0.964924	
4725.566283	0.960650	
4725.567840	0.954692	
4725.569551	0.926429	
4725.571101	0.922679	
4725.572809	0.921555	
4725.574358	0.916254	
4725.576094	0.894726	
4725.577596	0.916145	
4725.579344	0.907492	
4725.580826	0.893264	
4725.582603	0.886396	
4725.584086	0.891052	
4725.585698	0.858983	
4725.587229	0.857827	
4725.588799	0.851478	
4725.590350	0.851679	
4725.591870	0.830047	
4725.593500	0.830108	
4725.594991	0.831171	
4725.596615	0.818925	
4725.598166	0.807553	
4725.599841	0.806063	
4725.601331	0.797051	
4725.603023	0.777385	
4725.604503	0.777002	
4725.606224	0.769824	
4725.607697	0.753989	
4725.609413	0.742234	
4725.610914	0.755959	
4725.612670	0.745747	
4725.614155	0.734810	
4725.615919	0.720264	
4725.617402	0.724614	
4725.619162	0.698873	
4725.620654	0.690837	
4725.622421	0.700074	
4725.623910	0.685934	
4725.625660	0.671005	
4725.627163	0.679880	
4725.628910	0.669531	
4725.630430	0.663336	
4725.632161	0.658727	
4725.633694	0.653398	
4725.635423	0.636076	
4725.636974	0.616265	
4725.638666	0.624087	
4725.640211	0.612804	
4725.641903	0.592356	
4725.643469	0.587599	
4725.645131	0.601291	
4725.646728	0.600026	
4725.648364	0.580429	
4725.649981	0.586109	
4725.651610	0.564335	
4725.653225	0.554144	
4725.654841	0.551981	
4725.656465	0.539291	
4725.658063	0.529865	
4725.659732	0.523803	
4725.661311	0.535618	
4725.662994	0.515637	
4725.664562	0.507681	
4725.666240	0.511609	
4725.667800	0.511029	
4725.669498	0.481155	
4725.671049	0.479697	
4725.672767	0.481279	
4725.674288	0.465235	
4725.676041	0.450962	
4725.677525	0.467805	
4725.679311	0.459825	
4725.680792	0.446709	
4725.682406	0.446463	
4725.683921	0.447619	
4725.685495	0.426708	
4725.687037	0.418780	
4725.688576	0.419968	
4725.690182	0.412802	
4725.691672	0.400862	
4725.693307	0.402063	
4725.694870	0.409656	
4725.696517	0.388415	
4725.698004	0.384330	
4725.699685	0.393668	
4725.701171	0.392524	
4725.702890	0.353477	
4725.704361	0.364031	
4725.706097	0.359084	
4725.707601	0.349807	
4725.709356	0.326137	
4725.710837	0.346492	
4725.712605	0.341626	
4725.714084	0.328554	
4725.715858	0.324090	
4725.717351	0.330169	
4725.719145	0.300251	
4725.720622	0.294100	
4725.722380	0.295554	
4725.723878	0.289165	
4725.725638	0.277245	
4725.727149	0.289028	
4725.728876	0.280798	
4725.730414	0.271771	
4725.732139	0.263678	
4725.733667	0.279618	
4725.735369	0.250066	
4725.736916	0.238827	
4725.738597	0.242662	
4725.740169	0.243826	
4725.741852	0.226597	
4725.743438	0.225892	
4725.745081	0.230041	
4725.746686	0.221960	
4725.748336	0.211555	
4725.749940	0.220639	
4725.751578	0.205626	
4725.753183	0.186693	
4725.754792	0.191978	
4725.756465	0.189661	
4725.758037	0.177516	
4725.759727	0.166841	
4725.761325	0.183901	
4725.762996	0.171236	
4725.764574	0.163691	
4725.766269	0.167022	
4725.767823	0.167639	
4725.769529	0.132153	
4725.771066	0.136725	
4725.772787	0.134771	
4725.774315	0.132532	
4725.776047	0.120225	
4725.777533	0.137994	
4725.779156	0.127956	
4725.780652	0.119573	
4725.782230	0.112116	
4725.783769	0.115250	
4725.785313	0.097356	
4725.786904	0.084973	
4725.788393	0.091483	
4725.790037	0.097199	
4725.791617	0.076284	
4725.793240	0.063079	
4725.794763	0.074419	
4725.796448	0.071317	
4725.797935	0.067325	
4725.799651	0.065754	
4725.801122	0.064663	
4725.802841	0.032714	
4725.804390	0.034909	
4725.806110	0.049214	
4725.807625	0.032799	
4725.809359	0.021705	
4725.810846	0.038656	
4725.812611	0.017431	
4725.814108	0.017696	
4725.815877	0.020565	
4725.817361	0.026534	
4725.819140	-0.011714	
4725.820622	-0.018414	
4725.822405	-0.010872	
4725.823896	-0.023707	
4725.825656	-0.035477	
4725.827168	-0.022583	
4725.828925	-0.029318	
4725.830439	-0.038072	
4725.832178	-0.037661	
4725.833703	-0.032778	
4725.835410	-0.055696	
4725.836956	-0.064703	
4725.838646	-0.064755	
4725.840209	-0.070004	
4725.841874	-0.084055	
4725.843450	-0.083016	
4725.845110	-0.073078	
4725.846689	-0.085723	
4725.848336	-0.093098	
4725.849930	-0.089312	
4725.851563	-0.093707	
4725.853194	-0.114485	
4725.854802	-0.111572	
4725.856469	-0.115206	
4725.858059	-0.125478	
4725.859704	-0.133829	
4725.861299	-0.116596	
4725.862965	-0.130042	
4725.864539	-0.134066	
4725.866242	-0.139626	
4725.867788	-0.131718	
4725.869494	-0.165354	
4725.871031	-0.162345	
4725.872742	-0.162692	
4725.874222	-0.168525	
4725.875850	-0.184586	
4725.877352	-0.168501	
4725.878964	-0.173790	
4725.880493	-0.184900	
4725.882051	-0.188119	
4725.883607	-0.188719	
4725.885111	-0.197190	
4725.886736	-0.213038	
4725.888297	-0.215076	
4725.889910	-0.217505	
4725.891450	-0.228273	
4725.893121	-0.232309	
4725.894610	-0.224559	
4725.896323	-0.233006	
4725.897797	-0.239741	
4725.899523	-0.242412	
4725.901069	-0.243057	
4725.902774	-0.267895	
4725.904298	-0.267122	
4725.906024	-0.266993	
4725.907506	-0.275420	
4725.909271	-0.294462	
4725.910770	-0.276661	
4725.912547	-0.285833	
4725.914029	-0.298003	
4725.915816	-0.295139	
4725.917293	-0.292255	
4725.919075	-0.321263	
4725.920567	-0.327345	
4725.922315	-0.323579	
4725.923827	-0.332755	
4725.925570	-0.346939	
4725.927089	-0.338778	
4725.928807	-0.342472	
4725.930339	-0.352692	
4725.932021	-0.357320	
4725.933558	-0.355330	
4725.935243	-0.368482	
4725.936810	-0.381696	
4725.938494	-0.385184	
4725.940080	-0.390425	
4725.941747	-0.402445	
4725.943322	-0.403589	
4725.944965	-0.399194	
4725.946553	-0.405724	
4725.948192	-0.409201	
4725.949835	-0.414877	
4725.951428	-0.417169	
4725.953096	-0.441230	
4725.954679	-0.439671	
4725.956360	-0.442543	
4725.957950	-0.455950	
4725.959627	-0.470077	
4725.961201	-0.454137	
4725.962895	-0.469243	
4725.964437	-0.479604	
4725.966150	-0.479229	
4725.967703	-0.476349	
4725.969413	-0.508644	
4725.970887	-0.503141	
4725.972514	-0.511569	
4725.974013	-0.522961	
4725.975602	-0.536165	
4725.977141	-0.529853	
4725.978699	-0.528375	
4725.980259	-0.542002	
4725.981761	-0.547412	
4725.983408	-0.549455	
4725.984992	-0.554970	
4725.986588	-0.580038	
4725.988128	-0.580445	
4725.989779	-0.584300	
4725.991264	-0.597650	
4725.992960	-0.611656	
4725.994446	-0.592240	
4725.996170	-0.610734	
4725.997703	-0.622565	
4725.999411	-0.621292	
4726.000938	-0.623387	
4726.002681	-0.652753	
4726.004166	-0.654324	
4726.005942	-0.661027	
4726.007432	-0.665507	
4726.009225	-0.691941	
4726.010707	-0.672029	
4726.012489	-0.685245	
4726.013975	-0.697520	
4726.015742	-0.701951	
4726.017230	-0.694728	
4726.018958	-0.721077	
4726.020469	-0.734749	
4726.022210	-0.732751	
4726.023739	-0.740607	
4726.025457	-0.760120	
4726.026989	-0.754782	
4726.028705	-0.756776	
4726.030247	-0.768869	
4726.031942	-0.778275	
4726.033491	-0.777615	
4726.035158	-0.787682	
4726.036737	-0.810486	
4726.038406	-0.811513	
4726.040003	-0.821479	
4726.041659	-0.833121	
4726.043264	-0.840477	
4726.044894	-0.833037	
4726.046504	-0.846141	
4726.048105	-0.855490	
4726.049762	-0.856517	
4726.051334	-0.865114	
4726.053026	-0.887459	
4726.054617	-0.889139	
4726.056281	-0.895479	
4726.057858	-0.913341	
4726.059575	-0.920181	
4726.061127	-0.910682	
4726.062826	-0.921994	
4726.064364	-0.932177	
4726.066075	-0.934224	
4726.067557	-0.932838	
4726.069190	-0.967937	
4726.070677	-0.966636	
4726.072285	-0.969943	
4726.073824	-0.977903	
4726.075385	-0.991978	
4726.076931	-0.992635	
4726.078420	-0.990995	
4726.080045	-1.005279	
4726.081605	-1.008526	
4726.083219	-1.015805	
4726.084746	-1.013658	
4726.086418	-1.042844	
4726.087902	-1.041703	
4726.089595	-1.050400	
4726.091080	-1.064592	
4726.092810	-1.078982	
4726.094349	-1.061486	
4726.096075	-1.075481	
4726.097592	-1.085217	
4726.099337	-1.088239	
4726.100823	-1.087884	
4726.102580	-1.113355	
4726.104069	-1.117545	
4726.105837	-1.117021	
4726.107320	-1.122769	
4726.109098	-1.139286	
4726.110571	-1.126802	
4726.112334	-1.130532	
4726.113825	-1.147117	
4726.115569	-1.146790	
4726.117083	-1.147467	
4726.118806	-1.164769	
4726.120333	-1.174412	
4726.122036	-1.173865	
4726.123586	-1.183641	
4726.125292	-1.192270	
4726.126843	-1.195541	
4726.128505	-1.190272	
4726.130074	-1.198723	
4726.131729	-1.208089	
4726.133319	-1.206695	
4726.134954	-1.210542	
4726.136564	-1.227212	
4726.138190	-1.223103	
4726.139804	-1.224996	
4726.141416	-1.230797	
4726.143075	-1.237009	
4726.144665	-1.224573	
4726.146331	-1.231393	
4726.147898	-1.234938	
4726.149589	-1.228896	
4726.151146	-1.229028	
4726.152847	-1.248626	
4726.154397	-1.244392	
4726.156118	-1.244844	
4726.157677	-1.253170	
4726.159401	-1.263422	
4726.160922	-1.238273	
4726.162662	-1.243055	
4726.164145	-1.247539	
4726.165695	-1.246906	
4726.167205	-1.238414	
4726.168792	-1.258060	
4726.170340	-1.266327	
4726.171874	-1.259660	
4726.173495	-1.253867	
4726.174974	-1.260570	
4726.176612	-1.265783	
4726.178149	-1.242414	
4726.179817	-1.257968	
4726.181306	-1.253855	
4726.182998	-1.244985	
4726.184475	-1.243075	
4726.186171	-1.262041	
4726.187643	-1.253932	
4726.189354	-1.247941	
4726.190855	-1.245815	
4726.192620	-1.257315	
4726.194102	-1.232485	
4726.195871	-1.230277	
4726.197344	-1.237657	
4726.199122	-1.230458	
4726.200595	-1.218889	
4726.202370	-1.227723	
4726.203862	-1.222450	
4726.205601	-1.217020	
4726.207106	-1.216790	
4726.208842	-1.217942	
4726.210367	-1.202421	
4726.212071	-1.191988	
4726.213607	-1.199005	
4726.215322	-1.184677	
4726.216874	-1.176709	
4726.218586	-1.178175	
4726.220163	-1.184101	
4726.221853	-1.169538	
4726.223411	-1.160902	
4726.225092	-1.168024	
4726.226683	-1.157929	
4726.228352	-1.135451	
4726.229936	-1.140425	
4726.231572	-1.128913	
4726.233183	-1.112699	
4726.234820	-1.100513	
4726.236434	-1.114020	
4726.238033	-1.097540	
4726.239683	-1.084247	
4726.241274	-1.076109	
4726.242963	-1.073878	
4726.244527	-1.046324	
4726.246224	-1.039943	
4726.247785	-1.033313	
4726.249491	-1.010254	
4726.251043	-1.000868	
4726.252746	-1.010641	
4726.254293	-0.994238	
4726.256017	-0.981750	
4726.257515	-0.974285	
4726.259283	-0.972457	
4726.260758	-0.941052	
4726.262404	-0.931464	
4726.263884	-0.932041	
4726.265464	-0.918852	
4726.267003	-0.896313	
4726.268541	-0.889441	
4726.270168	-0.890521	
4726.271648	-0.868027	
4726.273277	-0.860232	
4726.274814	-0.848654	
4726.276482	-0.838640	
4726.277972	-0.799319	
4726.279687	-0.791996	
4726.281161	-0.784302	
4726.282881	-0.764225	
4726.284357	-0.744091	
4726.286067	-0.748603	
4726.287608	-0.735857	
4726.289347	-0.710282	
4726.290847	-0.703651	
4726.292607	-0.696033	
4726.294086	-0.663005	
4726.295864	-0.654586	
4726.297342	-0.638565	
4726.299120	-0.624792	
4726.300607	-0.597424	
4726.302383	-0.603229	
4726.303864	-0.592856	
4726.305624	-0.561435	
4726.307121	-0.549930	
4726.308852	-0.540979	
4726.310363	-0.512696	
4726.312085	-0.490090	
4726.313615	-0.481529	
4726.315344	-0.463930	
4726.316897	-0.442652	
4726.318590	-0.427260	
4726.320143	-0.425552	
4726.321817	-0.405974	
4726.323386	-0.398252	
4726.325046	-0.383057	
4726.326621	-0.369457	
4726.328262	-0.329307	
4726.329853	-0.323047	
4726.331478	-0.310676	
4726.333113	-0.278031	
4726.334732	-0.261225	
4726.336377	-0.261756	
4726.337982	-0.238630	
4726.339671	-0.216538	
4726.341245	-0.207543	
4726.342931	-0.194088	
4726.344491	-0.153640	
4726.346197	-0.144097	
4726.347761	-0.129156	
4726.349433	-0.109554	
4726.350984	-0.087999	
4726.352689	-0.093457	
4726.354221	-0.075684	
4726.355979	-0.049158	
4726.357469	-0.034245	
4726.359019	-0.032134	
4726.360526	-0.001825	
4726.362119	0.024996	
4726.363656	0.036251	
4726.365196	0.059659	
4726.366808	0.075454	
4726.368303	0.101739	
4726.369929	0.099467	
4726.371471	0.124773	
4726.373135	0.143920	
4726.374631	0.152835	
4726.376335	0.159070	
4726.377810	0.206359	
4726.379542	0.217715	
4726.381017	0.230863	
4726.382720	0.249007	
4726.384264	0.282212	
4726.385989	0.272351	
4726.387480	0.289346	
4726.389254	0.310305	
4726.390737	0.322306	
4726.392515	0.332345	
4726.393995	0.367866	
4726.395767	0.380406	
4726.397246	0.393257	
4726.399015	0.403714	
4726.400516	0.426623	
4726.402278	0.429830	
4726.403776	0.439860	
4726.405504	0.459341	
4726.407018	0.481509	
4726.408731	0.485405	
4726.410273	0.515258	
4726.411967	0.540882	
4726.413515	0.544476	
4726.415195	0.566801	
4726.416768	0.590878	
4726.418455	0.598423	
4726.420029	0.599474	
4726.421694	0.619773	
4726.423293	0.630472	
4726.424944	0.636479	
4726.426569	0.650795	
4726.428200	0.680669	
4726.429822	0.697387	
4726.431447	0.703397	
4726.433086	0.716408	
4726.434702	0.734012	
4726.436367	0.728469	
4726.437945	0.750355	
4726.439615	0.766408	
4726.441184	0.767012	
4726.442870	0.773385	
4726.444426	0.814261	
4726.446135	0.826966	
4726.447680	0.828726	
4726.449382	0.849536	
4726.450924	0.862278	
4726.452672	0.856961	
4726.454161	0.870770	
4726.455729	0.886367	
4726.457222	0.894009	
4726.458822	0.894162	
4726.460342	0.916310	
4726.461888	0.934788	
4726.463491	0.936645	
4726.464993	0.948291	
4726.466621	0.963155	
4726.468159	0.970999	
4726.469777	0.959421	
4726.471275	0.980703	
4726.472994	0.982419	
4726.474470	0.990177	
4726.476198	0.989190	
4726.477669	1.021276	
4726.479376	1.023479	
4726.480907	1.022352	
4726.482636	1.040531	
4726.484141	1.058091	
4726.485918	1.041184	
4726.487396	1.044769	
4726.489183	1.065406	
4726.490662	1.067590	
4726.492427	1.067594	
4726.493910	1.083933	
4726.495685	1.091900	
4726.497180	1.089870	
4726.498938	1.099300	
4726.500440	1.117460	
4726.502176	1.111583	
4726.503704	1.112965	
4726.505437	1.119349	
4726.506963	1.122802	
4726.508668	1.119708	
4726.510207	1.128631	
4726.511916	1.150311	
4726.513479	1.144498	
4726.515155	1.154057	
4726.516723	1.157973	
4726.518405	1.155729	
4726.519989	1.140478	
4726.521642	1.150472	
4726.523233	1.156043	
4726.524856	1.153767	
4726.526486	1.143253	
4726.528115	1.172245	
4726.529753	1.172169	
4726.531361	1.164821	
4726.533000	1.167593	
4726.534607	1.174686	
4726.536293	1.157687	
4726.537852	1.168708	
4726.539557	1.167733	
4726.541124	1.159089	
4726.542839	1.153292	
4726.544397	1.181966	
4726.546093	1.183706	
4726.547652	1.171202	
4726.549363	1.173558	
4726.550849	1.181494	
4726.552423	1.155640	
4726.553912	1.158513	
4726.555518	1.162203	
4726.557037	1.161735	
4726.558597	1.146448	
4726.560185	1.146815	
4726.561679	1.160027	
4726.563343	1.151741	
4726.564821	1.148345	
4726.566433	1.153409	
4726.567922	1.158396	
4726.569644	1.122238	
4726.571120	1.123503	
4726.572866	1.128957	
4726.574340	1.114165	
4726.576053	1.110100	
4726.577536	1.128228	
4726.579254	1.126065	
4726.580748	1.113609	
4726.582538	1.108723	
4726.584017	1.116300	
4726.585796	1.089355	
4726.587273	1.089624	
4726.589049	1.096940	
4726.590524	1.088283	
4726.592273	1.072899	
4726.593771	1.077842	
4726.595543	1.080959	
4726.597059	1.070554	
4726.598788	1.071892	
4726.600306	1.069503	
4726.602021	1.062602	
4726.603555	1.033409	
4726.605239	1.041687	
4726.606787	1.034283	
4726.608487	1.022271	
4726.610061	1.018009	
4726.611719	1.026650	
4726.613292	1.018823	
4726.614949	1.010919	
4726.616542	1.004836	
4726.618183	1.010613	
4726.619806	0.985440	
4726.621416	0.979031	
4726.623086	0.975554	
4726.624674	0.966591	
4726.626353	0.944222	
4726.627949	0.966877	
4726.629591	0.957294	
4726.631177	0.947187	
4726.632879	0.941563	
4726.634449	0.948863	
4726.636162	0.918562	
4726.637706	0.909039	
4726.639405	0.914425	
4726.640957	0.894936	
4726.642656	0.885050	
4726.644167	0.896406	
4726.645900	0.884583	
4726.647387	0.876091	
4726.649161	0.875531	
4726.650643	0.879781	
4726.652277	0.858741	
4726.653770	0.846008	
4726.655332	0.839579	
4726.656876	0.834785	
4726.658372	0.815751	
4726.660049	0.814035	
4726.661536	0.825342	
4726.663162	0.798840	
4726.664685	0.799775	
4726.666361	0.797108	
4726.667835	0.796834	
4726.669568	0.764543	
4726.671041	0.762364	
4726.672745	0.767262	
4726.674226	0.750270	
4726.675940	0.739414	
4726.677434	0.749123	
4726.679220	0.739938	
4726.680697	0.726854	
4726.682486	0.720582	
4726.683962	0.729912	
4726.685753	0.696215	
4726.687238	0.688146	
4726.689011	0.693294	
4726.690494	0.680468	
4726.692251	0.657579	
4726.693760	0.669261	
4726.695501	0.666010	
4726.697020	0.651287	
4726.698758	0.645079	
4726.700290	0.647512	
4726.701992	0.633739	
4726.703532	0.611024	
4726.705229	0.616796	
4726.706792	0.610577	
4726.708481	0.595446	
4726.710040	0.589287	
4726.711710	0.598999	
4726.713288	0.584787	
4726.714928	0.570813	
4726.716512	0.573697	
4726.718140	0.571582	
4726.719762	0.544959	
4726.721369	0.539847	
4726.723028	0.544041	
4726.724625	0.527710	
4726.726275	0.523472	
4726.727860	0.525494	
4726.729557	0.510610	
4726.731125	0.504023	
4726.732827	0.514924	
4726.734369	0.511158	
4726.736067	0.478395	
4726.737622	0.470701	
4726.739323	0.474955	
4726.740831	0.454838	
4726.742574	0.440227	
4726.744069	0.449996	
4726.745851	0.455551	
4726.747333	0.435723	
4726.749112	0.437439	
4726.750588	0.431518	
4726.752217	0.421032	
4726.753738	0.413028	
4726.755312	0.413958	
4726.756874	0.400572	
4726.758376	0.391605	
4726.760014	0.387480	
4726.761508	0.396922	
4726.763139	0.384684	
4726.764659	0.373047	
4726.766348	0.374855	
4726.767829	0.380700	
4726.769545	0.345880	
4726.771030	0.342129	
4726.772733	0.345497	
4726.774222	0.326354	
4726.775937	0.311993	
4726.777415	0.329396	
4726.779184	0.315297	
4726.780665	0.308412	
4726.782439	0.305302	
4726.783913	0.321222	
4726.785687	0.287050	
4726.787171	0.274002	
4726.788941	0.281676	
4726.790449	0.270893	
4726.792213	0.260197	
4726.793712	0.255774	
4726.795447	0.265474	
4726.796964	0.244040	
4726.798672	0.240793	
4726.800209	0.241151	
4726.801903	0.234960	
4726.803453	0.216377	
4726.805143	0.218254	
4726.806702	0.206391	
4726.808366	0.203914	
4726.809945	0.195929	
4726.811610	0.205344	
4726.813207	0.190918	
4726.814838	0.183160	
4726.816455	0.183869	
4726.818059	0.176936	
4726.819720	0.155860	
4726.821333	0.159816	
4726.822962	0.151352	
4726.824561	0.137664	
4726.826219	0.133096	
4726.827815	0.143384	
4726.829512	0.134659	
4726.831057	0.125897	
4726.832758	0.130135	
4726.834305	0.129970	
4726.836025	0.100043	
4726.837572	0.095552	
4726.839286	0.102513	
4726.840785	0.086891	
4726.842544	0.072087	
4726.844025	0.080474	
4726.845804	0.079136	
4726.847283	0.068602	
4726.848788	0.062008	
4726.850346	0.066512	
4726.851896	0.058487	
4726.853497	0.034869	
4726.854977	0.041854	
4726.856625	0.036920	
4726.858118	0.027735	
4726.859754	0.014683	
4726.861251	0.037826	
4726.862967	0.019304	
4726.864440	0.006989	
4726.866136	0.003235	
4726.867612	0.007730	
4726.869311	-0.022591	
4726.870791	-0.028774	
4726.872493	-0.030800	
4726.873982	-0.032734	
4726.875763	-0.050040	
4726.877239	-0.036327	
4726.879042	-0.039643	
4726.880517	-0.052630	
4726.882284	-0.055845	
4726.883774	-0.054894	
4726.885511	-0.069924	
4726.887028	-0.086001	
4726.888776	-0.087145	
4726.890288	-0.086436	
4726.892024	-0.102396	
4726.893555	-0.104672	
4726.895257	-0.091781	
4726.896811	-0.107186	
4726.898508	-0.117059	
4726.900066	-0.110469	
4726.901731	-0.117873	
4726.903310	-0.141499	
4726.904966	-0.142405	
4726.906544	-0.147384	
4726.908188	-0.154897	
4726.909808	-0.169604	
4726.911450	-0.153700	
4726.913086	-0.165395	
4726.914703	-0.175482	
4726.916366	-0.173246	
4726.917974	-0.171345	
4726.919624	-0.204369	
4726.921225	-0.204747	
4726.922886	-0.202258	
4726.924476	-0.216139	
