time (s)	det(V)
3108.530977	0.622346	
3108.532460	0.641166	
3108.534113	0.653799	
3108.535594	0.646842	
3108.537218	0.663781	
3108.538727	0.681058	
3108.540293	0.687858	
3108.541848	0.705301	
3108.543351	0.704785	
3108.544964	0.741842	
3108.546525	0.748327	
3108.548138	0.758902	
3108.549665	0.775293	
3108.551348	0.783507	
3108.552828	0.773488	
3108.554538	0.802416	
3108.556014	0.812720	
3108.557724	0.819560	
3108.559275	0.825293	
3108.560985	0.859835	
3108.562530	0.872581	
3108.564271	0.880275	
3108.565772	0.884336	
3108.567521	0.907974	
3108.569008	0.900501	
3108.570786	0.914346	
3108.572279	0.932881	
3108.574048	0.943270	
3108.575538	0.945586	
3108.577313	0.968906	
3108.578804	0.984504	
3108.580554	0.979517	
3108.582061	1.004726	
3108.583815	1.017460	
3108.585329	1.024058	
3108.587057	1.020428	
3108.588595	1.049223	
3108.590304	1.041400	
3108.591849	1.052723	
3108.593556	1.062690	
3108.595109	1.097974	
3108.596798	1.096346	
3108.598362	1.106453	
3108.600031	1.118506	
3108.601618	1.136738	
3108.603266	1.130184	
3108.604861	1.149899	
3108.606493	1.159740	
3108.608110	1.170125	
3108.609736	1.174544	
3108.611376	1.209719	
3108.612977	1.207129	
3108.614660	1.212700	
3108.616244	1.232640	
3108.617936	1.246945	
3108.619515	1.240802	
3108.621168	1.250232	
3108.622728	1.256077	
3108.624409	1.259924	
3108.625896	1.268497	
3108.627448	1.297859	
3108.628948	1.303587	
3108.630572	1.314677	
3108.632069	1.319213	
3108.633650	1.335455	
3108.635177	1.340406	
3108.636697	1.336724	
3108.638308	1.353486	
3108.639891	1.365442	
3108.641508	1.369551	
3108.643054	1.379626	
3108.644716	1.407615	
3108.646205	1.416940	
3108.647908	1.421218	
3108.649387	1.432711	
3108.651083	1.454154	
3108.652629	1.438915	
3108.654327	1.452977	
3108.655871	1.458448	
3108.657594	1.475528	
3108.659100	1.467592	
3108.660875	1.499613	
3108.662357	1.503476	
3108.664139	1.509672	
3108.665623	1.519735	
3108.667401	1.533793	
3108.668877	1.535808	
3108.670667	1.540980	
3108.672158	1.552340	
3108.673926	1.559067	
3108.675426	1.558789	
3108.677150	1.573513	
3108.678666	1.591946	
3108.680390	1.598629	
3108.681914	1.599415	
3108.683627	1.606996	
3108.685173	1.617417	
3108.686884	1.612326	
3108.688444	1.617337	
3108.690125	1.620398	
3108.691692	1.625603	
3108.693352	1.625990	
3108.694944	1.633019	
3108.696583	1.635267	
3108.698172	1.635154	
3108.699796	1.635476	
3108.701420	1.635045	
3108.703020	1.635287	
3108.704698	1.635130	
3108.706295	1.635311	
3108.707934	1.635017	
3108.709523	1.635331	
3108.711209	1.635122	
3108.712765	1.635323	
3108.714471	1.635243	
3108.716018	1.635339	
3108.717736	1.635158	
3108.719279	1.635376	
3108.720986	1.635275	
3108.722533	1.635283	
3108.724250	1.635267	
3108.725741	1.635170	
3108.727511	1.635122	
3108.728996	1.635287	
3108.730748	1.635194	
3108.732224	1.635118	
3108.733725	1.635122	
3108.735305	1.635106	
3108.736847	1.635259	
3108.738463	1.635190	
3108.739952	1.635206	
3108.741598	1.635138	
3108.743087	1.635198	
3108.744722	1.635178	
3108.746228	1.635315	
3108.747918	1.635206	
3108.749404	1.635239	
3108.751096	1.635287	
3108.752580	1.635243	
3108.754297	1.635182	
3108.755793	1.635235	
3108.757511	1.635227	
3108.758987	1.635226	
3108.760763	1.635255	
3108.762251	1.635215	
3108.764010	1.635239	
3108.765488	1.635215	
3108.767241	1.635275	
3108.768739	1.635098	
3108.770485	1.634252	
3108.772004	1.634272	
3108.773757	1.634477	
3108.775278	1.632588	
3108.776996	1.626534	
3108.778527	1.626574	
3108.780209	1.620435	
3108.781759	1.602775	
3108.783447	1.600801	
3108.785014	1.595838	
3108.786667	1.569919	
3108.788261	1.574584	
3108.789903	1.567245	
3108.791499	1.559212	
3108.793132	1.541278	
3108.794744	1.559744	
3108.796357	1.538901	
3108.798029	1.525423	
3108.799609	1.522804	
3108.801272	1.517555	
3108.802875	1.484664	
3108.804529	1.491307	
3108.806112	1.481474	
3108.807783	1.472156	
3108.809336	1.443120	
3108.811031	1.451543	
3108.812583	1.447269	
3108.814299	1.421689	
3108.815840	1.414132	
3108.817569	1.415304	
3108.819065	1.394144	
3108.820808	1.379178	
3108.822296	1.371291	
3108.824083	1.358880	
3108.825558	1.341747	
3108.827341	1.347987	
3108.828841	1.335564	
3108.830339	1.317791	
3108.831907	1.312316	
3108.833445	1.302971	
3108.835056	1.298467	
3108.836552	1.268686	
3108.838206	1.259602	
3108.839707	1.249748	
3108.841370	1.231722	
3108.842853	1.213474	
3108.844579	1.222650	
3108.846055	1.201699	
3108.847759	1.186085	
3108.849233	1.168324	
3108.850929	1.162245	
3108.852415	1.130591	
3108.854115	1.117584	
3108.855612	1.103742	
3108.857393	1.085893	
3108.858875	1.058786	
3108.860654	1.062303	
3108.862140	1.054778	
3108.863899	1.031172	
3108.865401	1.015627	
3108.867122	1.001556	
3108.868637	0.982135	
3108.870363	0.951218	
3108.871900	0.940809	
3108.873603	0.922190	
3108.875148	0.903458	
3108.876843	0.885669	
3108.878392	0.883413	
3108.880080	0.861543	
3108.881657	0.849317	
3108.883312	0.828467	
3108.884909	0.825349	
3108.886554	0.780364	
3108.888157	0.776743	
3108.889781	0.764324	
3108.891396	0.738776	
3108.893028	0.723424	
3108.894683	0.735324	
3108.896270	0.705281	
3108.897926	0.695899	
3108.899493	0.685868	
3108.901170	0.669896	
3108.902733	0.629190	
3108.904411	0.621395	
3108.905959	0.609560	
3108.907668	0.585728	
3108.909213	0.564435	
3108.910935	0.567363	
3108.912427	0.542009	
3108.914184	0.518471	
3108.915664	0.493339	
3108.917447	0.484327	
3108.918929	0.451086	
3108.920710	0.424531	
3108.922198	0.426879	
3108.923976	0.395906	
3108.925478	0.366257	
3108.926976	0.349528	
3108.928535	0.350700	
3108.930077	0.323601	
3108.931692	0.307593	
3108.933191	0.286565	
3108.934816	0.278625	
3108.936346	0.237254	
3108.937990	0.225053	
3108.939463	0.208516	
3108.941181	0.192435	
3108.942654	0.167858	
3108.944372	0.163899	
3108.945850	0.147955	
3108.947550	0.133392	
3108.949032	0.117976	
3108.950731	0.106278	
3108.952215	0.078688	
3108.953978	0.047275	
3108.955466	0.040471	
3108.957208	0.021135	
3108.958704	-0.010862	
3108.960442	-0.024494	
3108.961962	-0.032124	
3108.963681	-0.057921	
3108.965211	-0.074924	
3108.966895	-0.088637	
3108.968456	-0.102877	
3108.970146	-0.143104	
3108.971707	-0.151273	
3108.973381	-0.171129	
3108.974953	-0.198147	
3108.976615	-0.219593	
3108.978203	-0.217398	
3108.979831	-0.243026	
3108.981447	-0.267043	
3108.983063	-0.282673	
3108.984698	-0.289175	
3108.986330	-0.337172	
3108.987989	-0.349909	
3108.989588	-0.367256	
3108.991230	-0.394185	
3108.992811	-0.419809	
3108.994479	-0.408264	
3108.996035	-0.437876	
3108.997727	-0.461317	
3108.999270	-0.477370	
3109.000966	-0.484488	
3109.002498	-0.521770	
3109.004223	-0.542487	
3109.005719	-0.551696	
3109.007491	-0.570819	
3109.008970	-0.599222	
3109.010741	-0.597792	
3109.012228	-0.611746	
3109.014001	-0.629459	
3109.015486	-0.643691	
3109.017234	-0.658132	
3109.018733	-0.675043	
3109.020484	-0.711625	
3109.021993	-0.721913	
3109.023563	-0.734195	
3109.025111	-0.755815	
3109.026623	-0.777548	
3109.028278	-0.770309	
3109.029775	-0.799990	
3109.031409	-0.822863	
3109.032932	-0.828994	
3109.034561	-0.840748	
3109.036055	-0.884979	
3109.037787	-0.896617	
3109.039260	-0.908549	
3109.040989	-0.932513	
3109.042476	-0.957868	
3109.044182	-0.965098	
3109.045668	-0.984620	
3109.047360	-1.004653	
3109.048849	-1.019549	
3109.050619	-1.030168	
3109.052118	-1.059820	
3109.053873	-1.085432	
3109.055366	-1.091616	
3109.057112	-1.111475	
3109.058627	-1.122715	
3109.060340	-1.135541	
3109.061868	-1.135742	
3109.063562	-1.158450	
3109.065105	-1.167566	
3109.066788	-1.187256	
3109.068363	-1.196731	
3109.070016	-1.226073	
3109.071588	-1.230065	
3109.073241	-1.246307	
3109.074833	-1.260624	
3109.076471	-1.283058	
3109.078081	-1.270630	
3109.079695	-1.288859	
3109.081339	-1.302015	
3109.082928	-1.313077	
3109.084575	-1.325565	
3109.086169	-1.354186	
3109.087820	-1.365755	
3109.089404	-1.373860	
3109.091106	-1.391911	
3109.092648	-1.406695	
3109.094364	-1.401321	
3109.095901	-1.416419	
3109.097601	-1.434132	
3109.099114	-1.443518	
3109.100832	-1.451643	
3109.102322	-1.477154	
3109.104079	-1.494029	
3109.105567	-1.501804	
3109.107361	-1.510247	
3109.108848	-1.537152	
3109.110625	-1.535746	
3109.112103	-1.533096	
3109.113853	-1.554462	
3109.115376	-1.567493	
3109.116863	-1.566748	
3109.118458	-1.570845	
3109.119945	-1.599845	
3109.121597	-1.600981	
3109.123088	-1.604224	
3109.124718	-1.610057	
3109.126246	-1.615700	
3109.127867	-1.617183	
3109.129347	-1.617469	
3109.131051	-1.618963	
3109.132530	-1.618855	
3109.134227	-1.618847	
3109.135719	-1.618915	
3109.137442	-1.618915	
3109.138935	-1.618947	
3109.140643	-1.618975	
3109.142123	-1.618963	
3109.143883	-1.618855	
3109.145378	-1.618983	
3109.147115	-1.618955	
3109.148621	-1.618915	
3109.150350	-1.618871	
3109.151881	-1.618770	
3109.153607	-1.618935	
3109.155140	-1.618935	
3109.156841	-1.618996	
3109.158398	-1.618891	
3109.160081	-1.618975	
3109.161635	-1.619052	
3109.163302	-1.618923	
3109.164889	-1.619036	
3109.166524	-1.618838	
3109.168141	-1.618867	
3109.169771	-1.618991	
3109.171379	-1.619060	
3109.173002	-1.618786	
3109.174630	-1.619012	
3109.176226	-1.618758	
3109.177902	-1.618875	
3109.179481	-1.618847	
3109.181172	-1.619000	
3109.182750	-1.618818	
3109.184432	-1.618927	
3109.185997	-1.618903	
3109.187688	-1.618907	
3109.189238	-1.618907	
3109.190955	-1.618979	
3109.192475	-1.618899	
3109.194205	-1.618947	
3109.195715	-1.618927	
3109.197459	-1.618923	
3109.198948	-1.618919	
3109.200714	-1.618907	
3109.202211	-1.618963	
3109.203984	-1.618979	
3109.205462	-1.619048	
3109.207231	-1.619000	
3109.208722	-1.618947	
3109.210466	-1.618883	
3109.211988	-1.618935	
3109.213535	-1.619024	
3109.215091	-1.618996	
3109.216593	-1.619064	
3109.218247	-1.618959	
3109.219739	-1.618975	
3109.221379	-1.618979	
3109.222889	-1.619012	
3109.224591	-1.619012	
3109.226070	-1.618883	
3109.227775	-1.619064	
3109.229256	-1.618903	
3109.230958	-1.618951	
3109.232448	-1.618931	
3109.234155	-1.618875	
3109.235632	-1.618830	
3109.237414	-1.618859	
3109.238897	-1.618907	
3109.240658	-1.618883	
3109.242138	-1.618851	
3109.243894	-1.618887	
3109.245381	-1.618561	
3109.247137	-1.618665	
3109.248644	-1.618150	
3109.250393	-1.609174	
3109.251911	-1.583462	
3109.253638	-1.595809	
3109.255170	-1.577073	
3109.256882	-1.561922	
3109.258430	-1.556085	
3109.260128	-1.552645	
3109.261695	-1.518622	
3109.263376	-1.521643	
3109.264947	-1.510992	
3109.266615	-1.500958	
3109.268200	-1.482262	
3109.269846	-1.496357	
3109.271432	-1.473162	
3109.273058	-1.466568	
3109.274680	-1.466797	
3109.276298	-1.458177	
3109.277978	-1.429814	
3109.279594	-1.423082	
3109.281239	-1.419364	
3109.282831	-1.401893	
3109.284488	-1.396447	
3109.286059	-1.400290	
3109.287755	-1.397736	
3109.289307	-1.380318	
3109.290996	-1.371250	
3109.292537	-1.368414	
3109.294245	-1.344687	
3109.295775	-1.332356	
3109.297511	-1.323655	
3109.299011	-1.316787	
3109.300794	-1.298402	
3109.302278	-1.296529	
3109.304058	-1.293620	
3109.305536	-1.275545	
3109.307057	-1.265091	
3109.308604	-1.261575	
3109.310158	-1.251846	
3109.311749	-1.223979	
3109.313235	-1.224103	
3109.314889	-1.211245	
3109.316385	-1.202395	
3109.318025	-1.179260	
3109.319546	-1.190511	
3109.321236	-1.172972	
3109.322714	-1.161374	
3109.324409	-1.152653	
3109.325888	-1.150748	
3109.327583	-1.121293	
3109.329070	-1.113079	
3109.330780	-1.102142	
3109.332274	-1.093896	
3109.334058	-1.076224	
3109.335545	-1.074866	
3109.337319	-1.071265	
3109.338800	-1.053589	
3109.340558	-1.043429	
3109.342059	-1.040335	
3109.343817	-1.023239	
3109.345333	-0.997752	
3109.347089	-0.996560	
3109.348610	-0.986831	
3109.350323	-0.971918	
3109.351851	-0.955136	
3109.353552	-0.964611	
3109.355099	-0.942210	
3109.356793	-0.930652	
3109.358351	-0.919993	
3109.360028	-0.913895	
3109.361612	-0.881704	
3109.363289	-0.875646	
3109.364877	-0.868926	
3109.366545	-0.850203	
3109.368130	-0.832841	
3109.369779	-0.840076	
3109.371400	-0.825380	
3109.373014	-0.810665	
3109.374642	-0.797959	
3109.376232	-0.796820	
3109.377893	-0.761596	
3109.379482	-0.751968	
3109.381139	-0.743388	
3109.382726	-0.732048	
3109.384416	-0.709550	
3109.385961	-0.712567	
3109.387654	-0.703628	
3109.389194	-0.685948	
3109.390896	-0.674459	
3109.392432	-0.669476	
3109.394165	-0.642885	
3109.395657	-0.631916	
3109.397454	-0.624432	
3109.398935	-0.612935	
3109.400728	-0.596096	
3109.402208	-0.588861	
3109.403828	-0.585707	
3109.405333	-0.573296	
3109.406908	-0.559994	
3109.408462	-0.553154	
3109.409994	-0.549871	
3109.411609	-0.514926	
3109.413100	-0.512944	
3109.414737	-0.503405	
3109.416280	-0.490433	
3109.417967	-0.475319	
3109.419468	-0.484266	
3109.421161	-0.470836	
3109.422640	-0.452342	
3109.424353	-0.438585	
3109.425836	-0.440293	
3109.427548	-0.413295	
3109.429055	-0.402262	
3109.430806	-0.399760	
3109.432287	-0.389073	
3109.434061	-0.366305	
3109.435549	-0.369999	
3109.437316	-0.369109	
3109.438802	-0.351094	
3109.440582	-0.336431	
3109.442071	-0.330195	
3109.443842	-0.317751	
3109.445341	-0.297010	
3109.447073	-0.290601	
3109.448588	-0.281686	
3109.450304	-0.265577	
3109.451838	-0.258547	
3109.453532	-0.263252	
3109.455075	-0.244843	
3109.456782	-0.234003	
3109.458337	-0.232371	
3109.460000	-0.222321	
3109.461569	-0.189264	
3109.463223	-0.191798	
3109.464816	-0.179101	
3109.466471	-0.171519	
3109.468086	-0.156711	
3109.469707	-0.166214	
3109.471334	-0.152719	
3109.472957	-0.135196	
3109.474598	-0.132179	
3109.476221	-0.125725	
3109.477864	-0.094973	
3109.479459	-0.090123	
3109.481138	-0.083340	
3109.482713	-0.066896	
3109.484421	-0.052088	
3109.485963	-0.061997	
3109.487669	-0.049683	
3109.489217	-0.035318	
3109.490906	-0.023120	
3109.492449	-0.017355	
3109.494171	0.009606	
3109.495667	0.030332	
3109.497423	0.029989	
3109.498906	0.041164	
3109.500547	0.063267	
3109.502037	0.073821	
3109.503620	0.072569	
3109.505171	0.085330	
3109.506695	0.101919	
3109.508307	0.111357	
3109.509790	0.115418	
3109.511431	0.153034	
3109.512969	0.158698	
3109.514630	0.165514	
3109.516128	0.176729	
3109.517830	0.196742	
3109.519308	0.186933	
3109.521011	0.196194	
3109.522490	0.216267	
3109.524200	0.226817	
3109.525738	0.231071	
3109.527474	0.261279	
3109.528960	0.276458	
3109.530734	0.282460	
3109.532227	0.294948	
3109.533994	0.305518	
3109.535479	0.307073	
3109.537253	0.317349	
3109.538741	0.325652	
3109.540491	0.341914	
3109.541989	0.351755	
3109.543725	0.367289	
3109.545239	0.393634	
3109.546948	0.392039	
3109.548480	0.405932	
3109.550176	0.420192	
3109.551726	0.430884	
3109.553424	0.425373	
3109.554992	0.437514	
3109.556640	0.454933	
3109.558215	0.465930	
3109.559870	0.466317	
3109.561452	0.491953	
3109.563101	0.505182	
3109.564709	0.518782	
3109.566307	0.519414	
3109.567949	0.544208	
3109.569552	0.536059	
3109.571234	0.540792	
3109.572830	0.558763	
3109.574485	0.576153	
3109.576074	0.574747	
3109.577760	0.599139	
3109.579309	0.607006	
3109.581018	0.609999	
3109.582557	0.611933	
3109.584265	0.638495	
3109.585812	0.630809	
3109.587519	0.633162	
3109.589041	0.649932	
3109.590801	0.666444	
3109.592280	0.678674	
3109.594064	0.689091	
3109.595549	0.709071	
3109.597177	0.708729	
3109.598668	0.719795	
3109.600247	0.748819	
3109.601786	0.753601	
3109.603309	0.737870	
3109.604932	0.764457	
3109.606417	0.770648	
3109.608040	0.788993	
3109.609573	0.786983	
3109.611249	0.817445	
3109.612726	0.825546	
3109.614442	0.834614	
3109.615922	0.849104	
3109.617622	0.869310	
3109.619100	0.863513	
3109.620805	0.875558	
3109.622308	0.900731	
3109.624083	0.905432	
3109.625567	0.911011	
3109.627346	0.932716	
3109.628830	0.953530	
3109.630604	0.962561	
3109.632086	0.971400	
3109.633872	0.988117	
3109.635354	0.996484	
3109.637112	1.003389	
3109.638614	1.013427	
3109.640357	1.023192	
3109.641870	1.037730	
3109.643578	1.042721	
3109.645107	1.074029	
3109.646809	1.078497	
3109.648369	1.090723	
3109.650065	1.103867	
3109.651637	1.121205	
3109.653309	1.105104	
3109.654886	1.129942	
3109.656552	1.138007	
3109.658135	1.142914	
3109.659791	1.150732	
3109.661398	1.182173	
3109.663019	1.192119	
3109.664642	1.194835	
3109.666248	1.208027	
3109.667917	1.231351	
3109.669516	1.224044	
3109.671177	1.239416	
3109.672785	1.249108	
3109.674471	1.260710	
3109.676035	1.258361	
3109.677731	1.289879	
3109.679289	1.301996	
3109.680988	1.307668	
3109.682539	1.322810	
3109.684243	1.343770	
3109.685799	1.337357	
3109.687522	1.343987	
3109.689006	1.359831	
3109.690569	1.363988	
3109.692049	1.374147	
3109.693644	1.375871	
3109.695165	1.402873	
3109.696709	1.404835	
3109.698311	1.414910	
3109.699813	1.418890	
3109.701446	1.440743	
3109.702988	1.430133	
3109.704628	1.434789	
3109.706133	1.446073	
3109.707836	1.451265	
3109.709312	1.448587	
3109.711050	1.473945	
3109.712525	1.485849	
3109.714243	1.487383	
3109.715791	1.504181	
3109.717494	1.508709	
3109.719012	1.513438	
3109.720765	1.514083	
3109.722244	1.525830	
3109.724011	1.532468	
3109.725497	1.530643	
3109.727268	1.551933	
3109.728752	1.571200	
3109.730495	1.562278	
3109.731988	1.583551	
3109.733742	1.592639	
3109.735254	1.603564	
3109.737018	1.595020	
3109.738530	1.605167	
3109.740238	1.615597	
3109.741771	1.621019	
3109.743472	1.621695	
3109.745025	1.630574	
3109.746710	1.634566	
3109.748274	1.635215	
3109.749952	1.635271	
3109.751527	1.635094	
3109.753168	1.635231	
3109.754760	1.635251	
3109.756394	1.635319	
3109.757998	1.635190	
3109.759607	1.635380	
3109.761253	1.635138	
3109.762844	1.635428	
3109.764516	1.635074	
3109.766113	1.635215	
3109.767763	1.635182	
3109.769348	1.635339	
3109.771043	1.635315	
3109.772605	1.635348	
3109.774325	1.635174	
3109.775871	1.635142	
3109.777575	1.635231	
3109.779125	1.635319	
3109.780845	1.635315	
3109.782351	1.635206	
3109.784106	1.635247	
3109.785603	1.635182	
3109.787234	1.635182	
3109.788717	1.635150	
3109.790295	1.635287	
3109.791846	1.635138	
3109.793386	1.635331	
3109.794982	1.635267	
3109.796479	1.635275	
3109.798122	1.635203	
3109.799673	1.635307	
3109.801288	1.635178	
3109.802807	1.635315	
3109.804483	1.635198	
3109.805957	1.635287	
3109.807683	1.635114	
3109.809163	1.635202	
3109.810856	1.635219	
3109.812373	1.635267	
3109.814106	1.635275	
3109.815596	1.635307	
3109.817391	1.635206	
3109.818887	1.635235	
3109.820661	1.635360	
3109.822149	1.635211	
3109.823924	1.635416	
3109.825411	1.635215	
3109.827178	1.635376	
3109.828668	1.635263	
3109.830405	1.635456	
3109.831928	1.635247	
3109.833678	1.635283	
3109.835193	1.635162	
3109.836931	1.635380	
3109.838461	1.635210	
3109.840159	1.635388	
3109.841695	1.635146	
3109.843379	1.635174	
3109.844938	1.635134	
3109.846590	1.635251	
3109.848175	1.635078	
3109.849847	1.635130	
3109.851438	1.635082	
3109.853089	1.632713	
3109.854689	1.622993	
3109.856332	1.611331	
3109.857965	1.606948	
3109.859586	1.588051	
3109.861258	1.587664	
3109.862853	1.592994	
3109.864511	1.579873	
3109.866114	1.573573	
3109.867785	1.566129	
3109.869368	1.545947	
3109.871059	1.526684	
3109.872613	1.531203	
3109.874329	1.514715	
3109.875868	1.503049	
3109.877563	1.504093	
3109.879054	1.498034	
3109.880612	1.483242	
3109.882116	1.466617	
3109.883704	1.458073	
3109.885231	1.450158	
3109.886786	1.406160	
3109.888356	1.405310	
3109.889854	1.387590	
3109.891517	1.378087	
3109.893007	1.355416	
3109.894647	1.363915	
3109.896162	1.344853	
3109.897849	1.325993	
3109.899340	1.324659	
3109.901043	1.313835	
3109.902528	1.286370	
3109.904236	1.268533	
3109.905729	1.272041	
3109.907437	1.258136	
3109.908923	1.246047	
3109.910693	1.234687	
3109.912179	1.241736	
3109.913947	1.220902	
3109.915433	1.213413	
3109.917209	1.198867	
3109.918693	1.192639	
3109.920479	1.158322	
3109.921976	1.155760	
3109.923718	1.141411	
3109.925226	1.126413	
3109.926956	1.110433	
3109.928487	1.117116	
3109.930217	1.096306	
3109.931752	1.087766	
3109.933457	1.069630	
3109.935008	1.057150	
3109.936698	1.021423	
3109.938262	1.013314	
3109.939929	0.994091	
3109.941505	0.979718	
3109.943169	0.955842	
3109.944774	0.958106	
3109.946437	0.928865	
3109.948042	0.907229	
3109.949664	0.891220	
3109.951265	0.891462	
3109.952890	0.849708	
3109.954546	0.833933	
3109.956129	0.814642	
3109.957790	0.795825	
3109.959370	0.761677	
3109.961069	0.766197	
3109.962637	0.751131	
