time (s)	det(V)
2160.547690	0.064675	
2160.549329	0.054350	
2160.550809	0.043961	
2160.552465	0.057557	
2160.553945	0.046265	
2160.555565	0.031892	
2160.557064	0.021741	
2160.558649	0.019437	
2160.560191	-0.013700	
2160.561718	-0.016423	
2160.563334	-0.021684	
2160.564905	-0.030611	
2160.566519	-0.055563	
2160.568063	-0.044662	
2160.569725	-0.042700	
2160.571217	-0.063043	
2160.572929	-0.068550	
2160.574521	-0.072832	
2160.576202	-0.084683	
2160.577787	-0.107411	
2160.579482	-0.106195	
2160.581055	-0.120257	
2160.582762	-0.131980	
2160.584302	-0.139360	
2160.586033	-0.131138	
2160.587586	-0.146482	
2160.589298	-0.159505	
2160.590806	-0.160456	
2160.592565	-0.166216	
2160.594052	-0.194592	
2160.595834	-0.195023	
2160.597321	-0.201178	
2160.599083	-0.210939	
2160.600568	-0.226021	
2160.602342	-0.215789	
2160.603825	-0.228394	
2160.605599	-0.241663	
2160.607102	-0.246767	
2160.608867	-0.247472	
2160.610379	-0.273849	
2160.612112	-0.280456	
2160.613633	-0.287610	
2160.615353	-0.298728	
2160.616887	-0.314632	
2160.618585	-0.306491	
2160.620135	-0.315877	
2160.621827	-0.330214	
2160.623418	-0.331708	
2160.625116	-0.336135	
2160.626686	-0.360651	
2160.628356	-0.371814	
2160.629925	-0.373840	
2160.631583	-0.384354	
2160.633184	-0.394215	
2160.634817	-0.397176	
2160.636437	-0.398852	
2160.638073	-0.409733	
2160.639695	-0.415493	
2160.641313	-0.415408	
2160.642979	-0.438974	
2160.644578	-0.455692	
2160.646263	-0.455639	
2160.647747	-0.470137	
2160.649416	-0.478657	
2160.650888	-0.492805	
2160.652532	-0.477868	
2160.654013	-0.498638	
2160.655665	-0.507895	
2160.657161	-0.515851	
2160.658749	-0.516000	
2160.660288	-0.545096	
2160.661921	-0.549124	
2160.663477	-0.555795	
2160.665079	-0.567723	
2160.666670	-0.590624	
2160.668258	-0.581774	
2160.669865	-0.585931	
2160.671420	-0.602544	
2160.673042	-0.609674	
2160.674664	-0.612985	
2160.676327	-0.632893	
2160.677907	-0.652149	
2160.679578	-0.647444	
2160.681150	-0.660387	
2160.682842	-0.675138	
2160.684410	-0.687175	
2160.686097	-0.677020	
2160.687656	-0.695002	
2160.689377	-0.704227	
2160.690930	-0.707869	
2160.692655	-0.718286	
2160.694184	-0.741658	
2160.695937	-0.742919	
2160.697439	-0.750561	
2160.699198	-0.764084	
2160.700685	-0.779577	
2160.702470	-0.768926	
2160.703950	-0.783097	
2160.705737	-0.800214	
2160.707218	-0.802909	
2160.709003	-0.806083	
2160.710486	-0.840074	
2160.712253	-0.847732	
2160.713751	-0.845424	
2160.715513	-0.863023	
2160.717031	-0.879902	
2160.718797	-0.866053	
2160.720323	-0.881392	
2160.722039	-0.892619	
2160.723559	-0.896487	
2160.725267	-0.901514	
2160.726812	-0.928701	
2160.728519	-0.934361	
2160.730088	-0.945455	
2160.731755	-0.951006	
2160.733335	-0.968626	
2160.735008	-0.963631	
2160.736587	-0.973230	
2160.738222	-0.988280	
2160.739826	-0.993186	
2160.741437	-0.994717	
2160.743066	-1.017264	
2160.744596	-1.032825	
2160.746229	-1.038618	
2160.747706	-1.047444	
2160.749349	-1.066574	
2160.750828	-1.081934	
2160.752471	-1.067896	
2160.753959	-1.084065	
2160.755566	-1.093745	
2160.757083	-1.099808	
2160.758729	-1.105975	
2160.760254	-1.137082	
2160.761878	-1.135169	
2160.763441	-1.141755	
2160.765052	-1.156019	
2160.766632	-1.170199	
2160.768201	-1.165731	
2160.769807	-1.169313	
2160.771441	-1.181450	
2160.773063	-1.186191	
2160.774673	-1.191948	
2160.776347	-1.208883	
2160.777935	-1.224432	
2160.779612	-1.224972	
2160.781207	-1.230781	
2160.782870	-1.242145	
2160.784443	-1.248332	
2160.786154	-1.240666	
2160.787696	-1.262081	
2160.789398	-1.269501	
2160.790937	-1.271986	
2160.792648	-1.278383	
2160.794175	-1.308173	
2160.795898	-1.307061	
2160.797399	-1.315371	
2160.799151	-1.335054	
2160.800639	-1.342990	
2160.802415	-1.327146	
2160.803898	-1.342603	
2160.805677	-1.351167	
2160.807158	-1.352005	
2160.808929	-1.349205	
2160.810424	-1.380272	
2160.812161	-1.378910	
2160.813680	-1.382749	
2160.815416	-1.392772	
2160.816933	-1.408160	
2160.818657	-1.391591	
2160.820188	-1.401062	
2160.821894	-1.407910	
2160.823437	-1.415604	
2160.825129	-1.413795	
2160.826698	-1.433707	
2160.828359	-1.437244	
2160.829946	-1.435834	
2160.831617	-1.445567	
2160.833197	-1.461229	
2160.834847	-1.453789	
2160.836456	-1.456258	
2160.838079	-1.461358	
2160.839713	-1.464677	
2160.841314	-1.459779	
2160.842976	-1.468528	
2160.844579	-1.486873	
2160.846228	-1.486192	
2160.847721	-1.484472	
2160.849283	-1.494108	
2160.850783	-1.500239	
2160.852407	-1.478289	
2160.853910	-1.488650	
2160.855528	-1.494531	
2160.857048	-1.488368	
2160.858628	-1.479437	
2160.860158	-1.506797	
2160.861667	-1.505516	
2160.863297	-1.501758	
2160.864882	-1.501069	
2160.866487	-1.511454	
2160.868036	-1.504827	
2160.869703	-1.490599	
2160.871190	-1.499772	
2160.872914	-1.505432	
2160.874393	-1.500134	
2160.876130	-1.503792	
2160.877673	-1.521279	
2160.879381	-1.513782	
2160.880934	-1.513464	
2160.882644	-1.519458	
2160.884188	-1.525287	
2160.885920	-1.507518	
2160.887420	-1.511523	
2160.889197	-1.514221	
2160.890688	-1.508058	
2160.892474	-1.500851	
2160.893957	-1.517968	
2160.895728	-1.509259	
2160.897223	-1.502700	
2160.898998	-1.505146	
2160.900480	-1.507583	
2160.902257	-1.482909	
2160.903747	-1.484360	
2160.905495	-1.481838	
2160.907004	-1.471711	
2160.908725	-1.456294	
2160.910252	-1.475038	
2160.911994	-1.463960	
2160.913536	-1.455561	
2160.915227	-1.455541	
2160.916769	-1.461233	
2160.918472	-1.437563	
2160.920031	-1.430444	
2160.921716	-1.434203	
2160.923286	-1.424656	
2160.924937	-1.410734	
2160.926546	-1.421103	
2160.928215	-1.418577	
2160.929805	-1.405098	
2160.931444	-1.393851	
2160.933065	-1.399636	
2160.934696	-1.381815	
2160.936328	-1.356243	
2160.937914	-1.360831	
2160.939589	-1.344093	
2160.941174	-1.328689	
2160.942866	-1.316229	
2160.944459	-1.326111	
2160.946135	-1.303415	
2160.947710	-1.293123	
2160.949414	-1.285727	
2160.950890	-1.290021	
2160.952547	-1.252365	
2160.954029	-1.249674	
2160.955676	-1.247309	
2160.957158	-1.234878	
2160.958767	-1.218748	
2160.960295	-1.231639	
2160.961848	-1.224404	
2160.963435	-1.209628	
2160.965017	-1.202820	
2160.966603	-1.202546	
2160.968173	-1.179496	
2160.969799	-1.159862	
2160.971349	-1.159040	
2160.973024	-1.141860	
2160.974518	-1.125049	
2160.976218	-1.117504	
2160.977817	-1.119994	
2160.979486	-1.092992	
2160.981063	-1.080673	
2160.982773	-1.073012	
2160.984319	-1.055899	
2160.985998	-1.021961	
2160.987552	-1.015741	
2160.989267	-0.998173	
2160.990775	-0.980868	
2160.992521	-0.963482	
2160.994012	-0.970298	
2160.995806	-0.942268	
2160.997289	-0.928467	
2160.999074	-0.922244	
2161.000556	-0.910598	
2161.002330	-0.873622	
2161.003816	-0.868272	
2161.005608	-0.855724	
2161.007106	-0.831651	
2161.008879	-0.807650	
2161.010379	-0.815030	
2161.012124	-0.795195	
2161.013638	-0.776801	
2161.015374	-0.765417	
2161.016894	-0.759185	
2161.018619	-0.722717	
2161.020164	-0.704195	
2161.021893	-0.694237	
2161.023445	-0.675823	
2161.025141	-0.650235	
2161.026706	-0.651061	
2161.028387	-0.637260	
2161.029967	-0.612180	
2161.031650	-0.596510	
2161.033244	-0.588074	
2161.034892	-0.558353	
2161.036499	-0.532685	
2161.038144	-0.523275	
2161.039748	-0.504346	
2161.041374	-0.475342	
2161.043010	-0.461561	
2161.044618	-0.459507	
2161.046278	-0.433588	
2161.047854	-0.421962	
2161.049546	-0.409080	
2161.051025	-0.396588	
2161.052683	-0.367214	
2161.054164	-0.362017	
2161.055802	-0.346166	
2161.057295	-0.325758	
2161.058917	-0.303683	
2161.060435	-0.307929	
2161.062021	-0.289942	
2161.063547	-0.269914	
2161.065195	-0.262183	
2161.066752	-0.246819	
2161.068352	-0.216845	
2161.069943	-0.187019	
2161.071526	-0.177782	
2161.073128	-0.156001	
2161.074680	-0.131291	
2161.076334	-0.113337	
2161.077925	-0.109852	
2161.079611	-0.081634	
2161.081193	-0.064014	
2161.082878	-0.050664	
2161.084458	-0.034341	
2161.086133	0.003331	
2161.087706	0.009857	
2161.089414	0.036283	
2161.090972	0.052924	
2161.092683	0.076292	
2161.094240	0.063003	
2161.095951	0.095918	
2161.097479	0.112636	
2161.099191	0.123718	
2161.100685	0.134260	
2161.102466	0.180739	
2161.103943	0.187591	
2161.105730	0.206774	
2161.107212	0.231266	
2161.109007	0.256334	
2161.110489	0.246469	
2161.112259	0.273575	
2161.113740	0.295928	
2161.115511	0.313343	
2161.117019	0.325158	
2161.118790	0.364249	
2161.120301	0.378876	
2161.122017	0.392403	
2161.123543	0.411162	
2161.125252	0.437419	
2161.126789	0.431828	
2161.128497	0.447421	
2161.130065	0.474379	
2161.131763	0.490432	
2161.133322	0.500539	
2161.134997	0.526151	
2161.136573	0.551268	
2161.138220	0.556311	
2161.139802	0.578342	
2161.141415	0.592300	
2161.143034	0.609429	
2161.144637	0.605549	
2161.146309	0.638710	
2161.147903	0.654316	
2161.149548	0.665603	
2161.151040	0.665273	
2161.152601	0.705919	
2161.154115	0.712046	
2161.155735	0.728473	
2161.157232	0.755310	
2161.158846	0.777744	
2161.160358	0.759878	
2161.161951	0.780398	
2161.163483	0.811215	
2161.165002	0.819034	
2161.166611	0.824851	
2161.168199	0.843514	
2161.169792	0.868107	
2161.171334	0.875084	
2161.173017	0.892881	
2161.174495	0.904471	
2161.176213	0.922381	
2161.177691	0.928451	
2161.179411	0.955389	
2161.180966	0.965113	
2161.182657	0.968525	
2161.184209	0.976070	
2161.185918	1.009586	
2161.187455	1.024736	
2161.189187	1.037095	
2161.190673	1.051343	
2161.192449	1.074502	
2161.193936	1.051150	
2161.195718	1.076653	
2161.197208	1.093048	
2161.198971	1.095522	
2161.200453	1.099349	
2161.202249	1.134709	
2161.203732	1.139857	
2161.205483	1.147850	
2161.206995	1.163649	
2161.208737	1.180068	
2161.210253	1.176568	
2161.211979	1.189922	
2161.213505	1.212782	
2161.215232	1.215348	
2161.216784	1.216404	
2161.218494	1.242781	
2161.220051	1.250125	
2161.221749	1.254999	
2161.223314	1.267459	
2161.224986	1.288777	
2161.226554	1.271394	
2161.228193	1.278037	
2161.229791	1.299339	
2161.231429	1.298972	
2161.233035	1.296305	
2161.234653	1.305337	
2161.236299	1.328512	
2161.237886	1.325088	
2161.239560	1.337467	
2161.241124	1.347344	
2161.242816	1.357616	
2161.244382	1.339259	
2161.246064	1.361842	
2161.247629	1.370483	
2161.249311	1.371546	
2161.250814	1.365830	
2161.252369	1.396228	
2161.253875	1.396554	
2161.255477	1.405787	
2161.257001	1.418291	
2161.258563	1.431234	
2161.260117	1.413650	
2161.261629	1.406383	
2161.263286	1.430767	
2161.264773	1.433240	
2161.266413	1.424918	
2161.267949	1.428672	
2161.269598	1.442441	
2161.271088	1.441808	
2161.272792	1.443222	
2161.274262	1.449780	
2161.275993	1.462292	
2161.277473	1.429550	
2161.279187	1.447903	
2161.280667	1.451750	
2161.282442	1.449756	
2161.283926	1.440491	
2161.285683	1.469358	
2161.287176	1.470321	
2161.288957	1.460774	
2161.290441	1.465990	
2161.292208	1.474837	
2161.293703	1.451972	
2161.295438	1.455920	
2161.296951	1.463851	
2161.298682	1.464867	
2161.300201	1.453406	
2161.301932	1.473346	
2161.303475	1.474724	
2161.305168	1.468383	
2161.306710	1.473769	
2161.308398	1.471026	
2161.309962	1.465572	
2161.311634	1.446368	
2161.313214	1.459001	
2161.314857	1.452471	
2161.316469	1.445740	
2161.318121	1.449261	
2161.319725	1.461491	
2161.321364	1.439399	
2161.322971	1.439709	
2161.324566	1.447146	
2161.326228	1.442964	
2161.327815	1.429389	
2161.329489	1.425675	
2161.331059	1.427786	
2161.332750	1.420301	
2161.334319	1.408607	
2161.335997	1.425143	
2161.337560	1.413493	
2161.339271	1.408833	
2161.340806	1.412660	
2161.342536	1.416684	
2161.344018	1.378749	
2161.345786	1.388796	
2161.347267	1.383873	
2161.349030	1.375921	
2161.350522	1.353890	
2161.352128	1.385267	
2161.353660	1.374906	
2161.355222	1.358938	
2161.356770	1.356811	
2161.358280	1.362342	
2161.359906	1.343912	
2161.361478	1.323396	
2161.363076	1.327497	
2161.364620	1.315601	
2161.366280	1.293034	
2161.367769	1.287632	
2161.369488	1.302610	
2161.370967	1.289224	
2161.372708	1.272828	
2161.374181	1.278967	
2161.375891	1.275559	
2161.377412	1.249758	
2161.379149	1.250995	
2161.380634	1.247502	
2161.382424	1.239200	
2161.383916	1.225677	
2161.385693	1.239756	
2161.387179	1.222418	
2161.388944	1.205354	
2161.390421	1.210748	
2161.392171	1.216263	
2161.393665	1.183102	
2161.395395	1.180552	
2161.396908	1.174795	
2161.398653	1.162372	
2161.400179	1.149050	
2161.401895	1.158356	
2161.403436	1.144281	
2161.405133	1.125452	
2161.406690	1.115829	
2161.408374	1.122967	
2161.409949	1.106237	
2161.411624	1.080609	
2161.413210	1.084653	
2161.414884	1.075014	
2161.416473	1.055964	
2161.418120	1.050058	
2161.419715	1.060737	
2161.421352	1.037816	
2161.422981	1.028946	
2161.424579	1.025804	
2161.426249	1.011209	
2161.427849	0.996711	
2161.429518	0.990649	
2161.431123	0.983732	
2161.432801	0.959212	
2161.434385	0.953797	
2161.436081	0.974439	
2161.437643	0.952774	
2161.439351	0.937890	
2161.440904	0.928987	
2161.442591	0.930260	
2161.444137	0.896704	
2161.445859	0.880039	
2161.447360	0.886045	
2161.448975	0.869924	
2161.450487	0.848288	
2161.452115	0.860413	
2161.453621	0.847885	
2161.455201	0.833878	
2161.456750	0.830918	
2161.458251	0.831349	
2161.459881	0.816234	
2161.461452	0.790610	
2161.463060	0.786260	
2161.464600	0.781015	
2161.466269	0.767645	
2161.467746	0.750706	
2161.469484	0.768483	
2161.470958	0.750267	
2161.472686	0.739809	
2161.474164	0.739942	
2161.475878	0.733634	
2161.477396	0.695429	
2161.479133	0.693939	
2161.480618	0.694901	
2161.482401	0.678063	
2161.483881	0.652451	
2161.485660	0.677914	
2161.487142	0.672335	
2161.488908	0.652523	
2161.490386	0.651126	
2161.492145	0.652040	
2161.493657	0.611632	
2161.495420	0.605432	
2161.496926	0.609525	
2161.498653	0.590113	
2161.500180	0.580920	
2161.501908	0.584727	
2161.503439	0.574471	
2161.505150	0.562474	
2161.506703	0.562563	
2161.508373	0.553189	
2161.509956	0.527565	
2161.511640	0.519871	
2161.513218	0.517393	
2161.514869	0.501611	
2161.516452	0.488019	
2161.518102	0.483914	
2161.519721	0.495507	
2161.521347	0.467495	
2161.522985	0.461218	
2161.524614	0.462238	
2161.526281	0.448022	
2161.527889	0.421092	
2161.529560	0.422023	
2161.531165	0.413556	
2161.532839	0.391545	
2161.534423	0.383480	
2161.536114	0.389390	
2161.537690	0.370738	
2161.539380	0.359004	
2161.540944	0.350947	
2161.542623	0.352394	
2161.544201	0.316541	
2161.545902	0.324679	
2161.547439	0.309150	
2161.549157	0.289991	
2161.550639	0.275984	
2161.552272	0.293213	
2161.553760	0.285145	
2161.555362	0.263154	
2161.556920	0.262779	
2161.558469	0.263267	
2161.560069	0.238638	
2161.561560	0.226061	
2161.563218	0.223362	
2161.564706	0.218992	
2161.566345	0.200582	
2161.567868	0.194149	
2161.569557	0.201573	
2161.571032	0.180030	
2161.572727	0.174330	
2161.574215	0.167699	
2161.575937	0.164641	
2161.577429	0.137269	
2161.579136	0.134610	
2161.580617	0.125865	
2161.582389	0.120407	
2161.583871	0.102207	
2161.585647	0.118666	
2161.587125	0.107041	
2161.588910	0.089836	
2161.590405	0.081138	
2161.592182	0.087342	
2161.593679	0.051470	
2161.595453	0.046620	
2161.596955	0.044892	
2161.598683	0.031550	
2161.600203	0.009164	
2161.601915	0.019207	
2161.603446	0.017253	
2161.605173	0.001104	
2161.606725	-0.004858	
2161.608417	-0.005043	
2161.609985	-0.027272	
2161.611669	-0.041899	
2161.613244	-0.042745	
2161.614899	-0.055397	
2161.616475	-0.062415	
2161.618101	-0.069609	
2161.619701	-0.066282	
2161.621333	-0.086130	
2161.622958	-0.090923	
2161.624576	-0.092502	
2161.626226	-0.101107	
2161.627829	-0.132008	
2161.629502	-0.129587	
2161.631081	-0.138913	
2161.632769	-0.153036	
2161.634340	-0.167627	
2161.636046	-0.151489	
2161.637620	-0.168694	
2161.639321	-0.183389	
2161.640883	-0.185375	
2161.642590	-0.186902	
2161.644139	-0.218504	
2161.645854	-0.221187	
2161.647361	-0.227769	
2161.649125	-0.240535	
2161.650618	-0.256511	
2161.652148	-0.241776	
2161.653672	-0.252608	
2161.655240	-0.265535	
2161.656787	-0.271267	
2161.658304	-0.274550	
2161.659927	-0.296106	
2161.661422	-0.313681	
2161.663067	-0.318125	
2161.664608	-0.320578	
2161.666278	-0.342464	
2161.667776	-0.354589	
2161.669473	-0.344534	
2161.670959	-0.360104	
2161.672700	-0.373236	
2161.674175	-0.375746	
2161.675904	-0.382332	
2161.677385	-0.404141	
2161.679093	-0.405177	
2161.680576	-0.413427	
2161.682350	-0.427042	
2161.683835	-0.443244	
2161.685618	-0.426515	
2161.687107	-0.441085	
2161.688894	-0.454608	
2161.690375	-0.464038	
2161.692126	-0.455881	
2161.693624	-0.490005	
2161.695360	-0.497030	
2161.696881	-0.497888	
2161.698588	-0.513148	
2161.700123	-0.530622	
2161.701837	-0.524628	
2161.703391	-0.527992	
2161.705085	-0.545560	
2161.706635	-0.553193	
2161.708315	-0.558567	
2161.709888	-0.571699	
2161.711546	-0.593444	
2161.713124	-0.591990	
2161.714772	-0.601130	
2161.716381	-0.620075	
2161.718005	-0.628120	
2161.719627	-0.620861	
2161.721250	-0.635576	
2161.722881	-0.641828	
2161.724480	-0.648137	
2161.726166	-0.650332	
2161.727752	-0.683292	
2161.729447	-0.683082	
2161.731008	-0.688653	
2161.732691	-0.709504	
2161.734242	-0.720961	
2161.735916	-0.709814	
2161.737464	-0.721714	
2161.739193	-0.736111	
2161.740710	-0.745562	
2161.742459	-0.741130	
2161.743938	-0.774489	
2161.745729	-0.779158	
2161.747210	-0.787142	
2161.748987	-0.798623	
2161.750474	-0.817664	
2161.752255	-0.806877	
2161.753760	-0.818232	
2161.755359	-0.840070	
2161.756876	-0.842120	
2161.758447	-0.841790	
2161.760036	-0.865271	
2161.761527	-0.882049	
2161.763188	-0.880035	
2161.764679	-0.886823	
2161.766298	-0.901365	
2161.767812	-0.923251	
2161.769509	-0.905450	
2161.770989	-0.927037	
2161.772704	-0.932806	
2161.774174	-0.942071	
2161.775894	-0.937672	
2161.777375	-0.973101	
2161.779078	-0.975474	
2161.780562	-0.981142	
2161.782328	-0.996590	
2161.783824	-1.010907	
2161.785627	-0.996546	
2161.787106	-1.009787	
2161.788893	-1.020535	
2161.790373	-1.027069	
2161.792115	-1.022549	
2161.793617	-1.054900	
2161.795339	-1.065793	
2161.796856	-1.064890	
2161.798584	-1.080702	
2161.800125	-1.095014	
2161.801831	-1.094168	
2161.803375	-1.088944	
2161.805086	-1.106773	
2161.806637	-1.116743	
2161.808324	-1.118967	
2161.809899	-1.134053	
2161.811571	-1.155455	
2161.813159	-1.154980	
2161.814825	-1.169341	
2161.816406	-1.175859	
2161.818049	-1.185108	
2161.819651	-1.168809	
2161.821274	-1.188165	
2161.822933	-1.198848	
2161.824538	-1.197676	
2161.826190	-1.204291	
2161.827766	-1.228368	
2161.829461	-1.231155	
2161.831055	-1.235329	
2161.832742	-1.248900	
2161.834330	-1.258725	
2161.836028	-1.246999	
2161.837588	-1.267374	
2161.839308	-1.270125	
2161.840850	-1.273058	
2161.842554	-1.278665	
2161.844089	-1.311806	
2161.845818	-1.307395	
2161.847344	-1.309192	
2161.849083	-1.324121	
2161.850563	-1.338301	
2161.852341	-1.322151	
2161.853817	-1.324915	
2161.855325	-1.337193	
2161.856887	-1.340242	
2161.858445	-1.334369	
2161.860037	-1.356114	
2161.861538	-1.363997	
2161.863211	-1.363736	
2161.864697	-1.366583	
2161.866324	-1.375261	
2161.867851	-1.386939	
2161.869516	-1.367695	
2161.870996	-1.388022	
2161.872721	-1.389742	
2161.874201	-1.390036	
2161.875913	-1.386350	
2161.877397	-1.412241	
2161.879118	-1.409823	
2161.880609	-1.408788	
2161.882395	-1.419141	
2161.883879	-1.433022	
2161.885672	-1.407310	
2161.887160	-1.417759	
2161.888942	-1.429675	
2161.890425	-1.426545	
2161.892206	-1.410001	
2161.893702	-1.439883	
2161.895476	-1.439573	
2161.896969	-1.439142	
2161.898729	-1.439955	
2161.900236	-1.447988	
2161.901962	-1.433510	
2161.903489	-1.433905	
2161.905213	-1.444954	
2161.906750	-1.440233	
2161.908491	-1.433941	
2161.910037	-1.440838	
2161.911725	-1.453668	
2161.913282	-1.443440	
2161.914967	-1.446662	
2161.916548	-1.445522	
2161.918222	-1.451690	
2161.919814	-1.434473	
2161.921454	-1.446372	
2161.923062	-1.444008	
2161.924715	-1.434227	
2161.926312	-1.431810	
2161.927938	-1.455730	
2161.929550	-1.438723	
2161.931148	-1.441659	
2161.932818	-1.444334	
2161.934399	-1.445269	
2161.936083	-1.412571	
2161.937653	-1.423600	
2161.939353	-1.420362	
2161.940922	-1.416704	
2161.942633	-1.404965	
2161.944191	-1.427016	
2161.945881	-1.414617	
2161.947425	-1.408961	
2161.949147	-1.408156	
2161.950652	-1.410428	
2161.952427	-1.383353	
2161.953916	-1.381379	
2161.955460	-1.387072	
