time (s)	magX	magY	magZ
2163.615795	0.617183	-388.324951	-597.409668
2163.619096	1.376972	-387.740479	-594.779602
2163.622442	1.026300	-390.370544	-594.253601
2163.625767	0.967855	-389.026306	-590.922241
2163.629094	1.669199	-388.500275	-589.344238
2163.632428	1.669199	-388.500275	-590.513123
2163.635760	1.552309	-388.617187	-588.233765
2163.639097	2.019871	-388.850983	-586.480408
2163.642430	2.428989	-388.617187	-586.012817
2163.645770	2.954997	-390.195190	-584.960815
2163.649096	2.954997	-388.909424	-584.610168
2163.652432	3.013443	-388.675629	-583.675049
2163.655758	3.188778	-389.610748	-582.389221
2163.659090	3.831677	-390.896545	-582.681458
2163.662430	4.065458	-390.312103	-581.103455
2163.665762	4.123904	-390.136780	-581.395630
2163.669088	3.831677	-390.370544	-579.642273
2163.673347	4.474576	-389.727631	-577.947388
2163.676608	4.708358	-389.493866	-577.888916
2163.679939	5.000585	-389.435425	-578.473389
2163.683295	5.526593	-390.195190	-577.830505
2163.686621	5.935710	-389.376984	-577.246033
2163.689521	5.760374	-390.078308	-577.713623
2163.692866	5.818820	-390.136780	-578.356506
2163.696196	5.701929	-389.786102	-578.356506
2163.699087	6.227936	-390.195190	-577.830505
2163.702442	6.403272	-389.669189	-578.239624
2163.705787	6.520163	-388.967834	-577.012207
2163.709091	6.637054	-389.260071	-577.947388
2163.712423	7.163063	-388.383423	-577.304504
2163.715756	7.630625	-389.143188	-578.414917
2163.719089	7.922852	-389.552307	-578.005798
2163.722427	7.805961	-390.487427	-578.648743
2163.725755	8.682642	-388.850983	-578.824097
2163.729092	8.331970	-388.734070	-578.940918
2163.732425	8.741087	-389.084747	-579.116272
2163.735755	8.565750	-389.376984	-580.168335
2163.739090	9.208651	-389.493866	-580.928040
2163.742426	8.916422	-388.675629	-582.038574
2163.745746	9.091759	-388.909424	-582.038574
2163.749086	9.267096	-389.026306	-583.791931
2163.752427	9.442432	-387.798950	-584.201050
2163.755749	9.734657	-388.383423	-585.545288
2163.759086	9.676212	-387.682068	-586.538818
2163.762415	10.202221	-388.266510	-586.538818
2163.765751	10.728230	-389.493866	-588.642883
2163.769084	10.260666	-388.091187	-589.811768
2163.773318	10.143776	-388.149628	-593.318481
2163.776595	10.728230	-388.617187	-594.779602
2163.779928	11.604908	-387.915863	-596.416138
2163.783271	11.546463	-387.039154	-596.591431
2163.786175	11.371128	-387.389832	-599.455261
2163.789543	11.429573	-385.578033	-599.981262
2163.792857	11.078901	-386.805359	-602.319092
2163.796201	11.546463	-385.870239	-603.020386
2163.799077	11.838690	-386.337799	-605.475098
2163.802434	12.540035	-385.870239	-606.819397
2163.805755	12.423143	-385.578033	-608.806519
2163.809081	12.715372	-385.344238	-611.202820
2163.812413	12.832262	-383.707764	-613.657471
2163.815748	12.189362	-383.883118	-615.060181
2163.819082	12.832262	-383.649323	-617.339539
2163.822412	12.832262	-383.298645	-618.800659
2163.825741	13.124489	-382.012878	-620.437134
2163.829083	13.942724	-383.473999	-622.833435
2163.832448	14.001169	-382.188202	-624.879028
2163.835746	13.942724	-381.603729	-627.918152
2163.839078	13.767387	-381.837524	-630.372864
2163.842410	13.416716	-382.480438	-632.944458
2163.845741	13.767387	-381.603729	-634.230286
2163.849073	14.702513	-379.908813	-637.327820
2163.852411	14.877850	-379.207489	-639.899475
2163.855741	14.351841	-378.739929	-642.120361
2163.859075	14.118061	-378.856812	-645.334900
2163.862406	14.527178	-377.220337	-647.614197
2163.865737	15.170076	-377.161896	-650.711853
2163.869995	14.936295	-376.460541	-657.023926
2163.873259	14.936295	-375.466980	-659.303284
2163.876600	15.929865	-374.005829	-662.167175
2163.879920	16.046757	-373.421387	-664.738708
2163.882832	15.520748	-373.655182	-668.479248
2163.886173	15.754530	-371.551147	-671.284607
2163.889495	15.988312	-371.609589	-674.615967
2163.892868	16.046757	-371.258911	-678.590271
2163.895733	16.163647	-369.973114	-680.343628
2163.899072	16.222092	-369.388641	-684.668579
2163.902399	16.748100	-368.745758	-687.707764
2163.905765	16.338984	-367.869080	-691.156006
2163.909078	16.105202	-367.810638	-693.961426
2163.912403	16.338984	-364.070129	-695.773193
2163.915733	16.514318	-365.005249	-699.513672
2163.919093	16.222092	-362.024536	-703.312683
2163.922396	16.280537	-360.271179	-706.351807
2163.925741	16.689655	-358.985413	-710.033875
2163.929069	17.274109	-358.985413	-713.599060
2163.932397	17.274109	-356.881348	-718.391541
2163.935734	17.274109	-355.770905	-720.261780
2163.939069	17.741673	-354.543549	-724.119202
2163.942398	17.507891	-354.426636	-729.203979
2163.945732	17.683228	-351.504364	-732.769165
2163.949069	17.624783	-350.627716	-735.340698
2163.952398	17.624783	-349.049683	-739.022766
2163.955731	17.800117	-347.647003	-743.055542
2163.959061	17.624783	-344.958496	-747.964905
2163.962401	17.507891	-344.257172	-749.718262
2163.966659	18.150789	-340.691986	-758.894165
2163.970040	18.033899	-339.055511	-762.342468
2163.973263	18.209234	-336.893036	-766.550537
2163.976580	18.209234	-334.321442	-770.407959
2163.979528	18.267681	-334.204559	-773.037964
2163.982823	17.858562	-331.808319	-775.083557
2163.986154	18.735243	-328.476898	-781.454102
2163.989487	18.969025	-326.840454	-783.558105
2163.992415	18.326126	-325.028625	-787.941528
2163.995725	18.501461	-322.047913	-791.682007
2163.999056	18.676798	-319.184113	-795.714722
2164.002390	18.676798	-317.839874	-800.799500
2164.005720	18.676798	-315.209808	-804.306274
2164.009059	18.676798	-313.398010	-807.403809
2164.012397	19.144360	-309.891296	-811.319641
2164.015726	18.852135	-307.962585	-815.819946
2164.019064	18.267681	-304.455872	-819.385132
2164.022392	18.443016	-302.760956	-821.196899
2164.025721	18.793688	-299.020447	-826.398560
2164.029058	18.559908	-295.805969	-830.606628
2164.032388	18.618353	-293.000580	-833.996460
2164.035758	18.618353	-290.019867	-839.081238
2164.039051	18.209234	-286.922272	-842.003479
2164.042388	18.443016	-283.649323	-844.691956
2164.045722	18.209234	-280.668610	-849.659790
2164.049064	17.975454	-277.804810	-851.588501
2164.052384	18.501461	-273.888947	-856.322632
2164.055718	17.449446	-270.732910	-858.485046
2164.059051	17.917009	-266.583282	-861.699585
2164.062388	17.566336	-263.953247	-864.855591
2164.066659	17.800117	-256.939789	-870.758545
2164.070012	17.566336	-252.322632	-876.194031
2164.073265	17.332556	-248.815887	-879.350037
2164.076570	17.507891	-245.192291	-881.863220
2164.079519	17.098774	-241.276459	-884.084167
2164.082806	16.806545	-237.594391	-886.947937
2164.086142	16.689655	-233.035660	-890.454712
2164.089477	16.222092	-229.704254	-893.727600
2164.092408	16.338984	-225.613098	-897.935730
2164.095715	16.046757	-220.937469	-897.818787
2164.099049	15.871420	-217.489197	-902.202148
2164.102381	15.754530	-212.930435	-902.903564
2164.105713	15.403858	-207.378143	-907.812927
2164.109050	15.812975	-203.462311	-907.812927
2164.112385	15.286966	-198.494446	-910.442932
2164.115729	14.585623	-194.344833	-914.125061
2164.119052	14.877850	-189.493866	-915.469299
2164.122413	14.468733	-184.818237	-919.502014
2164.125715	14.351841	-179.324371	-921.547607
2164.129046	14.001169	-174.531860	-922.482727
2164.132384	13.708942	-169.563995	-923.008728
2164.135741	13.358271	-164.888367	-925.521851
2164.139045	13.299826	-160.212738	-927.918152
2164.142377	13.066044	-156.121567	-929.671509
2164.145719	13.299826	-150.744598	-928.970154
2164.149044	12.890709	-145.426071	-932.067810
2164.152375	12.130917	-139.406189	-933.295105
2164.155710	11.663355	-134.847458	-932.885986
2164.159044	11.312683	-129.061356	-933.236694
2164.163734	11.254236	-118.716537	-936.568115
2164.166637	10.552893	-112.696671	-937.444702
2164.169989	10.611338	-107.728813	-938.087708
2164.173233	9.793104	-101.767387	-939.957947
2164.176561	9.734657	-96.974869	-939.373413
2164.179490	9.442432	-90.604324	-940.250122
2164.182800	9.033314	-85.811806	-939.841003
2164.186132	8.390415	-79.616600	-939.256531
2164.189041	8.098188	-74.005844	-940.776062
2164.192376	7.396844	-69.154884	-939.607239
2164.195702	7.163063	-63.485683	-938.555176
2164.199035	6.870836	-57.524258	-941.360596
2164.202374	7.046172	-51.445938	-939.665649
2164.205701	6.286382	-46.478085	-939.139648
2164.209058	5.935710	-40.516655	-938.204529
2164.212419	5.351257	-34.847458	-937.269409
2164.215707	4.708358	-28.710695	-938.146057
2164.219045	4.182349	-23.275278	-935.983582
2164.222411	3.422560	-17.722969	-935.457642
2164.225712	3.597896	-12.170660	-934.171814
2164.229049	2.604325	-6.209234	-933.587402
2164.232378	2.370543	0.570426	-933.061340
2164.235702	1.961426	6.005844	-929.788452
2164.239033	1.493863	11.675043	-927.976624
2164.242374	1.084746	17.870251	-927.158386
2164.245705	0.324956	22.838106	-925.404968
2164.249039	0.149620	28.624195	-923.710083
2164.252368	-0.493279	34.468731	-920.612427
2164.255704	-1.194623	40.021042	-920.086487
2164.260373	-1.895967	51.008766	-916.346008
2164.263319	-2.538866	56.502628	-913.423645
2164.266626	-3.181765	62.347168	-911.319641
2164.269954	-3.298656	67.957916	-909.040283
2164.272822	-3.123320	73.860901	-908.455872
2164.276130	-5.578025	79.004089	-905.591980
2164.279455	-5.461134	84.556404	-902.786682
2164.282787	-6.220923	89.758041	-899.864441
2164.286134	-7.039158	95.310341	-896.065430
2164.289033	-6.922268	100.628876	-894.955017
2164.292367	-6.630041	105.947403	-893.318481
2164.295697	-7.623612	111.090591	-887.999939
2164.299026	-8.266511	116.175339	-885.019226
2164.302364	-8.909410	122.019875	-880.986511
2164.305701	-9.435417	126.753952	-878.298035
2164.309041	-9.727645	131.663361	-876.077087
2164.312360	-10.954997	136.689651	-872.511963
2164.315696	-11.481005	141.599060	-869.881958
2164.319116	-11.188778	146.625366	-864.738708
2164.322366	-11.481005	151.534775	-864.212708
2164.325695	-12.357685	156.444183	-857.608337
2164.329029	-12.123905	161.236710	-854.744568
2164.332360	-12.649912	166.263000	-851.354736
2164.335689	-13.351255	170.354172	-848.023315
2164.339030	-14.111046	175.322037	-844.867310
2164.342358	-14.987726	179.413208	-841.009949
2164.345694	-15.046171	183.796616	-836.684998
2164.349028	-15.630625	189.056702	-834.756287
2164.352395	-16.273525	193.556992	-829.846863
2164.355689	-16.390415	197.472824	-824.820557
2164.359026	-17.033314	201.330215	-822.833435
2164.362360	-17.909994	206.181168	-818.917603
2164.365691	-17.851549	209.863235	-812.780762
2164.370368	-18.962009	217.636459	-806.702515
2164.373282	-19.254236	221.902985	-802.961975
2164.376630	-19.721800	225.760361	-798.344788
2164.379867	-20.423145	229.793091	-794.370544
2164.383216	-21.066044	233.007599	-792.149597
2164.386110	-21.182934	236.572769	-788.058411
2164.389456	-21.650496	240.313263	-781.746338
2164.392784	-21.825832	243.118637	-778.707153
2164.396115	-22.702513	245.982452	-773.680847
2164.399020	-23.111629	250.015182	-771.226135
2164.402367	-23.403856	253.112793	-767.544128
2164.405685	-23.812973	256.502625	-763.803589
2164.409013	-24.572765	259.366455	-759.712463
2164.412349	-25.390999	262.054932	-755.504333
2164.415685	-25.683226	265.386322	-751.763855
2164.419035	-26.033897	269.535950	-748.549316
2164.422351	-25.741671	272.341309	-744.691956
2164.425684	-26.618351	275.029816	-739.782532
2164.429017	-26.618351	276.900055	-733.762695
2164.432353	-27.085915	279.822327	-732.359985
2164.435690	-27.378141	282.978363	-727.918152
2164.439041	-27.670368	285.257751	-722.658081
2164.442353	-27.845703	287.361755	-719.794250
2164.445683	-28.722385	290.225586	-713.891235
2164.449018	-29.365284	292.095856	-711.436584
2164.452352	-28.839275	295.193451	-707.228516
2164.455676	-29.774401	297.706604	-703.254211
2164.459019	-30.300409	300.278198	-699.455261
2164.462349	-30.358854	302.966675	-696.007019
2164.465681	-30.651081	304.310913	-692.967834
2164.469013	-31.060198	307.057861	-688.058411
2164.473319	-31.586206	310.798370	-682.739929
2164.476599	-32.345997	313.603729	-679.291626
2164.479880	-31.936878	314.188202	-674.791321
2164.483220	-32.813560	316.701355	-671.752136
2164.486106	-32.755116	318.571594	-668.479248
2164.489439	-32.872005	319.389832	-664.855591
2164.492771	-33.573349	321.026306	-661.173584
2164.496097	-33.456459	322.954987	-656.731750
2164.499009	-33.281120	325.000610	-653.341919
2164.502344	-34.099358	325.526581	-651.471619
2164.505675	-34.391582	326.812378	-646.036194
2164.509006	-35.385159	328.916443	-643.581543
2164.512339	-35.385159	330.728210	-640.367004
2164.515675	-35.502045	332.014038	-636.977173
2164.519021	-35.852718	333.708923	-633.879578
2164.522341	-36.028053	334.410278	-629.320862
2164.525693	-36.437172	335.579193	-626.398560
2164.529008	-36.028053	336.748108	-624.645203
2164.532342	-36.846291	338.150787	-619.852722
2164.535675	-36.904736	339.436584	-616.872009
2164.539008	-37.080070	339.495026	-614.709473
2164.542334	-37.313850	341.248383	-612.371704
2164.545672	-38.015198	341.073059	-608.923401
2164.549005	-38.015198	343.586212	-605.475098
2164.552331	-38.482758	344.287567	-602.611328
2164.555667	-38.132088	344.521332	-600.448853
2164.559001	-38.658096	346.391571	-598.286377
2164.562337	-39.359440	346.800720	-594.955017
2164.565672	-39.067211	347.911163	-591.915833
2164.569890	-39.534775	349.372284	-587.473938
2164.573255	-39.768555	349.722961	-585.077698
2164.576594	-39.651665	351.651672	-581.980103
2164.579888	-40.294563	351.125641	-580.051392
2164.582753	-40.411453	352.586792	-577.538269
2164.586092	-40.586792	351.885437	-574.440674
2164.589431	-40.820572	353.112793	-572.219727
2164.592774	-41.405025	354.515472	-570.758606
2164.595659	-41.638805	354.106384	-569.355896
2164.598998	-41.931034	355.275269	-565.849182
2164.602333	-42.457043	355.918182	-564.563416
2164.605668	-41.931034	355.801300	-562.108704
2164.608992	-42.164814	355.567505	-560.063110
2164.612344	-42.515488	358.314453	-558.251343
2164.615665	-42.340149	357.087097	-555.329041
2164.618999	-42.924603	357.905304	-554.978394
2164.622334	-42.807713	358.489777	-551.237854
2164.625664	-43.275276	358.255981	-550.536560
2164.629034	-43.450611	358.898865	-547.614258
2164.632339	-43.684395	359.717133	-546.679138
2164.635673	-43.801285	361.002930	-545.276428
2164.638992	-44.385742	359.074249	-544.750427
2164.642358	-44.736412	360.360016	-542.120422
2164.645665	-44.970192	361.704285	-541.535950
2164.648997	-45.145531	361.412048	-539.724121
2164.652332	-45.028641	361.236694	-536.977173
2164.655669	-45.087086	361.353577	-537.035645
2164.658991	-45.846874	360.944489	-534.054932
2164.662330	-44.970192	361.528931	-533.587341
2164.666529	-46.080654	362.756287	-530.957336
2164.669855	-46.548218	361.645813	-529.437744
2164.673299	-45.905319	363.282288	-529.262390
2164.676612	-46.314438	362.580933	-528.035034
2164.679494	-47.015781	362.464050	-526.807678
2164.682745	-47.015781	362.931610	-525.814148
2164.686124	-47.249561	362.464050	-525.463501
2164.689414	-47.249561	363.223846	-524.528381
2164.692742	-47.658680	362.990082	-523.125671
2164.695657	-47.834015	363.632965	-522.424316
2164.698999	-47.834015	362.288727	-521.313843
2164.702327	-47.892460	363.808289	-521.255371
2164.705659	-48.418468	363.691406	-520.261780
2164.708984	-48.710693	363.457642	-519.034485
2164.712316	-48.710693	363.925201	-518.566895
2164.715649	-49.587376	363.983643	-519.618958
2164.718984	-49.119812	364.042084	-518.683838
2164.722321	-49.996494	364.275848	-517.924011
2164.725650	-49.178257	364.743408	-517.456421
2164.728997	-49.645821	364.860321	-517.573364
2164.732330	-49.645821	364.158966	-516.930420
2164.735654	-49.879601	364.626526	-516.872009
2164.738991	-50.230274	364.626526	-517.807129
2164.742323	-50.113384	364.451202	-516.638245
2164.745650	-50.288719	364.743408	-515.936890
2164.748986	-50.814728	364.158966	-516.170654
2164.752317	-50.347164	364.100525	-516.170654
2164.755659	-50.931618	363.808289	-515.995300
2164.759012	-51.048508	364.801849	-517.047363
2164.763614	-51.632961	364.158966	-517.047363
2164.766572	-51.223846	363.808289	-517.631775
2164.769908	-51.925190	363.632965	-516.755127
2164.773277	-52.334305	363.983643	-517.456421
2164.776094	-52.451195	363.516083	-518.391541
2164.779415	-52.801868	363.399170	-518.859131
2164.782739	-53.035648	363.808289	-519.034485
2164.786080	-53.210987	364.509644	-519.385132
2164.788978	-53.853889	363.223846	-520.612549
2164.792315	-52.801868	363.048492	-522.307373
2164.795642	-53.386322	361.762726	-521.956726
2164.798985	-54.146111	363.457642	-523.534790
2164.802311	-53.853889	361.353577	-523.417908
2164.805645	-54.087669	361.236694	-524.119202
2164.808974	-54.672123	361.528931	-523.943909
2164.812312	-54.730564	362.171844	-525.755676
2164.815661	-55.315018	362.697845	-527.216797
2164.818971	-55.198128	361.236694	-527.625916
2164.822308	-55.256577	361.236694	-528.151917
2164.825643	-55.256577	360.476929	-530.080627
2164.828979	-56.483925	361.470490	-531.366455
2164.832309	-56.425484	359.483337	-532.944458
2164.835652	-56.250145	359.775574	-534.405579
2164.838973	-56.133251	359.191101	-535.457581
2164.842307	-56.074810	360.067810	-536.684998
2164.845681	-56.951488	359.366455	-538.087646
2164.848979	-56.893044	358.723541	-539.256592
2164.852305	-57.126827	360.067810	-541.535950
2164.855642	-56.659264	357.846893	-542.763245
2164.858992	-57.360607	358.548218	-545.217957
2164.863155	-57.652832	357.028625	-548.490967
2164.866508	-57.945061	357.203979	-549.426086
2164.869844	-58.120399	355.742828	-551.004089
2164.873291	-58.529514	356.093506	-553.283447
2164.876082	-58.763294	355.275269	-555.679687
2164.879465	-58.704853	355.333740	-557.783752
