time (s)	det(V)
1423.397811	0.815114	
1423.399589	0.812178	
1423.401082	0.791795	
1423.402868	0.820476	
1423.404354	0.804979	
1423.406137	0.796330	
1423.407615	0.788939	
1423.409397	0.798989	
1423.410878	0.775855	
1423.412622	0.769441	
1423.414147	0.770441	
1423.415902	0.766235	
1423.417408	0.751717	
1423.419126	0.766916	
1423.420651	0.766807	
1423.422361	0.754915	
1423.423895	0.755254	
1423.425596	0.748825	
1423.427153	0.741678	
1423.428847	0.726129	
1423.430432	0.730661	
1423.432112	0.721496	
1423.433684	0.711393	
1423.435346	0.712163	
1423.436926	0.719498	
1423.438572	0.709254	
1423.440187	0.703417	
1423.441814	0.705238	
1423.443442	0.703937	
1423.445062	0.678414	
1423.446707	0.682494	
1423.448319	0.680339	
1423.449961	0.668536	
1423.451450	0.652443	
1423.453021	0.672500	
1423.454521	0.667344	
1423.456178	0.653462	
1423.457670	0.646191	
1423.459288	0.653700	
1423.460794	0.634996	
1423.462377	0.617360	
1423.463922	0.620112	
1423.465567	0.616132	
1423.467144	0.604010	
1423.468732	0.594927	
1423.470331	0.607749	
1423.471890	0.596018	
1423.473512	0.590616	
1423.475049	0.589798	
1423.476728	0.591587	
1423.478334	0.560255	
1423.480014	0.559751	
1423.481636	0.554684	
1423.483319	0.553064	
1423.484898	0.540939	
1423.486580	0.552371	
1423.488132	0.541442	
1423.489833	0.531315	
1423.491409	0.528375	
1423.493079	0.528153	
1423.494621	0.494029	
1423.496335	0.500756	
1423.497856	0.490255	
1423.499630	0.481851	
1423.501113	0.462072	
1423.502902	0.476953	
1423.504388	0.469670	
1423.506150	0.458499	
1423.507638	0.451828	
1423.509411	0.456945	
1423.510903	0.425161	
1423.512689	0.423723	
1423.514184	0.419223	
1423.515950	0.417515	
1423.517443	0.403162	
1423.519159	0.415143	
1423.520687	0.407102	
1423.522425	0.398070	
1423.523970	0.391585	
1423.525695	0.388052	
1423.527232	0.372237	
1423.528941	0.357356	
1423.530500	0.354794	
1423.532191	0.350834	
1423.533751	0.338484	
1423.535415	0.332075	
1423.537004	0.334657	
1423.538641	0.314431	
1423.540255	0.316997	
1423.541902	0.307611	
1423.543517	0.301238	
1423.545137	0.274397	
1423.546764	0.279146	
1423.548281	0.271968	
1423.549907	0.251246	
1423.551384	0.240261	
1423.553043	0.258820	
1423.554529	0.241752	
1423.556169	0.232615	
1423.557651	0.233731	
1423.559296	0.229509	
1423.560797	0.213122	
1423.562478	0.195639	
1423.564004	0.195233	
1423.565627	0.190797	
1423.567192	0.175832	
1423.568799	0.174168	
1423.570372	0.172315	
1423.571958	0.165383	
1423.573566	0.156347	
1423.575219	0.160669	
1423.576825	0.146095	
1423.578485	0.128894	
1423.580121	0.121881	
1423.581734	0.114795	
1423.583389	0.106259	
1423.584979	0.096869	
1423.586667	0.106452	
1423.588267	0.086633	
1423.589928	0.085831	
1423.591513	0.077013	
1423.593206	0.074858	
1423.594760	0.047659	
1423.596463	0.040581	
1423.598008	0.042019	
1423.599725	0.023634	
1423.601271	0.017817	
1423.602982	0.031417	
1423.604500	0.021092	
1423.606262	0.009140	
1423.607741	0.001438	
1423.609510	-0.001108	
1423.610992	-0.027763	
1423.612774	-0.033906	
1423.614260	-0.031159	
1423.616047	-0.046721	
1423.617523	-0.064119	
1423.619271	-0.047329	
1423.620778	-0.055720	
1423.622516	-0.072055	
1423.624028	-0.080917	
1423.625759	-0.078411	
1423.627280	-0.099628	
1423.628981	-0.111907	
1423.630528	-0.113728	
1423.632234	-0.127190	
1423.633798	-0.140717	
1423.635485	-0.143336	
1423.637043	-0.142655	
1423.638708	-0.156601	
1423.640314	-0.161644	
1423.641805	-0.164931	
1423.643439	-0.168928	
1423.644965	-0.196751	
1423.646609	-0.198177	
1423.648100	-0.199934	
1423.649746	-0.215519	
1423.651229	-0.226271	
1423.652877	-0.211745	
1423.654353	-0.226577	
1423.655983	-0.230492	
1423.657487	-0.240567	
1423.659158	-0.236765	
1423.660675	-0.256713	
1423.662317	-0.265853	
1423.663871	-0.264504	
1423.665476	-0.273902	
1423.667067	-0.286571	
1423.668649	-0.298285	
1423.670245	-0.290575	
1423.671895	-0.303264	
1423.673491	-0.307099	
1423.675122	-0.313109	
1423.676745	-0.321674	
1423.678355	-0.349646	
1423.680041	-0.347020	
1423.681630	-0.351008	
1423.683289	-0.366009	
1423.684880	-0.376809	
1423.686541	-0.361393	
1423.688119	-0.378964	
1423.689806	-0.381828	
1423.691371	-0.387915	
1423.693083	-0.386006	
1423.694634	-0.411102	
1423.696348	-0.407457	
1423.697871	-0.409491	
1423.699597	-0.418522	
1423.701089	-0.435743	
1423.702860	-0.415098	
1423.704353	-0.427312	
1423.706149	-0.438309	
1423.707632	-0.441427	
1423.709411	-0.437637	
1423.710892	-0.471152	
1423.712659	-0.471350	
1423.714144	-0.475019	
1423.715917	-0.485541	
1423.717428	-0.504108	
1423.719180	-0.496200	
1423.720699	-0.502376	
1423.722431	-0.513011	
1423.723955	-0.517357	
1423.725654	-0.516068	
1423.727193	-0.530965	
1423.728886	-0.545265	
1423.730435	-0.544234	
1423.732109	-0.551195	
1423.733688	-0.558643	
1423.735354	-0.561999	
1423.736951	-0.556883	
1423.738448	-0.568706	
1423.740083	-0.571123	
1423.741617	-0.574261	
1423.743259	-0.577669	
1423.744741	-0.603608	
1423.746387	-0.598278	
1423.747874	-0.604027	
1423.749521	-0.612784	
1423.751011	-0.626492	
1423.752712	-0.606605	
1423.754192	-0.613304	
1423.755882	-0.632507	
1423.757387	-0.634525	
1423.759044	-0.630384	
1423.760597	-0.650473	
1423.762216	-0.659569	
1423.763782	-0.658997	
1423.765458	-0.667875	
1423.767026	-0.677088	
1423.768708	-0.674643	
1423.770283	-0.668113	
1423.771961	-0.679904	
1423.773561	-0.678937	
1423.775183	-0.683678	
1423.776811	-0.683687	
1423.778430	-0.706511	
1423.780063	-0.701455	
1423.781681	-0.712086	
1423.783344	-0.715575	
1423.784961	-0.725275	
1423.786647	-0.706720	
1423.788222	-0.719849	
1423.789910	-0.724425	
1423.791472	-0.728832	
1423.793174	-0.723929	
1423.794730	-0.753566	
1423.796407	-0.748212	
1423.797977	-0.751113	
1423.799690	-0.761292	
1423.801220	-0.771403	
1423.802932	-0.748466	
1423.804409	-0.765087	
1423.806189	-0.776314	
1423.807666	-0.767697	
1423.809424	-0.766904	
1423.810909	-0.796210	
1423.812704	-0.793120	
1423.814192	-0.790675	
1423.815968	-0.799183	
1423.817455	-0.809825	
1423.819206	-0.794602	
1423.820714	-0.795291	
1423.822436	-0.805265	
1423.823959	-0.812170	
1423.825696	-0.798204	
1423.827240	-0.814720	
1423.828953	-0.823804	
1423.830506	-0.811698	
1423.832182	-0.818200	
1423.833769	-0.823642	
1423.835261	-0.816669	
1423.836902	-0.806035	
1423.838417	-0.820935	
1423.840071	-0.820416	
1423.841553	-0.820722	
1423.843201	-0.818929	
1423.844678	-0.847156	
1423.846318	-0.837613	
1423.847814	-0.843252	
1423.849509	-0.848010	
1423.850991	-0.858725	
1423.852690	-0.836251	
1423.854176	-0.842999	
1423.855870	-0.847385	
1423.857400	-0.843518	
1423.859072	-0.834881	
1423.860600	-0.850092	
1423.862322	-0.856727	
1423.863859	-0.845859	
1423.865569	-0.849178	
1423.867120	-0.861569	
1423.868812	-0.846926	
1423.870390	-0.837629	
1423.872048	-0.848227	
1423.873637	-0.841303	
1423.875291	-0.836912	
1423.876889	-0.836066	
1423.878523	-0.851063	
1423.880122	-0.839393	
1423.881767	-0.841581	
1423.883406	-0.848517	
1423.885007	-0.851506	
1423.886679	-0.827989	
1423.888281	-0.839973	
1423.889949	-0.838354	
1423.891553	-0.836763	
1423.893225	-0.835208	
1423.894806	-0.857138	
1423.896521	-0.844320	
1423.898074	-0.841411	
1423.899788	-0.848340	
1423.901322	-0.850177	
1423.903022	-0.828920	
1423.904576	-0.831905	
1423.906281	-0.829185	
1423.907801	-0.823087	
1423.909571	-0.814881	
1423.911053	-0.834708	
1423.912846	-0.823356	
1423.914330	-0.821258	
1423.916110	-0.822055	
1423.917603	-0.826680	
1423.919379	-0.803110	
1423.920865	-0.806921	
1423.922656	-0.805853	
1423.924142	-0.804907	
1423.925922	-0.790590	
1423.927419	-0.812557	
1423.929178	-0.801587	
1423.930700	-0.798195	
1423.932258	-0.796657	
1423.933818	-0.801213	
1423.935306	-0.796298	
1423.936965	-0.779701	
1423.938451	-0.787831	
1423.940091	-0.783428	
1423.941614	-0.780016	
1423.943266	-0.767282	
1423.944744	-0.789216	
1423.946460	-0.774670	
1423.947946	-0.768559	
1423.949664	-0.768088	
1423.951161	-0.768454	
1423.952888	-0.740993	
1423.954379	-0.742117	
1423.956089	-0.744542	
1423.957571	-0.737521	
1423.959341	-0.717980	
1423.960821	-0.738734	
1423.962581	-0.731732	
1423.964085	-0.722048	
1423.965838	-0.715397	
1423.967352	-0.723269	
1423.969081	-0.698885	
1423.970613	-0.693068	
1423.972336	-0.692045	
1423.973870	-0.690297	
1423.975575	-0.678840	
1423.977130	-0.682816	
1423.978847	-0.686011	
1423.980418	-0.675106	
1423.982105	-0.674562	
1423.983670	-0.671875	
1423.985342	-0.660959	
1423.986926	-0.647250	
1423.988579	-0.649031	
1423.990181	-0.640962	
1423.991803	-0.625469	
1423.993425	-0.617783	
1423.995038	-0.631818	
1423.996719	-0.613614	
1423.998314	-0.605851	
1423.999958	-0.611096	
1424.001564	-0.607092	
1424.003254	-0.576815	
1424.004825	-0.575478	
1424.006515	-0.571272	
1424.008067	-0.557999	
1424.009782	-0.547997	
1424.011352	-0.564734	
1424.013061	-0.550301	
1424.014614	-0.542877	
1424.016329	-0.543312	
1424.017865	-0.544081	
1424.019585	-0.515814	
1424.021071	-0.517071	
1424.022853	-0.513208	
1424.024342	-0.505047	
1424.025876	-0.486512	
1424.027423	-0.500970	
1424.028982	-0.490227	
1424.030540	-0.482693	
1424.032040	-0.475467	
1424.033688	-0.469243	
1424.035174	-0.465481	
1424.036816	-0.438555	
1424.038347	-0.440622	
1424.040024	-0.432795	
1424.041508	-0.422466	
1424.043217	-0.414349	
1424.044702	-0.424903	
1424.046416	-0.409322	
1424.047901	-0.405567	
1424.049621	-0.405072	
1424.051136	-0.407005	
1424.052898	-0.378767	
1424.054376	-0.372990	
1424.056142	-0.363298	
1424.057625	-0.351052	
1424.059387	-0.335422	
1424.060879	-0.350581	
1424.062675	-0.339519	
1424.064158	-0.327736	
1424.065933	-0.327402	
1424.067432	-0.328034	
1424.069181	-0.303095	
1424.070685	-0.294378	
1424.072424	-0.292005	
1424.073949	-0.283457	
1424.075661	-0.263400	
1424.077204	-0.269732	
1424.078910	-0.267126	
1424.080463	-0.250159	
1424.082149	-0.244249	
1424.083707	-0.241196	
1424.085388	-0.226895	
1424.086972	-0.206464	
1424.088620	-0.206387	
1424.090224	-0.195950	
1424.091872	-0.186467	
1424.093471	-0.177947	
1424.095103	-0.186306	
1424.096714	-0.165870	
1424.098329	-0.161592	
1424.099999	-0.156404	
1424.101584	-0.147223	
1424.103257	-0.118779	
1424.104842	-0.120407	
1424.106515	-0.114134	
1424.108080	-0.105409	
1424.109757	-0.093546	
1424.111318	-0.108833	
1424.113038	-0.091165	
1424.114587	-0.080844	
1424.116308	-0.081477	
1424.117822	-0.072780	
1424.119567	-0.043377	
1424.121060	-0.043723	
1424.122605	-0.037713	
1424.124127	-0.022796	
1424.125710	-0.012093	
1424.127251	-0.018905	
1424.128799	-0.012041	
1424.130403	0.004927	
1424.131889	0.011593	
1424.133523	0.018462	
1424.135069	0.022325	
1424.136736	0.049907	
1424.138245	0.055744	
1424.139937	0.063615	
1424.141429	0.075555	
1424.143134	0.098339	
1424.144622	0.080905	
1424.146344	0.087169	
1424.147895	0.104112	
1424.149623	0.107016	
1424.151130	0.100752	
1424.152888	0.135223	
1424.154375	0.138707	
1424.156162	0.145515	
1424.157648	0.154740	
1424.159423	0.169097	
1424.160905	0.156617	
1424.162693	0.170922	
1424.164174	0.182954	
1424.165932	0.185569	
1424.167424	0.188235	
1424.169196	0.219108	
1424.170707	0.223169	
1424.172459	0.229252	
1424.173979	0.238118	
1424.175711	0.251154	
1424.177238	0.252266	
1424.178936	0.252741	
1424.180482	0.259976	
1424.182197	0.267541	
1424.183764	0.276383	
1424.185454	0.294269	
1424.187025	0.304340	
1424.188718	0.302060	
1424.190289	0.309758	
1424.191956	0.325069	
1424.193551	0.334842	
1424.195193	0.312775	
1424.196801	0.339362	
1424.198435	0.343350	
1424.200048	0.349433	
1424.201672	0.356136	
1424.203302	0.388173	
1424.204904	0.383319	
1424.206564	0.390526	
1424.208141	0.395311	
1424.209825	0.412867	
1424.211399	0.398844	
1424.213103	0.420428	
1424.214648	0.422494	
1424.216350	0.419513	
1424.217834	0.414248	
1424.219398	0.444348	
1424.220900	0.443244	
1424.222516	0.446652	
1424.224044	0.450290	
1424.225619	0.470814	
1424.227171	0.461053	
1424.228685	0.463237	
1424.230293	0.486279	
1424.231870	0.489070	
1424.233480	0.493256	
1424.235030	0.503749	
1424.236700	0.522666	
1424.238197	0.526240	
1424.239934	0.534739	
1424.241406	0.544593	
1424.243137	0.554603	
1424.244692	0.540101	
1424.246412	0.549326	
1424.247972	0.556698	
1424.249674	0.555356	
1424.251226	0.552782	
1424.252931	0.588163	
1424.254461	0.585178	
1424.256200	0.585605	
1424.257681	0.590523	
1424.259487	0.604055	
1424.260970	0.579083	
1424.262752	0.592252	
1424.264236	0.608752	
1424.266011	0.601485	
1424.267503	0.602931	
1424.269298	0.636434	
1424.270780	0.641740	
1424.272544	0.642783	
1424.274041	0.656592	
1424.275795	0.670675	
1424.277306	0.654272	
1424.279023	0.654360	
1424.280563	0.670937	
1424.282291	0.677922	
1424.283830	0.666167	
1424.285533	0.691320	
1424.287074	0.701701	
1424.288761	0.690293	
1424.290326	0.695026	
1424.292014	0.702954	
1424.293606	0.696501	
1424.295258	0.694064	
1424.296853	0.708783	
1424.298509	0.707337	
1424.300119	0.700493	
1424.301763	0.710821	
1424.303380	0.731918	
1424.304992	0.721319	
1424.306658	0.728651	
1424.308240	0.736595	
1424.309898	0.748019	
1424.311498	0.731849	
1424.313165	0.736538	
1424.314743	0.737171	
1424.316416	0.745219	
1424.317908	0.742443	
1424.319561	0.770416	
1424.321046	0.762158	
1424.322694	0.762795	
1424.324181	0.774936	
1424.325785	0.790824	
1424.327309	0.763536	
1424.328868	0.764346	
1424.330425	0.777530	
1424.332047	0.767141	
1424.333639	0.765768	
1424.335202	0.771194	
1424.336811	0.790099	
1424.338362	0.790594	
1424.340012	0.789942	
1424.341618	0.799158	
1424.343311	0.799549	
1424.344914	0.785212	
1424.346556	0.788967	
1424.348143	0.799859	
1424.349844	0.789559	
1424.351398	0.790215	
1424.353112	0.811211	
1424.354663	0.800931	
1424.356376	0.806361	
1424.357930	0.815054	
1424.359621	0.818885	
1424.361169	0.794908	
1424.362904	0.805978	
1424.364402	0.816077	
1424.366176	0.809781	
1424.367667	0.802252	
1424.369449	0.822160	
1424.370937	0.823236	
1424.372706	0.816319	
1424.374190	0.824489	
1424.375964	0.830128	
1424.377443	0.802389	
1424.379205	0.809950	
1424.380705	0.817548	
1424.382456	0.809620	
1424.383976	0.798812	
1424.385711	0.816154	
1424.387231	0.818909	
1424.388944	0.808552	
1424.390493	0.806349	
1424.392191	0.811517	
1424.393740	0.795738	
1424.395449	0.795416	
1424.397005	0.795158	
1424.398695	0.805265	
1424.400280	0.794550	
1424.401939	0.800411	
1424.403536	0.813668	
1424.405210	0.803340	
1424.406806	0.804979	
1424.408445	0.811521	
1424.410059	0.810550	
1424.411593	0.792516	
1424.413234	0.802409	
1424.414715	0.794526	
1424.416363	0.791670	
1424.417837	0.781708	
1424.419475	0.801237	
1424.420954	0.799473	
1424.422595	0.786066	
1424.424076	0.790220	
1424.425657	0.787541	
1424.427199	0.763004	
1424.428835	0.766690	
1424.430414	0.765671	
1424.432012	0.756966	
1424.433616	0.750577	
1424.435186	0.749417	
1424.436798	0.771093	
1424.438354	0.756075	
1424.439983	0.753409	
1424.441586	0.761280	
1424.443248	0.753348	
1424.444858	0.734274	
1424.446540	0.742935	
1424.448114	0.742999	
1424.449813	0.741388	
1424.451370	0.727418	
1424.453065	0.746278	
1424.454625	0.730298	
1424.456310	0.724002	
1424.457868	0.727144	
1424.459597	0.730149	
1424.461111	0.694982	
1424.462848	0.707224	
1424.464329	0.700666	
1424.466123	0.693169	
1424.467613	0.681056	
1424.469359	0.688750	
1424.470838	0.685717	
1424.472630	0.675831	
1424.474124	0.675461	
1424.475911	0.683892	
1424.477403	0.654425	
1424.479149	0.660802	
1424.480662	0.659541	
1424.482403	0.647548	
1424.483928	0.638050	
1424.485664	0.649986	
1424.487200	0.653845	
1424.488929	0.643701	
1424.490466	0.638900	
1424.492161	0.644636	
1424.493709	0.630146	
1424.495384	0.621610	
1424.496949	0.620551	
1424.498619	0.614303	
1424.500219	0.599865	
1424.501860	0.596768	
1424.503460	0.608413	
1424.505107	0.596397	
1424.506700	0.590334	
1424.508236	0.582241	
1424.509871	0.576283	
1424.511366	0.558398	
1424.513024	0.566225	
1424.514497	0.559828	
1424.516144	0.554257	
1424.517626	0.528592	
1424.519266	0.549833	
1424.520746	0.545846	
1424.522435	0.532218	
1424.523953	0.537193	
1424.525591	0.538776	
1424.527140	0.512088	
1424.528754	0.500140	
1424.530332	0.507995	
1424.531918	0.500100	
1424.533513	0.490448	
1424.535166	0.485699	
1424.536773	0.501667	
1424.538420	0.483874	
1424.540018	0.486867	
1424.541626	0.479084	
1424.543301	0.481014	
1424.544884	0.446322	
1424.546549	0.462584	
1424.548126	0.440553	
1424.549792	0.428525	
1424.551367	0.421483	
1424.553034	0.428851	
1424.554583	0.421201	
1424.556289	0.420150	
1424.557812	0.406023	
1424.559556	0.410981	
1424.561034	0.383182	
1424.562810	0.377466	
1424.564293	0.378638	
1424.566084	0.365941	
1424.567572	0.355060	
1424.569367	0.367560	
1424.570843	0.363878	
1424.572631	0.353030	
1424.574116	0.347217	
1424.575897	0.353143	
1424.577388	0.329754	
1424.579142	0.322846	
1424.580651	0.327426	
1424.582401	0.305016	
1424.583922	0.296315	
1424.585649	0.304025	
1424.587169	0.299107	
1424.588863	0.284029	
1424.590408	0.283960	
1424.592111	0.278623	
1424.593671	0.261748	
1424.595340	0.247452	
1424.596920	0.247919	
1424.598585	0.237373	
1424.600177	0.224079	
1424.601833	0.218975	
1424.603432	0.227564	
1424.604957	0.213110	
1424.606615	0.214593	
1424.608109	0.207108	
1424.609769	0.205291	
1424.611244	0.177129	
1424.612878	0.180851	
1424.614363	0.177359	
1424.616018	0.165189	
1424.617502	0.144089	
1424.619129	0.171800	
1424.620636	0.173713	
1424.622300	0.153511	
1424.623835	0.147682	
1424.625454	0.152194	
1424.627029	0.133188	
1424.628617	0.107669	
1424.630221	0.110984	
1424.631783	0.103367	
1424.633404	0.092672	
1424.635048	0.075894	
1424.636673	0.089904	
1424.638305	0.070661	
1424.639994	0.067345	
1424.641588	0.058330	
1424.643265	0.058805	
1424.644839	0.036476	
1424.646505	0.032541	
1424.648084	0.031715	
1424.649747	0.016975	
1424.651317	0.003670	
1424.653023	0.019578	
1424.654567	0.007356	
1424.656269	-0.003416	
1424.657787	-0.002699	
1424.659506	-0.006558	
1424.660993	-0.033403	
1424.662760	-0.034748	
1424.664249	-0.038297	
1424.666022	-0.048412	
1424.667510	-0.065500	
1424.669289	-0.051075	
1424.670771	-0.062423	
1424.672548	-0.072965	
1424.674045	-0.076204	
1424.675781	-0.079257	
1424.677284	-0.105756	
1424.679023	-0.110489	
1424.680556	-0.112475	
1424.682285	-0.128814	
1424.683806	-0.137140	
1424.685511	-0.129901	
1424.687056	-0.133970	
1424.688736	-0.146566	
1424.690292	-0.153419	
1424.691943	-0.152065	
1424.693527	-0.163006	
1424.695155	-0.185963	
1424.696775	-0.184300	
1424.698427	-0.192650	
1424.700028	-0.202214	
1424.701669	-0.209291	
1424.703318	-0.193774	
1424.704820	-0.207692	
1424.706461	-0.216994	
1424.707939	-0.209046	
1424.709603	-0.214677	
1424.711089	-0.241707	
1424.712727	-0.244153	
1424.714208	-0.251738	
1424.715823	-0.259734	
1424.717329	-0.272786	
1424.718904	-0.261261	
1424.720460	-0.267146	
1424.722072	-0.282840	
1424.723653	-0.287848	
1424.725237	-0.285632	
1424.726851	-0.309560	
1424.728411	-0.322616	
1424.730019	-0.320993	
1424.731635	-0.330338	
1424.733284	-0.338669	
1424.734894	-0.348651	
1424.736548	-0.335068	
1424.738133	-0.350428	
1424.739801	-0.354621	
1424.741366	-0.353844	
1424.743056	-0.350637	
1424.744604	-0.381281	
1424.746304	-0.378767	
1424.747859	-0.378300	
1424.749575	-0.390787	
1424.751106	-0.401555	
1424.752844	-0.383105	
1424.754332	-0.397080	
1424.756104	-0.404500	
1424.757589	-0.406337	
1424.759368	-0.407952	
1424.760849	-0.438060	
1424.762621	-0.439240	
1424.764099	-0.443067	
1424.765898	-0.454004	
1424.767386	-0.468739	
1424.769132	-0.453589	
1424.770634	-0.460526	
1424.772368	-0.473569	
1424.773891	-0.472034	
1424.775620	-0.472188	
1424.777151	-0.487113	
1424.778868	-0.495661	
1424.780416	-0.492579	
1424.782115	-0.504261	
1424.783665	-0.509446	
1424.785356	-0.510896	
1424.786924	-0.502851	
1424.788593	-0.516805	
1424.790177	-0.520640	
1424.791817	-0.517708	
1424.793418	-0.531460	
1424.795056	-0.552383	
1424.796671	-0.544613	
1424.798293	-0.550728	
1424.799953	-0.562434	
1424.801546	-0.570168	
1424.803198	-0.558075	
1424.804680	-0.578503	
1424.806335	-0.577266	
1424.807814	-0.577282	
1424.809439	-0.573250	
1424.810916	-0.602153	
1424.812560	-0.601396	
1424.814056	-0.601287	
1424.815650	-0.609598	
1424.817207	-0.620027	
1424.818749	-0.612301	
1424.820335	-0.610895	
1424.821926	-0.619225	
