time (s)	det(V)
3392.095101	-0.028482	
3392.096674	-0.026355	
3392.098358	-0.004695	
3392.099947	0.001549	
3392.101595	0.004389	
3392.103197	0.016921	
3392.104844	0.031681	
3392.106443	0.025308	
3392.108077	0.033425	
3392.109707	0.041909	
3392.111304	0.044370	
3392.112971	0.045680	
3392.114558	0.067489	
3392.116249	0.078200	
3392.117836	0.075783	
3392.119509	0.084118	
3392.121076	0.105605	
3392.122777	0.097012	
3392.124315	0.094446	
3392.126029	0.116574	
3392.127569	0.113935	
3392.129284	0.109839	
3392.130790	0.119732	
3392.132529	0.147906	
3392.134015	0.148555	
3392.135776	0.155890	
3392.137268	0.161740	
3392.139051	0.172628	
3392.140528	0.162602	
3392.142134	0.178300	
3392.143640	0.185362	
3392.145197	0.187577	
3392.146776	0.185470	
3392.148272	0.215659	
3392.149914	0.217769	
3392.151476	0.222555	
3392.153076	0.235035	
3392.154599	0.248558	
3392.156290	0.226463	
3392.157769	0.246584	
3392.159479	0.256772	
3392.160955	0.257170	
3392.162651	0.265259	
3392.164129	0.276204	
3392.165823	0.303057	
3392.167311	0.298001	
3392.169066	0.306010	
3392.170559	0.314872	
3392.172336	0.325692	
3392.173816	0.312995	
3392.175588	0.329173	
3392.177080	0.345805	
3392.178810	0.343658	
3392.180318	0.351155	
3392.182067	0.381347	
3392.183597	0.382914	
3392.185319	0.397497	
3392.186868	0.403237	
3392.188573	0.418759	
3392.190116	0.408418	
3392.191796	0.412212	
3392.193357	0.419314	
3392.195020	0.432729	
3392.196611	0.439561	
3392.198256	0.462877	
3392.199850	0.471964	
3392.201471	0.478696	
3392.203071	0.485927	
3392.204700	0.503836	
3392.206349	0.498418	
3392.207927	0.506531	
3392.209603	0.519358	
3392.211176	0.526693	
3392.212861	0.531479	
3392.214438	0.555415	
3392.216108	0.568870	
3392.217677	0.574272	
3392.219375	0.590474	
3392.220926	0.602462	
3392.222621	0.603445	
3392.224143	0.616303	
3392.225889	0.624867	
3392.227382	0.638757	
3392.229161	0.650782	
3392.230639	0.665924	
3392.232423	0.681332	
3392.233914	0.683540	
3392.235534	0.697393	
3392.237035	0.715702	
3392.238611	0.721414	
3392.240152	0.715364	
3392.241675	0.743675	
3392.243295	0.747993	
3392.244794	0.760336	
3392.246422	0.764815	
3392.247959	0.795060	
3392.249630	0.816744	
3392.251124	0.821965	
3392.252847	0.832858	
3392.254321	0.853604	
3392.256048	0.845640	
3392.257526	0.859469	
3392.259235	0.887651	
3392.260736	0.895542	
3392.262489	0.904908	
3392.263968	0.919310	
3392.265747	0.937485	
3392.267233	0.946807	
3392.269013	0.966437	
3392.270494	0.983182	
3392.272260	0.995255	
3392.273757	0.994357	
3392.275503	1.022314	
3392.277011	1.031518	
3392.278726	1.047571	
3392.280258	1.050572	
3392.282001	1.089925	
3392.283531	1.097724	
3392.285236	1.111956	
3392.286781	1.141169	
3392.288463	1.153830	
3392.290024	1.156872	
3392.291697	1.174298	
3392.293263	1.188873	
3392.294904	1.205965	
3392.296508	1.216559	
3392.298131	1.250139	
3392.299756	1.255541	
3392.301386	1.277121	
3392.302994	1.285512	
3392.304596	1.312611	
3392.306260	1.308397	
3392.307842	1.333828	
3392.309531	1.358674	
3392.311096	1.371883	
3392.312792	1.383010	
3392.314366	1.413774	
3392.316046	1.441960	
3392.317598	1.445009	
3392.319329	1.472358	
3392.320863	1.496451	
3392.322573	1.499335	
3392.324079	1.516234	
3392.325833	1.537725	
3392.327321	1.556175	
3392.328849	1.565452	
3392.330373	1.581086	
3392.331941	1.609022	
3392.333509	1.623593	
3392.335037	1.626578	
3392.336652	1.633909	
3392.338148	1.635210	
3392.339774	1.635247	
3392.341322	1.635118	
3392.342978	1.635122	
3392.344457	1.635303	
3392.346164	1.635223	
3392.347658	1.635239	
3392.349358	1.635291	
3392.350845	1.635283	
3392.352575	1.635275	
3392.354077	1.635275	
3392.355833	1.635198	
3392.357322	1.635198	
3392.359091	1.635327	
3392.360582	1.635263	
3392.362346	1.635170	
3392.363832	1.635275	
3392.365588	1.635307	
3392.367079	1.635287	
3392.368828	1.635198	
3392.370330	1.635259	
3392.372067	1.635315	
3392.373581	1.635065	
3392.375269	1.635335	
3392.376811	1.635102	
3392.378496	1.635215	
3392.380051	1.635182	
3392.381713	1.635372	
3392.383289	1.635255	
3392.384936	1.635303	
3392.386532	1.635158	
3392.388175	1.635299	
3392.389777	1.635150	
3392.391402	1.635376	
3392.393039	1.635150	
3392.394652	1.635323	
3392.396315	1.635110	
3392.397905	1.635311	
3392.399561	1.635222	
3392.401156	1.635339	
3392.402805	1.635203	
3392.404380	1.635283	
3392.406087	1.635219	
3392.407620	1.635400	
3392.409338	1.635207	
3392.410884	1.635263	
3392.412587	1.635142	
3392.414114	1.635311	
3392.415832	1.635259	
3392.417328	1.635210	
3392.419120	1.635303	
3392.420605	1.635247	
3392.422366	1.635307	
3392.423847	1.635158	
3392.425477	1.635380	
3392.426988	1.635154	
3392.428539	1.635227	
3392.430114	1.635210	
3392.431609	1.635086	
3392.433247	1.635207	
3392.434736	1.635166	
3392.436359	1.635170	
3392.437866	1.635203	
3392.439552	1.635174	
3392.441026	1.635231	
3392.442717	1.635198	
3392.444193	1.635226	
3392.445891	1.635219	
3392.447374	1.635271	
3392.449073	1.635239	
3392.450568	1.635396	
3392.452340	1.635291	
3392.453825	1.635259	
3392.455587	1.635307	
3392.457074	1.635271	
3392.458798	1.635251	
3392.460309	1.635231	
3392.462017	1.635271	
3392.463546	1.635158	
3392.465268	1.635339	
3392.466810	1.635247	
3392.468505	1.635356	
3392.470052	1.635247	
3392.471739	1.635404	
3392.473310	1.635146	
3392.474996	1.635424	
3392.476578	1.635186	
3392.478221	1.635335	
3392.479813	1.635134	
3392.481442	1.635343	
3392.483054	1.635194	
3392.484672	1.635372	
3392.486310	1.635194	
3392.487914	1.635416	
3392.489585	1.635223	
3392.491169	1.635545	
3392.492857	1.635122	
3392.494435	1.635275	
3392.496115	1.635126	
3392.497676	1.635303	
3392.499364	1.635307	
3392.500917	1.635327	
3392.502618	1.635194	
3392.504154	1.635255	
3392.505891	1.635170	
3392.507371	1.635166	
3392.509129	1.635239	
3392.510614	1.635239	
3392.512364	1.635319	
3392.513849	1.635255	
3392.515620	1.635235	
3392.517141	1.635166	
3392.518635	1.635170	
3392.520209	1.635134	
3392.521746	1.635368	
3392.523342	1.635070	
3392.524838	1.635202	
3392.526500	1.635211	
3392.528006	1.635295	
3392.529632	1.635102	
3392.531128	1.635347	
3392.532836	1.635166	
3392.534308	1.635202	
3392.536038	1.635174	
3392.537510	1.635239	
3392.539243	1.635110	
3392.540726	1.635198	
3392.542413	1.635243	
3392.543893	1.635202	
3392.545657	1.635243	
3392.547144	1.635335	
3392.548923	1.635299	
3392.550416	1.635166	
3392.552171	1.635275	
3392.553670	1.635174	
3392.555410	1.635311	
3392.556926	1.635150	
3392.558627	1.635178	
3392.560163	1.635114	
3392.561866	1.635138	
3392.563423	1.632145	
3392.565111	1.624052	
3392.566669	1.588269	
3392.568363	1.537455	
3392.569935	1.504822	
3392.571588	1.474678	
3392.573172	1.430495	
3392.574806	1.403195	
3392.576419	1.362449	
3392.578052	1.337784	
3392.579677	1.293754	
3392.581297	1.284420	
3392.582961	1.253668	
3392.584568	1.221276	
3392.586228	1.191157	
3392.587793	1.164989	
3392.589472	1.109458	
3392.591032	1.076080	
3392.592736	1.057928	
3392.594278	1.024739	
3392.595976	0.981019	
3392.597518	0.950412	
3392.599227	0.933392	
3392.600748	0.896413	
3392.602506	0.856850	
3392.603984	0.831484	
3392.605769	0.790806	
3392.607259	0.753435	
3392.609019	0.720488	
3392.610516	0.691415	
3392.612293	0.651712	
3392.613795	0.619558	
3392.615386	0.604536	
3392.616912	0.572060	
3392.618461	0.533457	
3392.620059	0.497983	
3392.621558	0.462458	
3392.623217	0.420507	
3392.624713	0.394999	
3392.626339	0.356948	
3392.627847	0.324870	
3392.629518	0.282605	
3392.630999	0.266331	
3392.632732	0.233073	
3392.634202	0.190808	
3392.635917	0.152080	
3392.637401	0.134000	
3392.639094	0.090523	
3392.640585	0.039641	
3392.642364	0.018045	
3392.643845	-0.020143	
3392.645613	-0.064946	
3392.647100	-0.104565	
3392.648866	-0.113947	
3392.650357	-0.151978	
3392.652087	-0.183894	
3392.653601	-0.217479	
3392.655312	-0.245048	
3392.656844	-0.297106	
3392.658531	-0.323403	
3392.660072	-0.351948	
3392.661769	-0.393681	
3392.663336	-0.427402	
3392.665008	-0.435914	
3392.666574	-0.474570	
3392.668236	-0.513894	
3392.669819	-0.540638	
3392.671449	-0.564776	
3392.673056	-0.620294	
3392.674671	-0.650076	
3392.676308	-0.680353	
3392.677918	-0.713151	
3392.679585	-0.754454	
3392.681173	-0.773556	
3392.682809	-0.802358	
3392.684392	-0.836124	
3392.686095	-0.865966	
3392.687642	-0.894591	
3392.689358	-0.940796	
3392.690901	-0.975524	
3392.692601	-1.006824	
3392.694149	-1.039836	
3392.695860	-1.077843	
3392.697376	-1.103709	
3392.699142	-1.125200	
3392.700622	-1.162398	
3392.702406	-1.199841	
3392.703887	-1.220317	
3392.705664	-1.252402	
3392.707148	-1.292883	
3392.708646	-1.314148	
3392.710234	-1.346161	
3392.711777	-1.372462	
3392.713373	-1.407050	
3392.714860	-1.407819	
3392.716511	-1.438599	
3392.718008	-1.465702	
3392.719641	-1.485839	
3392.721135	-1.501079	
3392.722837	-1.544137	
3392.724319	-1.572049	
3392.726010	-1.586084	
3392.727490	-1.605424	
3392.729191	-1.617888	
3392.730693	-1.618971	
3392.732415	-1.618859	
3392.733902	-1.618838	
3392.735687	-1.618955	
3392.737173	-1.618867	
3392.738944	-1.618971	
3392.740428	-1.618975	
3392.742187	-1.618927	
3392.743682	-1.619012	
3392.745419	-1.619048	
3392.746937	-1.618923	
3392.748673	-1.619008	
3392.750201	-1.618935	
3392.751893	-1.618987	
3392.753431	-1.618903	
3392.755141	-1.618871	
3392.756695	-1.618991	
3392.758372	-1.618923	
3392.759953	-1.619036	
3392.761617	-1.618935	
3392.763198	-1.618984	
3392.764837	-1.618983	
3392.766439	-1.619008	
3392.768064	-1.618887	
3392.769678	-1.618935	
3392.771276	-1.619012	
3392.772946	-1.619024	
3392.774528	-1.618971	
3392.776196	-1.618959	
3392.777791	-1.618871	
3392.779462	-1.618935	
3392.781050	-1.618847	
3392.782748	-1.618919	
3392.784303	-1.618923	
3392.786010	-1.618903	
3392.787538	-1.618923	
3392.789244	-1.619040	
3392.790774	-1.618802	
3392.792507	-1.618875	
3392.794007	-1.618859	
3392.795771	-1.619004	
3392.797262	-1.619044	
3392.799040	-1.618979	
3392.800528	-1.618975	
3392.802303	-1.618891	
3392.803791	-1.618971	
3392.805380	-1.619004	
3392.806921	-1.618919	
3392.808469	-1.618931	
3392.810072	-1.619056	
3392.811557	-1.619052	
3392.813207	-1.618955	
3392.814705	-1.618863	
3392.816343	-1.619012	
3392.817843	-1.618863	
3392.819549	-1.618979	
3392.821025	-1.618939	
3392.822746	-1.619020	
3392.824224	-1.618927	
3392.825930	-1.619004	
3392.827482	-1.618927	
3392.829202	-1.618915	
3392.830706	-1.618871	
3392.832479	-1.618975	
3392.833968	-1.618903	
3392.835733	-1.619044	
3392.837210	-1.619008	
3392.838986	-1.619008	
3392.840476	-1.618891	
3392.842256	-1.619032	
3392.843740	-1.618923	
3392.845500	-1.618903	
3392.846997	-1.618963	
3392.848746	-1.618927	
3392.850258	-1.618891	
3392.851992	-1.618879	
3392.853517	-1.618963	
3392.855224	-1.618991	
3392.856775	-1.619016	
3392.858474	-1.618891	
3392.860022	-1.619000	
3392.861699	-1.618943	
3392.863264	-1.618923	
3392.864941	-1.618867	
3392.866526	-1.619000	
3392.868180	-1.618887	
3392.869778	-1.618923	
3392.871419	-1.618923	
3392.873025	-1.619044	
3392.874649	-1.618895	
3392.876273	-1.618984	
3392.877878	-1.618919	
3392.879537	-1.619052	
3392.881120	-1.618855	
3392.882806	-1.618935	
3392.884386	-1.618967	
3392.886087	-1.619004	
3392.887686	-1.618951	
3392.889346	-1.618983	
3392.890893	-1.619036	
3392.892596	-1.618955	
3392.894139	-1.618947	
3392.895863	-1.618915	
3392.897351	-1.618971	
3392.898912	-1.618992	
3392.900436	-1.619048	
3392.902045	-1.618850	
3392.903583	-1.618988	
3392.905142	-1.618935	
3392.906715	-1.619040	
3392.908209	-1.618999	
3392.909849	-1.618951	
3392.911408	-1.618867	
3392.913025	-1.618879	
3392.914553	-1.618979	
3392.916229	-1.619044	
3392.917706	-1.618871	
3392.919409	-1.618927	
3392.920883	-1.618959	
3392.922595	-1.619004	
3392.924086	-1.619088	
3392.925807	-1.618919	
3392.927294	-1.618927	
3392.929066	-1.618851	
3392.930554	-1.618915	
3392.932325	-1.618967	
3392.933812	-1.618863	
3392.935569	-1.618871	
3392.937056	-1.618806	
3392.938808	-1.618403	
3392.940318	-1.618915	
3392.942091	-1.615725	
3392.943597	-1.595857	
3392.945327	-1.567550	
3392.946859	-1.558377	
3392.948584	-1.517204	
3392.950119	-1.504495	
3392.951838	-1.491511	
3392.953384	-1.475068	
3392.955073	-1.449456	
3392.956630	-1.452493	
3392.958312	-1.426679	
3392.959886	-1.408693	
3392.961548	-1.402437	
3392.963124	-1.389051	
3392.964774	-1.354041	
3392.966389	-1.336896	
3392.968004	-1.322229	
3392.969634	-1.305564	
3392.971257	-1.283372	
3392.972899	-1.283904	
3392.974503	-1.264419	
3392.976176	-1.244350	
3392.977745	-1.229723	
3392.979425	-1.226706	
3392.980988	-1.200703	
3392.982699	-1.177532	
3392.984248	-1.167280	
3392.985964	-1.151686	
3392.987509	-1.128664	
3392.989219	-1.126751	
3392.990746	-1.115460	
3392.992484	-1.092297	
3392.993979	-1.079720	
3392.995729	-1.070524	
3392.997210	-1.056602	
3392.998753	-1.022840	
3393.000286	-1.020005	
3393.001852	-0.999267	
3393.003404	-0.987963	
3393.004902	-0.966553	
3393.006558	-0.974758	
3393.008049	-0.954802	
3393.009668	-0.936735	
3393.011196	-0.923780	
3393.012819	-0.918495	
3393.014296	-0.893898	
3393.016000	-0.872363	
3393.017476	-0.864354	
3393.019182	-0.850118	
3393.020663	-0.830883	
3393.022357	-0.825497	
3393.023857	-0.820788	
3393.025575	-0.802133	
3393.027056	-0.793947	
3393.028827	-0.783188	
3393.030322	-0.777741	
3393.032064	-0.740004	
3393.033571	-0.733063	
3393.035300	-0.725562	
3393.036822	-0.709437	
3393.038527	-0.693968	
3393.040073	-0.701945	
3393.041765	-0.679209	
3393.043322	-0.665069	
3393.044993	-0.656682	
3393.046561	-0.654503	
3393.048236	-0.618482	
3393.049825	-0.608967	
3393.051473	-0.596580	
3393.053078	-0.585639	
3393.054710	-0.569308	
3393.056336	-0.574331	
3393.057959	-0.559402	
3393.059578	-0.545609	
3393.061199	-0.537428	
3393.062875	-0.533194	
3393.064459	-0.506982	
3393.066150	-0.493410	
3393.067714	-0.489342	
3393.069419	-0.475722	
3393.070988	-0.455081	
3393.072682	-0.459371	
3393.074255	-0.450408	
3393.075965	-0.437296	
3393.077495	-0.426790	
3393.079206	-0.421416	
3393.080743	-0.405347	
3393.082457	-0.384779	
3393.083939	-0.382003	
3393.085715	-0.369834	
3393.087196	-0.356012	
3393.088975	-0.348286	
3393.090470	-0.352476	
3393.092240	-0.334727	
3393.093716	-0.321901	
3393.095483	-0.317671	
3393.096983	-0.309534	
3393.098551	-0.281195	
3393.100099	-0.278073	
3393.101627	-0.270858	
3393.103241	-0.256311	
3393.104725	-0.242680	
3393.106360	-0.250801	
3393.107882	-0.239477	
3393.109522	-0.228129	
3393.110997	-0.217877	
3393.112736	-0.221684	
3393.114215	-0.196342	
3393.115928	-0.182807	
3393.117409	-0.177558	
3393.119118	-0.165110	
3393.120625	-0.157042	
3393.122346	-0.147793	
3393.123828	-0.146415	
3393.125614	-0.130849	
3393.127097	-0.125282	
3393.128869	-0.116428	
3393.130354	-0.116323	
3393.132088	-0.084745	
3393.133595	-0.078864	
3393.135332	-0.070642	
3393.136863	-0.057176	
3393.138577	-0.050686	
3393.140105	-0.057458	
3393.141818	-0.041485	
3393.143356	-0.023785	
3393.145048	-0.020788	
3393.146607	-0.022532	
3393.148298	0.012216	
3393.149876	0.017586	
3393.151535	0.024462	
3393.153128	0.047621	
3393.154775	0.064037	
3393.156368	0.055154	
3393.158010	0.066313	
3393.159632	0.078680	
3393.161248	0.083409	
3393.162896	0.084231	
3393.164482	0.113347	
3393.166171	0.122967	
3393.167765	0.127624	
3393.169410	0.135418	
3393.171003	0.154960	
3393.172709	0.158577	
3393.174259	0.159649	
3393.175969	0.175174	
3393.177515	0.184169	
3393.179217	0.185418	
3393.180762	0.203320	
3393.182464	0.224722	
3393.183955	0.227397	
3393.185715	0.240268	
3393.187207	0.257050	
3393.188977	0.259938	
3393.190449	0.254814	
3393.191951	0.275668	
3393.193513	0.279237	
3393.195049	0.280583	
3393.196645	0.281618	
3393.198141	0.322635	
3393.199767	0.323722	
3393.201273	0.332093	
3393.202927	0.339247	
3393.204406	0.367083	
3393.206108	0.355111	
3393.207584	0.362765	
3393.209316	0.382346	
3393.210787	0.379188	
3393.212490	0.392707	
3393.213986	0.413054	
3393.215674	0.427311	
3393.217166	0.422714	
3393.218929	0.439839	
3393.220422	0.455670	
3393.222202	0.461672	
3393.223679	0.459678	
3393.225452	0.477556	
3393.226953	0.487663	
3393.228688	0.492050	
3393.230210	0.492412	
3393.231932	0.527362	
3393.233459	0.534162	
3393.235169	0.542275	
3393.236708	0.558896	
3393.238405	0.579299	
3393.239959	0.569945	
3393.241636	0.583178	
3393.243214	0.598345	
3393.244879	0.610817	
3393.246470	0.606800	
3393.248090	0.644534	
3393.249708	0.650963	
3393.251339	0.657521	
3393.252947	0.676523	
3393.254569	0.695585	
3393.256216	0.689550	
3393.257792	0.705494	
3393.259456	0.719682	
3393.261034	0.726345	
3393.262728	0.738817	
3393.264280	0.763176	
3393.265975	0.780312	
3393.267526	0.782584	
3393.269205	0.796192	
3393.270744	0.825724	
3393.272479	0.823008	
3393.273976	0.830312	
3393.275753	0.854969	
3393.277237	0.864105	
3393.279003	0.877975	
3393.280490	0.896618	
3393.282258	0.921263	
3393.283746	0.925114	
3393.285519	0.940458	
3393.287012	0.954388	
3393.288599	0.977644	
3393.290119	0.979033	
3393.291666	0.996637	
3393.293275	1.012211	
3393.294768	1.022491	
3393.296413	1.032562	
3393.297922	1.063523	
3393.299574	1.085131	
3393.301062	1.085881	
3393.302765	1.100926	
3393.304237	1.126119	
3393.305956	1.125020	
3393.307425	1.139308	
3393.309138	1.161718	
3393.310626	1.170934	
3393.312326	1.186790	
3393.313817	1.193586	
3393.315594	1.233635	
3393.317087	1.239815	
3393.318883	1.251948	
3393.320364	1.269290	
3393.322114	1.286273	
3393.323609	1.292505	
3393.325343	1.309759	
3393.326858	1.327737	
3393.328581	1.339298	
3393.330110	1.347580	
3393.331832	1.384258	
3393.333383	1.390913	
3393.335089	1.410434	
3393.336633	1.434383	
3393.338318	1.447297	
3393.339885	1.450963	
3393.341564	1.479439	
3393.343148	1.495134	
3393.344793	1.504157	
3393.346403	1.506465	
3393.348040	1.547449	
3393.349646	1.565637	
3393.351265	1.569198	
3393.352888	1.589574	
3393.354511	1.609232	
3393.356192	1.614557	
3393.357768	1.620112	
3393.359432	1.630046	
3393.360989	1.634618	
3393.362673	1.635202	
3393.364239	1.635315	
3393.365906	1.635150	
3393.367471	1.635235	
3393.369177	1.634969	
3393.370704	1.635255	
3393.372437	1.635223	
3393.373925	1.635311	
3393.375700	1.635283	
3393.377183	1.635202	
3393.378954	1.635146	
3393.380445	1.635162	
3393.381950	1.635134	
3393.383530	1.635146	
3393.385086	1.635178	
3393.386664	1.635082	
3393.388160	1.635206	
3393.389807	1.635239	
3393.391308	1.635215	
3393.392928	1.635090	
3393.394431	1.635162	
3393.396113	1.635275	
3393.397607	1.635227	
3393.399315	1.635211	
3393.400800	1.635227	
3393.402508	1.635162	
3393.403987	1.635247	
3393.405676	1.635222	
3393.407165	1.635231	
3393.408940	1.635203	
3393.410428	1.635271	
3393.412199	1.635323	
3393.413683	1.635214	
3393.415433	1.635299	
3393.416943	1.635142	
3393.418680	1.635279	
3393.420196	1.635186	
3393.421908	1.635154	
3393.423433	1.635227	
3393.425144	1.635404	
3393.426692	1.635207	
3393.428374	1.635251	
3393.429942	1.635110	
3393.431633	1.635303	
3393.433192	1.635130	
3393.434857	1.635380	
3393.436446	1.635090	
3393.438085	1.635355	
3393.439682	1.635239	
3393.441311	1.635428	
3393.442950	1.635102	
3393.444565	1.635424	
3393.446223	1.635114	
3393.447826	1.635190	
3393.449473	1.635255	
3393.451081	1.635432	
3393.452772	1.635045	
3393.454341	1.635480	
3393.456021	1.635114	
3393.457580	1.635178	
3393.459288	1.635086	
3393.460837	1.635283	
3393.462528	1.635134	
3393.464081	1.635351	
3393.465815	1.635170	
3393.467327	1.635231	
3393.469092	1.635259	
3393.470578	1.635291	
3393.472358	1.635275	
3393.473839	1.635271	
3393.475600	1.635255	
3393.477086	1.635211	
3393.478847	1.635299	
3393.480347	1.635025	
3393.481930	1.635267	
3393.483463	1.635085	
3393.485003	1.635219	
3393.486605	1.635190	
3393.488099	1.635319	
3393.489766	1.635158	
3393.491271	1.635211	
3393.492893	1.635158	
3393.494376	1.635436	
3393.496086	1.635178	
3393.497561	1.635247	
3393.499288	1.635251	
3393.500758	1.635279	
3393.502468	1.635223	
3393.503953	1.635174	
3393.505651	1.635287	
3393.507147	1.635247	
3393.508892	1.635384	
3393.510372	1.635235	
3393.512121	1.635170	
3393.513620	1.635222	
3393.515365	1.635235	
3393.516873	1.635186	
3393.518593	1.635287	
3393.520110	1.635182	
3393.521816	1.635319	
3393.523357	1.635130	
3393.525040	1.635279	
3393.526597	1.635094	
