time (s)	det(V)
3782.047273	-0.077527	
3782.048880	-0.104436	
3782.050562	-0.121343	
3782.052131	-0.131949	
3782.053824	-0.139426	
3782.055362	-0.157412	
3782.057046	-0.156542	
3782.058609	-0.154294	
3782.060295	-0.176257	
3782.061816	-0.180245	
3782.063540	-0.190984	
3782.065035	-0.208419	
3782.066809	-0.234921	
3782.068290	-0.243167	
3782.070064	-0.255413	
3782.071546	-0.272727	
3782.073309	-0.290468	
3782.074794	-0.285046	
3782.076564	-0.311644	
3782.078067	-0.325655	
3782.079804	-0.339408	
3782.081319	-0.349640	
3782.083043	-0.386265	
3782.084580	-0.397677	
3782.086290	-0.406487	
3782.087836	-0.430005	
3782.089545	-0.455943	
3782.091098	-0.450340	
3782.092780	-0.475976	
3782.094351	-0.491622	
3782.096025	-0.504343	
3782.097603	-0.510160	
3782.099241	-0.540578	
3782.100821	-0.550161	
3782.102447	-0.552172	
3782.104075	-0.562871	
3782.105691	-0.582263	
3782.107358	-0.576708	
3782.108964	-0.584309	
3782.110599	-0.599871	
3782.112193	-0.612423	
3782.113861	-0.621720	
3782.115440	-0.640545	
3782.117132	-0.656960	
3782.118683	-0.662918	
3782.120391	-0.673718	
3782.121866	-0.684752	
3782.123488	-0.693707	
3782.124967	-0.681344	
3782.126608	-0.702343	
3782.128108	-0.720237	
3782.129688	-0.724974	
3782.131236	-0.731565	
3782.132777	-0.771437	
3782.134375	-0.780996	
3782.135868	-0.789440	
3782.137501	-0.803748	
3782.139036	-0.823539	
3782.140689	-0.815104	
3782.142176	-0.824804	
3782.143872	-0.840104	
3782.145354	-0.848346	
3782.147064	-0.857643	
3782.148543	-0.870409	
3782.150272	-0.900416	
3782.151775	-0.905209	
3782.153534	-0.920263	
3782.155012	-0.935309	
3782.156784	-0.947023	
3782.158274	-0.939426	
3782.160047	-0.957924	
3782.161530	-0.965542	
3782.163265	-0.972950	
3782.164763	-0.983093	
3782.166526	-1.018200	
3782.168027	-1.011134	
3782.169752	-1.017076	
3782.171268	-1.028673	
3782.172972	-1.041548	
3782.174518	-1.016500	
3782.176220	-1.031739	
3782.177778	-1.041407	
3782.179466	-1.047522	
3782.181042	-1.046458	
3782.182725	-1.085718	
3782.184301	-1.087986	
3782.185977	-1.094907	
3782.187571	-1.104410	
3782.189217	-1.120652	
3782.190816	-1.105437	
3782.192426	-1.113272	
3782.194062	-1.126872	
3782.195685	-1.130215	
3782.197319	-1.127573	
3782.198918	-1.155678	
3782.200561	-1.171634	
3782.202137	-1.175409	
3782.203831	-1.184384	
3782.205386	-1.201488	
3782.207089	-1.196477	
3782.208632	-1.192175	
3782.210341	-1.207539	
3782.211882	-1.209134	
3782.213582	-1.211607	
3782.215101	-1.215833	
3782.216872	-1.233514	
3782.218349	-1.232144	
3782.220127	-1.234750	
3782.221611	-1.248148	
3782.223376	-1.247238	
3782.224853	-1.230593	
3782.226638	-1.241332	
3782.228127	-1.239584	
3782.229912	-1.238754	
3782.231408	-1.237224	
3782.232977	-1.262864	
3782.234519	-1.260826	
3782.236050	-1.258022	
3782.237666	-1.266280	
3782.239162	-1.280157	
3782.240788	-1.262139	
3782.242320	-1.259826	
3782.243949	-1.269668	
3782.245431	-1.269551	
3782.247083	-1.262944	
3782.248563	-1.276826	
3782.250207	-1.291703	
3782.251692	-1.284013	
3782.253372	-1.288275	
3782.254857	-1.299095	
3782.256532	-1.302128	
3782.258043	-1.277273	
3782.259705	-1.286651	
3782.261238	-1.284282	
3782.262854	-1.284729	
3782.264425	-1.280580	
3782.266111	-1.307224	
3782.267668	-1.303220	
3782.269326	-1.305141	
3782.270903	-1.306378	
3782.272539	-1.318189	
3782.274141	-1.303667	
3782.275774	-1.304231	
3782.277401	-1.303425	
3782.279012	-1.300178	
3782.280667	-1.292887	
3782.282280	-1.306821	
3782.283915	-1.306015	
3782.285507	-1.301016	
3782.287151	-1.292818	
3782.288723	-1.299574	
3782.290423	-1.282188	
3782.291975	-1.269768	
3782.293699	-1.261861	
3782.295242	-1.257160	
3782.296954	-1.244450	
3782.298483	-1.237022	
3782.300214	-1.251895	
3782.301725	-1.246992	
3782.303499	-1.246452	
3782.304983	-1.243580	
3782.306752	-1.247951	
3782.308238	-1.233248	
3782.309997	-1.244599	
3782.311478	-1.244922	
3782.313220	-1.244394	
3782.314719	-1.234907	
3782.316484	-1.253933	
3782.317995	-1.246114	
3782.319728	-1.242936	
3782.321244	-1.238815	
3782.322955	-1.241969	
3782.324491	-1.221191	
3782.326197	-1.222049	
3782.327745	-1.216578	
3782.329445	-1.213227	
3782.331015	-1.194668	
3782.332679	-1.212240	
3782.334254	-1.204711	
3782.335900	-1.202789	
3782.337479	-1.197093	
3782.339117	-1.199059	
3782.340724	-1.170801	
3782.342240	-1.162969	
3782.343823	-1.163223	
3782.345304	-1.158144	
3782.346931	-1.147702	
3782.348421	-1.141861	
3782.350060	-1.148077	
3782.351534	-1.131025	
3782.353160	-1.124197	
3782.354675	-1.123383	
3782.356244	-1.117981	
3782.357825	-1.095846	
3782.359433	-1.092820	
3782.361020	-1.083994	
3782.362599	-1.077827	
3782.364200	-1.064489	
3782.365740	-1.074286	
3782.367369	-1.065049	
3782.368864	-1.057323	
3782.370555	-1.057049	
3782.372037	-1.054862	
3782.373754	-1.040247	
3782.375323	-1.024702	
3782.377033	-1.029350	
3782.378564	-1.021809	
3782.380275	-1.012193	
3782.381782	-1.009317	
3782.383542	-1.018095	
3782.385043	-1.004064	
3782.386792	-0.996117	
3782.388280	-0.999041	
3782.390064	-0.985764	
3782.391551	-0.963753	
3782.393349	-0.963048	
3782.394837	-0.958762	
3782.396578	-0.945879	
3782.398074	-0.931285	
3782.399809	-0.944244	
3782.401317	-0.929943	
3782.403053	-0.915034	
3782.404584	-0.907260	
3782.406319	-0.905923	
3782.407850	-0.871976	
3782.409565	-0.865289	
3782.411110	-0.851254	
3782.412795	-0.836849	
3782.414357	-0.822955	
3782.416023	-0.834706	
3782.417610	-0.829453	
3782.419260	-0.812941	
3782.420840	-0.804256	
3782.422488	-0.804989	
3782.424088	-0.778998	
3782.425733	-0.771828	
3782.427356	-0.762957	
3782.428956	-0.754288	
3782.430637	-0.739803	
3782.432206	-0.750027	
3782.433875	-0.745688	
3782.435461	-0.730425	
3782.437147	-0.725873	
3782.438720	-0.725091	
3782.440420	-0.701066	
3782.441956	-0.692591	
3782.443651	-0.691241	
3782.445201	-0.678935	
3782.446896	-0.665150	
3782.448406	-0.659272	
3782.450144	-0.670914	
3782.451630	-0.650031	
3782.453408	-0.643977	
3782.454902	-0.641073	
3782.456422	-0.630337	
3782.457993	-0.602513	
3782.459562	-0.601023	
3782.461108	-0.596080	
3782.462618	-0.588346	
3782.464257	-0.570710	
3782.465754	-0.583572	
3782.467385	-0.576547	
3782.468906	-0.562488	
3782.470535	-0.551209	
3782.472022	-0.548671	
3782.473742	-0.529383	
3782.475217	-0.508911	
3782.476946	-0.504762	
3782.478430	-0.493958	
3782.480126	-0.483106	
3782.481614	-0.468922	
3782.483307	-0.483513	
3782.484800	-0.469962	
3782.486463	-0.462856	
3782.487967	-0.454807	
3782.489703	-0.448495	
3782.491233	-0.420784	
3782.492955	-0.421219	
3782.494488	-0.415926	
3782.496183	-0.408417	
3782.497729	-0.396614	
3782.499413	-0.405666	
3782.500985	-0.399438	
3782.502654	-0.390056	
3782.504239	-0.377181	
3782.505886	-0.379784	
3782.507474	-0.347638	
3782.509104	-0.340975	
3782.510709	-0.334541	
3782.512322	-0.323359	
3782.513995	-0.313675	
3782.515584	-0.318718	
3782.517248	-0.318303	
3782.518823	-0.296272	
3782.520494	-0.294299	
3782.522072	-0.290842	
3782.523744	-0.268445	
3782.525308	-0.246152	
3782.526996	-0.242188	
3782.528538	-0.228524	
3782.530260	-0.216572	
3782.531777	-0.209853	
3782.533525	-0.210453	
3782.535017	-0.196016	
3782.536783	-0.183979	
3782.538263	-0.177348	
3782.540033	-0.165320	
3782.541520	-0.141847	
3782.543308	-0.134153	
3782.544782	-0.129142	
3782.546550	-0.116263	
3782.548045	-0.100967	
3782.549790	-0.111739	
3782.551299	-0.109286	
3782.553044	-0.098538	
3782.554589	-0.094051	
3782.556318	-0.094691	
3782.557855	-0.062408	
3782.559579	-0.060221	
3782.561114	-0.052136	
3782.562798	-0.040994	
3782.564375	-0.027088	
3782.565856	-0.034174	
3782.567522	-0.032949	
3782.569017	-0.009496	
3782.570656	-0.002668	
3782.572171	-0.004662	
3782.573798	0.012212	
3782.575274	0.032016	
3782.576901	0.043710	
3782.578388	0.044475	
3782.580011	0.056447	
3782.581495	0.063166	
3782.583098	0.063255	
3782.584624	0.074905	
3782.586252	0.090535	
3782.587797	0.095719	
3782.589408	0.102652	
3782.590984	0.137956	
3782.592592	0.132587	
3782.594188	0.147028	
3782.595753	0.154984	
3782.597356	0.171456	
3782.598973	0.165554	
3782.600648	0.168112	
3782.602233	0.180701	
3782.603909	0.191267	
3782.605488	0.190099	
3782.607175	0.203932	
3782.608755	0.229544	
3782.610421	0.234052	
3782.611992	0.244658	
3782.613703	0.247631	
3782.615237	0.253501	
3782.616956	0.247772	
3782.618506	0.262862	
3782.620213	0.262234	
3782.621719	0.271080	
3782.623460	0.287367	
3782.624949	0.308536	
3782.626718	0.309518	
3782.628217	0.310844	
3782.629985	0.334820	
3782.631469	0.336069	
3782.633229	0.340879	
3782.634710	0.348106	
3782.636463	0.366865	
3782.637971	0.371538	
3782.639683	0.373573	
3782.641211	0.412390	
3782.642943	0.410251	
3782.644479	0.412337	
3782.646182	0.422750	
3782.647736	0.431850	
3782.649422	0.428455	
3782.650986	0.439432	
3782.652665	0.447605	
3782.654247	0.454784	
3782.655903	0.457015	
3782.657488	0.495522	
3782.659130	0.505939	
3782.660738	0.512385	
3782.662370	0.521622	
3782.663985	0.524494	
3782.665601	0.522101	
3782.667263	0.526439	
3782.668847	0.535145	
3782.670505	0.541252	
3782.672077	0.543326	
3782.673758	0.563709	
3782.675323	0.581168	
3782.677023	0.583078	
3782.678580	0.592879	
3782.680306	0.596025	
3782.681783	0.611804	
3782.683350	0.601507	
3782.684833	0.626112	
3782.686446	0.625375	
3782.687961	0.641021	
3782.689528	0.640276	
3782.691078	0.660534	
3782.692600	0.664836	
3782.694204	0.672531	
3782.695770	0.680108	
3782.697379	0.699476	
3782.698913	0.697522	
3782.700601	0.701816	
3782.702083	0.715400	
3782.703794	0.724141	
3782.705274	0.732476	
3782.706969	0.755864	
3782.708456	0.773230	
3782.710151	0.778818	
3782.711651	0.792937	
3782.713415	0.794524	
3782.714901	0.804700	
3782.716665	0.796377	
3782.718147	0.811786	
3782.719938	0.814944	
3782.721417	0.825844	
3782.723174	0.826993	
3782.724673	0.863284	
3782.726423	0.859896	
3782.727942	0.862587	
3782.729685	0.873056	
3782.731214	0.873608	
3782.732939	0.859481	
3782.734468	0.881713	
3782.736166	0.888980	
3782.737720	0.896058	
3782.739409	0.885882	
3782.740986	0.924176	
3782.742662	0.923334	
3782.744221	0.933908	
3782.745877	0.947971	
3782.747481	0.962070	
3782.749129	0.949566	
3782.750733	0.956942	
3782.752346	0.960769	
3782.753980	0.970727	
3782.755580	0.965865	
3782.757265	0.992190	
3782.758862	1.009967	
3782.760525	1.008372	
3782.762119	1.024537	
3782.763808	1.030616	
3782.765379	1.032634	
3782.767082	1.037214	
3782.768632	1.047358	
3782.770340	1.047382	
3782.771894	1.053404	
3782.773580	1.068805	
3782.775128	1.091875	
3782.776839	1.090002	
3782.778352	1.098602	
3782.780103	1.115316	
3782.781587	1.124230	
3782.783345	1.107694	
3782.784827	1.116097	
3782.786605	1.126768	
3782.788088	1.123239	
3782.789872	1.122840	
3782.791399	1.146503	
3782.792895	1.141290	
3782.794462	1.144328	
3782.796011	1.143022	
3782.797618	1.164292	
3782.799115	1.147804	
3782.800745	1.150797	
3782.802268	1.164626	
3782.803898	1.175277	
3782.805389	1.175664	
3782.807019	1.183934	
3782.808506	1.201131	
3782.810209	1.198122	
3782.811695	1.202835	
3782.813400	1.207886	
3782.814885	1.215496	
3782.816590	1.198375	
3782.818069	1.209320	
3782.819729	1.216588	
3782.821250	1.223782	
3782.822887	1.232076	
3782.824439	1.261495	
3782.826143	1.265028	
3782.827704	1.261258	
3782.829380	1.262047	
3782.830940	1.273173	
3782.832618	1.255316	
3782.834191	1.258655	
3782.835848	1.263940	
3782.837445	1.263654	
3782.839074	1.263050	
3782.840705	1.277886	
3782.842325	1.288694	
3782.843959	1.294016	
3782.845573	1.297396	
3782.847228	1.302636	
3782.848839	1.292590	
3782.850513	1.282648	
3782.852085	1.277302	
3782.853778	1.284150	
3782.855323	1.276646	
3782.857027	1.284336	
3782.858582	1.288872	
3782.860266	1.291232	
3782.861815	1.283860	
3782.863532	1.288150	
3782.865044	1.293750	
3782.866793	1.261165	
3782.868270	1.276996	
3782.870033	1.271550	
3782.871519	1.269866	
3782.873288	1.264883	
3782.874772	1.284735	
3782.876551	1.288586	
3782.878043	1.292529	
3782.879798	1.307934	
3782.881300	1.310387	
3782.883005	1.291965	
3782.884523	1.300985	
3782.886220	1.304804	
3782.887762	1.300083	
3782.889468	1.291953	
3782.891029	1.310536	
3782.892740	1.307209	
3782.894307	1.298302	
3782.895986	1.302588	
3782.897587	1.306097	
3782.899083	1.287047	
3782.900695	1.274039	
3782.902217	1.268247	
3782.903852	1.267453	
3782.905331	1.248278	
3782.906989	1.247271	
3782.908461	1.252033	
3782.910104	1.245080	
3782.911579	1.238969	
3782.913197	1.238324	
3782.914682	1.240387	
3782.916274	1.225087	
3782.917814	1.234276	
3782.919438	1.233514	
3782.921011	1.230260	
3782.922605	1.216942	
3782.924208	1.234042	
3782.925770	1.223762	
3782.927391	1.213876	
3782.928922	1.199640	
3782.930611	1.206815	
3782.932221	1.183056	
3782.933863	1.176780	
3782.935459	1.182190	
3782.937134	1.174818	
3782.938692	1.165944	
3782.940393	1.180913	
3782.941942	1.183749	
3782.943644	1.169605	
3782.945186	1.167821	
3782.946868	1.161206	
3782.948395	1.161528	
3782.950136	1.140013	
3782.951631	1.145077	
3782.953402	1.138023	
3782.954889	1.132106	
3782.956650	1.125390	
3782.958139	1.135373	
3782.959918	1.113648	
3782.961404	1.107174	
3782.963157	1.086964	
3782.964665	1.081598	
3782.966415	1.038350	
3782.967922	1.028066	
3782.969651	1.017101	
3782.971177	0.999360	
3782.972888	0.977422	
3782.974429	0.985285	
3782.976115	0.978212	
3782.977670	0.968955	
3782.979343	0.959939	
3782.980926	0.962388	
3782.982599	0.930564	
3782.984168	0.931414	
3782.985808	0.913464	
3782.987396	0.902983	
3782.989030	0.890910	
3782.990654	0.903696	
3782.992267	0.906789	
3782.993941	0.903112	
3782.995542	0.895921	
3782.997185	0.900924	
3782.998784	0.880698	
3783.000446	0.864758	
3783.002025	0.854450	
3783.003721	0.843404	
3783.005275	0.818098	
3783.006980	0.816607	
3783.008453	0.818436	
3783.010016	0.791567	
3783.011527	0.787124	
3783.013156	0.785626	
3783.014666	0.775482	
3783.016226	0.744770	
3783.017775	0.736919	
3783.019314	0.722328	
3783.020913	0.707907	
3783.022407	0.675137	
3783.024039	0.683431	
3783.025575	0.670202	
3783.027246	0.650741	
3783.028721	0.646894	
3783.030412	0.640473	
3783.031895	0.630902	
3783.033592	0.605314	
3783.035075	0.610076	
3783.036787	0.589152	
3783.038272	0.571472	
3783.040050	0.558304	
3783.041532	0.554686	
3783.043319	0.521311	
3783.044801	0.511668	
3783.046550	0.495184	
3783.048027	0.483558	
3783.049788	0.454034	
3783.051299	0.443843	
3783.053054	0.428918	
3783.054568	0.423596	
3783.056298	0.413272	
3783.057823	0.424378	
3783.059541	0.411854	
3783.061073	0.402460	
3783.062757	0.396393	
3783.064310	0.398190	
3783.065981	0.365081	
3783.067556	0.362015	
3783.069237	0.351196	
3783.070831	0.339203	
3783.072480	0.318554	
3783.074064	0.330401	
3783.075686	0.315094	
3783.077309	0.291476	
3783.078897	0.271282	
3783.080540	0.260413	
3783.082119	0.234221	
3783.083798	0.211912	
3783.085375	0.193817	
3783.087042	0.185486	
3783.088593	0.161212	
3783.090299	0.150851	
3783.091828	0.144418	
3783.093546	0.119100	
3783.095057	0.110995	
3783.096820	0.095369	
3783.098320	0.083651	
3783.100067	0.038191	
3783.101555	0.041277	
3783.103337	0.021220	
3783.104823	-0.001935	
3783.106597	-0.014177	
3783.108079	-0.006008	
3783.109846	-0.019140	
3783.111330	-0.029122	
3783.113075	-0.035693	
3783.114579	-0.042960	
3783.116303	-0.078981	
3783.117830	-0.085108	
3783.119350	-0.097761	
3783.120943	-0.108396	
3783.122440	-0.129480	
3783.124063	-0.123216	
3783.125576	-0.126640	
3783.127231	-0.139063	
3783.128722	-0.151217	
3783.130344	-0.161565	
3783.131831	-0.168240	
3783.133464	-0.202360	
3783.134967	-0.205277	
3783.136683	-0.219984	
3783.138179	-0.235384	
3783.139886	-0.251715	
3783.141372	-0.240585	
3783.143035	-0.264880	
3783.144546	-0.283217	
3783.146180	-0.289179	
3783.147722	-0.303262	
3783.149412	-0.337104	
3783.150966	-0.353583	
3783.152645	-0.375364	
3783.154220	-0.389101	
3783.155892	-0.415644	
3783.157468	-0.405625	
3783.159120	-0.423036	
3783.160708	-0.443391	
3783.162345	-0.460612	
3783.163972	-0.466123	
3783.165576	-0.481056	
3783.167231	-0.496984	
3783.168833	-0.497701	
3783.170487	-0.506386	
3783.172077	-0.519192	
3783.173742	-0.523429	
3783.175308	-0.518587	
3783.177020	-0.531877	
3783.178562	-0.535897	
3783.180269	-0.543015	
3783.181818	-0.546057	
3783.183533	-0.571016	
3783.185064	-0.572990	
3783.186774	-0.580571	
3783.188266	-0.593546	
3783.190054	-0.609361	
3783.191532	-0.603432	
3783.193314	-0.628170	
3783.194797	-0.649065	
3783.196577	-0.661557	
3783.198063	-0.668292	
3783.199798	-0.704277	
3783.201295	-0.708410	
3783.203012	-0.719709	
3783.204531	-0.737498	
3783.206265	-0.761709	
3783.207792	-0.746860	
3783.209511	-0.757849	
3783.211046	-0.770551	
3783.212733	-0.787087	
3783.214283	-0.792485	
3783.215944	-0.818943	
3783.217518	-0.830379	
3783.219168	-0.842045	
3783.220783	-0.855025	
3783.222283	-0.859315	
3783.223931	-0.849236	
3783.225430	-0.844656	
3783.227044	-0.863335	
3783.228532	-0.866453	
3783.230161	-0.869643	
3783.231663	-0.877760	
3783.233303	-0.917000	
3783.234789	-0.922060	
3783.236395	-0.929134	
3783.237895	-0.934358	
3783.239541	-0.951741	
3783.241074	-0.929335	
3783.242689	-0.940030	
3783.244241	-0.940985	
3783.245826	-0.939829	
3783.247440	-0.937960	
3783.248988	-0.956434	
3783.250601	-0.960708	
3783.252095	-0.957997	
3783.253801	-0.965767	
3783.255375	-0.985534	
3783.257033	-0.981163	
3783.258608	-0.978029	
3783.260288	-0.985220	
3783.261845	-0.999130	
3783.263553	-1.003138	
3783.265091	-1.011521	
3783.266809	-1.046712	
3783.268296	-1.053436	
3783.270060	-1.065665	
3783.271551	-1.076038	
3783.273327	-1.098984	
3783.274816	-1.086931	
3783.276588	-1.102718	
3783.278078	-1.105304	
3783.279862	-1.107810	
3783.281344	-1.107620	
3783.283090	-1.129953	
3783.284592	-1.125949	
3783.286321	-1.120539	
3783.287839	-1.131243	
3783.289575	-1.137088	
3783.291120	-1.115182	
3783.292862	-1.112781	
3783.294400	-1.119170	
3783.296087	-1.115556	
3783.297635	-1.102404	
3783.299327	-1.120829	
3783.300895	-1.123677	
3783.302562	-1.114996	
3783.304141	-1.118219	
3783.305778	-1.130066	
3783.307396	-1.109349	
3783.309043	-1.111294	
3783.310645	-1.117478	
3783.312263	-1.123701	
3783.313886	-1.121659	
3783.315487	-1.131903	
3783.317154	-1.148592	
3783.318746	-1.141865	
3783.320416	-1.147062	
3783.322009	-1.153878	
3783.323665	-1.155360	
3783.325214	-1.141341	
3783.326898	-1.155050	
3783.328463	-1.164851	
3783.330175	-1.159832	
3783.331660	-1.158345	
3783.333300	-1.183015	
3783.334774	-1.183840	
3783.336384	-1.177919	
3783.337898	-1.183466	
3783.339444	-1.194882	
3783.340993	-1.169914	
3783.342489	-1.170607	
3783.344156	-1.176122	
3783.345640	-1.175010	
3783.347260	-1.173939	
3783.348758	-1.180275	
3783.350450	-1.190451	
3783.351926	-1.178700	
3783.353662	-1.178414	
3783.355135	-1.169866	
3783.356836	-1.161785	
3783.358319	-1.134207	
3783.360010	-1.133083	
3783.361525	-1.121329	
3783.363235	-1.113413	
3783.364723	-1.107810	
3783.366501	-1.129607	
3783.367978	-1.115605	
3783.369721	-1.112829	
3783.371222	-1.107592	
3783.372954	-1.113909	
3783.374479	-1.087003	
3783.376207	-1.084216	
3783.377747	-1.091471	
3783.379477	-1.087124	
3783.381021	-1.081150	
3783.382727	-1.102013	
3783.384281	-1.099620	
3783.385967	-1.100466	
3783.387539	-1.103620	
3783.389202	-1.103850	
3783.390791	-1.086689	
3783.392434	-1.080208	
3783.394041	-1.083624	
3783.395670	-1.073646	
3783.397287	-1.060022	
3783.398904	-1.063684	
3783.400571	-1.068812	
3783.402143	-1.056723	
3783.403814	-1.049254	
3783.405392	-1.047997	
3783.407068	-1.040118	
3783.408645	-1.019356	
3783.410322	-1.021189	
3783.411878	-1.015932	
3783.413571	-1.007255	
3783.415132	-0.997039	
3783.416845	-1.011638	
3783.418367	-0.998759	
3783.420089	-0.988217	
3783.421572	-0.986892	
3783.423324	-0.987182	
3783.424812	-0.952945	
3783.426586	-0.948099	
3783.428079	-0.941670	
3783.429853	-0.928795	
3783.431329	-0.907884	
3783.433097	-0.924852	
3783.434595	-0.907570	
3783.436339	-0.893491	
3783.437857	-0.887924	
3783.439563	-0.885942	
3783.441091	-0.860209	
3783.442622	-0.859295	
3783.444226	-0.862372	
3783.445723	-0.859907	
3783.447361	-0.851641	
3783.448878	-0.862421	
3783.450495	-0.875045	
3783.451974	-0.860028	
