time (s)	det(V)
2871.601767	-1.466772	
2871.603339	-1.462421	
2871.605026	-1.452600	
2871.606600	-1.457060	
2871.608307	-1.460153	
2871.609867	-1.443911	
2871.611591	-1.437538	
2871.613129	-1.447331	
2871.614854	-1.438203	
2871.616358	-1.428579	
2871.618106	-1.441965	
2871.619591	-1.449374	
2871.621366	-1.439444	
2871.622847	-1.440120	
2871.624624	-1.444697	
2871.626114	-1.444382	
2871.627901	-1.425981	
2871.629378	-1.437901	
2871.631139	-1.426686	
2871.632642	-1.419536	
2871.634385	-1.416563	
2871.635897	-1.430573	
2871.637625	-1.411987	
2871.639169	-1.404099	
2871.640897	-1.410323	
2871.642425	-1.407048	
2871.643934	-1.374576	
2871.645580	-1.376997	
2871.647075	-1.372074	
2871.648697	-1.359913	
2871.650217	-1.349741	
2871.651877	-1.367079	
2871.653360	-1.358201	
2871.655021	-1.345056	
2871.656492	-1.346003	
2871.658211	-1.343227	
2871.659700	-1.320238	
2871.661410	-1.310598	
2871.662890	-1.314050	
2871.664607	-1.302859	
2871.666094	-1.290074	
2871.667782	-1.283072	
2871.669286	-1.291564	
2871.671041	-1.279898	
2871.672552	-1.267882	
2871.674281	-1.265018	
2871.675801	-1.261614	
2871.677517	-1.232223	
2871.679060	-1.229995	
2871.680759	-1.223671	
2871.682314	-1.204762	
2871.683985	-1.189333	
2871.685571	-1.204146	
2871.687247	-1.185349	
2871.688815	-1.174034	
2871.690465	-1.164708	
2871.692053	-1.161792	
2871.693680	-1.121766	
2871.695305	-1.115474	
2871.696910	-1.108743	
2871.698573	-1.088674	
2871.700157	-1.063046	
2871.701816	-1.069418	
2871.703407	-1.048370	
2871.705076	-1.028531	
2871.706651	-1.017981	
2871.708354	-1.010931	
2871.709899	-0.978914	
2871.711616	-0.960497	
2871.713163	-0.959357	
2871.714885	-0.942325	
2871.716425	-0.920089	
2871.718151	-0.926989	
2871.719660	-0.908616	
2871.721435	-0.891008	
2871.722919	-0.876873	
2871.724700	-0.865763	
2871.726186	-0.846608	
2871.727963	-0.816319	
2871.729446	-0.808033	
2871.731228	-0.786848	
2871.732705	-0.762456	
2871.734452	-0.746943	
2871.735965	-0.743330	
2871.737727	-0.712316	
2871.739246	-0.699723	
2871.740802	-0.687384	
2871.742366	-0.665003	
2871.743863	-0.622025	
2871.745512	-0.614230	
2871.747012	-0.594395	
2871.748639	-0.569959	
2871.750162	-0.543477	
2871.751804	-0.552875	
2871.753278	-0.534312	
2871.755017	-0.518046	
2871.756496	-0.506477	
2871.758208	-0.505264	
2871.759693	-0.483076	
2871.761397	-0.461633	
2871.762882	-0.457734	
2871.764608	-0.439812	
2871.766104	-0.409080	
2871.767896	-0.397551	
2871.769369	-0.386143	
2871.771133	-0.355181	
2871.772631	-0.332373	
2871.774357	-0.313496	
2871.775874	-0.294813	
2871.777597	-0.250884	
2871.779134	-0.237498	
2871.780856	-0.217243	
2871.782406	-0.196711	
2871.784113	-0.174829	
2871.785664	-0.174160	
2871.787360	-0.148403	
2871.788919	-0.122191	
2871.790587	-0.110481	
2871.792165	-0.101796	
2871.793811	-0.052316	
2871.795405	-0.042793	
2871.797063	-0.030289	
2871.798664	-0.005491	
2871.800289	0.023747	
2871.801900	0.019848	
2871.803515	0.039603	
2871.805202	0.072739	
2871.806787	0.082234	
2871.808458	0.105010	
2871.810049	0.150776	
2871.811717	0.171010	
2871.813295	0.188417	
2871.814995	0.209900	
2871.816560	0.233868	
2871.818252	0.231794	
2871.819816	0.258916	
2871.821526	0.288085	
2871.823056	0.295264	
2871.824790	0.309629	
2871.826292	0.346141	
2871.828068	0.366351	
2871.829566	0.385083	
2871.831353	0.407843	
2871.832835	0.428827	
2871.834362	0.448118	
2871.835908	0.453432	
2871.837493	0.485650	
2871.839044	0.499898	
2871.840568	0.510211	
2871.842223	0.520519	
2871.843717	0.562974	
2871.845358	0.572759	
2871.846887	0.571478	
2871.848533	0.588147	
2871.850010	0.614001	
2871.851738	0.609851	
2871.853212	0.627491	
2871.854933	0.646199	
2871.856414	0.673153	
2871.858113	0.684206	
2871.859596	0.715675	
2871.861391	0.745425	
2871.862882	0.764595	
2871.864659	0.788096	
2871.866141	0.817064	
2871.867931	0.830422	
2871.869410	0.842209	
2871.871172	0.861843	
2871.872655	0.885973	
2871.874425	0.889373	
2871.875940	0.911347	
2871.877702	0.935714	
2871.879211	0.940037	
2871.880951	0.940480	
2871.882469	0.977407	
2871.884199	0.993267	
2871.885738	0.983756	
2871.887462	1.004156	
2871.889010	1.025679	
2871.890734	1.037478	
2871.892285	1.039653	
2871.893954	1.088706	
2871.895520	1.090571	
2871.897184	1.114805	
2871.898760	1.132385	
2871.900412	1.154992	
2871.902023	1.150230	
2871.903644	1.167318	
2871.905279	1.191086	
2871.906921	1.197797	
2871.908582	1.208561	
2871.910190	1.238052	
2871.911844	1.242628	
2871.913420	1.253239	
2871.915099	1.267930	
2871.916671	1.289626	
2871.918378	1.281554	
2871.919945	1.296712	
2871.921621	1.305148	
2871.923180	1.319601	
2871.924899	1.314981	
2871.926453	1.341640	
2871.928180	1.369274	
2871.929668	1.362495	
2871.931221	1.366044	
2871.932724	1.379418	
2871.934324	1.390572	
2871.935848	1.379184	
2871.937402	1.388292	
2871.938992	1.399189	
2871.940489	1.402774	
2871.942134	1.407455	
2871.943696	1.444572	
2871.945316	1.448822	
2871.946850	1.452773	
2871.948549	1.470909	
2871.950030	1.494559	
2871.951729	1.474091	
2871.953206	1.486785	
2871.954944	1.493927	
2871.956509	1.501613	
2871.958226	1.497593	
2871.959786	1.515551	
2871.961498	1.521936	
2871.963013	1.519861	
2871.964766	1.525001	
2871.966256	1.532780	
2871.968009	1.517674	
2871.969500	1.517428	
2871.971292	1.526121	
2871.972775	1.522971	
2871.974567	1.527596	
2871.976051	1.535104	
2871.977809	1.551499	
2871.979299	1.540164	
2871.981058	1.550408	
2871.982560	1.566574	
2871.984298	1.566557	
2871.985827	1.551596	
2871.987558	1.572233	
2871.989086	1.578920	
2871.990800	1.569720	
2871.992339	1.576149	
2871.994045	1.592351	
2871.995604	1.592608	
2871.997279	1.585072	
2871.998860	1.587444	
2872.000542	1.586405	
2872.002118	1.568797	
2872.003785	1.574505	
2872.005386	1.569281	
2872.007027	1.564257	
2872.008635	1.552845	
2872.010249	1.570586	
2872.011894	1.576141	
2872.013483	1.564982	
2872.015148	1.561683	
2872.016744	1.565305	
2872.018400	1.542585	
2872.019985	1.540111	
2872.021685	1.543552	
2872.023229	1.538440	
2872.024930	1.526206	
2872.026407	1.540740	
2872.027979	1.548647	
2872.029475	1.535056	
2872.031115	1.524957	
2872.032616	1.530161	
2872.034199	1.525884	
2872.035756	1.501536	
2872.037281	1.497826	
2872.038885	1.495784	
2872.040472	1.484500	
2872.042081	1.474683	
2872.043628	1.489890	
2872.045253	1.479840	
2872.046745	1.477193	
2872.048426	1.469789	
2872.049909	1.468524	
2872.051619	1.437591	
2872.053189	1.430525	
2872.054892	1.437377	
2872.056440	1.425490	
2872.058160	1.402387	
2872.059686	1.415608	
2872.061440	1.408651	
2872.062924	1.394214	
2872.064696	1.382729	
2872.066188	1.382362	
2872.067956	1.372404	
2872.069443	1.351550	
2872.071243	1.360505	
2872.072724	1.349237	
2872.074501	1.339396	
2872.075979	1.329249	
2872.077738	1.342204	
2872.079245	1.323231	
2872.080995	1.316705	
2872.082523	1.317877	
2872.084253	1.308576	
2872.085781	1.286170	
2872.087487	1.276397	
2872.089022	1.269698	
2872.090751	1.252413	
2872.092305	1.238068	
2872.093959	1.255499	
2872.095530	1.244787	
2872.097226	1.233443	
2872.098802	1.229467	
2872.100475	1.227353	
2872.102059	1.191819	
2872.103713	1.195227	
2872.105325	1.190812	
2872.106944	1.175464	
2872.108577	1.155483	
2872.110186	1.167677	
2872.111863	1.151515	
2872.113477	1.140321	
2872.115140	1.130713	
2872.116732	1.133775	
2872.118415	1.104203	
2872.119978	1.091224	
2872.121673	1.092045	
2872.123144	1.079272	
2872.124804	1.061966	
2872.126281	1.064282	
2872.127924	1.053482	
2872.129411	1.047295	
2872.131016	1.038151	
2872.132543	1.032595	
2872.134097	1.019894	
2872.135665	0.991684	
2872.137281	0.986391	
2872.138860	0.983615	
2872.140424	0.961999	
2872.142031	0.944359	
2872.143575	0.960883	
2872.145218	0.947231	
2872.146732	0.931247	
2872.148427	0.917833	
2872.150010	0.919790	
2872.151700	0.894440	
2872.153262	0.877167	
2872.154971	0.886541	
2872.156530	0.869013	
2872.158236	0.849226	
2872.159791	0.855059	
2872.161483	0.846141	
2872.163036	0.822434	
2872.164757	0.823147	
2872.166241	0.822768	
2872.168042	0.800347	
2872.169517	0.788056	
2872.171304	0.789382	
2872.172785	0.776370	
2872.174556	0.755592	
2872.176043	0.753481	
2872.177823	0.757622	
2872.179310	0.737771	
2872.181099	0.734601	
2872.182592	0.727946	
2872.184336	0.716759	
2872.185852	0.688686	
2872.187570	0.696517	
2872.189104	0.688843	
2872.190848	0.669733	
2872.192394	0.652773	
2872.194096	0.667400	
2872.195651	0.650553	
2872.197344	0.639661	
2872.198898	0.635024	
2872.200589	0.636289	
2872.202156	0.610286	
2872.203819	0.604248	
2872.205408	0.602077	
2872.207057	0.582447	
2872.208664	0.569633	
2872.210306	0.589154	
2872.211923	0.574036	
2872.213564	0.560827	
2872.215206	0.561173	
2872.216811	0.558470	
2872.218471	0.531754	
2872.219952	0.519802	
2872.221602	0.523331	
2872.223077	0.516692	
2872.224707	0.496321	
2872.226199	0.502622	
2872.227838	0.506078	
2872.229348	0.490613	
2872.230936	0.485171	
2872.232468	0.486339	
2872.234092	0.475338	
2872.235647	0.441516	
2872.237276	0.443663	
2872.238850	0.433298	
2872.240440	0.429818	
2872.242036	0.417673	
2872.243584	0.425604	
2872.245214	0.417402	
2872.246841	0.409245	
2872.248514	0.402296	
2872.250097	0.402804	
2872.251775	0.366529	
2872.253373	0.371621	
2872.255037	0.372712	
2872.256629	0.349328	
2872.258301	0.326088	
2872.259873	0.344079	
2872.261574	0.346677	
2872.263116	0.323901	
2872.264815	0.321210	
2872.266329	0.321440	
2872.268076	0.292815	
2872.269568	0.280206	
2872.271348	0.285266	
2872.272839	0.279134	
2872.274634	0.268886	
2872.276112	0.260576	
2872.277907	0.265269	
2872.279389	0.247673	
2872.281177	0.239814	
2872.282665	0.244757	
2872.284438	0.233973	
2872.285940	0.215237	
2872.287713	0.210472	
2872.289212	0.217191	
2872.290947	0.195281	
2872.292465	0.189134	
2872.294190	0.198447	
2872.295719	0.186443	
2872.297414	0.175498	
2872.298957	0.178257	
2872.300658	0.171949	
2872.302228	0.143747	
2872.303933	0.144319	
2872.305507	0.145253	
2872.307164	0.133575	
2872.308732	0.119556	
2872.310391	0.130771	
2872.312005	0.121921	
2872.313528	0.113913	
2872.315190	0.111101	
2872.316675	0.117280	
2872.318323	0.089775	
2872.319794	0.078709	
2872.321430	0.083604	
2872.322910	0.081594	
2872.324559	0.056288	
2872.326053	0.065819	
2872.327754	0.064389	
2872.329262	0.054685	
2872.330931	0.047341	
2872.332446	0.049077	
2872.334094	0.039059	
2872.335637	0.016875	
2872.337255	0.017886	
2872.338820	0.011114	
2872.340496	-0.005060	
2872.342079	-0.018840	
2872.343730	0.000846	
2872.345333	-0.013253	
2872.346950	-0.024057	
2872.348586	-0.023344	
2872.350226	-0.023393	
2872.351842	-0.053395	
2872.353458	-0.056441	
2872.355134	-0.052783	
2872.356721	-0.067531	
2872.358403	-0.078057	
2872.359974	-0.071366	
2872.361658	-0.074351	
2872.363227	-0.090218	
2872.364906	-0.094907	
2872.366464	-0.088760	
2872.368168	-0.110722	
2872.369727	-0.129506	
2872.371448	-0.125893	
2872.372975	-0.135621	
2872.374724	-0.149870	
2872.376200	-0.151352	
2872.377978	-0.145064	
2872.379460	-0.160464	
2872.381239	-0.167417	
2872.382737	-0.169947	
2872.384521	-0.179917	
2872.386002	-0.198367	
2872.387803	-0.196163	
2872.389289	-0.206149	
2872.391052	-0.215632	
2872.392552	-0.226968	
2872.394310	-0.211704	
2872.395826	-0.231963	
2872.397557	-0.236277	
2872.399081	-0.237836	
2872.400810	-0.242880	
2872.402354	-0.269281	
2872.404066	-0.269382	
2872.405618	-0.268363	
2872.407325	-0.285322	
2872.408909	-0.296847	
2872.410404	-0.280142	
2872.412067	-0.293797	
2872.413578	-0.302184	
2872.415229	-0.306136	
2872.416730	-0.303216	
2872.418371	-0.332824	
2872.419871	-0.337883	
2872.421509	-0.337396	
2872.422999	-0.345199	
2872.424721	-0.361179	
2872.426203	-0.363584	
2872.427902	-0.357803	
2872.429387	-0.369139	
2872.431091	-0.376878	
2872.432578	-0.379158	
2872.434262	-0.385313	
2872.435781	-0.408661	
2872.437494	-0.404443	
2872.439030	-0.411267	
2872.440725	-0.421701	
2872.442277	-0.429914	
2872.443978	-0.421685	
2872.445537	-0.431804	
2872.447210	-0.450483	
2872.448784	-0.445516	
2872.450441	-0.448743	
2872.452045	-0.481952	
2872.453684	-0.485050	
2872.455299	-0.483181	
2872.456945	-0.495004	
2872.458559	-0.513740	
2872.460185	-0.500898	
2872.461827	-0.516942	
2872.463429	-0.526695	
2872.465112	-0.534844	
2872.466702	-0.532528	
2872.468379	-0.561036	
2872.469957	-0.568062	
2872.471650	-0.570438	
2872.473222	-0.587426	
2872.474925	-0.598612	
2872.476503	-0.599640	
2872.478190	-0.600466	
2872.479739	-0.613779	
2872.481436	-0.624092	
2872.482942	-0.630094	
2872.484708	-0.643452	
2872.486195	-0.657595	
2872.487959	-0.662772	
2872.489449	-0.670977	
2872.491245	-0.687481	
2872.492722	-0.698970	
2872.494508	-0.690688	
2872.495988	-0.707756	
2872.497759	-0.714616	
2872.499263	-0.721939	
2872.501036	-0.731926	
2872.502553	-0.758259	
2872.504310	-0.759201	
2872.505821	-0.766489	
2872.507392	-0.782481	
2872.508953	-0.793772	
2872.510459	-0.778493	
2872.512127	-0.793845	
2872.513622	-0.804746	
2872.515231	-0.809809	
2872.516770	-0.809414	
2872.518393	-0.841274	
2872.519867	-0.847095	
2872.521597	-0.853331	
2872.523077	-0.859986	
2872.524796	-0.878254	
2872.526280	-0.877521	
2872.527977	-0.874295	
2872.529466	-0.894384	
2872.531167	-0.904157	
2872.532645	-0.904181	
2872.534424	-0.918364	
2872.535927	-0.946256	
2872.537693	-0.940923	
2872.539200	-0.950514	
2872.540940	-0.970797	
2872.542461	-0.984989	
2872.544177	-0.974290	
2872.545703	-0.988485	
2872.547420	-1.000808	
2872.548976	-1.005098	
2872.550655	-1.010508	
2872.552208	-1.041824	
2872.553876	-1.042819	
2872.555454	-1.047621	
2872.557107	-1.063714	
2872.558697	-1.083260	
2872.560358	-1.067428	
2872.561975	-1.079147	
2872.563590	-1.097206	
2872.565211	-1.103385	
2872.566835	-1.104440	
2872.568469	-1.135068	
2872.570061	-1.143672	
2872.571721	-1.146299	
2872.573300	-1.158972	
2872.574987	-1.175009	
2872.576549	-1.178904	
2872.578250	-1.178904	
2872.579817	-1.200746	
2872.581498	-1.208609	
2872.583054	-1.211936	
2872.584773	-1.229935	
2872.586309	-1.241395	
2872.588035	-1.246536	
2872.589510	-1.258802	
2872.591276	-1.269924	
2872.592756	-1.282803	
2872.594522	-1.267402	
2872.596006	-1.284019	
2872.597773	-1.294275	
2872.599270	-1.295403	
2872.601038	-1.313321	
2872.602539	-1.331078	
2872.604118	-1.333749	
2872.605667	-1.342865	
2872.607193	-1.350418	
2872.608819	-1.365484	
2872.610316	-1.349656	
2872.611930	-1.360420	
2872.613457	-1.378636	
2872.615115	-1.377955	
2872.616593	-1.378572	
2872.618313	-1.402995	
2872.619792	-1.412506	
2872.621514	-1.412655	
2872.622996	-1.421663	
2872.624700	-1.438054	
2872.626185	-1.441494	
2872.627885	-1.430863	
2872.629371	-1.451275	
2872.631138	-1.450240	
2872.632627	-1.454997	
2872.634409	-1.459630	
2872.635898	-1.482768	
2872.637626	-1.476162	
2872.639140	-1.480061	
2872.640867	-1.487006	
2872.642393	-1.503857	
2872.644101	-1.481241	
2872.645648	-1.494052	
2872.647360	-1.502350	
2872.648906	-1.498064	
2872.650598	-1.501822	
2872.652158	-1.524191	
2872.653821	-1.525033	
2872.655401	-1.522262	
2872.657065	-1.529207	
2872.658670	-1.539253	
2872.660299	-1.517678	
2872.661919	-1.523168	
2872.663556	-1.534774	
2872.665175	-1.543709	
2872.666806	-1.531777	
2872.668489	-1.557844	
2872.670077	-1.563617	
2872.671750	-1.564930	
2872.673326	-1.568531	
2872.675002	-1.583307	
2872.676577	-1.574344	
2872.678261	-1.559363	
2872.679830	-1.569244	
2872.681537	-1.568306	
2872.683090	-1.557026	
2872.684815	-1.564032	
2872.686346	-1.576560	
2872.688059	-1.564354	
2872.689560	-1.562714	
2872.691341	-1.567061	
2872.692826	-1.563758	
2872.694598	-1.550948	
2872.696098	-1.557051	
2872.697617	-1.555214	
2872.699162	-1.544809	
2872.700727	-1.541199	
2872.702270	-1.557175	
2872.703774	-1.554549	
2872.705443	-1.544966	
2872.706943	-1.545594	
2872.708581	-1.558674	
2872.710122	-1.537767	
2872.711801	-1.538037	
2872.713282	-1.543129	
2872.715002	-1.535120	
2872.716478	-1.523281	
2872.718210	-1.532957	
2872.719684	-1.530593	
2872.721400	-1.511849	
2872.722884	-1.507115	
2872.724596	-1.501802	
2872.726080	-1.498595	
2872.727863	-1.466736	
2872.729353	-1.466357	
2872.731141	-1.460717	
2872.732618	-1.448105	
2872.734395	-1.443561	
2872.735894	-1.454921	
2872.737649	-1.435242	
2872.739156	-1.425429	
2872.740886	-1.424108	
2872.742415	-1.422025	
2872.744150	-1.391744	
2872.745685	-1.390488	
2872.747404	-1.386310	
2872.748945	-1.367760	
2872.750645	-1.351630	
2872.752188	-1.366870	
2872.753874	-1.348670	
2872.755449	-1.335352	
2872.757119	-1.331324	
2872.758706	-1.331328	
2872.760364	-1.298255	
2872.761968	-1.283366	
2872.763618	-1.281320	
2872.765229	-1.266073	
2872.766830	-1.242906	
2872.768457	-1.252095	
2872.770053	-1.235401	
2872.771729	-1.218764	
2872.773329	-1.212863	
2872.774991	-1.205439	
2872.776577	-1.178872	
2872.778259	-1.154456	
2872.779811	-1.149582	
2872.781526	-1.139269	
2872.783072	-1.115728	
2872.784765	-1.107139	
2872.786315	-1.107063	
2872.788029	-1.081358	
2872.789520	-1.068395	
2872.791274	-1.055867	
2872.792773	-1.041824	
2872.794301	-1.009763	
2872.795847	-1.002685	
2872.797424	-0.998903	
2872.798955	-0.977689	
2872.800458	-0.952939	
2872.802106	-0.966120	
2872.803605	-0.938836	
2872.805250	-0.919561	
2872.806774	-0.910501	
2872.808434	-0.898706	
2872.809919	-0.873022	
2872.811663	-0.845782	
2872.813139	-0.836859	
2872.814860	-0.811936	
2872.816337	-0.786924	
2872.818039	-0.781144	
2872.819540	-0.773039	
2872.821282	-0.743406	
2872.822764	-0.731269	
2872.824526	-0.721786	
2872.826023	-0.707748	
2872.827818	-0.665692	
2872.829300	-0.654526	
2872.831069	-0.637639	
2872.832561	-0.624599	
2872.834304	-0.597291	
2872.835812	-0.604288	
2872.837534	-0.576706	
2872.839066	-0.555525	
2872.840796	-0.542768	
2872.842329	-0.532165	
2872.844048	-0.481324	
2872.845597	-0.471068	
2872.847293	-0.457758	
2872.848864	-0.433492	
2872.850517	-0.405100	
2872.852093	-0.405809	
2872.853759	-0.395074	
2872.855352	-0.370964	
2872.857002	-0.357264	
2872.858600	-0.344176	
2872.860237	-0.301689	
2872.861843	-0.285850	
2872.863444	-0.272290	
2872.865119	-0.245985	
2872.866705	-0.211668	
2872.868383	-0.207893	
2872.869981	-0.193750	
2872.871650	-0.170624	
2872.873235	-0.147078	
2872.874908	-0.136318	
2872.876472	-0.115432	
2872.878184	-0.080893	
2872.879735	-0.074762	
2872.881451	-0.056453	
2872.882998	-0.034640	
2872.884720	-0.022079	
2872.886229	-0.015219	
2872.887973	0.012943	
2872.889464	0.033620	
2872.891120	0.050322	
2872.892607	0.069307	
2872.894205	0.122755	
2872.895733	0.116330	
2872.897288	0.139750	
2872.898886	0.152270	
2872.900378	0.191253	
2872.902015	0.187780	
2872.903573	0.211487	
2872.905203	0.238972	
2872.906734	0.257365	
2872.908422	0.271368	
2872.909899	0.293737	
2872.911624	0.327374	
2872.913101	0.337311	
2872.914813	0.354391	
2872.916370	0.377542	
2872.918051	0.383903	
2872.919567	0.391267	
2872.921315	0.414558	
2872.922796	0.423521	
2872.924594	0.437613	
2872.926081	0.453178	
2872.927834	0.487157	
2872.929322	0.497937	
2872.931067	0.521083	
2872.932549	0.543686	
2872.934288	0.572114	
2872.935803	0.564489	
2872.937552	0.589988	
2872.939076	0.608337	
2872.940799	0.615862	
2872.942322	0.623330	
2872.944037	0.672629	
2872.945588	0.678450	
2872.947302	0.696194	
2872.948869	0.720924	
2872.950565	0.737291	
2872.952129	0.736317	
2872.953792	0.758915	
2872.955361	0.779822	
2872.957028	0.791307	
2872.958629	0.793692	
2872.960276	0.829947	
2872.961889	0.836730	
2872.963506	0.849532	
2872.965147	0.879149	
2872.966774	0.893445	
2872.968411	0.889328	
2872.970033	0.903532	
2872.971704	0.920769	
2872.973287	0.929926	
2872.974972	0.949221	
2872.976546	0.965637	
2872.978246	0.993335	
2872.979823	1.002202	
2872.981505	1.014686	
2872.983065	1.039017	
2872.984785	1.038030	
2872.986275	1.030960	
2872.987915	1.066312	
2872.989405	1.077765	
2872.991030	1.080303	
2872.992518	1.091840	
2872.994114	1.123785	
2872.995666	1.122544	
2872.997315	1.128756	
2872.998884	1.145348	
2873.000488	1.166912	
2873.002085	1.151157	
2873.003658	1.166549	
2873.005273	1.186606	
2873.006804	1.186489	
2873.008476	1.189080	
2873.009963	1.202393	
2873.011670	1.226930	
2873.013251	1.229584	
2873.014916	1.240030	
2873.016480	1.250540	
2873.018178	1.252731	
2873.019725	1.249102	
