time (s)	magX	magY	magZ
2834.382019	-29.482174	330.202209	-314.241974
2834.385347	-29.715956	327.747498	-308.280548
2834.388705	-29.832846	327.630615	-301.676208
2834.393285	-29.657511	324.825226	-289.461151
2834.396192	-29.657511	322.662750	-283.441254
2834.399525	-29.599064	320.091187	-277.596710
2834.402882	-29.774401	318.746918	-271.050842
2834.406242	-29.482174	316.818237	-266.316772
2834.409150	-28.956165	315.357086	-261.056702
2834.412460	-29.540619	314.129761	-254.861481
2834.415827	-29.423729	311.441254	-249.601410
2834.418684	-29.073057	310.272369	-244.165985
2834.422005	-29.365284	307.408508	-238.847473
2834.425346	-29.189947	306.064301	-235.048523
2834.428678	-29.715956	304.661621	-229.905334
2834.432014	-29.248392	302.674469	-225.463470
2834.435342	-29.599064	299.927521	-220.495605
2834.438682	-29.657511	297.414368	-216.112213
2834.442009	-28.605494	295.544128	-212.079468
2834.445339	-28.663940	293.440094	-207.754517
2834.448681	-28.547049	292.154297	-203.312683
2834.452037	-28.547049	289.465820	-199.338409
2834.455347	-28.547049	287.770905	-195.714783
2834.458672	-28.780830	285.842194	-192.500305
2834.462007	-28.780830	284.147278	-188.701355
2834.465342	-28.430157	281.984802	-184.902405
2834.468677	-28.488604	280.289886	-181.103455
2834.472004	-28.488604	278.185852	-178.005829
2834.475339	-28.254820	275.614258	-174.966675
2834.478672	-27.845703	273.568665	-170.700165
2834.482019	-27.728813	271.815338	-167.544128
2834.485344	-27.670368	269.886627	-164.621857
2834.489520	-27.728813	265.970764	-158.601990
2834.492874	-27.436586	264.392761	-155.679718
2834.496185	-26.735243	262.756287	-153.108124
2834.499543	-26.443016	261.295166	-149.718292
2834.502435	-26.676796	259.424896	-146.679138
2834.505758	-26.618351	257.905304	-144.867325
2834.509107	-26.501461	256.385742	-141.652832
2834.512470	-26.443016	254.106384	-140.133255
2834.515334	-26.092342	252.294571	-137.561646
2834.518719	-25.858562	250.658081	-135.223846
2834.521997	-26.033897	249.722961	-133.353592
2834.525354	-25.449444	247.209808	-130.372879
2834.528667	-25.624781	245.865585	-129.262421
2834.531994	-25.157217	244.521332	-127.158386
2834.535334	-25.390999	242.826416	-124.586784
2834.538661	-24.923437	241.599060	-122.541206
2834.541998	-25.040327	239.728806	-121.255409
2834.545333	-25.215664	238.384583	-118.976036
2834.548664	-24.864992	237.800125	-118.157799
2834.551999	-25.215664	235.637634	-116.988892
2834.555365	-24.222092	234.644073	-114.884857
2834.558664	-24.631210	232.890701	-112.780830
2834.562003	-24.689655	232.423141	-112.079483
2834.565327	-25.683226	230.669785	-108.864990
2834.568676	-24.631210	229.267090	-107.929863
2834.572002	-24.748100	227.981308	-107.170074
2834.575328	-24.631210	227.279953	-105.767380
2834.578665	-24.105202	226.111053	-103.780243
2834.581991	-23.871420	225.643494	-102.611336
2834.586256	-24.163647	223.188782	-99.922852
2834.589513	-24.280539	221.844528	-99.338394
2834.592849	-24.222092	220.617172	-97.760376
2834.596171	-23.988312	219.798950	-95.948563
2834.599114	-23.988312	218.396255	-95.890121
2834.602421	-23.929867	217.811798	-94.253647
2834.605753	-23.754528	217.344238	-93.902985
2834.609100	-24.397429	216.175339	-93.084747
2834.611996	-23.579193	215.590881	-92.324951
2834.615322	-23.871420	214.889526	-91.331383
2834.618662	-23.637638	213.837524	-90.162476
2834.622064	-23.403856	212.551712	-89.811806
2834.625321	-23.228519	212.785507	-88.584457
2834.628654	-23.286966	212.201050	-87.357101
2834.631996	-23.520746	210.973694	-86.188194
2834.635360	-23.170074	210.681458	-85.954407
2834.638656	-23.754528	210.681458	-85.954407
2834.642011	-23.345411	209.220337	-85.545296
2834.645324	-22.819403	209.746338	-85.369957
2834.648657	-22.819403	209.278778	-84.201050
2834.651985	-23.111629	208.285217	-84.493279
2834.655325	-23.579193	208.285217	-83.850372
2834.658650	-22.819403	207.817657	-83.675041
2834.661982	-23.170074	208.226776	-83.149033
2834.665322	-22.936295	206.590302	-82.973694
2834.668649	-22.877848	207.116318	-82.389244
2834.671987	-22.819403	207.116318	-82.798363
2834.675322	-22.760958	206.414963	-82.915253
2834.679608	-22.936295	206.181168	-81.804794
2834.682903	-22.644068	205.830505	-81.687897
2834.686181	-23.345411	205.246048	-81.161896
2834.689507	-22.936295	206.298065	-81.746346
2834.692399	-23.228519	205.479843	-80.811218
2834.695742	-23.345411	205.538269	-81.746346
2834.699077	-23.111629	205.538269	-81.044998
2834.702404	-23.053185	205.246048	-81.278778
2834.705318	-23.228519	205.421402	-81.395676
2834.708645	-23.696083	205.830505	-81.278778
2834.711981	-23.812973	205.304504	-81.337227
2834.715313	-22.877848	205.888962	-82.155464
2834.718648	-22.585621	206.064301	-81.921677
2834.722000	-23.462301	206.005829	-80.986557
2834.725362	-22.760958	206.356522	-82.389244
2834.728658	-23.228519	206.707184	-82.272354
2834.731979	-23.111629	206.882523	-82.915253
2834.735314	-23.053185	207.350082	-83.441261
2834.738645	-22.994740	207.291656	-82.506134
2834.741982	-23.812973	208.402115	-84.610168
2834.745315	-23.520746	208.051437	-84.025711
2834.748647	-23.462301	209.161896	-84.902397
2834.751982	-23.637638	209.337234	-84.785507
2834.755311	-23.754528	209.804794	-85.895966
2834.758640	-24.222092	210.564590	-86.129745
2834.761980	-24.455873	210.739929	-87.006424
2834.765347	-23.812973	210.798355	-88.116890
2834.768649	-24.397429	212.201050	-87.766220
2834.771984	-24.222092	213.369965	-88.467560
2834.776184	-24.280539	214.480423	-90.922264
2834.779579	-24.514318	215.532440	-91.214493
2834.782921	-24.046757	216.116882	-91.389832
2834.786164	-24.222092	217.168900	-91.915833
2834.789059	-23.988312	217.110474	-92.909409
2834.792402	-24.455873	218.805389	-93.376968
2834.795735	-24.748100	218.513153	-95.305664
2834.799060	-24.923437	219.857376	-95.890121
2834.801970	-24.572765	220.675629	-96.591461
2834.805311	-24.806545	221.552307	-97.818817
2834.808637	-25.040327	223.481018	-99.104614
2834.811969	-25.157217	223.773239	-100.857971
2834.815316	-24.338984	224.825241	-101.559319
2834.818639	-25.332554	226.111053	-102.669785
2834.821966	-25.858562	227.689072	-104.189362
2834.825302	-25.390999	228.857971	-105.416710
2834.828634	-25.332554	229.617767	-106.527176
2834.831985	-25.098772	231.078918	-108.631210
2834.835313	-25.858562	232.306244	-110.326126
2834.838642	-25.975452	233.241364	-113.014610
2834.841971	-25.741671	235.170074	-112.956161
2834.845300	-25.800117	235.754532	-115.644646
2834.848638	-26.443016	237.390991	-116.579781
2834.851969	-26.559906	237.917023	-118.683807
2834.855306	-26.852133	239.436584	-121.196960
2834.858649	-27.319695	240.547043	-122.541206
2834.861967	-27.261250	242.592651	-124.469894
2834.865298	-27.845703	243.644638	-127.625954
2834.869983	-27.202805	246.917587	-130.665100
2834.872845	-27.728813	247.911163	-132.652252
2834.876244	-28.137930	248.846298	-135.516083
2834.879561	-27.845703	251.300995	-137.737000
2834.882834	-28.254820	252.820557	-140.016357
2834.885722	-28.430157	254.223267	-142.646393
2834.889054	-29.073057	256.444183	-144.399765
2834.892394	-28.196375	258.139099	-148.374054
2834.895727	-28.488604	259.600220	-149.718292
2834.898634	-28.722385	261.412048	-152.348328
2834.901986	-28.547049	263.165405	-155.329041
2834.905294	-29.248392	265.269409	-158.601990
2834.908634	-29.540619	267.431915	-161.641144
2834.911963	-30.066628	269.535950	-164.329620
2834.915296	-30.008183	271.113953	-167.018127
2834.918631	-30.066628	272.516663	-169.881943
2834.921956	-30.066628	274.620697	-173.856232
2834.925295	-30.651081	276.783142	-176.603149
2834.928622	-31.177090	279.120972	-180.635895
2834.931985	-30.943308	280.114563	-183.850372
2834.935300	-30.826416	282.218567	-187.473999
2834.938663	-31.060198	283.855042	-191.156036
2834.941959	-31.469315	286.601990	-194.428986
2834.945309	-31.644651	287.829315	-198.753937
2834.948631	-31.761541	289.115143	-203.254242
2834.951958	-31.235535	291.920532	-207.228516
2834.955286	-31.761541	293.498535	-210.910583
2834.958625	-32.404442	296.011688	-216.170654
2834.961962	-32.521332	298.933960	-220.670959
2834.966165	-32.930450	302.674469	-229.788422
2834.969500	-32.696667	304.135590	-234.814728
2834.972881	-32.988895	305.772064	-239.607239
2834.976239	-33.631794	308.694336	-243.932190
2834.979116	-33.573349	309.746338	-249.367615
2834.982387	-33.690239	312.201050	-254.803040
2834.985709	-34.099358	313.428406	-259.303345
2834.989090	-34.099358	315.883118	-265.264740
2834.991951	-34.333138	317.753357	-270.817078
2834.995289	-34.800701	318.980713	-276.194031
2834.998621	-34.566917	320.617187	-282.447693
2835.001960	-34.450027	322.370544	-288.935120
2835.005287	-34.625366	323.422546	-293.435394
2835.008615	-34.976036	324.708374	-300.039734
2835.011958	-35.326710	326.403290	-306.644073
2835.015285	-35.677383	328.799530	-312.605499
2835.018619	-35.618938	329.793091	-319.385162
2835.021952	-35.385159	330.669800	-325.814148
2835.025279	-35.618938	331.897125	-332.944489
2835.028617	-35.443604	333.825836	-339.548798
2835.031960	-35.618938	334.760956	-347.263580
2835.035280	-36.320282	335.462311	-355.036804
2835.038668	-35.735828	336.631195	-362.342499
2835.041948	-36.144947	336.923431	-368.888367
2835.045284	-35.560493	337.098755	-376.895386
2835.048616	-35.794273	338.092346	-384.610199
2835.051942	-35.502045	337.332550	-392.558746
2835.055282	-36.086498	337.215668	-400.741089
2835.058614	-35.735828	338.150787	-409.215668
2835.062796	-36.320282	338.618347	-426.749298
2835.066147	-35.969608	336.806549	-434.697845
2835.069497	-35.618938	335.637634	-443.523071
2835.072878	-35.443604	336.397430	-452.231476
2835.075766	-35.151371	334.994751	-460.822937
2835.079068	-34.859146	332.832275	-470.466400
2835.082420	-35.034481	332.247803	-480.051422
2835.085706	-34.859146	330.377563	-488.292236
2835.088639	-34.566917	328.799530	-497.935730
2835.091943	-34.508472	326.753937	-506.877869
2835.095278	-34.099358	324.007019	-516.988892
2835.098617	-33.865574	322.487427	-525.931030
2835.101954	-33.398014	319.156036	-535.516052
2835.105272	-33.105785	316.058441	-545.802429
2835.108610	-32.813560	313.253082	-554.919922
2835.111943	-32.345997	310.623016	-565.264709
2835.115271	-32.287552	305.888977	-574.615967
2835.118634	-31.703096	302.499115	-582.973694
2835.121940	-31.527761	298.466400	-593.084717
2835.125269	-31.352425	294.083008	-601.325562
2835.128607	-30.417299	289.290466	-612.780762
2835.131944	-29.949738	284.848633	-622.248962
2835.135269	-30.066628	279.296326	-630.080627
2835.138604	-29.306839	273.802460	-641.419006
2835.141940	-28.663940	268.308594	-650.302734
2835.145305	-27.728813	261.295166	-661.290405
2835.148605	-27.144360	256.093506	-670.524841
2835.151943	-26.618351	248.320267	-678.414917
2835.156579	-25.449444	235.520752	-696.416138
2835.159457	-24.981882	228.156631	-706.351807
2835.162845	-23.871420	220.032745	-713.774353
2835.166149	-23.462301	212.317947	-723.300964
2835.169051	-22.585621	204.252487	-733.119812
2835.172388	-21.241379	195.368790	-741.360596
2835.175735	-20.598480	186.660431	-749.192261
2835.179041	-19.897137	177.016953	-756.205688
2835.181937	-19.312681	168.425476	-764.738708
2835.185270	-17.793104	159.074219	-770.291016
2835.188600	-17.325541	149.372284	-777.947388
2835.191940	-15.805962	139.378143	-784.317871
2835.195269	-14.812391	129.267090	-791.156006
2835.198602	-13.994156	118.980721	-797.877258
2835.201931	-12.942139	108.402107	-803.020386
2835.205265	-12.416130	97.998833	-808.280518
2835.208603	-10.896551	87.186440	-812.780762
2835.211929	-9.961426	76.724716	-818.040894
2835.215263	-8.558737	66.087669	-822.658081
2835.218615	-7.506721	54.807716	-827.567444
2835.221927	-6.746932	44.053768	-831.249573
2835.225266	-5.870252	33.708942	-834.639404
2835.228596	-3.824664	22.136761	-837.444763
2835.231933	-2.363530	11.499707	-839.373413
2835.235259	-0.960842	-0.598480	-840.717651
2835.238593	-0.259497	-11.819988	-845.334900
2835.241928	1.026300	-22.749271	-845.919312
2835.245270	1.669199	-33.561657	-844.925781
2835.248636	2.604325	-43.848045	-847.731140
2835.253203	4.708358	-66.291054	-846.386902
2835.256126	5.760374	-76.986557	-845.101074
2835.259445	6.753946	-87.623611	-844.867310
2835.262840	8.390415	-97.968445	-842.704834
2835.265686	8.682642	-108.254829	-840.074829
2835.269036	10.026884	-118.774986	-839.373413
2835.272378	10.377558	-129.645828	-834.873108
2835.275703	11.897135	-138.587967	-832.476868
2835.278596	12.481590	-148.173004	-827.567444
2835.281929	13.650497	-158.167160	-823.242493
2835.285256	14.819405	-167.518417	-820.086487
2835.288590	15.520748	-176.518997	-813.774353
2835.291959	16.280537	-185.811798	-808.046753
2835.295255	17.215664	-194.403275	-804.423096
2835.298592	17.683228	-202.760956	-797.701904
2835.301922	19.085915	-211.060196	-791.506714
2835.305269	19.436586	-219.651672	-785.369934
2835.308591	19.962595	-226.197556	-778.414917
2835.311920	20.663939	-234.789017	-771.401489
2835.315258	21.482174	-241.685562	-765.323181
2835.318592	21.482174	-247.997665	-756.322632
2835.321921	22.417301	-253.842194	-750.068909
2835.325257	23.469316	-261.498535	-742.178772
2835.328586	23.352427	-267.284637	-733.528931
2835.331918	25.339567	-272.252502	-723.184082
2835.335256	24.813559	-277.687897	-715.761475
2835.338591	25.982466	-282.714203	-706.234924
2835.341914	26.566919	-288.208069	-698.520142
2835.345252	26.742256	-293.000580	-688.993530
2835.349461	27.443600	-303.111633	-670.349487
2835.352791	28.495619	-305.332581	-661.056702
2835.356095	28.554062	-309.599060	-651.237854
2835.359464	28.495619	-314.274689	-641.828125
2835.362340	29.313854	-316.554077	-632.067749
2835.365680	29.722969	-320.995911	-623.534729
2835.369036	30.248978	-323.158386	-613.306824
2835.371944	30.190533	-326.022217	-603.078857
2835.375250	30.365868	-328.067810	-593.493835
2835.378578	30.950321	-330.230286	-584.727051
2835.381913	30.891876	-331.574524	-574.206848
2835.385245	31.359440	-334.029236	-563.862061
2835.388583	30.716541	-335.548798	-554.101685
2835.391916	31.417885	-337.886627	-545.393311
2835.395245	30.950321	-338.704834	-535.632935
2835.398577	31.125660	-339.172424	-525.989502
2835.401918	30.950321	-341.159546	-516.287537
2835.405247	31.359440	-341.042664	-507.696106
2835.408576	30.950321	-341.802460	-497.000610
2835.411914	31.476330	-343.614258	-488.818237
2835.415280	31.359440	-342.211578	-479.934570
2835.418579	30.833431	-343.731140	-471.343109
2835.421914	31.651665	-343.964935	-462.342499
2835.425246	30.774986	-342.912903	-452.815918
2835.428579	31.008766	-343.322052	-444.984222
2835.431914	31.300995	-342.328461	-435.340759
2835.435247	30.950321	-343.380463	-427.976624
2835.438580	31.008766	-341.568695	-419.618958
2835.442829	30.599651	-340.575104	-405.124481
2835.446196	30.365868	-338.997070	-397.175903
2835.449419	30.307423	-337.945068	-388.876678
2835.452762	30.365868	-338.003510	-382.155487
2835.456089	30.424316	-337.009918	-374.732910
2835.459022	30.307423	-336.834595	-368.070129
2835.462336	29.722969	-335.490356	-360.998260
2835.465664	30.248978	-334.263000	-353.458801
2835.468573	29.898308	-332.100525	-346.796021
2835.471903	29.664524	-330.288727	-340.425476
2835.475238	29.722969	-329.236694	-334.288727
2835.478568	28.963181	-328.243134	-327.216858
2835.481924	29.138515	-326.489777	-320.144958
2835.485236	29.196964	-324.911743	-314.183533
2835.488594	29.196964	-323.801270	-308.572784
2835.491902	29.021626	-322.515503	-302.962006
2835.495234	28.846291	-320.586792	-297.701935
2835.498570	28.612511	-318.482758	-291.448273
2835.501913	29.196964	-316.846313	-286.071289
2835.505235	28.554062	-315.735809	-280.402100
2835.508568	28.612511	-313.807129	-275.258911
2835.511907	27.969608	-313.398010	-271.226196
2835.515236	27.794271	-311.352417	-264.972534
2835.518563	27.677382	-308.956177	-260.939789
2835.521903	27.677382	-308.137939	-256.030396
2835.525237	27.735826	-306.384552	-250.711853
2835.528568	27.735826	-304.280548	-247.672699
2835.531911	27.326710	-302.819397	-242.763306
2835.535227	27.326710	-301.767395	-238.555237
2835.539486	26.450029	-298.728241	-230.197540
2835.542832	26.099358	-295.689087	-226.515472
2835.546162	26.040911	-295.513733	-222.132080
2835.549408	25.573349	-292.357697	-219.268250
2835.552324	25.398012	-292.065460	-215.644653
2835.555659	25.105785	-289.902985	-211.904144
2835.558984	25.164232	-289.026306	-208.689667
2835.562318	25.456459	-286.104034	-205.416718
2835.565228	25.339567	-284.233795	-202.143768
2835.568569	24.988895	-284.116882	-198.987732
2835.571890	24.462887	-281.369934	-195.831665
2835.575250	24.579779	-281.545319	-193.084747
2835.578562	24.112215	-280.025726	-189.519562
2835.581900	24.229107	-277.629456	-186.772644
2835.585232	23.995325	-276.577454	-183.265930
2835.588562	24.345997	-274.882538	-180.752777
2835.591943	23.878433	-273.947418	-179.291641
2835.595235	23.878433	-272.252502	-177.070709
2835.598555	23.936880	-270.557556	-173.797775
2835.601892	23.761543	-269.037994	-171.284637
2835.605266	23.703098	-268.628876	-168.888367
2835.608558	23.469316	-267.343079	-166.492096
2835.611889	23.235535	-266.466400	-164.738754
2835.615221	23.177090	-264.596161	-162.751602
2835.618585	23.586208	-263.836365	-160.589127
2835.621892	23.001755	-262.258331	-159.069550
2835.625226	23.235535	-261.615417	-156.088837
2835.628560	23.235535	-260.212738	-155.095276
2835.631903	22.826418	-258.517822	-153.867920
2835.636091	23.001755	-257.582703	-150.536530
