time (s)	det(V)
2548.907134	0.591317	
2548.908650	0.602995	
2548.910413	0.628301	
2548.911896	0.625236	
2548.913676	0.627089	
2548.915169	0.652040	
2548.916985	0.657152	
2548.918464	0.659243	
2548.920258	0.690752	
2548.921745	0.709008	
2548.923548	0.706289	
2548.925025	0.712844	
2548.926799	0.738754	
2548.928297	0.746234	
2548.930070	0.738931	
2548.931576	0.760220	
2548.933319	0.764088	
2548.934830	0.762597	
2548.936571	0.776761	
2548.938093	0.804677	
2548.939795	0.798546	
2548.941333	0.807416	
2548.943024	0.822430	
2548.944591	0.837234	
2548.946273	0.807992	
2548.947830	0.833024	
2548.949503	0.840582	
2548.951077	0.835820	
2548.952728	0.832098	
2548.954336	0.877392	
2548.955864	0.870262	
2548.957514	0.873976	
2548.958997	0.888897	
2548.960658	0.921978	
2548.962131	0.904036	
2548.963760	0.914630	
2548.965242	0.922171	
2548.966884	0.923206	
2548.968382	0.922066	
2548.970060	0.949797	
2548.971570	0.965709	
2548.973222	0.954498	
2548.974752	0.963155	
2548.976388	0.974028	
2548.977938	0.987297	
2548.979538	0.964372	
2548.981123	0.976864	
2548.982693	0.981005	
2548.984290	0.984844	
2548.985943	0.976719	
2548.987566	1.006903	
2548.989182	0.999035	
2548.990857	0.995338	
2548.992446	0.999769	
2548.994108	1.023641	
2548.995699	0.997158	
2548.997361	1.008027	
2548.998931	1.024277	
2549.000628	1.025820	
2549.002186	1.016083	
2549.003900	1.051299	
2549.005450	1.050449	
2549.007152	1.054626	
2549.008704	1.056133	
2549.010423	1.069954	
2549.011937	1.056761	
2549.013685	1.056528	
2549.015165	1.071719	
2549.016950	1.078543	
2549.018431	1.063750	
2549.020214	1.071594	
2549.021697	1.085088	
2549.023479	1.075997	
2549.024971	1.083207	
2549.026764	1.088400	
2549.028259	1.078776	
2549.030019	1.068391	
2549.031532	1.078708	
2549.033284	1.084525	
2549.034806	1.077088	
2549.036503	1.073439	
2549.038038	1.097363	
2549.039776	1.086788	
2549.041316	1.077648	
2549.043015	1.096030	
2549.044577	1.099969	
2549.046259	1.079541	
2549.047826	1.084182	
2549.049504	1.087409	
2549.051090	1.077177	
2549.052737	1.078563	
2549.054338	1.103671	
2549.055977	1.094249	
2549.057592	1.093036	
2549.059227	1.093016	
2549.060857	1.098894	
2549.062383	1.076863	
2549.064028	1.082937	
2549.065515	1.083715	
2549.067148	1.087381	
2549.068629	1.065982	
2549.070265	1.075106	
2549.071742	1.080621	
2549.073355	1.067952	
2549.074865	1.074824	
2549.076428	1.076355	
2549.077988	1.077523	
2549.079503	1.041881	
2549.081133	1.051456	
2549.082689	1.049144	
2549.084308	1.045873	
2549.085858	1.035125	
2549.087531	1.059146	
2549.089023	1.053079	
2549.090715	1.043452	
2549.092197	1.036543	
2549.093919	1.049071	
2549.095398	1.027069	
2549.097119	1.025014	
2549.098645	1.025320	
2549.100392	1.023862	
2549.101871	1.013126	
2549.103635	1.021417	
2549.105114	1.020772	
2549.106896	1.015886	
2549.108376	1.015826	
2549.110159	1.006411	
2549.111646	1.001420	
2549.113412	0.985126	
2549.114906	0.987792	
2549.116679	0.975675	
2549.118192	0.966745	
2549.119938	0.965757	
2549.121450	0.974169	
2549.123155	0.959550	
2549.124693	0.962281	
2549.126414	0.957769	
2549.127962	0.957866	
2549.129671	0.932274	
2549.131227	0.933865	
2549.132918	0.931851	
2549.134488	0.928588	
2549.136151	0.907673	
2549.137738	0.939799	
2549.139381	0.913651	
2549.141003	0.908128	
2549.142652	0.906292	
2549.144253	0.916721	
2549.145873	0.880349	
2549.147498	0.887810	
2549.149097	0.878391	
2549.150779	0.863805	
2549.152347	0.851833	
2549.154025	0.863946	
2549.155585	0.867668	
2549.157273	0.842201	
2549.158837	0.840082	
2549.160538	0.852751	
2549.162093	0.818631	
2549.163803	0.808540	
2549.165318	0.809052	
2549.167074	0.803948	
2549.168579	0.779963	
2549.170338	0.794610	
2549.171830	0.792552	
2549.173605	0.782840	
2549.175100	0.782791	
2549.176901	0.776640	
2549.178414	0.765022	
2549.179915	0.744152	
2549.181503	0.743878	
2549.183073	0.734721	
2549.184633	0.729908	
2549.186125	0.714294	
2549.187781	0.736477	
2549.189271	0.720771	
2549.190909	0.708920	
2549.192431	0.708686	
2549.194062	0.715716	
2549.195551	0.680621	
2549.197209	0.667593	
2549.198685	0.675279	
2549.200386	0.665873	
2549.201876	0.645655	
2549.203577	0.644241	
2549.205067	0.646537	
2549.206746	0.636970	
2549.208241	0.631814	
2549.209968	0.624623	
2549.211499	0.615894	
2549.213242	0.598310	
2549.214762	0.613529	
2549.216479	0.598065	
2549.218016	0.581323	
2549.219723	0.567103	
2549.221269	0.581182	
2549.222965	0.562668	
2549.224532	0.549145	
2549.226212	0.552903	
2549.227797	0.553370	
2549.229462	0.516817	
2549.231052	0.522372	
2549.232718	0.512757	
2549.234315	0.501079	
2549.235943	0.486114	
2549.237573	0.506279	
2549.239184	0.486291	
2549.240826	0.479910	
2549.242429	0.476462	
2549.244075	0.483672	
2549.245681	0.446769	
2549.247367	0.435953	
2549.248947	0.446600	
2549.250641	0.425298	
2549.252201	0.415461	
2549.253905	0.426970	
2549.255470	0.420867	
2549.257140	0.406216	
2549.258687	0.403557	
2549.260421	0.402780	
2549.261926	0.378155	
2549.263674	0.367097	
2549.265152	0.365131	
2549.266936	0.358617	
2549.268414	0.342153	
2549.270168	0.341295	
2549.271653	0.342903	
2549.273427	0.332030	
2549.274915	0.318523	
2549.276687	0.319402	
2549.278189	0.323357	
2549.279930	0.287554	
2549.281440	0.297177	
2549.283157	0.285145	
2549.284699	0.281519	
2549.286227	0.259492	
2549.287817	0.276198	
2549.289303	0.266115	
2549.290943	0.248435	
2549.292466	0.242726	
2549.294119	0.241780	
2549.295594	0.218649	
2549.297225	0.210141	
2549.298709	0.214166	
2549.300349	0.199136	
2549.301831	0.184622	
2549.303454	0.190576	
2549.304959	0.194507	
2549.306644	0.174189	
2549.308164	0.163739	
2549.309825	0.165830	
2549.311358	0.162297	
2549.313000	0.130828	
2549.314560	0.131206	
2549.316170	0.123327	
2549.317750	0.118763	
2549.319414	0.095052	
2549.321011	0.122936	
2549.322635	0.102674	
2549.324247	0.095330	
2549.325856	0.082609	
2549.327500	0.088921	
2549.329111	0.061090	
2549.330760	0.055877	
2549.332371	0.045540	
2549.334057	0.039743	
2549.335625	0.020065	
2549.337314	0.029846	
2549.338877	0.020577	
2549.340582	0.009857	
2549.342134	-0.003037	
2549.343817	0.001519	
2549.345377	-0.022869	
2549.347097	-0.033931	
2549.348611	-0.033121	
2549.350371	-0.043196	
2549.351858	-0.056114	
2549.353636	-0.062403	
2549.355121	-0.051808	
2549.356885	-0.068240	
2549.358366	-0.078008	
2549.360160	-0.077751	
2549.361638	-0.089658	
2549.363416	-0.110880	
2549.364906	-0.107117	
2549.366660	-0.119214	
2549.368166	-0.127811	
2549.369904	-0.141245	
2549.371424	-0.128060	
2549.373167	-0.148142	
2549.374701	-0.153934	
2549.376412	-0.159070	
2549.377951	-0.163260	
2549.379670	-0.191373	
2549.381213	-0.194455	
2549.382895	-0.200614	
2549.384459	-0.212937	
2549.386110	-0.223104	
2549.387702	-0.207579	
2549.389327	-0.224244	
2549.390941	-0.230295	
2549.392584	-0.236495	
2549.394183	-0.235326	
2549.395707	-0.263222	
2549.397345	-0.267380	
2549.398847	-0.265112	
2549.400499	-0.280987	
2549.401982	-0.287743	
2549.403639	-0.291155	
2549.405119	-0.289378	
2549.406756	-0.304795	
2549.408240	-0.312908	
2549.409835	-0.312126	
2549.411376	-0.314499	
2549.413009	-0.349014	
2549.414579	-0.343338	
2549.416173	-0.350746	
2549.417765	-0.358750	
2549.419332	-0.376189	
2549.420942	-0.360764	
2549.422482	-0.375693	
2549.424167	-0.388826	
2549.425781	-0.390095	
2549.427411	-0.390521	
2549.429007	-0.417950	
2549.430684	-0.418595	
2549.432252	-0.422712	
2549.433944	-0.431739	
2549.435499	-0.451260	
2549.437214	-0.436658	
2549.438784	-0.443901	
2549.440462	-0.457649	
2549.442010	-0.465199	
2549.443730	-0.465674	
2549.445249	-0.478001	
2549.447011	-0.495814	
2549.448492	-0.492438	
2549.450276	-0.499685	
2549.451758	-0.512431	
2549.453524	-0.519073	
2549.455012	-0.516612	
2549.456795	-0.531553	
2549.458286	-0.534570	
2549.460046	-0.536484	
2549.461543	-0.544021	
2549.463301	-0.570841	
2549.464810	-0.565782	
2549.466553	-0.577452	
2549.468075	-0.589682	
2549.469774	-0.599193	
2549.471324	-0.581899	
2549.473040	-0.604180	
2549.474589	-0.609283	
2549.476293	-0.613686	
2549.477849	-0.615229	
2549.479520	-0.643641	
2549.481095	-0.647859	
2549.482770	-0.649530	
2549.484367	-0.657950	
2549.486008	-0.673036	
2549.487623	-0.656540	
2549.489269	-0.668548	
2549.490876	-0.680387	
2549.492496	-0.679799	
2549.494137	-0.673455	
2549.495723	-0.709218	
2549.497395	-0.707305	
2549.498879	-0.710459	
2549.500537	-0.719841	
2549.502007	-0.733477	
2549.503648	-0.732123	
2549.505127	-0.729178	
2549.506772	-0.741972	
2549.508275	-0.749308	
2549.509848	-0.753763	
2549.511391	-0.757256	
2549.513006	-0.787077	
2549.514563	-0.787927	
2549.516149	-0.791589	
2549.517737	-0.803521	
2549.519322	-0.818273	
2549.520926	-0.793063	
2549.522461	-0.810180	
2549.524120	-0.820718	
2549.525721	-0.822889	
2549.527402	-0.818849	
2549.528979	-0.847696	
2549.530664	-0.847692	
2549.532229	-0.851837	
2549.533936	-0.858133	
2549.535499	-0.871209	
2549.537185	-0.860131	
2549.538737	-0.861613	
2549.540438	-0.875265	
2549.541989	-0.875833	
2549.543700	-0.874629	
2549.545193	-0.887399	
2549.546959	-0.906364	
2549.548445	-0.904169	
2549.550210	-0.909893	
2549.551696	-0.921035	
2549.553477	-0.927356	
2549.554971	-0.920318	
2549.556768	-0.938135	
2549.558245	-0.939650	
2549.560017	-0.940802	
2549.561518	-0.944983	
2549.563262	-0.965693	
2549.564778	-0.957765	
2549.566507	-0.964662	
2549.568036	-0.976549	
2549.569767	-0.979136	
2549.571298	-0.956919	
2549.573001	-0.974342	
2549.574544	-0.976944	
2549.576226	-0.974225	
2549.577797	-0.969170	
2549.579465	-0.997819	
2549.581053	-0.990632	
2549.582696	-0.987942	
2549.584293	-0.999575	
2549.585942	-1.014065	
2549.587538	-0.989605	
2549.589174	-0.997541	
2549.590810	-1.010359	
2549.592423	-1.009827	
2549.594103	-1.004397	
2549.595589	-1.028519	
2549.597233	-1.034307	
2549.598712	-1.029635	
2549.600345	-1.037860	
2549.601823	-1.035923	
2549.603460	-1.039987	
2549.604954	-1.030807	
2549.606555	-1.044668	
2549.608093	-1.045236	
2549.609738	-1.040624	
2549.611288	-1.031335	
2549.612899	-1.055815	
2549.614467	-1.045611	
2549.616057	-1.051114	
2549.617662	-1.053704	
2549.619232	-1.062042	
2549.620857	-1.035721	
2549.622477	-1.044829	
2549.624133	-1.048572	
2549.625737	-1.046473	
2549.627413	-1.039065	
2549.629002	-1.055142	
2549.630677	-1.057966	
2549.632272	-1.050860	
2549.633945	-1.057829	
2549.635528	-1.073229	
2549.637222	-1.055086	
2549.638774	-1.051464	
2549.640484	-1.059239	
2549.642038	-1.062038	
2549.643759	-1.051432	
2549.645303	-1.055779	
2549.647012	-1.071001	
2549.648505	-1.062135	
2549.650255	-1.061885	
2549.651746	-1.068955	
2549.653532	-1.058570	
2549.655017	-1.045510	
2549.656799	-1.054731	
2549.658282	-1.053692	
2549.660037	-1.044894	
2549.661532	-1.033083	
2549.663281	-1.052298	
2549.664802	-1.039883	
2549.666566	-1.033345	
2549.668087	-1.035423	
2549.669819	-1.038199	
2549.671338	-1.011825	
2549.673044	-1.020583	
2549.674584	-1.019080	
2549.676271	-1.008446	
2549.677827	-1.003245	
2549.679497	-1.020063	
2549.681082	-1.013231	
2549.682741	-1.004566	
2549.684322	-1.007982	
2549.685965	-1.015946	
2549.687574	-0.983772	
2549.689211	-0.989037	
2549.690839	-0.993670	
2549.692446	-0.980956	
2549.694108	-0.967880	
2549.695582	-0.980904	
2549.697217	-0.980916	
2549.698699	-0.961568	
2549.700340	-0.960392	
2549.701824	-0.959997	
2549.703452	-0.950067	
2549.704956	-0.931988	
2549.706530	-0.927428	
2549.708064	-0.929072	
2549.709692	-0.914457	
2549.711238	-0.895769	
2549.712854	-0.924926	
2549.714436	-0.902054	
2549.716034	-0.893063	
2549.717643	-0.890742	
2549.719191	-0.895089	
2549.720817	-0.861996	
2549.722435	-0.863160	
2549.724094	-0.864610	
2549.725679	-0.855156	
2549.727353	-0.839494	
2549.728955	-0.849992	
2549.730639	-0.848606	
2549.732219	-0.837975	
2549.733885	-0.829886	
2549.735453	-0.837178	
2549.737167	-0.812601	
2549.738705	-0.799892	
2549.740412	-0.797797	
2549.741950	-0.786123	
2549.743689	-0.765272	
2549.745192	-0.764563	
2549.746957	-0.766666	
2549.748449	-0.744228	
2549.750230	-0.741569	
2549.751710	-0.731495	
2549.753488	-0.722475	
2549.754967	-0.696646	
2549.756733	-0.696480	
2549.758218	-0.687070	
2549.759996	-0.671489	
2549.761504	-0.656374	
2549.763258	-0.676117	
2549.764771	-0.655037	
2549.766517	-0.645542	
2549.768045	-0.642739	
2549.769760	-0.642513	
2549.771293	-0.610838	
2549.772985	-0.610834	
2549.774518	-0.606685	
2549.776189	-0.591349	
2549.777765	-0.568634	
2549.779432	-0.582922	
2549.781020	-0.571135	
2549.782681	-0.550969	
2549.784282	-0.540516	
2549.785922	-0.540282	
2549.787535	-0.503157	
2549.789147	-0.493340	
2549.790793	-0.486738	
2549.792421	-0.478992	
2549.794069	-0.448755	
2549.795669	-0.458161	
2549.797323	-0.454894	
2549.798815	-0.433778	
2549.800384	-0.422184	
2549.801894	-0.415578	
2549.803535	-0.408911	
2549.805020	-0.387210	
2549.806644	-0.388020	
2549.808151	-0.379701	
2549.809753	-0.363173	
2549.811288	-0.343076	
2549.812924	-0.359902	
2549.814486	-0.341557	
2549.816081	-0.333323	
2549.817691	-0.321436	
2549.819258	-0.321093	
2549.820875	-0.282933	
2549.822401	-0.278445	
2549.824064	-0.272258	
2549.825548	-0.256991	
2549.827273	-0.232051	
2549.828845	-0.231705	
2549.830530	-0.231270	
2549.832093	-0.207309	
2549.833810	-0.192344	
2549.835345	-0.194431	
2549.837051	-0.174898	
2549.838554	-0.148222	
2549.840300	-0.144367	
2549.841788	-0.128511	
2549.843552	-0.108229	
2549.845040	-0.098013	
2549.846831	-0.101925	
2549.848309	-0.082113	
2549.850105	-0.065549	
2549.851589	-0.068131	
2549.853339	-0.055011	
2549.854834	-0.028279	
2549.856589	-0.019864	
2549.858096	-0.010546	
2549.859813	0.006163	
2549.861345	0.026047	
2549.863076	0.018502	
2549.864618	0.035030	
2549.866325	0.050745	
2549.867873	0.054632	
2549.869554	0.062213	
2549.871120	0.093542	
2549.872806	0.102726	
2549.874393	0.118658	
2549.876055	0.127094	
2549.877650	0.157012	
2549.879304	0.138905	
2549.880908	0.166398	
2549.882536	0.178285	
2549.884155	0.189404	
2549.885783	0.190733	
2549.887428	0.227064	
2549.889029	0.243262	
2549.890712	0.246702	
2549.892311	0.261039	
2549.893966	0.282474	
2549.895566	0.279392	
2549.897256	0.281833	
2549.898808	0.303034	
2549.900517	0.310724	
2549.902071	0.309041	
2549.903759	0.328888	
2549.905250	0.346295	
2549.906811	0.353384	
2549.908315	0.365252	
2549.909915	0.381293	
2549.911468	0.394203	
2549.913039	0.383959	
2549.914584	0.400633	
2549.916098	0.419195	
2549.917738	0.419823	
2549.919225	0.429310	
2549.920868	0.462185	
2549.922416	0.465553	
2549.924089	0.480458	
2549.925574	0.491918	
2549.927277	0.505337	
2549.928762	0.513893	
2549.930491	0.518183	
2549.931967	0.532911	
2549.933693	0.543384	
2549.935179	0.550643	
2549.936888	0.553274	
2549.938377	0.579421	
2549.940132	0.585988	
2549.941616	0.584719	
2549.943416	0.604913	
2549.944901	0.615221	
2549.946680	0.605912	
2549.948175	0.624776	
2549.949941	0.636128	
2549.951446	0.635544	
2549.953186	0.651963	
2549.954704	0.680577	
2549.956414	0.682127	
2549.957942	0.694551	
2549.959675	0.708243	
2549.961228	0.715289	
2549.962931	0.716944	
2549.964487	0.729505	
2549.966168	0.741223	
2549.967749	0.739567	
2549.969424	0.744881	
2549.970996	0.783963	
2549.972652	0.781812	
2549.974265	0.787468	
2549.975911	0.799187	
2549.977530	0.816142	
2549.979161	0.798828	
2549.980786	0.798961	
2549.982397	0.820815	
2549.984062	0.827365	
2549.985643	0.817467	
2549.987334	0.849166	
2549.988932	0.856981	
2549.990607	0.857996	
2549.992209	0.868176	
2549.993888	0.883334	
2549.995471	0.882315	
2549.997177	0.880309	
2549.998731	0.894859	
2550.000440	0.895629	
2550.002009	0.895910	
2550.003697	0.910541	
2550.005211	0.926836	
2550.006971	0.932504	
2550.008463	0.939388	
2550.010255	0.952021	
2550.011748	0.957250	
2550.013530	0.937869	
2550.015016	0.953379	
2550.016784	0.959248	
2550.018306	0.964199	
2550.019794	0.963498	
2550.021386	0.989146	
2550.022943	0.988880	
2550.024537	0.992083	
2550.026029	1.001364	
2550.027704	1.018033	
2550.029186	0.992856	
2550.030819	1.002218	
2550.032351	1.009823	
2550.033985	1.012845	
2550.035468	1.014331	
2550.037106	1.024821	
2550.038593	1.040024	
2550.040330	1.031991	
2550.041823	1.039311	
2550.043547	1.044137	
2550.045034	1.054457	
2550.046753	1.028966	
2550.048240	1.046320	
2550.049930	1.048113	
2550.051421	1.043754	
2550.053175	1.046070	
2550.054695	1.070723	
2550.056411	1.067678	
2550.057952	1.062840	
2550.059661	1.074647	
2550.061214	1.085072	
2550.062897	1.063122	
2550.064451	1.071573	
2550.066144	1.074885	
2550.067715	1.069612	
2550.069371	1.062691	
2550.070971	1.082929	
2550.072639	1.084637	
2550.074243	1.078071	
2550.075894	1.079207	
2550.077477	1.094418	
2550.079127	1.067271	
2550.080747	1.077024	
2550.082350	1.078575	
2550.084020	1.076935	
2550.085609	1.065720	
2550.087280	1.082313	
2550.088863	1.091042	
2550.090536	1.078333	
2550.092102	1.077987	
2550.093817	1.085854	
2550.095349	1.084130	
2550.097059	1.073044	
2550.098586	1.074285	
2550.100320	1.076158	
2550.101826	1.076138	
2550.103584	1.064999	
2550.105077	1.080520	
2550.106856	1.077185	
2550.108340	1.074099	
2550.110121	1.079018	
2550.111604	1.076871	
2550.113393	1.044789	
2550.114875	1.060411	
2550.116638	1.057768	
2550.118135	1.043988	
2550.119898	1.036745	
2550.121405	1.062300	
2550.122972	1.053402	
2550.124552	1.039633	
2550.126057	1.049059	
2550.127703	1.051081	
2550.129194	1.025566	
2550.130830	1.035605	
2550.132362	1.025050	
2550.133992	1.018996	
2550.135466	1.012687	
2550.137188	1.022573	
2550.138663	1.027475	
2550.140389	1.015354	
2550.141878	1.011588	
2550.143577	1.021719	
2550.145060	1.014081	
2550.146765	0.989484	
2550.148248	0.997871	
2550.150028	0.995845	
2550.151525	0.982370	
2550.153292	0.976976	
2550.154791	0.988550	
2550.156519	0.978544	
2550.158032	0.968839	
2550.159747	0.973931	
2550.161275	0.970600	
2550.162963	0.946168	
2550.164504	0.951191	
2550.166228	0.938840	
2550.167798	0.946007	
2550.169482	0.920318	
2550.171056	0.936826	
2550.172732	0.933636	
2550.174317	0.933865	
2550.175995	0.918566	
2550.177598	0.928838	
2550.179222	0.899629	
2550.180844	0.891560	
2550.182466	0.891403	
2550.184087	0.887765	
2550.185710	0.867495	
2550.187366	0.882359	
2550.188960	0.877521	
2550.190637	0.863164	
2550.192220	0.857416	
2550.193914	0.868051	
2550.195499	0.843627	
2550.197175	0.831659	
2550.198734	0.834793	
2550.200415	0.826056	
2550.201963	0.814079	
2550.203703	0.812335	
2550.205245	0.812178	
2550.206986	0.803533	
2550.208473	0.800274	
2550.210244	0.794602	
2550.211735	0.789442	
2550.213527	0.764229	
2550.215027	0.773724	
2550.216816	0.764479	
2550.218301	0.747008	
2550.219805	0.732933	
2550.221367	0.762344	
2550.222925	0.741469	
2550.224507	0.739068	
2550.226004	0.726270	
2550.227673	0.733477	
2550.229158	0.713331	
2550.230788	0.705991	
2550.232294	0.705919	
2550.233996	0.696932	
2550.235470	0.683509	
2550.237211	0.679058	
2550.238687	0.687143	
2550.240398	0.684049	
2550.241882	0.660709	
2550.243586	0.659625	
2550.245073	0.657837	
2550.246868	0.632716	
2550.248349	0.626118	
2550.250128	0.629091	
2550.251608	0.610170	
2550.253401	0.602621	
2550.254881	0.616760	
2550.256663	0.610037	
2550.258151	0.591768	
2550.259898	0.591909	
2550.261410	0.583853	
2550.263158	0.556674	
2550.264674	0.552955	
2550.266413	0.552657	
2550.267939	0.541946	
2550.269643	0.522538	
2550.271185	0.545749	
2550.272882	0.529708	
2550.274450	0.520729	
2550.276136	0.513639	
2550.277699	0.520826	
2550.279366	0.489312	
2550.280950	0.488676	
2550.282599	0.488450	
2550.284189	0.472707	
2550.285816	0.450564	
2550.287446	0.465299	
2550.289060	0.453839	
2550.290727	0.440062	
2550.292331	0.439582	
2550.293979	0.439599	
2550.295581	0.425705	
2550.297265	0.409414	
2550.298839	0.410937	
2550.300520	0.402381	
2550.302074	0.383947	
2550.303790	0.386819	
2550.305344	0.390856	
2550.307064	0.373180	
2550.308630	0.362021	
2550.310340	0.362928	
2550.311861	0.353364	
2550.313601	0.334762	
2550.315088	0.328292	
2550.316632	0.325911	
2550.318136	0.320908	
2550.319714	0.302289	
2550.321264	0.324884	
2550.322808	0.306221	
2550.324421	0.295614	
2550.325906	0.293278	
2550.327539	0.298660	
2550.329059	0.271078	
2550.330722	0.262792	
2550.332203	0.263082	
2550.333908	0.258175	
2550.335388	0.241514	
2550.337103	0.228228	
2550.338577	0.237490	
2550.340289	0.226271	
2550.341780	0.215990	
