time (s)	det(V)
3672.138008	1.251187	
3672.139552	1.284787	
3672.141258	1.289162	
3672.142762	1.304385	
3672.144511	1.319221	
3672.146003	1.338315	
3672.147764	1.336374	
3672.149255	1.359254	
3672.151031	1.371940	
3672.152507	1.380145	
3672.154280	1.390152	
3672.155763	1.429408	
3672.157535	1.424384	
3672.159035	1.443007	
3672.160744	1.457283	
3672.162265	1.483162	
3672.163974	1.470710	
3672.165516	1.486219	
3672.167209	1.499303	
3672.168754	1.513946	
3672.170440	1.505805	
3672.172024	1.550696	
3672.173522	1.564377	
3672.175154	1.571104	
3672.176670	1.579152	
3672.178302	1.601570	
3672.179787	1.607347	
3672.181432	1.604797	
3672.182905	1.620318	
3672.184533	1.629567	
3672.186015	1.633559	
3672.187637	1.635202	
3672.189121	1.634973	
3672.190808	1.635279	
3672.192328	1.635082	
3672.193978	1.635259	
3672.195529	1.635186	
3672.197135	1.635412	
3672.198705	1.635126	
3672.200290	1.635331	
3672.201899	1.635162	
3672.203556	1.635178	
3672.205151	1.635122	
3672.206779	1.635303	
3672.208378	1.635194	
3672.209998	1.635351	
3672.211661	1.635214	
3672.213250	1.635211	
3672.214919	1.635158	
3672.216501	1.635255	
3672.218150	1.635190	
3672.219717	1.635356	
3672.221408	1.635251	
3672.222957	1.635311	
3672.224660	1.635214	
3672.226200	1.635255	
3672.227932	1.635182	
3672.229455	1.635263	
3672.231175	1.635231	
3672.232657	1.635363	
3672.234438	1.635347	
3672.235935	1.635211	
3672.237717	1.635315	
3672.239199	1.635226	
3672.240981	1.635311	
3672.242460	1.635214	
3672.244215	1.635251	
3672.245713	1.635186	
3672.247437	1.635307	
3672.248957	1.635239	
3672.250694	1.635303	
3672.252225	1.635223	
3672.253945	1.635392	
3672.255486	1.635315	
3672.257176	1.635279	
3672.258724	1.635190	
3672.260403	1.635380	
3672.261973	1.635170	
3672.263652	1.635364	
3672.265243	1.635178	
3672.266877	1.635299	
3672.268475	1.635178	
3672.270119	1.635396	
3672.271711	1.635231	
3672.273235	1.635299	
3672.274861	1.635215	
3672.276350	1.635239	
3672.277999	1.635243	
3672.279484	1.635154	
3672.281105	1.635247	
3672.282586	1.635118	
3672.284216	1.635219	
3672.285704	1.635251	
3672.287375	1.635323	
3672.288892	1.635065	
3672.290533	1.635226	
3672.292102	1.635077	
3672.293691	1.635263	
3672.295270	1.635126	
3672.296921	1.635404	
3672.298531	1.635138	
3672.300189	1.635396	
3672.301795	1.635227	
3672.303439	1.635476	
3672.305038	1.635182	
3672.306662	1.635315	
3672.308317	1.635219	
3672.309888	1.635279	
3672.311546	1.635086	
3672.313112	1.635219	
3672.314796	1.635178	
3672.316371	1.635299	
3672.318047	1.635114	
3672.319600	1.635194	
3672.321315	1.635255	
3672.322861	1.635186	
3672.324580	1.635271	
3672.326088	1.635347	
3672.327848	1.635251	
3672.329331	1.635190	
3672.331075	1.635255	
3672.332559	1.635207	
3672.334340	1.635323	
3672.335831	1.635214	
3672.337627	1.635235	
3672.339107	1.635243	
3672.340874	1.635311	
3672.342367	1.635223	
3672.344098	1.635219	
3672.345611	1.635291	
3672.347324	1.635162	
3672.348865	1.635214	
3672.350591	1.635263	
3672.352129	1.635021	
3672.353826	1.634494	
3672.355373	1.634912	
3672.357063	1.634344	
3672.358640	1.626723	
3672.360287	1.590633	
3672.361870	1.569029	
3672.363509	1.537298	
3672.365127	1.515714	
3672.366761	1.502659	
3672.368362	1.490384	
3672.369890	1.462246	
3672.371512	1.457070	
3672.373002	1.450802	
3672.374643	1.414966	
3672.376141	1.408283	
3672.377770	1.387050	
3672.379257	1.371698	
3672.380893	1.332228	
3672.382380	1.316111	
3672.384041	1.295015	
3672.385559	1.267582	
3672.387181	1.247049	
3672.388729	1.246788	
3672.390323	1.228701	
3672.391921	1.201219	
3672.393485	1.174463	
3672.395101	1.156348	
3672.396716	1.108391	
3672.398336	1.077312	
3672.399954	1.052236	
3672.401601	1.028670	
3672.403209	0.983710	
3672.404873	0.973813	
3672.406454	0.951037	
3672.408140	0.921533	
3672.409685	0.892408	
3672.411386	0.854208	
3672.412930	0.841704	
3672.414640	0.801876	
3672.416188	0.781186	
3672.417900	0.748956	
3672.419422	0.724677	
3672.421170	0.700278	
3672.422657	0.697659	
3672.424440	0.662315	
3672.425925	0.640457	
3672.427697	0.620545	
3672.429178	0.604653	
3672.430949	0.552434	
3672.432442	0.533292	
3672.434217	0.507788	
3672.435716	0.475272	
3672.437473	0.445507	
3672.438979	0.433845	
3672.440709	0.407995	
3672.442237	0.388425	
3672.443942	0.361077	
3672.445474	0.337701	
3672.447179	0.289401	
3672.448732	0.266198	
3672.450425	0.236356	
3672.451981	0.203118	
3672.453660	0.167585	
3672.455243	0.165018	
3672.456900	0.127148	
3672.458497	0.097415	
3672.460120	0.066429	
3672.461735	0.038485	
3672.463355	-0.009851	
3672.464987	-0.046440	
3672.466468	-0.070606	
3672.468092	-0.099127	
3672.469595	-0.130370	
3672.471229	-0.157473	
3672.472729	-0.167886	
3672.474341	-0.204951	
3672.475851	-0.229459	
3672.477446	-0.259212	
3672.478960	-0.276377	
3672.480529	-0.324116	
3672.482066	-0.344781	
3672.483683	-0.365608	
3672.485270	-0.392533	
3672.486827	-0.414210	
3672.488434	-0.423797	
3672.489966	-0.445582	
3672.491633	-0.475928	
3672.493217	-0.497302	
3672.494891	-0.522350	
3672.496485	-0.557723	
3672.498152	-0.597426	
3672.499723	-0.617088	
3672.501394	-0.647196	
3672.502954	-0.682846	
3672.504674	-0.699866	
3672.506222	-0.713002	
3672.507929	-0.753225	
3672.509461	-0.779425	
3672.511199	-0.810294	
3672.512694	-0.834782	
3672.514449	-0.883819	
3672.515937	-0.906507	
3672.517699	-0.935386	
3672.519182	-0.968901	
3672.520961	-0.999633	
3672.522445	-1.007613	
3672.524196	-1.040754	
3672.525694	-1.066411	
3672.527416	-1.096079	
3672.528936	-1.110952	
3672.530652	-1.162696	
3672.532190	-1.181822	
3672.533901	-1.202665	
3672.535440	-1.229042	
3672.537141	-1.258920	
3672.538693	-1.255371	
3672.540360	-1.282607	
3672.541935	-1.305608	
3672.543600	-1.327486	
3672.545202	-1.340909	
3672.546827	-1.386827	
3672.548434	-1.408882	
3672.550062	-1.426301	
3672.551670	-1.452179	
3672.553288	-1.479249	
3672.554930	-1.486774	
3672.556524	-1.500942	
3672.558196	-1.530896	
3672.559767	-1.542747	
3672.561446	-1.561068	
3672.562919	-1.585158	
3672.564487	-1.611954	
3672.565979	-1.617674	
3672.567615	-1.618931	
3672.569113	-1.618975	
3672.570696	-1.618850	
3672.572235	-1.618931	
3672.573770	-1.618935	
3672.575361	-1.618967	
3672.576848	-1.618891	
3672.578477	-1.618939	
3672.580014	-1.618830	
3672.581658	-1.618883	
3672.583154	-1.618875	
3672.584850	-1.618971	
3672.586337	-1.618947	
3672.588066	-1.618951	
3672.589547	-1.618895	
3672.591269	-1.618899	
3672.592790	-1.619024	
3672.594535	-1.618931	
3672.596026	-1.618939	
3672.597809	-1.618927	
3672.599289	-1.618883	
3672.601067	-1.618955	
3672.602555	-1.618959	
3672.604328	-1.618923	
3672.605822	-1.618871	
3672.607614	-1.618895	
3672.609103	-1.619064	
3672.610856	-1.618919	
3672.612352	-1.618963	
3672.614108	-1.618867	
3672.615620	-1.618971	
3672.617362	-1.618875	
3672.618886	-1.618975	
3672.620616	-1.618903	
3672.622148	-1.618915	
3672.623849	-1.618991	
3672.625394	-1.618979	
3672.627079	-1.618939	
3672.628648	-1.618991	
3672.630298	-1.618979	
3672.631878	-1.618967	
3672.633512	-1.618887	
3672.635124	-1.618931	
3672.636749	-1.618967	
3672.638357	-1.619096	
3672.639991	-1.618830	
3672.641621	-1.619032	
3672.643218	-1.618923	
3672.644892	-1.618931	
3672.646465	-1.618939	
3672.648129	-1.619048	
3672.649706	-1.618879	
3672.651394	-1.618931	
3672.652956	-1.618963	
3672.654638	-1.619032	
3672.656193	-1.618907	
3672.657908	-1.619044	
3672.659390	-1.618979	
3672.661018	-1.618979	
3672.662498	-1.618935	
3672.664105	-1.618903	
3672.665618	-1.618987	
3672.667188	-1.618919	
3672.668746	-1.618991	
3672.670252	-1.618971	
3672.671873	-1.618967	
3672.673426	-1.618842	
3672.675041	-1.618939	
3672.676572	-1.618782	
3672.678268	-1.619040	
3672.679745	-1.618991	
3672.681458	-1.618951	
3672.682934	-1.619036	
3672.684625	-1.618959	
3672.686163	-1.618846	
3672.687885	-1.618903	
3672.689415	-1.618883	
3672.691158	-1.618967	
3672.692639	-1.618927	
3672.694407	-1.619004	
3672.695892	-1.618967	
3672.697663	-1.618891	
3672.699152	-1.618907	
3672.700926	-1.618883	
3672.702411	-1.618850	
3672.704178	-1.618903	
3672.705673	-1.618943	
3672.707441	-1.618838	
3672.708946	-1.618939	
3672.710697	-1.618927	
3672.712221	-1.618947	
3672.713945	-1.618947	
3672.715484	-1.618879	
3672.717198	-1.618826	
3672.718748	-1.618996	
3672.720434	-1.618931	
3672.721989	-1.618992	
3672.723663	-1.618927	
3672.725239	-1.619000	
3672.726879	-1.618959	
3672.728464	-1.618935	
3672.730079	-1.618883	
3672.731702	-1.619012	
3672.733314	-1.618867	
3672.734954	-1.619012	
3672.736571	-1.618951	
3672.738204	-1.619004	
3672.739796	-1.618891	
3672.741466	-1.618943	
3672.743019	-1.618919	
3672.744711	-1.618939	
3672.746257	-1.619040	
3672.747959	-1.619016	
3672.749516	-1.618967	
3672.751234	-1.618971	
3672.752730	-1.618891	
3672.754295	-1.619044	
3672.755795	-1.619032	
3672.757385	-1.618891	
3672.758910	-1.619048	
3672.760455	-1.618649	
3672.762038	-1.615104	
3672.763536	-1.609118	
3672.765183	-1.588924	
3672.766748	-1.570889	
3672.768368	-1.560440	
3672.769892	-1.551569	
3672.771563	-1.520334	
3672.773049	-1.500430	
3672.774770	-1.494299	
3672.776245	-1.477924	
3672.777956	-1.459281	
3672.779444	-1.454499	
3672.781139	-1.440904	
3672.782627	-1.427550	
3672.784397	-1.411183	
3672.785882	-1.398848	
3672.787655	-1.384213	
3672.789146	-1.352635	
3672.790932	-1.348232	
3672.792416	-1.331341	
3672.794192	-1.310418	
3672.795686	-1.290474	
3672.797421	-1.301483	
3672.798929	-1.282510	
3672.800647	-1.262711	
3672.802176	-1.253583	
3672.803890	-1.243097	
3672.805427	-1.213827	
3672.807108	-1.204159	
3672.808658	-1.188320	
3672.810326	-1.176932	
3672.811888	-1.151239	
3672.813526	-1.159155	
3672.815112	-1.145446	
3672.816741	-1.128100	
3672.818364	-1.114154	
3672.819992	-1.107665	
3672.821621	-1.077444	
3672.823237	-1.065065	
3672.824865	-1.054334	
3672.826468	-1.035493	
3672.828149	-1.014957	
3672.829718	-1.013410	
3672.831418	-1.006417	
3672.832965	-0.986171	
3672.834672	-0.981051	
3672.836214	-0.965312	
3672.837907	-0.945609	
3672.839453	-0.924582	
3672.841198	-0.913766	
3672.842719	-0.901608	
3672.844481	-0.884705	
3672.845960	-0.872600	
3672.847728	-0.881414	
3672.849214	-0.864205	
3672.850841	-0.848934	
3672.852356	-0.836212	
3672.853932	-0.830109	
3672.855487	-0.795893	
3672.857005	-0.791148	
3672.858623	-0.783361	
3672.860117	-0.772597	
3672.861750	-0.749902	
3672.863294	-0.757982	
3672.864964	-0.749704	
3672.866463	-0.731021	
3672.868140	-0.722283	
3672.869631	-0.714360	
3672.871346	-0.696277	
3672.872820	-0.678556	
3672.874534	-0.677476	
3672.876051	-0.663402	
3672.877790	-0.648597	
3672.879272	-0.640557	
3672.881031	-0.648251	
3672.882513	-0.628673	
3672.884314	-0.620250	
3672.885802	-0.613716	
3672.887590	-0.601103	
3672.889069	-0.573171	
3672.890835	-0.569066	
3672.892327	-0.563020	
3672.894071	-0.547325	
3672.895588	-0.535929	
3672.897318	-0.545239	
3672.898845	-0.532247	
3672.900556	-0.523961	
3672.902099	-0.515667	
3672.903801	-0.509064	
3672.905358	-0.480334	
3672.907067	-0.470594	
3672.908633	-0.468930	
3672.910306	-0.455149	
3672.911865	-0.439459	
3672.913525	-0.451234	
3672.915122	-0.440357	
3672.916773	-0.425852	
3672.918374	-0.417779	
3672.920010	-0.415829	
3672.921625	-0.393182	
3672.923240	-0.387784	
3672.924890	-0.387300	
3672.926467	-0.373741	
3672.928135	-0.357724	
3672.929722	-0.359573	
3672.931393	-0.359767	
3672.932951	-0.347565	
3672.934621	-0.341261	
3672.936173	-0.337104	
3672.937890	-0.316386	
3672.939404	-0.297126	
3672.941142	-0.297823	
3672.942625	-0.285879	
3672.944265	-0.272884	
3672.945746	-0.264739	
3672.947351	-0.278927	
3672.948898	-0.263913	
3672.950459	-0.256316	
3672.952036	-0.254446	
3672.953519	-0.249455	
3672.955154	-0.224302	
3672.956708	-0.214308	
3672.958334	-0.207130	
3672.959840	-0.197671	
3672.961546	-0.185510	
3672.963030	-0.192958	
3672.964727	-0.187907	
3672.966206	-0.176607	
3672.967914	-0.173747	
3672.969406	-0.161287	
3672.971122	-0.159652	
3672.972602	-0.133178	
3672.974365	-0.129903	
3672.975855	-0.123333	
3672.977610	-0.111735	
3672.979089	-0.101020	
3672.980834	-0.114555	
3672.982329	-0.101785	
3672.984069	-0.091485	
3672.985583	-0.086747	
3672.987306	-0.081414	
3672.988831	-0.054323	
3672.990545	-0.050086	
3672.992078	-0.044676	
3672.993778	-0.033916	
3672.995330	-0.022024	
3672.997021	-0.036482	
3672.998576	-0.024248	
3673.000227	-0.015716	
3673.001832	-0.012147	
3673.003481	-0.013641	
3673.005076	0.019850	
3673.006699	0.024877	
3673.008302	0.027911	
3673.009920	0.041269	
3673.011588	0.055331	
3673.013167	0.051529	
3673.014849	0.054127	
3673.016429	0.070091	
3673.018091	0.065769	
3673.019653	0.070530	
3673.021329	0.095304	
3673.022881	0.105121	
3673.024591	0.110745	
3673.026143	0.112747	
3673.027855	0.128889	
3673.029365	0.132623	
3673.031127	0.122459	
3673.032630	0.139153	
3673.034404	0.139116	
3673.035896	0.149332	
3673.037669	0.153578	
3673.039154	0.177120	
3673.040940	0.181245	
3673.042419	0.194300	
3673.044030	0.204206	
3673.045555	0.200391	
3673.047116	0.202401	
3673.048706	0.215707	
3673.050199	0.215324	
3673.051852	0.226624	
3673.053344	0.217161	
3673.054965	0.253215	
3673.056490	0.267439	
3673.058165	0.270601	
3673.059643	0.274412	
3673.061360	0.283991	
3673.062834	0.298138	
3673.064536	0.287250	
3673.066023	0.296374	
3673.067721	0.309289	
3673.069213	0.310312	
3673.070997	0.326204	
3673.072481	0.345318	
3673.074269	0.346361	
3673.075744	0.353294	
3673.077498	0.367305	
3673.078995	0.381621	
3673.080751	0.370125	
3673.082262	0.385940	
3673.083995	0.396941	
3673.085511	0.399012	
3673.087235	0.407334	
3673.088771	0.427383	
3673.090468	0.425752	
3673.092028	0.431689	
3673.093708	0.457362	
3673.095280	0.466977	
3673.096943	0.454852	
3673.098540	0.472593	
3673.100202	0.485862	
3673.101781	0.493298	
3673.103419	0.494245	
3673.105018	0.524534	
3673.106644	0.527587	
3673.108264	0.537441	
3673.109852	0.549868	
3673.111526	0.559830	
3673.113105	0.560499	
3673.114771	0.575114	
3673.116359	0.580850	
3673.118035	0.592029	
3673.119602	0.592310	
3673.121302	0.617653	
3673.122841	0.637927	
3673.124554	0.645960	
3673.126093	0.647966	
3673.127800	0.666661	
3673.129297	0.672394	
3673.131051	0.670444	
3673.132533	0.692580	
3673.134302	0.695432	
3673.135799	0.711746	
3673.137423	0.718131	
3673.138926	0.746273	
3673.140497	0.752750	
3673.142035	0.754914	
3673.143554	0.772340	
3673.145172	0.786037	
3673.146736	0.781666	
3673.148349	0.792256	
3673.149895	0.809622	
3673.151564	0.818638	
3673.153040	0.825768	
3673.154767	0.847251	
3673.156241	0.870756	
3673.157981	0.873624	
3673.159452	0.884750	
3673.161148	0.907285	
3673.162656	0.907543	
3673.164407	0.908300	
3673.165903	0.924349	
3673.167680	0.935455	
3673.169165	0.948825	
3673.170939	0.955758	
3673.172424	0.991694	
3673.174160	1.000190	
3673.175651	1.013077	
3673.177381	1.024827	
3673.178886	1.039446	
3673.180627	1.033404	
3673.182164	1.045090	
3673.183904	1.065002	
3673.185441	1.070774	
3673.187149	1.083967	
3673.188690	1.118985	
3673.190383	1.122429	
3673.191947	1.139361	
3673.193600	1.152948	
3673.195175	1.173746	
3673.196840	1.165528	
3673.198429	1.184844	
3673.200072	1.192990	
3673.201685	1.207685	
3673.203324	1.220982	
3673.204953	1.255835	
3673.206565	1.257689	
3673.208236	1.273383	
3673.209819	1.279268	
3673.211505	1.303309	
3673.213085	1.308441	
3673.214735	1.317235	
3673.216301	1.338839	
3673.217999	1.350630	
3673.219535	1.361776	
3673.221238	1.380347	
3673.222789	1.407764	
3673.224508	1.419643	
3673.226039	1.439998	
3673.227783	1.461529	
3673.229297	1.463817	
3673.231045	1.464422	
3673.232523	1.487802	
3673.234306	1.498719	
3673.235787	1.508355	
3673.237403	1.524702	
3673.238907	1.558789	
3673.240459	1.568252	
3673.242030	1.584998	
3673.243533	1.591120	
3673.245195	1.607459	
3673.246680	1.614775	
3673.248312	1.616757	
3673.249836	1.625140	
3673.251505	1.632246	
3673.252985	1.635190	
3673.254712	1.635178	
3673.256188	1.635247	
3673.257884	1.635198	
3673.259364	1.635267	
3673.261078	1.635182	
3673.262581	1.635287	
3673.264375	1.635271	
3673.265856	1.635215	
3673.267638	1.635412	
3673.269112	1.635206	
3673.270900	1.635315	
3673.272387	1.635170	
3673.274119	1.635408	
3673.275618	1.635206	
3673.277368	1.635400	
3673.278885	1.635247	
3673.280627	1.635283	
3673.282154	1.635247	
3673.283877	1.635444	
3673.285406	1.635239	
3673.287115	1.635364	
3673.288678	1.635174	
3673.290368	1.635315	
3673.291928	1.635158	
3673.293614	1.635452	
3673.295184	1.635094	
3673.296839	1.635339	
3673.298416	1.635134	
3673.300056	1.635335	
3673.301662	1.635082	
3673.303266	1.635380	
3673.304911	1.635142	
3673.306505	1.635303	
3673.308173	1.635130	
3673.309771	1.635327	
3673.311425	1.635263	
3673.313018	1.635166	
3673.314704	1.635182	
3673.316268	1.635327	
3673.317969	1.635251	
3673.319509	1.635396	
3673.321217	1.635331	
3673.322757	1.635231	
3673.324474	1.635255	
3673.325985	1.635295	
3673.327734	1.635214	
3673.329221	1.635299	
3673.330993	1.635287	
3673.332479	1.635198	
3673.334262	1.635327	
3673.335740	1.635106	
3673.337353	1.635243	
3673.338894	1.635166	
3673.340442	1.635323	
3673.342032	1.635078	
3673.343522	1.635154	
3673.345177	1.635271	
3673.346672	1.635061	
3673.348307	1.635211	
3673.349831	1.635344	
3673.351539	1.635190	
3673.353024	1.635255	
3673.354718	1.635158	
3673.356201	1.635275	
3673.357913	1.635307	
3673.359400	1.635203	
3673.361116	1.635190	
3673.362609	1.635364	
3673.364388	1.635210	
3673.365875	1.635347	
3673.367657	1.635219	
3673.369142	1.635335	
3673.370941	1.635239	
3673.372434	1.635178	
3673.374211	1.635327	
3673.375691	1.635243	
3673.377463	1.635472	
3673.378957	1.635243	
3673.380715	1.635355	
3673.382224	1.635223	
3673.383973	1.635348	
3673.385495	1.635247	
3673.387240	1.635307	
3673.388770	1.635162	
3673.390474	1.635259	
3673.392013	1.635251	
3673.393697	1.635275	
3673.395246	1.635198	
3673.396924	1.635364	
3673.398486	1.635186	
3673.400135	1.635444	
3673.401741	1.635206	
3673.403368	1.635400	
3673.404961	1.635182	
3673.406588	1.635283	
3673.408204	1.635255	
3673.409811	1.635343	
3673.411476	1.635239	
3673.413055	1.635231	
3673.414743	1.635122	
3673.416307	1.635275	
3673.418010	1.635154	
3673.419584	1.635384	
3673.421281	1.635186	
3673.422830	1.635138	
3673.424539	1.635259	
3673.426082	1.635271	
3673.427806	1.635231	
3673.429311	1.635259	
3673.431063	1.635166	
3673.432544	1.635158	
3673.434079	1.635255	
3673.435604	1.635134	
3673.437156	1.635339	
3673.438716	1.635069	
3673.440243	1.635227	
3673.441869	1.634284	
3673.443363	1.630441	
3673.444999	1.611452	
3673.446523	1.570536	
3673.448157	1.534893	
3673.449633	1.523255	
3673.451324	1.501853	
3673.452805	1.473884	
3673.454485	1.458653	
3673.455974	1.457558	
3673.457661	1.427821	
3673.459159	1.398849	
3673.460877	1.384802	
3673.462354	1.365583	
3673.464031	1.323656	
3673.465543	1.295853	
3673.467258	1.279075	
3673.468779	1.253422	
3673.470490	1.233087	
3673.472025	1.236012	
3673.473710	1.207999	
3673.475274	1.181303	
3673.476967	1.163156	
3673.478536	1.146402	
3673.480213	1.098940	
3673.481788	1.074722	
3673.483444	1.058275	
3673.485044	1.040779	
3673.486672	0.993455	
3673.488293	0.994728	
3673.489902	0.962300	
3673.491560	0.937771	
3673.493154	0.904993	
3673.494795	0.881451	
3673.496388	0.844201	
3673.498054	0.812893	
3673.499625	0.792099	
3673.501325	0.762257	
3673.502876	0.727094	
3673.504554	0.720677	
3673.506095	0.705152	
3673.507802	0.668422	
3673.509330	0.644421	
3673.511075	0.621899	
3673.512574	0.600625	
3673.514363	0.550928	
3673.515838	0.527479	
3673.517606	0.506681	
3673.519092	0.474812	
3673.520856	0.442364	
3673.522337	0.442683	
3673.524104	0.401457	
3673.525597	0.387209	
3673.527355	0.359176	
3673.528860	0.345278	
3673.530595	0.287443	
3673.532116	0.264566	
3673.533836	0.236578	
3673.535376	0.210784	
3673.537063	0.170823	
3673.538627	0.179734	
3673.540118	0.139129	
3673.541777	0.110793	
3673.543268	0.085906	
3673.544906	0.067614	
3673.546436	0.030501	
3673.548063	-0.011104	
3673.549547	-0.028035	
3673.551183	-0.056692	
3673.552663	-0.086655	
3673.554373	-0.112634	
3673.555865	-0.118785	
3673.557586	-0.156107	
3673.559078	-0.177534	
3673.560767	-0.201639	
3673.562259	-0.227296	
3673.563926	-0.277984	
3673.565446	-0.296800	
3673.567069	-0.326533	
