time (s)	magX	magY	magZ
3674.307820	9.201527	407.238678	644.866516
3674.311167	9.026191	405.835968	648.899231
3674.314485	9.902871	404.900818	657.198486
3674.317819	9.785980	402.563049	660.588318
3674.321154	9.785980	400.984985	667.660217
3674.324484	10.136653	400.108337	670.348633
3674.327821	10.370434	398.822540	675.959412
3674.331153	10.019762	396.776917	680.927307
3674.334485	9.902871	394.263794	685.719788
3674.337818	10.136653	392.159760	692.557922
3674.341148	10.311989	389.471252	697.291992
3674.345411	10.545770	383.626740	709.565491
3674.348775	11.130223	382.457825	714.825562
3674.352040	11.247114	379.769348	720.670105
3674.355342	11.305559	376.847076	728.443359
3674.358245	11.071778	374.626160	732.592957
3674.361570	11.188668	371.177887	740.307739
3674.364904	11.364004	369.249176	745.626282
3674.368238	11.890013	365.391785	751.529236
3674.371145	11.656231	362.469513	757.023132
3674.374484	11.773122	358.378357	764.095032
3674.377816	11.948458	354.696289	770.114929
3674.381149	12.065349	351.598694	776.134766
3674.384483	12.416020	347.449066	781.277954
3674.387817	11.890013	343.650116	787.180908
3674.391171	12.591356	339.909607	793.785278
3674.394480	12.766693	336.052216	802.142883
3674.397812	12.708249	332.545471	805.824951
3674.401148	12.766693	328.220551	813.422852
3674.404477	13.409594	323.603363	818.273865
3674.407815	13.234257	319.804413	827.215942
3674.411145	12.708249	315.362549	831.131836
3674.414479	13.234257	310.570038	836.684143
3674.417813	13.234257	305.952850	844.106689
3674.421138	13.526484	300.751221	848.665405
3674.424475	13.292702	295.724945	855.854248
3674.427805	13.117367	291.166168	860.354553
3674.431137	13.994045	285.847656	868.010803
3674.434473	13.994045	279.886230	872.335815
3674.437809	13.877155	274.567719	877.654358
3674.441143	14.344719	269.249176	885.602844
3674.445391	14.052492	257.852325	896.181519
3674.448716	14.227827	252.358490	905.708130
3674.451984	14.403164	246.163284	909.448608
3674.455334	14.520054	239.968063	913.890442
3674.458225	15.104507	234.298874	923.241699
3674.461560	15.279844	227.694534	927.566650
3674.464894	15.455179	221.674683	933.411194
3674.468245	14.753836	215.537918	938.846619
3674.471575	15.513624	208.582901	946.152283
3674.474472	15.513624	201.043472	947.964111
3674.477878	15.572071	194.614471	955.269714
3674.481141	15.572071	188.360825	957.841370
3674.484477	15.221397	181.581161	964.562622
3674.487807	15.864296	174.041718	969.062927
3674.491133	15.162952	166.443817	975.258118
3674.494464	15.864296	159.430374	980.284363
3674.497801	15.455179	152.124710	984.375549
3674.501134	15.513624	144.702148	988.934387
3674.504471	15.922743	137.162689	992.148743
3674.507800	15.864296	130.032364	995.129456
3674.511133	15.805851	122.492905	1002.552063
3674.514467	16.156523	113.959885	1001.383118
3674.517804	16.098078	106.887993	1004.948303
3674.521129	15.747406	99.114761	1011.201965
3674.524469	15.688961	90.523293	1016.403625
3674.527809	15.981188	82.866951	1015.410095
3674.531133	16.507195	75.035278	1020.085632
3674.534466	15.864296	67.378937	1022.306580
3674.537796	15.688961	59.371922	1025.228882
3674.541132	15.805851	51.423351	1028.092651
3674.545355	16.273415	34.883320	1036.216431
3674.548650	15.747406	26.817862	1037.093140
3674.551984	16.214970	18.869293	1041.009033
3674.555327	16.273415	10.803834	1041.301270
3674.558231	15.688961	1.569468	1042.470215
3674.561561	16.507195	-6.554436	1045.626221
3674.564945	16.273415	-14.619894	1043.580688
3674.568229	15.805851	-22.860689	1046.269165
3674.571137	15.922743	-30.166357	1046.736694
3674.574511	16.156523	-38.465599	1047.321167
3674.577795	15.455179	-46.940178	1047.496460
3674.581126	15.688961	-54.187401	1049.775879
3674.584466	15.981188	-63.363323	1048.606934
3674.587799	15.396734	-71.195000	1047.496460
3674.591127	15.396734	-79.377350	1053.341064
3674.594459	15.572071	-86.624573	1048.548462
3674.597794	15.162952	-93.813347	1050.652588
3674.601125	15.046062	-102.755486	1050.301880
3674.604456	15.046062	-110.119606	1047.087280
3674.607821	14.403164	-117.717491	1047.847168
3674.611129	14.403164	-125.899857	1044.457275
3674.614464	14.461609	-132.621063	1045.158569
3674.617787	14.520054	-140.218948	1042.937744
3674.621121	14.461609	-147.699951	1039.957031
3674.624455	14.286272	-154.596512	1039.547852
3674.627791	13.877155	-162.661957	1034.755371
3674.631118	13.818710	-169.149399	1034.170898
3674.634448	13.351147	-176.162842	1028.677002
3674.637842	13.468039	-182.825623	1026.982178
3674.642392	13.175812	-197.378510	1025.696289
3674.645320	12.883585	-203.456833	1020.144104
3674.648630	12.883585	-210.470261	1016.052917
3674.652004	12.591356	-216.373245	1013.364441
3674.655320	12.825140	-223.152924	1009.974548
3674.658227	12.299129	-228.588333	1003.721008
3674.661556	11.890013	-236.244675	1000.798767
3674.664930	11.948458	-241.972321	998.285583
3674.667787	11.656231	-248.459732	992.966980
3674.671120	11.714677	-252.375595	988.057556
3674.674453	11.071778	-258.863037	981.687073
3674.677780	10.896441	-264.356903	979.466125
3674.681114	11.422450	-270.259888	975.374939
3674.684447	10.604216	-275.578400	968.127747
3674.687785	10.078207	-281.130707	968.010803
3674.691118	10.604216	-285.046570	959.828491
3674.694485	10.370434	-290.540405	953.925537
3674.697780	10.078207	-294.690033	946.619873
3674.701115	9.727535	-300.300812	941.827332
3674.704450	9.435308	-304.859528	936.684143
3674.707781	8.967745	-309.476715	935.398376
3674.711110	8.850855	-315.204376	926.982239
3674.714450	8.733964	-318.886414	925.053528
3674.717774	8.500182	-323.678925	917.981628
3674.721109	8.383292	-327.419434	912.546265
3674.724490	7.565057	-330.692383	905.240540
3674.727776	7.740393	-333.673096	898.402405
3674.731109	7.681948	-338.816284	892.148804
3674.734449	7.915730	-342.322998	886.128906
3674.737806	7.681948	-345.128387	878.472595
3674.742397	6.688376	-352.200256	867.251038
3674.745317	7.331276	-354.771851	861.640259
3674.748654	7.155940	-358.746155	856.087952
3674.752041	6.571486	-361.493073	849.717407
3674.754921	6.863712	-365.058228	843.054687
3674.758217	7.039049	-366.051819	838.086792
3674.761554	6.103923	-369.850769	830.605774
3674.764863	6.045478	-373.065277	823.358643
3674.768203	5.811696	-375.578400	817.981628
3674.771101	5.753251	-377.156433	810.968201
3674.774443	5.461024	-379.728027	805.065247
3674.777772	5.461024	-382.708740	798.753052
3674.781129	5.402579	-383.819214	794.252808
3674.784442	4.876571	-384.929657	787.473083
3674.787776	4.642789	-387.851929	779.875305
3674.791106	4.759680	-389.137726	774.206055
3674.794439	4.525898	-391.007996	770.348633
3674.797766	4.818126	-392.585999	762.049377
3674.801108	3.766109	-395.274475	755.152893
3674.804440	4.292117	-395.858948	748.723877
3674.807775	3.883000	-396.852539	743.346924
3674.811134	3.240101	-400.183929	737.093262
3674.814444	3.473882	-399.950134	731.482483
3674.817775	3.415437	-401.177460	725.871765
3674.821111	2.772538	-402.872375	721.488342
3674.824441	3.181656	-404.333496	715.117798
3674.827773	2.655648	-405.794678	708.688843
3674.831098	2.830983	-406.086884	702.727417
3674.834432	2.714092	-407.548004	697.058228
3674.837768	2.655648	-406.379089	691.505859
3674.841979	2.714092	-409.885834	683.440430
3674.845303	1.252959	-411.113190	675.199646
3674.848630	1.778967	-410.353394	671.868225
3674.852013	1.603631	-410.528717	665.497681
3674.854907	1.837412	-413.158752	661.815674
3674.858196	1.194514	-412.282104	656.088013
3674.861523	1.311404	-412.691223	651.237000
3674.864859	1.311404	-413.684753	645.275574
3674.867781	1.252959	-413.334106	639.898621
3674.871096	0.376279	-412.574310	634.171021
3674.874427	0.843842	-413.100342	630.605835
3674.877763	0.317833	-413.918549	626.222412
3674.881099	0.434724	-414.678345	620.260986
3674.884426	0.084052	-414.912140	616.754272
3674.887758	0.142497	-415.321259	613.539795
3674.891102	-0.383511	-415.788788	607.110779
3674.894429	-0.383511	-415.029022	603.837891
3674.897778	-0.909519	-416.314789	598.577820
3674.901096	-0.967964	-414.736816	596.415283
3674.904427	-0.851074	-415.204346	590.336975
3674.907762	-1.201746	-415.905731	585.836731
3674.911136	-1.318637	-415.438141	581.862427
3674.914431	-1.610863	-415.262817	580.342834
3674.917757	-1.903090	-415.671936	573.680054
3674.921089	-1.552418	-414.736816	570.874695
3674.924428	-1.844645	-417.249939	567.309509
3674.927758	-1.435527	-414.619873	563.335205
3674.931091	-1.318637	-414.853668	559.594727
3674.934427	-2.370653	-414.619873	555.854248
3674.938605	-1.844645	-414.093872	548.899231
3674.941985	-2.078426	-414.269226	545.450928
3674.945277	-2.253762	-413.334106	542.353333
3674.948690	-2.545989	-413.567902	539.314148
3674.951541	-3.130443	-413.977020	537.210144
3674.954860	-2.838216	-412.398956	532.242310
3674.958180	-2.838216	-412.924957	531.424072
3674.961517	-3.130443	-413.918549	527.157532
3674.964418	-3.013552	-412.048309	525.930237
3674.967762	-3.714896	-412.515900	521.429932
3674.971089	-3.364224	-412.515900	520.260986
3674.974420	-3.714896	-412.515900	515.176270
3674.977757	-3.948678	-410.704041	514.357971
3674.981087	-4.825358	-410.879395	511.552612
3674.984425	-3.948678	-411.522308	508.045898
3674.987754	-4.825358	-410.820984	507.519897
3674.991088	-4.065568	-409.827393	504.889893
3674.994417	-4.825358	-409.652039	502.961182
3674.997749	-5.468257	-411.346954	502.142944
3675.001083	-5.702038	-410.178040	498.869995
3675.004414	-5.409811	-409.710510	495.830811
3675.007749	-5.818929	-409.944244	495.363281
3675.011080	-5.526702	-409.710510	492.382568
3675.014446	-6.228046	-409.301392	490.687683
3675.017752	-5.877374	-409.126068	491.798096
3675.021082	-5.935820	-409.535187	487.531616
3675.024411	-5.935820	-409.359833	486.362671
3675.027754	-6.052711	-408.424683	483.148193
3675.031077	-5.935820	-409.126068	483.382019
3675.034417	-6.111156	-408.424683	481.920837
3675.038615	-6.695609	-408.074005	480.576599
3675.041942	-6.520273	-407.138885	478.940186
3675.045334	-6.637164	-407.548004	478.005005
3675.048701	-6.812500	-407.255798	476.485474
3675.051503	-7.513844	-407.723328	475.433411
3675.054835	-7.455399	-407.197357	475.375000
3675.058201	-7.046281	-405.853088	473.270935
3675.061505	-7.396954	-404.859558	473.621582
3675.064416	-7.455399	-405.502411	473.095642
3675.067744	-7.806071	-406.203766	472.861816
3675.071085	-7.806071	-407.255798	472.569641
3675.074408	-7.981407	-407.898682	471.400696
3675.077741	-8.273634	-407.197357	472.394287
3675.081076	-8.039852	-406.320679	470.290222
3675.084412	-8.215188	-406.379089	470.582458
3675.087744	-8.332079	-405.502411	469.939575
3675.091077	-8.332079	-405.794678	469.881104
3675.094428	-8.448970	-407.080475	469.530457
3675.097741	-9.150314	-405.911560	470.699341
3675.101083	-8.565861	-405.677765	471.166931
3675.104412	-8.507415	-405.560883	471.050049
3675.107743	-9.033423	-406.262207	470.290222
3675.111077	-8.799642	-406.145355	470.816223
3675.114409	-8.799642	-408.249329	472.160461
3675.117740	-9.091868	-407.314209	471.517578
3675.121068	-9.793213	-407.372681	472.335815
3675.124408	-10.202331	-406.846680	474.615173
3675.127736	-9.968549	-406.846680	473.387817
3675.132413	-10.085440	-407.606476	475.258057
3675.135273	-10.786783	-407.723328	475.901001
3675.138687	-10.494557	-406.612885	478.180359
3675.141979	-10.728338	-407.138885	479.875305
3675.144862	-11.020565	-408.015594	480.342834
3675.148171	-10.786783	-409.476715	481.979309
3675.151502	-11.371238	-407.898682	481.511719
3675.154827	-11.137456	-408.541595	481.862427
3675.157737	-11.371238	-407.431122	484.375549
3675.161073	-11.721910	-408.541595	485.544434
3675.164406	-11.838800	-409.710510	486.538025
3675.167733	-12.131027	-410.119598	488.992737
3675.171073	-11.955691	-408.483124	488.057617
3675.174403	-12.014136	-409.067596	493.609924
3675.177740	-11.897246	-409.184479	495.772400
3675.181086	-12.481699	-410.119598	496.415283
3675.184402	-12.715481	-410.119598	495.713928
3675.187734	-12.481699	-410.645630	499.337585
3675.191063	-13.066153	-411.580750	502.376709
3675.194409	-13.241488	-410.645630	502.902771
3675.197737	-13.124598	-411.171631	503.896301
3675.201064	-14.001279	-410.996307	505.825012
3675.204400	-14.293506	-411.639191	508.571899
3675.207728	-14.118170	-411.756104	510.968201
3675.211059	-13.942834	-412.574310	513.189148
3675.214402	-14.351951	-414.269226	517.046509
3675.217727	-14.585732	-412.983429	520.260986
3675.221063	-14.527287	-412.457428	522.014404
3675.224430	-14.819513	-413.743225	524.995117
3675.227731	-15.111740	-414.619873	528.735596
3675.232397	-15.637748	-413.567902	532.300781
3675.235263	-15.345522	-414.619873	537.502380
3675.238647	-15.345522	-414.210815	538.028381
3675.241974	-15.637748	-414.269226	541.885742
3675.245248	-15.929976	-413.801666	547.438110
3675.248177	-15.929976	-414.444550	548.840759
3675.251486	-16.046865	-413.918549	552.639709
3675.254822	-16.280647	-415.964142	556.380249
3675.258150	-17.157328	-416.665466	560.120728
3675.261060	-17.098883	-415.613464	566.491272
3675.264392	-18.092453	-416.431732	566.023743
3675.267745	-17.507999	-415.262817	569.764221
3675.271055	-17.157328	-416.665466	574.848938
3675.274393	-17.741781	-415.788788	578.764771
3675.277721	-17.566444	-416.373260	582.563721
3675.281054	-18.150898	-416.957733	585.953552
3675.284460	-18.501570	-417.308380	592.557922
3675.287728	-18.618460	-416.431732	594.545044
3675.291055	-19.553587	-415.613464	599.395996
3675.294389	-18.852242	-415.905731	605.825012
3675.297725	-19.378252	-415.496613	608.864197
3675.301057	-19.728924	-416.665466	613.130676
3675.304390	-20.138041	-416.314789	616.111389
3675.307726	-19.728924	-416.022583	622.891052
3675.311099	-20.430267	-414.970612	625.287292
3675.314386	-20.897831	-415.847260	630.255188
3675.317720	-20.547159	-415.145935	637.151733
3675.321051	-21.306948	-414.386139	639.664856
3675.324390	-21.423838	-414.386139	644.106750
3675.327718	-22.008291	-415.379669	651.763062
3675.331921	-21.832956	-412.691223	660.296082
3675.335336	-22.534300	-412.282104	664.971680
3675.338633	-22.651190	-411.580750	669.822632
3675.341950	-23.060308	-411.697632	675.901001
3675.344808	-23.001862	-411.522308	679.466125
3675.348141	-23.118753	-410.353394	684.141785
3675.351480	-23.586315	-409.009125	690.804504
3675.354824	-23.352535	-408.249329	696.999756
3675.357712	-23.936989	-408.833801	702.259827
3675.361049	-24.346107	-407.022003	708.864197
3675.364377	-24.696779	-406.262207	713.189148
3675.367716	-25.105896	-405.677765	717.864746
3675.371048	-25.047451	-403.690643	726.865356
3675.374385	-25.047451	-402.697052	729.378479
3675.377722	-25.515013	-402.404846	736.508789
3675.381044	-26.099466	-400.008545	741.125977
3675.384413	-26.625475	-398.664307	745.275574
3675.387711	-27.034592	-397.787659	754.159241
3675.391043	-27.502155	-395.391388	759.770020
3675.394378	-27.151484	-394.222473	765.789917
3675.397731	-27.619045	-392.995117	770.757751
3675.401048	-27.268373	-390.832642	777.186768
3675.404375	-28.261946	-388.787079	782.914429
3675.407715	-28.437283	-386.916809	790.746094
3675.411044	-28.904844	-385.747894	799.746704
3675.414380	-29.080181	-382.241180	802.026062
3675.417711	-29.080181	-381.189178	810.266907
3675.421043	-29.781525	-378.149994	814.533325
3675.424374	-29.547743	-376.688873	823.300171
3675.428628	-30.307533	-371.487213	833.002075
3675.432002	-30.249086	-369.324768	840.073975
3675.435323	-30.365978	-367.220734	846.970581
3675.438561	-31.184212	-364.006226	852.639771
3675.441889	-30.833540	-359.564392	857.958252
3675.444794	-31.301104	-356.642120	863.043030
3675.448141	-31.301104	-353.252289	872.218872
3675.451465	-32.236229	-350.505371	874.556763
3675.454799	-32.236229	-346.297302	881.394836
3675.457704	-31.768665	-343.491913	887.823853
3675.461037	-32.470009	-339.459198	894.252808
3675.464372	-32.937572	-336.595367	901.207825
3675.467703	-32.586899	-332.445740	905.708130
3675.471092	-32.996017	-327.770111	913.130676
3675.474374	-33.814251	-324.497162	920.845398
3675.477701	-33.229797	-320.172211	923.533936
3675.481044	-34.164925	-316.139496	931.190308
3675.484372	-34.048035	-312.398987	931.599426
3675.487705	-34.749378	-307.372681	943.405334
3675.491036	-34.749378	-303.632172	944.749634
3675.494369	-35.275387	-298.547424	948.197815
3675.497705	-35.041603	-293.579590	955.328186
3675.501058	-35.333836	-289.429962	961.640259
3675.504371	-34.924713	-283.643890	966.783508
3675.507697	-35.216942	-278.442230	968.595276
3675.511034	-35.742950	-273.415924	972.627991
3675.514369	-36.327404	-268.097412	978.355652
3675.517697	-35.801395	-262.720428	982.037781
3675.521030	-35.976734	-256.875916	986.947205
3675.525291	-37.262531	-245.303696	997.467346
3675.528613	-36.853413	-239.985168	998.753113
3675.531884	-37.204086	-234.491318	1004.948303
3675.535217	-37.145641	-227.886978	1008.571960
3675.538542	-37.262531	-221.925568	1011.085022
3675.541452	-37.788540	-215.321228	1014.416565
3675.544830	-37.905430	-209.652039	1016.462097
3675.548132	-37.905430	-202.755493	1021.313049
3675.551472	-37.613201	-195.332932	1022.891052
3675.554361	-37.730091	-188.728607	1024.468994
3675.557695	-37.788540	-182.358063	1027.508179
3675.561032	-37.963875	-175.110840	1032.651367
