time (s)	det(V)
2221.994409	0.370037	
2221.996187	0.365078	
2221.997677	0.345449	
2221.999456	0.340304	
2222.000952	0.336127	
2222.002696	0.312674	
2222.004212	0.305081	
2222.005943	0.292166	
2222.007471	0.286885	
2222.009185	0.270562	
2222.010730	0.264512	
2222.012248	0.268443	
2222.013898	0.255170	
2222.015387	0.251448	
2222.017011	0.241325	
2222.018541	0.243323	
2222.020171	0.209678	
2222.021657	0.215886	
2222.023302	0.204683	
2222.024789	0.193746	
2222.026414	0.161564	
2222.027908	0.194636	
2222.029608	0.172493	
2222.031087	0.163195	
2222.032780	0.165105	
2222.034271	0.163646	
2222.035950	0.142099	
2222.037472	0.121418	
2222.039195	0.122707	
2222.040723	0.121651	
2222.042431	0.099109	
2222.043988	0.094291	
2222.045681	0.112789	
2222.047243	0.087886	
2222.048924	0.087958	
2222.050496	0.092748	
2222.052158	0.076220	
2222.053749	0.051998	
2222.055397	0.049899	
2222.057011	0.050515	
2222.058638	0.029189	
2222.060258	0.027598	
2222.061885	0.032150	
2222.063533	0.018115	
2222.065143	0.010731	
2222.066819	-0.003287	
2222.068399	-0.003194	
2222.070063	-0.038184	
2222.071632	-0.040505	
2222.073348	-0.044912	
2222.074902	-0.057150	
2222.076596	-0.078427	
2222.078142	-0.061234	
2222.079840	-0.080317	
2222.081374	-0.089626	
2222.083108	-0.096474	
2222.084595	-0.094666	
2222.086368	-0.132790	
2222.087848	-0.139283	
2222.089611	-0.141446	
2222.091100	-0.154470	
2222.092866	-0.178354	
2222.094360	-0.165935	
2222.096128	-0.174483	
2222.097619	-0.188952	
2222.099372	-0.197231	
2222.100872	-0.199124	
2222.102621	-0.220921	
2222.104152	-0.236599	
2222.105852	-0.236926	
2222.107388	-0.251830	
2222.109120	-0.262232	
2222.110672	-0.269680	
2222.112375	-0.271239	
2222.113950	-0.280375	
2222.115447	-0.286103	
2222.117094	-0.289129	
2222.118589	-0.290994	
2222.120259	-0.324167	
2222.121752	-0.327986	
2222.123391	-0.331269	
2222.124870	-0.342480	
2222.126525	-0.357207	
2222.128009	-0.346971	
2222.129717	-0.359141	
2222.131200	-0.369679	
2222.132912	-0.374859	
2222.134397	-0.372922	
2222.136086	-0.396270	
2222.137596	-0.406377	
2222.139232	-0.406280	
2222.140774	-0.417165	
2222.142485	-0.429572	
2222.144030	-0.432356	
2222.145734	-0.429483	
2222.147284	-0.444549	
2222.148985	-0.456421	
2222.150554	-0.456393	
2222.152240	-0.470234	
2222.153818	-0.495902	
2222.155484	-0.500946	
2222.157069	-0.508982	
2222.158727	-0.529345	
2222.160326	-0.540826	
2222.161969	-0.529358	
2222.163593	-0.546949	
2222.165195	-0.561882	
2222.166877	-0.564734	
2222.168463	-0.570708	
2222.170137	-0.607894	
2222.171723	-0.612248	
2222.173382	-0.619556	
2222.174961	-0.634964	
2222.176669	-0.653329	
2222.178218	-0.641010	
2222.179920	-0.656048	
2222.181466	-0.672319	
2222.183170	-0.677056	
2222.184696	-0.680814	
2222.186438	-0.717367	
2222.187949	-0.718910	
2222.189720	-0.722914	
2222.191197	-0.741304	
2222.192986	-0.760938	
2222.194474	-0.746693	
2222.196255	-0.753747	
2222.197736	-0.776213	
2222.199495	-0.781953	
2222.200979	-0.780539	
2222.202746	-0.807086	
2222.204253	-0.818708	
2222.206014	-0.825520	
2222.207528	-0.843514	
2222.209243	-0.859245	
2222.210765	-0.859829	
2222.212310	-0.859358	
2222.213943	-0.876631	
2222.215436	-0.890090	
2222.217083	-0.891358	
2222.218586	-0.904080	
2222.220233	-0.935763	
2222.221762	-0.937040	
2222.223405	-0.949262	
2222.224884	-0.961246	
2222.226597	-0.980529	
2222.228074	-0.970108	
2222.229782	-0.989114	
2222.231285	-1.001791	
2222.233010	-1.009320	
2222.234496	-1.009876	
2222.236205	-1.049901	
2222.237689	-1.068061	
2222.239478	-1.064371	
2222.240971	-1.081672	
2222.242733	-1.106016	
2222.244230	-1.103437	
2222.245988	-1.115398	
2222.247510	-1.138017	
2222.249261	-1.144688	
2222.250790	-1.149945	
2222.252511	-1.176833	
2222.254045	-1.195899	
2222.255741	-1.201152	
2222.257296	-1.215276	
2222.258969	-1.231260	
2222.260542	-1.245698	
2222.262185	-1.238261	
2222.263781	-1.256075	
2222.265439	-1.271012	
2222.267037	-1.272200	
2222.268676	-1.285602	
2222.270292	-1.313249	
2222.271901	-1.316596	
2222.273528	-1.332166	
2222.275141	-1.344271	
2222.276819	-1.371341	
2222.278419	-1.354023	
2222.280084	-1.371905	
2222.281682	-1.383100	
2222.283369	-1.393042	
2222.284930	-1.394846	
2222.286629	-1.430050	
2222.288181	-1.439198	
2222.289872	-1.439351	
2222.291414	-1.457370	
2222.293143	-1.480452	
2222.294662	-1.464311	
2222.296394	-1.480863	
2222.297887	-1.495917	
2222.299676	-1.506334	
2222.301154	-1.507990	
2222.302935	-1.534927	
2222.304420	-1.541759	
2222.306203	-1.554775	
2222.307684	-1.564495	
2222.309446	-1.581148	
2222.310959	-1.585736	
2222.312542	-1.582264	
2222.314084	-1.597906	
2222.315625	-1.604673	
2222.317234	-1.609572	
2222.318733	-1.611719	
2222.320395	-1.620948	
2222.321895	-1.621387	
2222.323556	-1.621596	
2222.325049	-1.621492	
2222.326777	-1.621556	
2222.328256	-1.621459	
2222.329989	-1.621459	
2222.331470	-1.621363	
2222.333202	-1.621504	
2222.334685	-1.621455	
2222.336396	-1.621524	
2222.337877	-1.621395	
2222.339591	-1.621500	
2222.341078	-1.621431	
2222.342872	-1.621387	
2222.344346	-1.621439	
2222.346113	-1.621423	
2222.347600	-1.621443	
2222.349344	-1.621419	
2222.350854	-1.621500	
2222.352570	-1.621548	
2222.354101	-1.621475	
2222.355813	-1.621383	
2222.357360	-1.621435	
2222.359081	-1.621298	
2222.360628	-1.621463	
2222.362323	-1.621496	
2222.363880	-1.621592	
2222.365564	-1.621330	
2222.367137	-1.621540	
2222.368799	-1.621407	
2222.370397	-1.621520	
2222.372042	-1.621375	
2222.373641	-1.621492	
2222.375280	-1.621363	
2222.376888	-1.621423	
2222.378511	-1.621367	
2222.380169	-1.621500	
2222.381757	-1.621387	
2222.383414	-1.621548	
2222.384996	-1.621480	
2222.386682	-1.621471	
2222.388253	-1.621387	
2222.389942	-1.621536	
2222.391502	-1.621407	
2222.393208	-1.621447	
2222.394756	-1.621395	
2222.396463	-1.621435	
2222.397987	-1.621484	
2222.399740	-1.621467	
2222.401236	-1.621475	
2222.403000	-1.621467	
2222.404484	-1.621423	
2222.406259	-1.621463	
2222.407754	-1.621431	
2222.409551	-1.621556	
2222.411053	-1.621459	
2222.412551	-1.621536	
2222.414124	-1.621451	
2222.415669	-1.621484	
2222.417268	-1.621588	
2222.418761	-1.621363	
2222.420419	-1.621540	
2222.421915	-1.621379	
2222.423547	-1.621475	
2222.425038	-1.621407	
2222.426753	-1.621520	
2222.428233	-1.621463	
2222.429980	-1.621459	
2222.431454	-1.621334	
2222.433167	-1.621548	
2222.434651	-1.621447	
2222.436359	-1.621480	
2222.437864	-1.621463	
2222.439585	-1.621326	
2222.441064	-1.621383	
2222.442858	-1.621443	
2222.444348	-1.619981	
2222.446096	-1.604520	
2222.447591	-1.583335	
2222.449343	-1.574759	
2222.450845	-1.548269	
2222.452599	-1.543604	
2222.454131	-1.541755	
2222.455877	-1.513251	
2222.457400	-1.505520	
2222.459125	-1.495796	
2222.460664	-1.484126	
2222.462378	-1.452274	
2222.463939	-1.443021	
2222.465649	-1.427999	
2222.467219	-1.408800	
2222.468897	-1.396071	
2222.470470	-1.392010	
2222.472118	-1.369206	
2222.473709	-1.353451	
2222.475342	-1.345826	
2222.476957	-1.335070	
2222.478577	-1.289800	
2222.480208	-1.289884	
2222.481806	-1.269775	
2222.483482	-1.241085	
2222.485084	-1.220936	
2222.486734	-1.221125	
2222.488331	-1.201386	
2222.490017	-1.173506	
2222.491585	-1.160954	
2222.493278	-1.145300	
2222.494824	-1.099437	
2222.496533	-1.087920	
2222.498107	-1.073173	
2222.499818	-1.046360	
2222.501365	-1.018875	
2222.503089	-1.019407	
2222.504591	-0.995265	
2222.506348	-0.968996	
2222.507832	-0.954631	
2222.509614	-0.942703	
2222.511092	-0.905284	
2222.512721	-0.880816	
2222.514246	-0.861448	
2222.515819	-0.845484	
2222.517380	-0.821004	
2222.518906	-0.805140	
2222.520528	-0.801189	
2222.522019	-0.768100	
2222.523641	-0.741678	
2222.525160	-0.723422	
2222.526874	-0.707397	
2222.528376	-0.661535	
2222.530071	-0.643375	
2222.531564	-0.622432	
2222.533268	-0.587877	
2222.534752	-0.560126	
2222.536484	-0.562603	
2222.538007	-0.537700	
2222.539753	-0.507548	
2222.541254	-0.493272	
2222.543014	-0.476993	
2222.544503	-0.435087	
2222.546281	-0.415312	
2222.547781	-0.401269	
2222.549574	-0.370795	
2222.551055	-0.343628	
2222.552835	-0.338323	
2222.554316	-0.314024	
2222.556059	-0.286551	
2222.557552	-0.261825	
2222.559301	-0.251137	
2222.560814	-0.212667	
2222.562572	-0.179389	
2222.564084	-0.163663	
2222.565826	-0.131807	
2222.567359	-0.099024	
2222.569077	-0.080373	
2222.570630	-0.070560	
2222.572336	-0.034176	
2222.573893	-0.008065	
2222.575580	0.008331	
2222.577170	0.036581	
2222.578839	0.071333	
2222.580417	0.095737	
2222.582073	0.119782	
2222.583663	0.151747	
2222.585301	0.179494	
2222.586907	0.184433	
2222.588521	0.216889	
2222.590178	0.243162	
2222.591778	0.260467	
2222.593422	0.276907	
2222.595024	0.327913	
2222.596699	0.348893	
2222.598274	0.373590	
2222.599977	0.399420	
2222.601536	0.425511	
2222.603239	0.426631	
2222.604775	0.451716	
2222.606496	0.486613	
2222.607987	0.500684	
2222.609542	0.511653	
2222.611054	0.556641	
2222.612650	0.583518	
2222.614184	0.592803	
2222.615752	0.620228	
2222.617310	0.649518	
2222.618814	0.672951	
2222.620472	0.681254	
2222.621967	0.708630	
2222.623603	0.734488	
2222.625148	0.750585	
2222.626816	0.771363	
2222.628306	0.815731	
2222.630026	0.829874	
2222.631505	0.852505	
2222.633240	0.877598	
2222.634713	0.907621	
2222.636417	0.905413	
2222.637927	0.931146	
2222.639690	0.959119	
2222.641170	0.981613	
2222.642936	0.984691	
2222.644432	1.032354	
2222.646242	1.049357	
2222.647719	1.063972	
2222.649492	1.080476	
2222.650968	1.111333	
2222.652718	1.107860	
2222.654213	1.129573	
2222.655954	1.165836	
2222.657468	1.182018	
2222.659194	1.198143	
2222.660725	1.225113	
2222.662449	1.247893	
2222.663979	1.257912	
2222.665694	1.282488	
2222.667245	1.309833	
2222.668955	1.325269	
2222.670513	1.334542	
2222.672197	1.354881	
2222.673779	1.374378	
2222.675451	1.389291	
2222.677029	1.408204	
2222.678667	1.432358	
2222.680263	1.442630	
2222.681899	1.464117	
2222.683522	1.491824	
2222.685128	1.501206	
2222.686794	1.501319	
2222.688375	1.523805	
2222.690055	1.543350	
2222.691658	1.551338	
2222.693310	1.556978	
2222.694888	1.593374	
2222.696603	1.605415	
2222.698164	1.610023	
2222.699889	1.623123	
2222.701432	1.631482	
2222.703126	1.632727	
2222.704670	1.632759	
2222.706389	1.632803	
2222.707915	1.632843	
2222.709676	1.632779	
2222.711168	1.632650	
2222.712725	1.632707	
2222.714240	1.632642	
2222.715809	1.632719	
2222.717336	1.632646	
2222.718878	1.632730	
2222.720511	1.632662	
2222.722010	1.632690	
2222.723640	1.632759	
2222.725167	1.632690	
2222.726816	1.632678	
2222.728291	1.632795	
2222.729994	1.632747	
2222.731470	1.632658	
2222.733215	1.632674	
2222.734689	1.632779	
2222.736404	1.632799	
2222.737889	1.632714	
2222.739585	1.632751	
2222.741071	1.632787	
2222.742855	1.632726	
2222.744352	1.632775	
2222.746146	1.632860	
2222.747632	1.632702	
2222.749401	1.632819	
2222.750894	1.632674	
2222.752635	1.632815	
2222.754142	1.632779	
2222.755886	1.632719	
2222.757429	1.632682	
2222.759163	1.632799	
2222.760689	1.632646	
2222.762407	1.632908	
2222.763945	1.632747	
2222.765637	1.632823	
2222.767191	1.632690	
2222.768868	1.632763	
2222.770439	1.632634	
2222.772110	1.632896	
2222.773696	1.632686	
2222.775351	1.632860	
2222.776951	1.632686	
2222.778574	1.632956	
2222.780189	1.632598	
2222.781796	1.632892	
2222.783473	1.632743	
2222.785062	1.632811	
2222.786740	1.632650	
2222.788339	1.632896	
2222.790004	1.632682	
2222.791577	1.632896	
2222.793251	1.632831	
2222.794803	1.632819	
2222.796500	1.632747	
2222.798056	1.632815	
2222.799782	1.632751	
2222.801316	1.632763	
2222.803035	1.632868	
2222.804528	1.632799	
2222.806287	1.632763	
2222.807779	1.632795	
2222.809552	1.632642	
2222.811029	1.632658	
2222.812660	1.632835	
2222.814163	1.632618	
2222.815738	1.632779	
2222.817291	1.632751	
2222.818808	1.632702	
2222.820434	1.632650	
2222.821998	1.632763	
2222.823602	1.632674	
2222.825142	1.632747	
2222.826826	1.632694	
2222.828320	1.632787	
2222.830030	1.632585	
2222.831507	1.632815	
2222.833210	1.632799	
2222.834690	1.632702	
2222.836401	1.632674	
2222.837930	1.632719	
2222.839695	1.632711	
2222.841173	1.632694	
2222.842961	1.632549	
2222.844441	1.632783	
2222.846215	1.632606	
2222.847698	1.631236	
2222.849477	1.627739	
2222.850955	1.619973	
2222.852741	1.593732	
2222.854229	1.578288	
2222.855980	1.563649	
2222.857483	1.550327	
2222.859214	1.531640	
2222.860731	1.527503	
2222.862459	1.524937	
2222.864002	1.512840	
2222.865720	1.494015	
2222.867272	1.484988	
2222.868957	1.468838	
2222.870507	1.440624	
2222.872185	1.440604	
2222.873755	1.431987	
2222.875424	1.406975	
2222.877007	1.394766	
2222.878656	1.402995	
2222.880282	1.390870	
2222.881922	1.368187	
2222.883538	1.365560	
2222.885163	1.350635	
2222.886809	1.322792	
2222.888414	1.309889	
2222.890085	1.299504	
2222.891670	1.285872	
2222.893355	1.269267	
2222.894927	1.271104	
2222.896619	1.258258	
2222.898189	1.242213	
2222.899904	1.236976	
2222.901465	1.227409	
2222.903179	1.192447	
2222.904714	1.185784	
2222.906438	1.182856	
2222.907930	1.157510	
2222.909486	1.138363	
2222.910988	1.152954	
2222.912603	1.139789	
2222.914136	1.117033	
2222.915702	1.110233	
2222.917261	1.101351	
2222.918746	1.086643	
2222.920410	1.069559	
2222.921897	1.060576	
2222.923533	1.043802	
2222.925052	1.035254	
2222.926727	1.022915	
2222.928202	1.032624	
2222.929937	1.015326	
2222.931423	0.991156	
2222.933138	0.996989	
2222.934627	0.987704	
2222.936357	0.955973	
2222.937846	0.953056	
2222.939631	0.936580	
2222.941112	0.927102	
2222.942898	0.908330	
2222.944382	0.917522	
2222.946164	0.905095	
2222.947648	0.894114	
2222.949439	0.875854	
2222.950922	0.877936	
2222.952705	0.841669	
2222.954199	0.840034	
2222.955953	0.827127	
2222.957461	0.821024	
2222.959209	0.792056	
2222.960736	0.810365	
2222.962464	0.785772	
2222.964002	0.775190	
2222.965729	0.763197	
2222.967268	0.767520	
2222.968973	0.744985	
2222.970526	0.720582	
2222.972215	0.722044	
2222.973792	0.715768	
2222.975457	0.694233	
2222.977054	0.692218	
2222.978715	0.687139	
2222.980311	0.671356	
2222.981959	0.661986	
2222.983545	0.660294	
2222.985176	0.646767	
2222.986813	0.622851	
2222.988431	0.623048	
2222.990094	0.622549	
2222.991679	0.597654	
2222.993352	0.587474	
2222.994936	0.596095	
2222.996611	0.580183	
2222.998186	0.568404	
2222.999896	0.569222	
2223.001450	0.562305	
2223.003154	0.524427	
2223.004698	0.526344	
2223.006398	0.523335	
2223.007916	0.513422	
2223.009651	0.486303	
2223.011144	0.505606	
2223.012928	0.485735	
2223.014408	0.472317	
2223.015945	0.469239	
2223.017485	0.464340	
2223.019048	0.441854	
2223.020591	0.434402	
2223.022104	0.429431	
2223.023755	0.427167	
2223.025251	0.415058	
2223.026873	0.411988	
2223.028403	0.420593	
2223.030045	0.396657	
2223.031538	0.392749	
2223.033262	0.388358	
2223.034735	0.386888	
2223.036462	0.354065	
2223.037949	0.349876	
2223.039672	0.345602	
2223.041157	0.334391	
2223.042863	0.312400	
2223.044352	0.328058	
2223.046131	0.320219	
2223.047625	0.307780	
2223.049415	0.298583	
2223.050900	0.302193	
2223.052672	0.274727	
2223.054171	0.268109	
2223.055934	0.267436	
2223.057446	0.262344	
2223.059174	0.233937	
2223.060706	0.243979	
2223.062412	0.241518	
2223.063946	0.226734	
2223.065656	0.221119	
2223.067214	0.221751	
2223.068916	0.209859	
2223.070487	0.195281	
2223.072170	0.185637	
2223.073753	0.179865	
2223.075424	0.161588	
2223.077012	0.156847	
2223.078666	0.171905	
2223.080256	0.159441	
2223.081883	0.144081	
2223.083499	0.140335	
2223.085115	0.133120	
2223.086778	0.111746	
2223.088364	0.111705	
2223.090044	0.108201	
2223.091639	0.090923	
2223.093291	0.083978	
2223.094895	0.095862	
2223.096578	0.082645	
2223.098142	0.070338	
2223.099862	0.058745	
2223.101405	0.065843	
2223.103105	0.032593	
2223.104645	0.032617	
2223.106374	0.029225	
2223.107885	0.020210	
2223.109628	-0.003718	
2223.111116	0.017761	
2223.112889	0.004322	
2223.114377	-0.010204	
2223.116152	-0.010196	
2223.117631	-0.005813	
2223.119413	-0.037657	
2223.120901	-0.040855	
2223.122485	-0.040299	
2223.124014	-0.048936	
2223.125552	-0.060159	
2223.127171	-0.062975	
2223.128664	-0.060417	
2223.130311	-0.071789	
2223.131824	-0.075148	
2223.133481	-0.076993	
2223.134974	-0.084643	
2223.136661	-0.107544	
2223.138149	-0.108007	
2223.139863	-0.111254	
2223.141351	-0.120314	
2223.143090	-0.138139	
2223.144574	-0.116942	
2223.146263	-0.134824	
2223.147748	-0.145684	
2223.149460	-0.150019	
2223.150940	-0.146087	
2223.152707	-0.173242	
2223.154191	-0.178918	
2223.155955	-0.180739	
2223.157460	-0.191333	
2223.159216	-0.211036	
2223.160733	-0.197907	
2223.162471	-0.205859	
2223.163997	-0.224321	
2223.165721	-0.225139	
2223.167261	-0.220506	
2223.168977	-0.248628	
2223.170527	-0.258783	
2223.172232	-0.263714	
2223.173784	-0.268830	
2223.175461	-0.286244	
2223.177028	-0.288295	
2223.178688	-0.288964	
2223.180284	-0.296605	
2223.181919	-0.307542	
2223.183540	-0.311619	
2223.185166	-0.320276	
2223.186800	-0.346625	
2223.188422	-0.343781	
2223.190061	-0.351749	
2223.191676	-0.370481	
2223.193335	-0.385236	
2223.194912	-0.369711	
2223.196592	-0.383605	
2223.198151	-0.394949	
2223.199858	-0.397309	
2223.201423	-0.398030	
2223.203100	-0.425254	
2223.204651	-0.425519	
2223.206374	-0.433383	
2223.207887	-0.444368	
2223.209640	-0.454741	
2223.211118	-0.447631	
2223.212923	-0.458109	
2223.214402	-0.473146	
2223.216169	-0.477263	
2223.217653	-0.471620	
2223.219415	-0.506195	
2223.220942	-0.513135	
2223.222438	-0.519798	
2223.224003	-0.526026	
2223.225547	-0.542449	
2223.227166	-0.547296	
2223.228661	-0.541926	
2223.230332	-0.560871	
2223.231834	-0.565169	
2223.233463	-0.565838	
2223.235002	-0.572610	
2223.236626	-0.605291	
2223.238117	-0.605702	
2223.239763	-0.612716	
2223.241249	-0.621243	
2223.242967	-0.643500	
2223.244448	-0.627640	
2223.246150	-0.644136	
2223.247634	-0.660890	
2223.249331	-0.663750	
2223.250828	-0.662925	
2223.252583	-0.692956	
2223.254102	-0.704960	
2223.255845	-0.707470	
2223.257363	-0.721730	
2223.259080	-0.741026	
2223.260613	-0.738435	
2223.262315	-0.744768	
2223.263872	-0.762162	
2223.265569	-0.770561	
2223.267132	-0.772584	
2223.268813	-0.790570	
2223.270399	-0.811719	
2223.272063	-0.815928	
2223.273651	-0.826370	
2223.275301	-0.844553	
2223.276911	-0.858375	
2223.278565	-0.851933	
2223.280179	-0.869380	
2223.281793	-0.880796	
2223.283435	-0.885775	
2223.285047	-0.892015	
2223.286697	-0.930824	
2223.288302	-0.927323	
2223.289965	-0.941056	
2223.291556	-0.957612	
2223.293252	-0.978821	
2223.294823	-0.963598	
2223.296532	-0.979192	
2223.298079	-0.999567	
2223.299767	-1.007346	
2223.301322	-1.015024	
2223.303032	-1.053313	
2223.304551	-1.051368	
2223.306311	-1.057454	
2223.307795	-1.077600	
2223.309577	-1.099180	
2223.311063	-1.089810	
2223.312817	-1.110253	
2223.314302	-1.121573	
2223.316081	-1.128760	
2223.317569	-1.128018	
2223.319347	-1.168318	
2223.320837	-1.176983	
2223.322618	-1.181708	
2223.324123	-1.202023	
2223.325691	-1.217600	
2223.327243	-1.217338	
2223.328768	-1.225222	
2223.330414	-1.237319	
2223.331894	-1.249674	
2223.333523	-1.250225	
2223.335040	-1.260151	
2223.336685	-1.294738	
2223.338162	-1.298054	
2223.339888	-1.305840	
2223.341364	-1.323476	
2223.343079	-1.344383	
2223.344563	-1.332520	
2223.346279	-1.345894	
2223.347775	-1.364372	
2223.349505	-1.371180	
2223.350987	-1.377150	
2223.352759	-1.405171	
2223.354242	-1.417022	
2223.356014	-1.427858	
2223.357507	-1.433881	
2223.359262	-1.455267	
2223.360771	-1.450232	
2223.362507	-1.461261	
2223.364037	-1.478116	
2223.365783	-1.486096	
2223.367306	-1.482208	
2223.369024	-1.510358	
2223.370572	-1.519752	
2223.372278	-1.525275	
2223.373829	-1.539225	
2223.375532	-1.558928	
2223.377094	-1.562408	
2223.378777	-1.561953	
2223.380352	-1.585966	
2223.382013	-1.592536	
2223.383610	-1.593910	
2223.385257	-1.603006	
2223.386853	-1.618446	
2223.388460	-1.621121	
2223.390102	-1.621475	
2223.391707	-1.621431	
2223.393379	-1.621439	
2223.394987	-1.621355	
2223.396642	-1.621475	
2223.398242	-1.621330	
2223.399916	-1.621540	
2223.401473	-1.621455	
2223.403178	-1.621471	
2223.404727	-1.621379	
2223.406425	-1.621512	
2223.407985	-1.621379	
