time (s)	det(V)
4549.930839	0.574642	
4549.932499	0.591384	
4549.934084	0.586534	
4549.935724	0.621729	
4549.937327	0.635534	
4549.938933	0.643132	
4549.940553	0.653952	
4549.942149	0.666456	
4549.943814	0.668502	
4549.945391	0.672994	
4549.947047	0.686481	
4549.948623	0.699665	
4549.950300	0.704080	
4549.951843	0.713519	
4549.953535	0.742756	
4549.955071	0.746587	
4549.956795	0.761750	
4549.958309	0.782286	
4549.960045	0.788739	
4549.961526	0.782403	
4549.963298	0.798246	
4549.964779	0.816152	
4549.966559	0.819935	
4549.968042	0.820696	
4549.969806	0.859924	
4549.971291	0.868714	
4549.973034	0.873117	
4549.974585	0.888384	
4549.976063	0.918343	
4549.977673	0.903530	
4549.979152	0.913335	
4549.980799	0.927886	
4549.982289	0.938782	
4549.983923	0.940454	
4549.985437	0.961663	
4549.987080	0.982107	
4549.988556	0.990123	
4549.990182	1.010317	
4549.991660	1.022221	
4549.993357	1.030467	
4549.994839	1.025440	
4549.996538	1.047946	
4549.998026	1.067161	
4549.999694	1.065380	
4550.001212	1.083887	
4550.002859	1.118457	
4550.004396	1.121012	
4550.006073	1.131086	
4550.007622	1.148074	
4550.009306	1.163990	
4550.010878	1.161411	
4550.012528	1.166242	
4550.014113	1.187161	
4550.015747	1.199431	
4550.017358	1.205207	
4550.019006	1.229458	
4550.020616	1.247843	
4550.022230	1.247235	
4550.023858	1.264666	
4550.025460	1.284980	
4550.027121	1.287530	
4550.028690	1.283675	
4550.030383	1.312127	
4550.031944	1.328712	
4550.033635	1.333554	
4550.035197	1.341586	
4550.036878	1.371263	
4550.038435	1.379013	
4550.040156	1.394454	
4550.041675	1.405951	
4550.043415	1.414467	
4550.044896	1.415752	
4550.046668	1.436425	
4550.048153	1.446286	
4550.049908	1.451906	
4550.051390	1.451813	
4550.053164	1.487311	
4550.054650	1.496689	
4550.056383	1.507186	
4550.057881	1.516294	
4550.059597	1.537355	
4550.061117	1.534079	
4550.062810	1.549593	
4550.064344	1.563269	
4550.066038	1.571801	
4550.067594	1.574109	
4550.069254	1.599149	
4550.070829	1.614835	
4550.072489	1.618775	
4550.074068	1.628765	
4550.075699	1.634465	
4550.077303	1.635154	
4550.078934	1.635444	
4550.080561	1.635222	
4550.082068	1.635243	
4550.083644	1.635243	
4550.085120	1.635118	
4550.086735	1.635118	
4550.088209	1.635162	
4550.089848	1.635319	
4550.091327	1.635174	
4550.092908	1.635203	
4550.094463	1.635110	
4550.096004	1.635182	
4550.097576	1.635271	
4550.099149	1.635279	
4550.100754	1.635219	
4550.102300	1.635412	
4550.103926	1.635085	
4550.105432	1.635416	
4550.107127	1.635150	
4550.108602	1.635231	
4550.110301	1.635138	
4550.111853	1.635299	
4550.113544	1.635158	
4550.115097	1.635360	
4550.116820	1.635235	
4550.118328	1.635206	
4550.120071	1.635186	
4550.121554	1.635243	
4550.123310	1.635235	
4550.124787	1.635198	
4550.126549	1.635219	
4550.128041	1.635206	
4550.129826	1.635303	
4550.131306	1.635307	
4550.133086	1.635348	
4550.134581	1.635214	
4550.136333	1.635343	
4550.137841	1.635259	
4550.139555	1.635311	
4550.141073	1.635186	
4550.142799	1.635295	
4550.144340	1.635243	
4550.146007	1.635303	
4550.147565	1.635146	
4550.149252	1.635412	
4550.150822	1.635114	
4550.152479	1.635388	
4550.154056	1.635106	
4550.155682	1.635420	
4550.157301	1.635090	
4550.158906	1.635319	
4550.160546	1.635198	
4550.162146	1.635291	
4550.163789	1.635154	
4550.165379	1.635243	
4550.167064	1.635170	
4550.168627	1.635376	
4550.170312	1.635307	
4550.171854	1.635259	
4550.173554	1.635210	
4550.175102	1.635190	
4550.176802	1.635142	
4550.178314	1.635178	
4550.180044	1.635207	
4550.181532	1.635331	
4550.183310	1.635227	
4550.184788	1.635154	
4550.186404	1.635344	
4550.187899	1.635263	
4550.189468	1.635231	
4550.191015	1.635194	
4550.192511	1.635227	
4550.194150	1.635162	
4550.195647	1.635283	
4550.197269	1.635074	
4550.198794	1.635384	
4550.200458	1.635215	
4550.201934	1.635275	
4550.203664	1.635235	
4550.205138	1.635154	
4550.206837	1.635182	
4550.208315	1.635134	
4550.210010	1.634949	
4550.211491	1.628870	
4550.213260	1.600535	
4550.214751	1.563220	
4550.216524	1.538350	
4550.218002	1.513946	
4550.219759	1.514087	
4550.221252	1.489208	
4550.222993	1.468651	
4550.224509	1.450311	
4550.226227	1.439334	
4550.227749	1.398571	
4550.229471	1.385028	
4550.231018	1.365551	
4550.232717	1.343045	
4550.234264	1.315056	
4550.235932	1.316550	
4550.237490	1.295696	
4550.239160	1.264859	
4550.240747	1.251803	
4550.242387	1.245559	
4550.243994	1.207431	
4550.245609	1.178455	
4550.247232	1.167680	
4550.248847	1.146507	
4550.250504	1.124867	
4550.252096	1.111215	
4550.253759	1.104048	
4550.255336	1.072784	
4550.257016	1.059112	
4550.258581	1.034966	
4550.260265	1.010128	
4550.261821	0.974932	
4550.263526	0.954464	
4550.265064	0.936385	
4550.266765	0.901935	
4550.268270	0.874011	
4550.270007	0.871679	
4550.271491	0.835867	
4550.273265	0.801267	
4550.274746	0.783317	
4550.276521	0.754620	
4550.278003	0.700451	
4550.279783	0.678271	
4550.281279	0.652490	
4550.283049	0.603606	
4550.284547	0.580109	
4550.286137	0.562247	
4550.287677	0.550565	
4550.289198	0.508598	
4550.290821	0.481153	
4550.292313	0.462925	
4550.293947	0.422662	
4550.295474	0.393497	
4550.297096	0.377537	
4550.298566	0.347630	
4550.300283	0.314465	
4550.301754	0.288632	
4550.303458	0.287169	
4550.304935	0.263664	
4550.306630	0.229206	
4550.308111	0.206132	
4550.309819	0.189785	
4550.311300	0.134581	
4550.313056	0.120562	
4550.314558	0.088742	
4550.316295	0.057160	
4550.317807	0.018964	
4550.319531	0.021324	
4550.321057	-0.012356	
4550.322766	-0.053606	
4550.324316	-0.076000	
4550.326010	-0.093994	
4550.327567	-0.144360	
4550.329256	-0.175262	
4550.330828	-0.197800	
4550.332511	-0.228137	
4550.334098	-0.269009	
4550.335749	-0.282419	
4550.337333	-0.307451	
4550.338976	-0.344387	
4550.340599	-0.370120	
4550.342214	-0.395305	
4550.343845	-0.434170	
4550.345450	-0.474791	
4550.347086	-0.498192	
4550.348668	-0.531248	
4550.350322	-0.573707	
4550.351886	-0.595947	
4550.353603	-0.609507	
4550.355149	-0.647699	
4550.356856	-0.675744	
4550.358397	-0.700800	
4550.360113	-0.726457	
4550.361634	-0.764565	
4550.363364	-0.784428	
4550.364861	-0.813017	
4550.366639	-0.838968	
4550.368126	-0.869821	
4550.369897	-0.873096	
4550.371375	-0.900319	
4550.373139	-0.925319	
4550.374627	-0.944296	
4550.376373	-0.965010	
4550.377891	-1.008975	
4550.379377	-1.022180	
4550.380963	-1.048170	
4550.382454	-1.074564	
4550.384105	-1.106827	
4550.385599	-1.116297	
4550.387231	-1.138977	
4550.388756	-1.165733	
4550.390370	-1.193516	
4550.391847	-1.213553	
4550.393555	-1.237860	
4550.395037	-1.275710	
4550.396742	-1.300311	
4550.398233	-1.321335	
4550.399943	-1.355064	
4550.401426	-1.384161	
4550.403123	-1.388845	
4550.404599	-1.409088	
4550.406341	-1.444593	
4550.407852	-1.459901	
4550.409575	-1.478713	
4550.411091	-1.517208	
4550.412822	-1.538453	
4550.414360	-1.553757	
4550.416070	-1.576594	
4550.417614	-1.595228	
4550.419292	-1.607986	
4550.420850	-1.612272	
4550.422525	-1.618512	
4550.424100	-1.618911	
4550.425733	-1.618907	
4550.427339	-1.618987	
4550.428976	-1.618855	
4550.430591	-1.618883	
4550.432211	-1.618790	
4550.433840	-1.618919	
4550.435449	-1.618818	
4550.437122	-1.618988	
4550.438700	-1.618959	
4550.440373	-1.618951	
4550.441941	-1.618762	
4550.443629	-1.618899	
4550.445203	-1.618838	
4550.446862	-1.618915	
4550.448402	-1.618859	
4550.450111	-1.618915	
4550.451647	-1.618846	
4550.453365	-1.618955	
4550.454843	-1.618834	
4550.456618	-1.618996	
4550.458100	-1.618947	
4550.459865	-1.618786	
4550.461343	-1.618883	
4550.463080	-1.618927	
4550.464574	-1.619012	
4550.466334	-1.618919	
4550.467835	-1.618879	
4550.469584	-1.618842	
4550.471115	-1.618975	
4550.472610	-1.618899	
4550.474204	-1.618971	
4550.475699	-1.619000	
4550.477329	-1.618996	
4550.478836	-1.618991	
4550.480458	-1.619032	
4550.481938	-1.618935	
4550.483581	-1.619024	
4550.485051	-1.618984	
4550.486686	-1.619004	
4550.488172	-1.618991	
4550.489870	-1.618991	
4550.491352	-1.618984	
4550.493040	-1.618927	
4550.494545	-1.619036	
4550.496209	-1.618863	
4550.497737	-1.618963	
4550.499362	-1.618863	
4550.500919	-1.618883	
4550.502594	-1.618935	
4550.504161	-1.619004	
4550.505818	-1.618895	
4550.507396	-1.618963	
4550.509044	-1.618706	
4550.510640	-1.619024	
4550.512288	-1.618891	
4550.513910	-1.618984	
4550.515510	-1.618855	
4550.517165	-1.619000	
4550.518759	-1.618907	
4550.520389	-1.618931	
4550.521975	-1.618842	
4550.523652	-1.618991	
4550.525224	-1.618846	
4550.526921	-1.618991	
4550.528459	-1.618979	
4550.530143	-1.618971	
4550.531677	-1.618883	
4550.533388	-1.618955	
4550.534867	-1.618879	
4550.536627	-1.618959	
4550.538122	-1.618951	
4550.539898	-1.618951	
4550.541371	-1.618879	
4550.543145	-1.618879	
4550.544623	-1.618859	
4550.546358	-1.618947	
4550.547857	-1.619004	
4550.549580	-1.618975	
4550.551094	-1.618895	
4550.552811	-1.618935	
4550.554344	-1.618867	
4550.556035	-1.618919	
4550.557591	-1.618867	
4550.559265	-1.618939	
4550.560824	-1.618927	
4550.562507	-1.618911	
4550.564074	-1.618991	
4550.565711	-1.618907	
4550.567312	-1.618911	
4550.568925	-1.618983	
4550.570548	-1.618975	
4550.572176	-1.618907	
4550.573810	-1.619036	
4550.575306	-1.619008	
4550.576852	-1.618899	
4550.578374	-1.619032	
4550.579987	-1.618899	
4550.581486	-1.618931	
4550.583117	-1.619060	
4550.584608	-1.618996	
4550.586203	-1.618975	
4550.587724	-1.618927	
4550.589272	-1.618855	
4550.590838	-1.617372	
4550.592421	-1.602874	
4550.594024	-1.582422	
4550.595580	-1.573592	
4550.597191	-1.554035	
4550.598710	-1.544105	
4550.600383	-1.529462	
4550.601858	-1.517248	
4550.603580	-1.486597	
4550.605052	-1.477066	
4550.606761	-1.463780	
4550.608286	-1.446430	
4550.610014	-1.429661	
4550.611494	-1.429157	
4550.613256	-1.405603	
4550.614745	-1.393245	
4550.616525	-1.384322	
4550.618003	-1.376926	
4550.619787	-1.343072	
4550.621263	-1.330628	
4550.623011	-1.316795	
4550.624509	-1.295102	
4550.626232	-1.282055	
4550.627752	-1.285946	
4550.629479	-1.273088	
4550.631014	-1.252044	
4550.632714	-1.243709	
4550.634263	-1.233880	
4550.635959	-1.212333	
4550.637521	-1.197742	
4550.639182	-1.188715	
4550.640763	-1.174531	
4550.642414	-1.156625	
4550.644009	-1.151255	
4550.645645	-1.144637	
4550.647246	-1.125434	
4550.648876	-1.114436	
4550.650487	-1.106577	
4550.652095	-1.091676	
4550.653759	-1.060888	
4550.655347	-1.055401	
4550.657014	-1.040633	
4550.658576	-1.019795	
4550.660266	-1.011275	
4550.661831	-1.014586	
4550.663492	-1.003601	
4550.665033	-0.985143	
4550.666745	-0.974754	
4550.668251	-0.964901	
4550.669997	-0.935075	
4550.671478	-0.929827	
4550.673242	-0.918628	
4550.674720	-0.901181	
4550.676465	-0.884383	
4550.677947	-0.889439	
4550.679721	-0.873031	
4550.681225	-0.859633	
4550.682987	-0.854710	
4550.684485	-0.848104	
4550.686214	-0.814975	
4550.687743	-0.809263	
4550.689251	-0.801786	
4550.690846	-0.791502	
4550.692345	-0.771042	
4550.693995	-0.772871	
4550.695495	-0.768214	
4550.697149	-0.748177	
4550.698630	-0.740858	
4550.700266	-0.733873	
4550.701741	-0.725998	
4550.703378	-0.698432	
4550.704854	-0.692264	
4550.706491	-0.685243	
4550.707970	-0.671817	
4550.709648	-0.654390	
4550.711154	-0.665085	
4550.712806	-0.650164	
4550.714345	-0.639510	
4550.715950	-0.632629	
4550.717522	-0.630792	
4550.719115	-0.608298	
4550.720689	-0.594308	
4550.722330	-0.585002	
4550.723929	-0.576688	
4550.725575	-0.560703	
4550.727187	-0.560321	
4550.728794	-0.562689	
4550.730474	-0.546145	
4550.732050	-0.536268	
4550.733712	-0.530886	
4550.735302	-0.521830	
4550.736970	-0.494446	
4550.738543	-0.493837	
4550.740230	-0.486220	
4550.741795	-0.476830	
4550.743490	-0.468302	
4550.745027	-0.474691	
4550.746750	-0.459746	
4550.748268	-0.451383	
4550.750028	-0.452253	
4550.751518	-0.443322	
4550.753283	-0.414471	
4550.754777	-0.410089	
4550.756543	-0.407301	
4550.758022	-0.400397	
4550.759797	-0.388763	
4550.761276	-0.402338	
4550.763014	-0.391159	
4550.764515	-0.385274	
4550.766247	-0.375642	
4550.767755	-0.374913	
4550.769481	-0.357177	
4550.771003	-0.349064	
4550.772710	-0.341120	
4550.774256	-0.331830	
4550.775937	-0.317244	
4550.777491	-0.325591	
4550.779173	-0.323113	
4550.780750	-0.311036	
4550.782411	-0.305727	
4550.784021	-0.300059	
4550.785671	-0.287112	
4550.787263	-0.272268	
4550.788888	-0.275176	
4550.790507	-0.266825	
4550.792134	-0.254724	
4550.793803	-0.251691	
4550.795374	-0.258680	
4550.797031	-0.247385	
4550.798509	-0.242873	
4550.800146	-0.238780	
4550.801625	-0.237499	
4550.803251	-0.210344	
4550.804733	-0.209639	
4550.806353	-0.205079	
4550.807869	-0.195274	
4550.809428	-0.183548	
4550.810978	-0.193357	
4550.812581	-0.193204	
4550.814154	-0.178053	
4550.815729	-0.177211	
4550.817339	-0.178923	
4550.818894	-0.163282	
4550.820508	-0.146044	
4550.822005	-0.151628	
4550.823689	-0.139458	
4550.825275	-0.130426	
4550.826961	-0.128195	
4550.828509	-0.141110	
4550.830211	-0.122817	
4550.831760	-0.115179	
4550.833470	-0.118632	
4550.835024	-0.110551	
4550.836716	-0.089301	
4550.838231	-0.088806	
4550.839969	-0.084665	
4550.841458	-0.075746	
4550.843237	-0.066976	
4550.844714	-0.077607	
4550.846480	-0.062727	
4550.847960	-0.061865	
4550.849710	-0.061579	
4550.851204	-0.058868	
4550.852940	-0.034162	
4550.854450	-0.027870	
4550.856187	-0.030734	
4550.857705	-0.020030	
4550.859423	-0.008932	
4550.860963	-0.018923	
4550.862646	-0.015196	
4550.864194	-0.006697	
4550.865883	-0.004292	
4550.867451	-0.006423	
4550.869077	0.016410	
4550.870682	0.023701	
4550.872329	0.025659	
4550.873918	0.046316	
4550.875560	0.051835	
4550.877179	0.044656	
4550.878791	0.050904	
4550.880476	0.060403	
4550.882059	0.060548	
4550.883723	0.065434	
4550.885294	0.066881	
4550.886982	0.086458	
4550.888547	0.090563	
4550.890205	0.099534	
4550.891755	0.098426	
4550.893463	0.113480	
4550.895005	0.096400	
4550.896722	0.112324	
4550.898218	0.117436	
4550.899967	0.116848	
4550.901439	0.119402	
4550.902981	0.142798	
4550.904498	0.152100	
4550.906060	0.146766	
4550.907610	0.157510	
4550.909121	0.170392	
4550.910742	0.167311	
4550.912234	0.162916	
4550.913860	0.176080	
4550.915382	0.178356	
4550.917014	0.179077	
4550.918490	0.183069	
4550.920183	0.203251	
4550.921657	0.205745	
4550.923341	0.212053	
4550.924818	0.224489	
4550.926532	0.234874	
4550.928021	0.226305	
4550.929701	0.226636	
4550.931188	0.238781	
4550.932854	0.233657	
4550.934372	0.235893	
4550.936078	0.265787	
4550.937622	0.272450	
4550.939310	0.263451	
4550.940862	0.280982	
4550.942533	0.295081	
4550.944099	0.290750	
4550.945773	0.288970	
4550.947365	0.301031	
4550.948999	0.307238	
4550.950587	0.308503	
4550.952219	0.319762	
4550.953829	0.342929	
4550.955434	0.344802	
4550.957091	0.360150	
4550.958671	0.360146	
4550.960327	0.367715	
4550.961904	0.358708	
4550.963568	0.379672	
4550.965134	0.382242	
4550.966836	0.389771	
4550.968387	0.391495	
4550.970098	0.414368	
4550.971627	0.420499	
4550.973349	0.420084	
4550.974847	0.429575	
4550.976605	0.442183	
4550.978085	0.430904	
4550.979842	0.440362	
4550.981331	0.449728	
4550.983116	0.459589	
4550.984594	0.470655	
4550.986353	0.488541	
4550.987841	0.494241	
4550.989584	0.496807	
4550.991094	0.514109	
4550.992827	0.518564	
4550.994355	0.519120	
4550.996059	0.523434	
4550.997603	0.536083	
4550.999296	0.543648	
4551.000848	0.545788	
4551.002515	0.566864	
4551.004080	0.579778	
4551.005729	0.587859	
4551.007316	0.598180	
4551.008942	0.612255	
4551.010552	0.620126	
4551.012067	0.617065	
4551.013700	0.636324	
4551.015175	0.639091	
4551.016799	0.646504	
4551.018276	0.652296	
4551.019915	0.678549	
4551.021396	0.687133	
4551.023008	0.691653	
4551.024523	0.709402	
4551.026091	0.722506	
4551.027642	0.717720	
4551.029230	0.720697	
4551.030791	0.728033	
4551.032363	0.741644	
4551.033981	0.756090	
4551.035543	0.768050	
4551.037147	0.794693	
4551.038755	0.794009	
4551.040383	0.811133	
4551.041966	0.826376	
4551.043642	0.840862	
4551.045204	0.823597	
4551.046899	0.853499	
4551.048454	0.858248	
4551.050141	0.864984	
4551.051690	0.871336	
4551.053401	0.908107	
4551.054943	0.911833	
4551.056676	0.920147	
4551.058155	0.936430	
4551.059934	0.949163	
4551.061415	0.947355	
4551.063195	0.962344	
4551.064677	0.973885	
4551.066451	0.988782	
4551.067933	0.996029	
4551.069716	1.024477	
4551.071203	1.036002	
4551.072951	1.042794	
4551.074450	1.061868	
4551.076184	1.081937	
4551.077693	1.082215	
4551.079409	1.091661	
4551.080946	1.110901	
4551.082656	1.113245	
4551.084213	1.120186	
4551.085889	1.154507	
4551.087450	1.171237	
4551.089123	1.185646	
4551.090706	1.192953	
4551.092363	1.215991	
4551.093949	1.225647	
4551.095572	1.218485	
4551.097180	1.245120	
4551.098780	1.250365	
4551.100442	1.258937	
4551.102034	1.275627	
4551.103676	1.302653	
4551.105281	1.304606	
4551.106953	1.326069	
4551.108532	1.343326	
4551.110239	1.366139	
4551.111717	1.356709	
4551.113348	1.378639	
4551.114824	1.391481	
4551.116458	1.396811	
4551.117943	1.410402	
4551.119541	1.441621	
4551.121070	1.454842	
4551.122613	1.469429	
4551.124182	1.479472	
4551.125774	1.503762	
4551.127368	1.508838	
4551.128922	1.512395	
4551.130548	1.537471	
4551.132083	1.543059	
4551.133768	1.551462	
4551.135375	1.560388	
4551.137019	1.595455	
4551.138616	1.606118	
4551.140299	1.614662	
4551.141857	1.625724	
4551.143543	1.632447	
4551.145088	1.634872	
4551.146785	1.635223	
4551.148330	1.635215	
4551.150033	1.635279	
4551.151564	1.635295	
4551.153300	1.635194	
4551.154800	1.635271	
4551.156577	1.635267	
4551.158059	1.635239	
4551.159823	1.635263	
4551.161300	1.635271	
4551.163050	1.635331	
4551.164533	1.635206	
4551.166282	1.635323	
4551.167785	1.635154	
4551.169548	1.635327	
4551.171065	1.635166	
4551.172782	1.635319	
4551.174309	1.635154	
4551.176021	1.635195	
4551.177565	1.635158	
4551.179255	1.635311	
4551.180803	1.635150	
4551.182491	1.635279	
4551.184069	1.635215	
4551.185729	1.635452	
4551.187305	1.635202	
4551.188953	1.635251	
4551.190537	1.635198	
4551.192164	1.635279	
4551.193782	1.635126	
4551.195381	1.635573	
4551.197057	1.635154	
4551.198630	1.635412	
4551.200308	1.635110	
4551.201896	1.635311	
4551.203555	1.635210	
4551.205122	1.635279	
4551.206806	1.635174	
4551.208279	1.635194	
4551.209846	1.635287	
4551.211333	1.635110	
4551.212961	1.635452	
4551.214458	1.635082	
4551.216041	1.635227	
4551.217583	1.635166	
4551.219087	1.635307	
4551.220702	1.635202	
4551.222274	1.635420	
4551.223896	1.635247	
4551.225425	1.635267	
4551.227092	1.635372	
4551.228572	1.635271	
4551.230268	1.635299	
4551.231745	1.635331	
4551.233454	1.635194	
4551.234999	1.635299	
4551.236717	1.635339	
4551.238265	1.635351	
4551.239996	1.635239	
4551.241492	1.635339	
4551.243244	1.635416	
4551.244726	1.635263	
4551.246495	1.635251	
4551.247980	1.635319	
4551.249744	1.635275	
4551.251222	1.635198	
4551.252984	1.635396	
4551.254480	1.635223	
4551.256240	1.635291	
4551.257746	1.635231	
4551.259479	1.635343	
4551.260993	1.635194	
4551.262712	1.635363	
4551.264248	1.635255	
4551.265937	1.635331	
4551.267486	1.635190	
4551.269159	1.635412	
4551.270736	1.635158	
4551.272395	1.635432	
4551.273981	1.635182	
4551.275624	1.635493	
4551.277223	1.635154	
4551.278849	1.635493	
4551.280470	1.635126	
4551.282071	1.635335	
4551.283736	1.635013	
4551.285335	1.635384	
4551.286983	1.635255	
4551.288576	1.635432	
4551.290230	1.635178	
4551.291790	1.635452	
4551.293502	1.635299	
4551.295041	1.635412	
4551.296753	1.635384	
4551.298277	1.635247	
4551.300001	1.635219	
4551.301511	1.635182	
4551.303265	1.635198	
4551.304755	1.635327	
4551.306549	1.635259	
4551.308029	1.635239	
4551.309806	1.635154	
4551.311278	1.633490	
4551.312773	1.623319	
4551.314328	1.594609	
4551.315865	1.564812	
4551.317473	1.536110	
4551.318962	1.515219	
4551.320604	1.515549	
4551.322108	1.488580	
4551.323737	1.466855	
4551.325215	1.446584	
4551.326932	1.429464	
4551.328406	1.387843	
4551.330117	1.372193	
4551.331593	1.347061	
4551.333301	1.321453	
4551.334781	1.290680	
4551.336471	1.286471	
4551.337955	1.266450	
4551.339710	1.242026	
4551.341189	1.225635	
4551.342935	1.201743	
4551.344431	1.159425	
4551.346177	1.133060	
4551.347694	1.118756	
4551.349419	1.086952	
4551.350955	1.054927	
4551.352657	1.042757	
4551.354206	1.026986	
4551.355909	0.995324	
4551.357454	0.978836	
4551.359120	0.950988	
