time (s)	det(V)
4900.931949	-0.010780	
4900.933508	-0.024738	
4900.935223	-0.030309	
4900.936730	-0.030805	
4900.938471	-0.033157	
4900.939951	-0.056018	
4900.941501	-0.053734	
4900.943014	-0.059599	
4900.944585	-0.066882	
4900.946133	-0.077561	
4900.947639	-0.070520	
4900.949299	-0.067075	
4900.950780	-0.078879	
4900.952403	-0.082210	
4900.953935	-0.076909	
4900.955620	-0.092466	
4900.957093	-0.110807	
4900.958808	-0.109224	
4900.960283	-0.112974	
4900.962006	-0.127758	
4900.963481	-0.135352	
4900.965179	-0.117075	
4900.966677	-0.129567	
4900.968469	-0.134687	
4900.969947	-0.135630	
4900.971722	-0.138316	
4900.973197	-0.164944	
4900.974969	-0.165713	
4900.976445	-0.170487	
4900.978206	-0.179724	
4900.979698	-0.189597	
4900.981465	-0.176912	
4900.982974	-0.185041	
4900.984729	-0.192139	
4900.986243	-0.199027	
4900.987970	-0.193013	
4900.989500	-0.215757	
4900.991203	-0.220837	
4900.992750	-0.216776	
4900.994447	-0.231411	
4900.996011	-0.243778	
4900.997700	-0.232358	
4900.999258	-0.236124	
4901.000909	-0.249840	
4901.002493	-0.250505	
4901.004139	-0.248273	
4901.005736	-0.261704	
4901.007360	-0.279956	
4901.008991	-0.272073	
4901.010603	-0.282377	
4901.012267	-0.298281	
4901.013877	-0.298877	
4901.015537	-0.290724	
4901.017127	-0.299296	
4901.018797	-0.304243	
4901.020375	-0.306140	
4901.022079	-0.312086	
4901.023634	-0.336679	
4901.025348	-0.335253	
4901.026898	-0.338963	
4901.028597	-0.349324	
4901.030132	-0.358303	
4901.031868	-0.342572	
4901.033369	-0.356369	
4901.035133	-0.363093	
4901.036611	-0.365929	
4901.038248	-0.361957	
4901.039733	-0.392870	
4901.041339	-0.393704	
4901.042878	-0.386763	
4901.044411	-0.399243	
4901.046023	-0.410055	
4901.047510	-0.407404	
4901.049151	-0.403038	
4901.050701	-0.416029	
4901.052320	-0.413914	
4901.053818	-0.419384	
4901.055525	-0.429262	
4901.056997	-0.449117	
4901.058711	-0.448215	
4901.060192	-0.449009	
4901.061894	-0.461025	
4901.063430	-0.474544	
4901.065166	-0.451091	
4901.066649	-0.463833	
4901.068422	-0.477013	
4901.069902	-0.477316	
4901.071691	-0.477203	
4901.073170	-0.503786	
4901.074933	-0.502678	
4901.076416	-0.502029	
4901.078185	-0.517027	
4901.079692	-0.527416	
4901.081442	-0.509353	
4901.082947	-0.522936	
4901.084681	-0.533458	
4901.086197	-0.532270	
4901.087884	-0.524169	
4901.089426	-0.552472	
4901.091133	-0.564130	
4901.092681	-0.561298	
4901.094357	-0.569794	
4901.095938	-0.580328	
4901.097595	-0.573359	
4901.099169	-0.574890	
4901.100819	-0.588783	
4901.102394	-0.583792	
4901.104032	-0.591192	
4901.105651	-0.599317	
4901.107256	-0.623036	
4901.108924	-0.619378	
4901.110520	-0.625054	
4901.112181	-0.640201	
4901.113769	-0.644797	
4901.115426	-0.630621	
4901.116992	-0.645248	
4901.118702	-0.649889	
4901.120253	-0.656298	
4901.121957	-0.657647	
4901.123487	-0.685346	
4901.125208	-0.682579	
4901.126713	-0.689375	
4901.128470	-0.696549	
4901.129969	-0.707147	
4901.131755	-0.694422	
4901.133238	-0.703550	
4901.134775	-0.713955	
4901.136316	-0.719406	
4901.137901	-0.711559	
4901.139455	-0.739471	
4901.140981	-0.738508	
4901.142620	-0.737058	
4901.144109	-0.746645	
4901.145729	-0.754371	
4901.147272	-0.759483	
4901.148949	-0.758029	
4901.150423	-0.764088	
4901.152130	-0.767891	
4901.153604	-0.764519	
4901.155311	-0.768587	
4901.156791	-0.796310	
4901.158503	-0.790646	
4901.159993	-0.797724	
4901.161751	-0.809737	
4901.163242	-0.816508	
4901.165028	-0.801112	
4901.166509	-0.809805	
4901.168282	-0.818208	
4901.169763	-0.818398	
4901.171511	-0.812786	
4901.173005	-0.836432	
4901.174754	-0.839188	
4901.176264	-0.838644	
4901.177968	-0.844582	
4901.179501	-0.857231	
4901.181230	-0.841069	
4901.182779	-0.849565	
4901.184492	-0.856163	
4901.186035	-0.861045	
4901.187711	-0.847095	
4901.189260	-0.868413	
4901.190941	-0.878005	
4901.192527	-0.873682	
4901.194181	-0.886077	
4901.195784	-0.893127	
4901.197432	-0.888861	
4901.199030	-0.881195	
4901.200684	-0.891222	
4901.202313	-0.891358	
4901.203923	-0.893949	
4901.205593	-0.897433	
4901.207165	-0.916672	
4901.208858	-0.911581	
4901.210443	-0.917305	
4901.212102	-0.928975	
4901.213679	-0.927432	
4901.215389	-0.903705	
4901.216926	-0.921289	
4901.218628	-0.920910	
4901.220168	-0.913982	
4901.221894	-0.916455	
4901.223425	-0.937535	
4901.225162	-0.929277	
4901.226665	-0.935203	
4901.228401	-0.941757	
4901.229885	-0.947481	
4901.231514	-0.925865	
4901.233022	-0.929785	
4901.234604	-0.937837	
4901.236132	-0.933068	
4901.237663	-0.930030	
4901.239288	-0.945930	
4901.240784	-0.949781	
4901.242405	-0.950228	
4901.243942	-0.950055	
4901.245626	-0.957141	
4901.247109	-0.952420	
4901.248832	-0.939275	
4901.250307	-0.944476	
4901.252059	-0.943545	
4901.253532	-0.939694	
4901.255220	-0.933060	
4901.256742	-0.951759	
4901.258473	-0.941769	
4901.259964	-0.939972	
4901.261735	-0.950059	
4901.263214	-0.952935	
4901.264999	-0.928620	
4901.266481	-0.932274	
4901.268259	-0.937688	
4901.269740	-0.935803	
4901.271506	-0.921422	
4901.272999	-0.936766	
4901.274744	-0.937616	
4901.276254	-0.929934	
4901.277992	-0.931521	
4901.279514	-0.937853	
4901.281237	-0.917893	
4901.282773	-0.913289	
4901.284473	-0.920419	
4901.286025	-0.912962	
4901.287723	-0.899532	
4901.289283	-0.916882	
4901.290953	-0.918127	
4901.292525	-0.906855	
4901.294182	-0.899637	
4901.295754	-0.905816	
4901.297391	-0.895274	
4901.299005	-0.879797	
4901.300616	-0.880236	
4901.302287	-0.873710	
4901.303880	-0.867060	
4901.305549	-0.859076	
4901.307157	-0.873682	
4901.308809	-0.861831	
4901.310390	-0.851196	
4901.312078	-0.861811	
4901.313649	-0.847913	
4901.315339	-0.819755	
4901.316876	-0.829173	
4901.318575	-0.821991	
4901.320111	-0.809668	
4901.321830	-0.803050	
4901.323334	-0.818240	
4901.325099	-0.806067	
4901.326588	-0.792677	
4901.328235	-0.798159	
4901.329713	-0.798719	
4901.331315	-0.775186	
4901.332835	-0.769514	
4901.334373	-0.769844	
4901.335972	-0.761614	
4901.337468	-0.744832	
4901.339115	-0.757211	
4901.340666	-0.753276	
4901.342308	-0.738029	
4901.343805	-0.733130	
4901.345509	-0.727728	
4901.346986	-0.724747	
4901.348731	-0.695320	
4901.350205	-0.694470	
4901.351920	-0.687626	
4901.353462	-0.673575	
4901.355188	-0.661313	
4901.356714	-0.677543	
4901.358466	-0.659146	
4901.359945	-0.653027	
4901.361741	-0.645281	
4901.363227	-0.645848	
4901.364993	-0.608635	
4901.366468	-0.607797	
4901.368234	-0.603032	
4901.369715	-0.590624	
4901.371479	-0.574173	
4901.372983	-0.584993	
4901.374724	-0.570765	
4901.376244	-0.558160	
4901.377986	-0.554051	
4901.379506	-0.550547	
4901.381225	-0.521502	
4901.382764	-0.509421	
4901.384477	-0.507339	
4901.386033	-0.489795	
4901.387728	-0.470870	
4901.389281	-0.475878	
4901.390964	-0.472611	
4901.392525	-0.450318	
4901.394178	-0.444380	
4901.395762	-0.434507	
4901.397389	-0.422643	
4901.399005	-0.404359	
4901.400630	-0.400959	
4901.402268	-0.392197	
4901.403892	-0.373675	
4901.405557	-0.365792	
4901.407163	-0.369192	
4901.408832	-0.351229	
4901.410414	-0.337509	
4901.412110	-0.337392	
4901.413674	-0.331031	
4901.415355	-0.293234	
4901.416920	-0.291425	
4901.418612	-0.285008	
4901.420170	-0.264113	
4901.421863	-0.247089	
4901.423365	-0.257897	
4901.425103	-0.237079	
4901.426585	-0.223717	
4901.428212	-0.212385	
4901.429698	-0.211422	
4901.431294	-0.179353	
4901.432834	-0.167848	
4901.434383	-0.164585	
4901.435977	-0.150091	
4901.437547	-0.130965	
4901.439153	-0.128592	
4901.440709	-0.129563	
4901.442330	-0.108084	
4901.443829	-0.100160	
4901.445538	-0.089380	
4901.447018	-0.081275	
4901.448729	-0.051385	
4901.450210	-0.052779	
4901.451922	-0.033922	
4901.453463	-0.016303	
4901.455179	-0.001253	
4901.456664	-0.013950	
4901.458429	0.008367	
4901.459907	0.023610	
4901.461686	0.027078	
4901.463177	0.033048	
4901.464963	0.071889	
4901.466448	0.073541	
4901.468239	0.084139	
4901.469721	0.107649	
4901.471496	0.128197	
4901.472980	0.113438	
4901.474721	0.131972	
4901.476236	0.144963	
4901.477954	0.155767	
4901.479479	0.159074	
4901.481192	0.187063	
4901.482742	0.203607	
4901.484439	0.209013	
4901.485986	0.224257	
4901.487678	0.248866	
4901.489249	0.242021	
4901.490949	0.251657	
4901.492521	0.263521	
4901.494171	0.274836	
4901.495779	0.286160	
4901.497436	0.300392	
4901.499040	0.323857	
4901.500670	0.324199	
4901.502282	0.344147	
4901.503904	0.354718	
4901.505572	0.364200	
4901.507167	0.353143	
4901.508851	0.374126	
4901.510423	0.379593	
4901.512106	0.391545	
4901.513703	0.406067	
4901.515374	0.427095	
4901.516939	0.430893	
4901.518650	0.432625	
4901.520189	0.449996	
4901.521907	0.467168	
4901.523392	0.453710	
4901.525031	0.475640	
4901.526512	0.491878	
4901.528146	0.493224	
4901.529660	0.490476	
4901.531223	0.519895	
4901.532779	0.537386	
4901.534309	0.539779	
4901.535901	0.547525	
4901.537478	0.563099	
4901.539096	0.556549	
4901.540636	0.558917	
4901.542265	0.577101	
4901.543753	0.582169	
4901.545460	0.588377	
4901.546941	0.594500	
4901.548655	0.613428	
4901.550211	0.619616	
4901.551923	0.620007	
4901.553463	0.636406	
4901.555179	0.653313	
4901.556695	0.641623	
4901.558432	0.652028	
4901.559912	0.667448	
4901.561698	0.670993	
4901.563189	0.665946	
4901.564969	0.698873	
4901.566447	0.698599	
4901.568235	0.706813	
4901.569713	0.716179	
4901.571470	0.737013	
4901.572965	0.723160	
4901.574698	0.725980	
4901.576207	0.741566	
4901.577950	0.744732	
4901.579483	0.743547	
4901.581193	0.762404	
4901.582732	0.768064	
4901.584437	0.771991	
4901.585987	0.781756	
4901.587671	0.802123	
4901.589243	0.788568	
4901.590921	0.785788	
4901.592501	0.801668	
4901.594154	0.803086	
4901.595750	0.806111	
4901.597397	0.803481	
4901.599005	0.836638	
4901.600631	0.825709	
4901.602254	0.832340	
4901.603859	0.846922	
4901.605521	0.845855	
4901.607096	0.837834	
4901.608774	0.849976	
4901.610345	0.854036	
4901.612023	0.854338	
4901.613587	0.853537	
4901.615295	0.878403	
4901.616775	0.875318	
4901.618349	0.872877	
4901.619831	0.877332	
4901.621466	0.896672	
4901.622956	0.864973	
4901.624555	0.878532	
4901.626091	0.886202	
4901.627631	0.877183	
4901.629234	0.872502	
4901.630826	0.887818	
4901.632428	0.899721	
4901.633969	0.882234	
4901.635595	0.886932	
4901.637077	0.894726	
4901.638792	0.904894	
4901.640270	0.877996	
4901.641983	0.884917	
4901.643547	0.897389	
4901.645254	0.885554	
4901.646814	0.881811	
4901.648533	0.909828	
4901.650061	0.906179	
4901.651806	0.904406	
4901.653303	0.909039	
4901.655045	0.911879	
4901.656521	0.893751	
4901.658299	0.900128	
4901.659775	0.906501	
4901.661554	0.903423	
4901.663041	0.893502	
4901.664831	0.911045	
4901.666316	0.907520	
4901.668070	0.899580	
4901.669573	0.907468	
4901.671307	0.912966	
4901.672824	0.887117	
4901.674553	0.885868	
4901.676096	0.894400	
4901.677824	0.891733	
4901.679358	0.884921	
4901.681063	0.889900	
4901.682617	0.899564	
4901.684293	0.878528	
4901.685860	0.893796	
4901.687541	0.892954	
4901.689138	0.892716	
4901.690762	0.870661	
4901.692361	0.875104	
4901.694004	0.878391	
4901.695618	0.870109	
4901.697241	0.866258	
4901.698901	0.887221	
4901.700490	0.874065	
4901.702156	0.868486	
4901.703735	0.872836	
4901.705417	0.872454	
4901.706989	0.845254	
4901.708661	0.852223	
4901.710220	0.848711	
4901.711929	0.838716	
4901.713420	0.834108	
4901.714975	0.847136	
4901.716473	0.842108	
4901.718101	0.826591	
4901.719602	0.833185	
4901.721175	0.838555	
4901.722732	0.816089	
4901.724253	0.801583	
4901.725861	0.811018	
4901.727450	0.808145	
4901.729060	0.792403	
4901.730612	0.791404	
4901.732266	0.801865	
4901.733753	0.789813	
4901.735462	0.787593	
4901.736935	0.798522	
4901.738655	0.798993	
4901.740199	0.769615	
4901.741889	0.773305	
4901.743430	0.767802	
4901.745152	0.758778	
4901.746675	0.751721	
4901.748455	0.767460	
4901.749942	0.755181	
4901.751715	0.750194	
4901.753197	0.741034	
4901.754977	0.751193	
4901.756467	0.723140	
4901.758260	0.716590	
4901.759754	0.716473	
4901.761536	0.706873	
4901.763010	0.692585	
4901.764773	0.714302	
4901.766265	0.698922	
4901.768007	0.689338	
4901.769517	0.691646	
4901.771240	0.684718	
4901.772771	0.672693	
4901.774502	0.661700	
4901.776043	0.659569	
4901.777736	0.658606	
4901.779284	0.646408	
4901.780963	0.645840	
4901.782526	0.650195	
4901.784186	0.638392	
4901.785776	0.636527	
4901.787409	0.641917	
4901.789029	0.630714	
4901.790686	0.600361	
4901.792295	0.609146	
4901.793918	0.599865	
4901.795554	0.598814	
4901.797150	0.583200	
4901.798820	0.598548	
4901.800402	0.587184	
4901.802085	0.578616	
4901.803676	0.583961	
4901.805355	0.576739	
4901.806922	0.546466	
4901.808586	0.556968	
4901.810071	0.548742	
4901.811626	0.544395	
4901.813125	0.524439	
4901.814750	0.542816	
4901.816261	0.545821	
4901.817841	0.523194	
4901.819386	0.518026	
4901.820896	0.524930	
4901.822524	0.515528	
4901.824115	0.492309	
4901.825717	0.500241	
4901.827265	0.489880	
4901.828909	0.483318	
4901.830409	0.473710	
4901.832106	0.489787	
4901.833580	0.477610	
4901.835315	0.469465	
4901.836872	0.467809	
4901.838581	0.465347	
4901.840132	0.430986	
4901.841833	0.436517	
4901.843366	0.438189	
4901.845112	0.421052	
4901.846600	0.412254	
4901.848374	0.425326	
4901.849854	0.418386	
4901.851622	0.409918	
4901.853108	0.409616	
4901.854887	0.412355	
4901.856373	0.379347	
4901.858170	0.379444	
4901.859653	0.375983	
4901.861420	0.361453	
4901.862913	0.356663	
4901.864659	0.364680	
4901.866169	0.367979	
4901.867890	0.347261	
4901.869416	0.346899	
4901.871137	0.348575	
4901.872677	0.330693	
4901.874378	0.317689	
4901.875930	0.324356	
4901.877624	0.308352	
4901.879189	0.299308	
4901.880873	0.302289	
4901.882442	0.307993	
4901.884082	0.290249	
4901.885683	0.292984	
4901.887318	0.287703	
4901.888927	0.279465	
4901.890561	0.252117	
4901.892188	0.259097	
4901.893809	0.252684	
4901.895493	0.237840	
4901.897083	0.235608	
4901.898767	0.250280	
4901.900341	0.235862	
4901.902019	0.227149	
4901.903590	0.228591	
4901.905272	0.228813	
4901.906763	0.202210	
4901.908389	0.204067	
4901.909887	0.196256	
4901.911526	0.188320	
4901.913012	0.176553	
4901.914599	0.192538	
4901.916123	0.182721	
4901.917674	0.180054	
4901.919249	0.175643	
4901.920853	0.168710	
4901.922446	0.167361	
4901.923996	0.141958	
4901.925615	0.144552	
4901.927125	0.134695	
4901.928805	0.127718	
4901.930280	0.120608	
4901.932022	0.138554	
4901.933588	0.120443	
4901.935275	0.111568	
4901.936837	0.111447	
4901.938540	0.117998	
4901.940095	0.081634	
4901.941810	0.093381	
4901.943315	0.080075	
4901.945069	0.078178	
4901.946554	0.066463	
4901.948333	0.078488	
4901.949818	0.072985	
4901.951565	0.057907	
4901.953050	0.049254	
4901.954826	0.060985	
4901.956316	0.033443	
4901.958084	0.028944	
4901.959581	0.027880	
4901.961329	0.018393	
4901.962842	-0.003049	
4901.964568	0.010296	
4901.966090	0.009769	
4901.967805	-0.004951	
4901.969336	-0.009092	
4901.971020	-0.008105	
4901.972570	-0.019835	
4901.974238	-0.036980	
4901.975817	-0.037814	
4901.977483	-0.044602	
4901.979061	-0.056054	
4901.980708	-0.059176	
4901.982322	-0.047655	
4901.983934	-0.063462	
4901.985553	-0.067930	
4901.987168	-0.072441	
4901.988816	-0.073142	
4901.990433	-0.102021	
4901.992095	-0.098597	
4901.993675	-0.103886	
4901.995366	-0.115202	
4901.996932	-0.122372	
4901.998638	-0.105868	
4902.000206	-0.125724	
4902.001880	-0.127130	
4902.003371	-0.129684	
4902.005018	-0.131549	
4902.006514	-0.153040	
4902.008142	-0.160512	
4902.009652	-0.157838	
4902.011237	-0.164932	
4902.012779	-0.177560	
4902.014327	-0.173512	
4902.015906	-0.171006	
4902.017498	-0.184453	
4902.019085	-0.190600	
4902.020635	-0.189363	
4902.022263	-0.194374	
4902.023783	-0.214359	
4902.025474	-0.211728	
4902.026948	-0.219076	
4902.028678	-0.228784	
4902.030234	-0.238976	
4902.031939	-0.221489	
4902.033506	-0.231862	
4902.035185	-0.240237	
4902.036722	-0.244265	
4902.038425	-0.238412	
4902.039925	-0.266913	
4902.041697	-0.262961	
4902.043177	-0.267803	
4902.044954	-0.276290	
4902.046436	-0.290712	
4902.048200	-0.275956	
4902.049676	-0.284291	
4902.051460	-0.293024	
4902.052953	-0.292279	
4902.054696	-0.293765	
4902.056199	-0.317452	
4902.057940	-0.326338	
4902.059456	-0.326338	
4902.061174	-0.333122	
4902.062711	-0.345714	
4902.064419	-0.344780	
4902.065973	-0.337344	
4902.067680	-0.358069	
4902.069245	-0.354718	
4902.070937	-0.360410	
4902.072505	-0.367234	
4902.074188	-0.390324	
4902.075768	-0.388423	
4902.077419	-0.393587	
4902.079011	-0.402079	
4902.080634	-0.408975	
4902.082250	-0.399263	
4902.083885	-0.406784	
4902.085518	-0.414708	
4902.087122	-0.415026	
4902.088773	-0.418200	
4902.090375	-0.444912	
4902.092060	-0.443160	
4902.093637	-0.447111	
4902.095329	-0.455023	
4902.096882	-0.465098	
4902.098598	-0.452409	
4902.100076	-0.464437	
4902.101720	-0.472329	
4902.103218	-0.475483	
4902.104845	-0.475217	
4902.106350	-0.501284	
4902.107941	-0.503314	
4902.109472	-0.501546	
4902.111029	-0.514106	
4902.112589	-0.524749	
4902.114182	-0.525055	
4902.115767	-0.512253	
4902.117330	-0.530006	
4902.118939	-0.531061	
4902.120465	-0.533338	
4902.122150	-0.539183	
4902.123626	-0.559207	
4902.125349	-0.562120	
4902.126909	-0.562519	
4902.128609	-0.575417	
4902.130144	-0.584255	
4902.131842	-0.570555	
4902.133376	-0.579357	
4902.135073	-0.589339	
4902.136574	-0.593037	
4902.138353	-0.587921	
4902.139832	-0.619644	
4902.141604	-0.614685	
4902.143078	-0.622001	
4902.144838	-0.632857	
4902.146316	-0.645716	
4902.148091	-0.624535	
4902.149585	-0.635528	
4902.151333	-0.642819	
4902.152842	-0.646437	
4902.154562	-0.644962	
4902.156084	-0.667755	
4902.157808	-0.680218	
4902.159337	-0.673475	
4902.161041	-0.682192	
4902.162587	-0.696851	
4902.164283	-0.694869	
4902.165861	-0.685942	
4902.167549	-0.700231	
4902.169123	-0.700654	
4902.170795	-0.703095	
4902.172381	-0.706898	
4902.174020	-0.726306	
4902.175606	-0.723257	
4902.177225	-0.729070	
4902.178866	-0.740824	
4902.180464	-0.749642	
4902.182143	-0.730890	
4902.183749	-0.746246	
4902.185405	-0.752023	
4902.186996	-0.749699	
4902.188680	-0.747628	
4902.190245	-0.779621	
4902.191960	-0.772777	
4902.193506	-0.781116	
4902.195214	-0.789873	
4902.196692	-0.801229	
4902.198320	-0.779669	
4902.199806	-0.788801	
4902.201419	-0.799207	
4902.202931	-0.800451	
4902.204497	-0.797555	
4902.206037	-0.817717	
4902.207572	-0.824307	
4902.209154	-0.821701	
4902.210715	-0.828283	
4902.212336	-0.838716	
4902.213878	-0.842523	
4902.215528	-0.824919	
4902.217028	-0.834515	
4902.218714	-0.841291	
4902.220200	-0.838531	
4902.221937	-0.833302	
4902.223474	-0.867426	
4902.225179	-0.859688	
4902.226718	-0.862544	
4902.228438	-0.874585	
4902.229958	-0.879269	
4902.231678	-0.858995	
4902.233164	-0.866995	
4902.234929	-0.872256	
4902.236421	-0.870278	
4902.238208	-0.865650	
4902.239688	-0.888470	
4902.241441	-0.893187	
4902.242931	-0.885513	
4902.244676	-0.897711	
4902.246183	-0.898730	
4902.247912	-0.889743	
4902.249437	-0.888329	
4902.251151	-0.892176	
4902.252678	-0.894726	
4902.254367	-0.882706	
4902.255913	-0.894887	
4902.257584	-0.907846	
4902.259151	-0.909236	
4902.260831	-0.905554	
4902.262406	-0.911516	
4902.264044	-0.905288	
4902.265651	-0.885489	
4902.267300	-0.899689	
4902.268898	-0.897534	
4902.270519	-0.893127	
4902.272159	-0.890090	
4902.273759	-0.910735	
4902.275433	-0.902867	
4902.277006	-0.900438	
4902.278687	-0.903141	
4902.280244	-0.908700	
4902.281945	-0.885324	
4902.283503	-0.896901	
4902.285198	-0.895330	
4902.286758	-0.887064	
4902.288484	-0.880063	
4902.290015	-0.909176	
4902.291748	-0.901848	
4902.293226	-0.895939	
4902.294866	-0.901679	
4902.296349	-0.907653	
4902.297952	-0.891463	
4902.299493	-0.883660	
4902.301039	-0.891411	
4902.302634	-0.883676	
4902.304118	-0.878919	
4902.305748	-0.878915	
4902.307313	-0.892591	
4902.308932	-0.883584	
4902.310447	-0.872216	
4902.312138	-0.878806	
4902.313615	-0.876566	
4902.315320	-0.853460	
4902.316809	-0.854266	
4902.318511	-0.854850	
4902.320068	-0.848993	
4902.321787	-0.843277	
4902.323307	-0.859700	
4902.325054	-0.850342	
4902.326554	-0.846527	
4902.328304	-0.841468	
4902.329790	-0.851035	
4902.331557	-0.825467	
4902.333044	-0.823191	
4902.334833	-0.823538	
4902.336309	-0.816931	
4902.338075	-0.800947	
