time (s)	magX	magY	magZ
4883.587950	46.146111	-143.555817	-665.030945
4883.591279	46.438339	-138.997070	-667.836304
4883.594705	46.321449	-134.964340	-668.186951
4883.597520	46.730564	-131.223846	-672.102844
4883.600850	47.841030	-126.781998	-673.505493
4883.604207	47.315018	-122.223259	-674.206848
4883.607501	47.607250	-117.430748	-675.901794
4883.610408	48.367035	-113.748680	-677.655151
4883.613742	48.951488	-109.482170	-680.109863
4883.617091	49.419052	-105.274109	-680.577393
4883.620402	49.828171	-101.767387	-681.570984
4883.623730	49.945061	-96.156631	-683.558105
4883.627072	50.763298	-91.948570	-684.610168
4883.630403	50.412624	-87.682053	-685.545288
4883.633737	51.055519	-83.064873	-686.889526
4883.637066	50.880188	-79.265930	-687.473938
4883.640398	51.523090	-74.298073	-688.701294
4883.643730	51.464642	-69.505554	-688.175293
4883.647092	51.523090	-65.005257	-690.045593
4883.650404	51.873760	-60.329636	-689.753296
4883.653729	51.639980	-55.361778	-690.980713
4883.657066	51.873760	-51.095264	-691.915833
4883.660415	51.873760	-46.478085	-690.746887
4883.663734	52.282875	-41.218002	-692.149597
4883.667068	51.873760	-36.600819	-692.617187
4883.670400	52.282875	-31.632963	-690.513123
4883.673731	52.165985	-27.600235	-691.448242
4883.677069	52.049095	-22.047924	-690.571594
4883.681248	52.224434	-12.287551	-690.980713
4883.684604	52.282875	-7.319696	-689.987122
4883.687934	52.107544	-2.760959	-687.941528
4883.690904	52.341324	2.499123	-687.415527
4883.694178	52.925777	7.876095	-688.175293
4883.697506	52.516655	13.077731	-686.129761
4883.700924	52.575104	17.636469	-684.201050
4883.704176	52.984219	22.370543	-683.382751
4883.707060	51.581532	27.747515	-682.506104
4883.710389	51.990650	32.189362	-680.752747
4883.713729	51.523090	37.332554	-679.759216
4883.717058	51.815311	41.832848	-678.707153
4883.720394	51.581532	46.450027	-676.486206
4883.723731	51.581532	50.950317	-674.382202
4883.727058	51.698421	56.151955	-673.914673
4883.730394	51.464642	60.769142	-670.933960
4883.733752	51.172417	65.152542	-669.706543
4883.737053	50.120396	70.354172	-668.186951
4883.740392	50.120396	74.971359	-665.440063
4883.743721	49.945061	79.354767	-664.680298
4883.747061	49.652832	83.913498	-661.991821
4883.750385	49.185268	88.472237	-658.017517
4883.753719	49.185268	92.855637	-656.147278
4883.757057	49.126827	97.063705	-654.101685
4883.760438	49.185268	101.973114	-650.828735
4883.763720	48.367035	106.005844	-649.367615
4883.767059	48.425484	109.746346	-646.562195
4883.770416	48.074810	113.954414	-643.289246
4883.775036	47.431911	123.247215	-637.736938
4883.777921	47.373466	127.279953	-634.347107
4883.781262	46.438339	131.488007	-632.535339
4883.784590	46.204559	134.994751	-629.262390
4883.787973	45.912331	138.852127	-626.924561
4883.790833	45.678551	142.534180	-622.482727
4883.794192	44.918762	146.917587	-620.086487
4883.797480	44.860313	150.774979	-615.819946
4883.800812	44.451199	153.872589	-613.540588
4883.803722	44.626534	158.139099	-608.338928
4883.807047	43.457626	161.645813	-606.644043
4883.810382	43.048512	165.678543	-602.435974
4883.813749	42.580948	168.834610	-600.098145
4883.817052	42.580948	172.750443	-596.123840
4883.820382	41.762711	175.848038	-593.201599
4883.823712	41.587376	179.880768	-589.344238
4883.827047	40.886032	182.627701	-584.668579
4883.830377	40.944477	185.959091	-581.980103
4883.833714	40.652252	188.998245	-577.655151
4883.837047	39.950909	191.920517	-573.914673
4883.840383	39.132671	195.076569	-571.635254
4883.843716	39.074226	198.700165	-567.719421
4883.847046	37.846874	200.336639	-563.978943
4883.850380	37.203972	203.142029	-560.822937
4883.853721	36.561073	206.005829	-557.374634
4883.857070	36.268848	208.811218	-552.757446
4883.860383	35.859730	211.499710	-548.724670
4883.863713	35.567505	213.895966	-546.503784
4883.867043	35.333721	216.526001	-542.003479
4883.871670	34.223263	221.610764	-534.814758
4883.874588	33.463470	223.773239	-529.905334
4883.877918	33.171246	225.877258	-526.690796
4883.881308	32.060783	227.455276	-523.242493
4883.884153	31.768559	229.442429	-520.086487
4883.887487	31.300995	232.189362	-516.229126
4883.890798	30.891876	234.293396	-512.430115
4883.894147	30.716541	236.280533	-508.981903
4883.897044	30.015198	237.741669	-506.001190
4883.900414	29.606079	239.553482	-501.909973
4883.903706	28.787846	241.073059	-498.052612
4883.907042	28.086498	242.826416	-494.955017
4883.910376	27.385155	244.579773	-492.149658
4883.913704	27.092928	245.982452	-488.467560
4883.917041	26.274693	247.502045	-484.668610
4883.920370	25.573349	249.255402	-480.811218
4883.923705	25.339567	250.482758	-477.888977
4883.927040	24.404442	252.352997	-474.148468
4883.930375	23.819988	254.164825	-471.343109
4883.933706	23.352427	253.697250	-466.901215
4883.937036	23.586208	255.567505	-463.160706
4883.940411	22.767973	257.087097	-460.296936
4883.943742	21.891293	258.197540	-457.023956
4883.947041	21.540621	259.600220	-453.692596
4883.950375	20.722385	259.892456	-449.776764
4883.953700	20.488604	261.178253	-447.263580
4883.957033	20.079485	262.522522	-443.756866
4883.960369	19.611923	263.399170	-440.308594
4883.963699	19.085915	264.217438	-437.444763
4883.967900	18.267681	266.263000	-431.658691
4883.971243	17.800117	266.730560	-428.561066
4883.974579	17.683228	267.256561	-424.995911
4883.978012	16.572763	267.957916	-422.541199
4883.980820	16.046757	268.425476	-420.437164
4883.984176	15.637638	269.535950	-416.755127
4883.987496	15.170076	270.587982	-414.125061
4883.990797	14.760960	271.172394	-411.085937
4883.993708	13.708942	271.464630	-407.929871
4883.997028	13.533607	272.282898	-404.598480
4884.000365	12.949154	272.633545	-402.669800
4884.003702	12.656927	271.581543	-399.396851
4884.007029	12.130917	273.276459	-396.591492
4884.010360	11.897135	273.276459	-394.195221
4884.013700	11.137346	274.036255	-392.266510
4884.017035	10.845119	275.088257	-389.344238
4884.020360	10.436003	274.503815	-387.298676
4884.023693	9.851549	274.796021	-384.317963
4884.027028	9.442432	275.380463	-381.512573
4884.030376	9.150206	275.906494	-379.759216
4884.033699	8.390415	276.081818	-376.895386
4884.037024	8.507305	276.490936	-375.083588
4884.040370	8.156633	276.724731	-372.453522
4884.043698	7.163063	277.542938	-370.524841
4884.047028	7.221509	277.016937	-368.771484
4884.050359	6.812391	277.426086	-366.433685
4884.053695	6.286382	277.426086	-364.154297
4884.057020	5.585038	277.718292	-362.284058
4884.060361	4.942139	277.718292	-359.478668
4884.064539	3.890122	277.250732	-356.205750
4884.067916	4.240795	277.542938	-354.101685
4884.071238	3.656341	277.250732	-351.705444
4884.074179	3.539451	277.659851	-349.426056
4884.077468	3.364114	278.536530	-347.906494
4884.080809	2.545879	277.484497	-346.328461
4884.084116	2.312098	277.659851	-344.925781
4884.087449	1.260082	277.952087	-342.237305
4884.090352	1.493863	278.127411	-342.003510
4884.093690	0.558738	278.478088	-339.607239
4884.097026	0.441847	277.776733	-338.263031
4884.100348	-0.084161	278.068970	-336.743439
4884.103694	-0.084161	278.244293	-334.931610
4884.107024	-0.434834	278.185852	-333.295166
4884.110354	-0.727060	276.841614	-332.301575
4884.113687	-1.136178	277.893646	-330.314423
4884.117035	-1.253068	278.010498	-329.671539
4884.120346	-1.311514	278.010498	-328.677979
4884.123688	-2.421976	278.127411	-326.866150
4884.127018	-2.538866	277.718292	-325.580353
4884.130346	-3.064874	278.127411	-325.346588
4884.133682	-3.240211	278.361206	-324.060791
4884.137055	-5.285798	277.835175	-323.125671
4884.140351	-4.350672	276.900055	-321.664520
4884.143687	-5.461134	277.601410	-320.612518
4884.147054	-5.344243	277.426086	-320.261841
4884.150353	-5.928697	277.367615	-318.333130
4884.153682	-6.630041	278.127411	-317.982483
4884.157016	-7.097604	277.367615	-317.339569
4884.161208	-7.039158	277.542938	-315.118652
4884.164554	-8.032730	277.075378	-315.293976
4884.167896	-7.623612	277.367615	-313.131500
4884.170798	-8.324956	276.783142	-313.014618
4884.174126	-8.967855	276.724731	-312.021057
4884.177491	-9.260082	276.257172	-312.254822
4884.180775	-9.610754	276.549377	-311.728821
4884.183678	-10.019872	276.432495	-311.378143
4884.187009	-10.253653	275.497375	-310.326141
4884.190372	-10.487434	275.964935	-310.267700
4884.193681	-11.013442	276.432495	-309.916992
4884.197012	-10.545879	276.841614	-309.916992
4884.200350	-11.364115	276.315582	-309.624786
4884.203675	-11.831678	276.374054	-309.507904
4884.207013	-11.948568	276.724731	-308.748108
4884.210347	-12.649912	276.900055	-308.163635
4884.213674	-13.760374	276.666290	-308.806549
4884.217013	-13.234365	276.257172	-308.631226
4884.220368	-13.994156	276.724731	-308.046753
4884.223679	-14.520164	276.666290	-308.163635
4884.227005	-14.111046	276.315582	-307.929871
4884.230334	-14.753944	277.250732	-307.871429
4884.233676	-15.630625	276.315582	-307.579193
4884.237062	-15.630625	276.724731	-306.760956
4884.240337	-15.864407	276.549377	-308.338989
4884.243676	-16.799532	276.315582	-307.988312
4884.247009	-16.857979	275.848022	-308.338989
4884.250341	-17.150204	276.140259	-308.572784
4884.254525	-17.500877	275.555817	-309.391022
4884.257869	-18.085329	276.023376	-309.624786
4884.261213	-18.377556	276.490936	-309.157227
4884.264581	-19.078901	275.964935	-309.858582
4884.267462	-19.546465	276.023376	-311.027466
4884.270780	-19.078901	276.023376	-311.378143
4884.274175	-20.072472	275.555817	-312.839264
4884.277438	-20.130919	276.081818	-312.780853
4884.280333	-20.423145	275.789581	-313.365265
4884.283669	-20.715370	276.315582	-314.008209
4884.287002	-21.767387	276.958527	-314.767975
4884.290340	-21.942722	276.666290	-314.943329
4884.293668	-21.942722	276.257172	-316.170685
4884.297004	-22.293396	276.958527	-316.462891
4884.300340	-22.877848	276.607819	-316.813568
4884.303672	-22.877848	276.666290	-318.333130
4884.307009	-23.696083	276.666290	-320.028046
4884.310332	-23.988312	277.250732	-320.554077
4884.313668	-24.455873	277.250732	-321.255402
4884.317000	-24.923437	276.432495	-323.417877
4884.320336	-25.157217	276.607819	-323.593231
4884.323668	-25.624781	276.607819	-324.002350
4884.327003	-26.033897	277.016937	-325.405029
4884.330331	-26.209234	276.023376	-326.690826
4884.333675	-26.969023	276.783142	-328.444183
4884.337007	-27.261250	276.432495	-329.379303
4884.340333	-27.962593	276.783142	-330.197571
4884.343699	-28.196375	275.555817	-332.067810
4884.348301	-29.131502	275.964935	-334.990082
4884.351194	-29.540619	275.614258	-335.457642
4884.354552	-30.358854	276.023376	-337.386322
4884.357869	-30.534191	276.432495	-339.548798
4884.360814	-30.943308	276.841614	-340.483948
4884.364110	-31.118643	276.315582	-342.587952
4884.367485	-32.112217	276.666290	-343.347748
4884.370748	-32.112217	275.672699	-346.445343
4884.373660	-32.930450	276.315582	-347.731140
4884.376994	-33.631794	275.555817	-350.010529
4884.380323	-33.748684	275.322021	-352.173004
4884.383667	-33.982468	275.906494	-353.809479
4884.387031	-34.333138	275.731171	-355.387512
4884.390323	-34.566917	274.912903	-357.374634
4884.393662	-35.502045	275.205139	-358.894226
4884.396993	-35.677383	274.328461	-360.121582
4884.400326	-36.144947	274.445343	-363.920532
4884.403658	-36.670952	274.679138	-365.498566
4884.406991	-37.138515	274.679138	-366.901245
4884.410323	-37.664524	273.919342	-369.531281
4884.413663	-38.190533	274.270020	-371.693756
4884.416993	-38.774986	273.919342	-373.973114
4884.420322	-39.008766	273.744019	-376.895386
4884.423661	-39.827000	273.334900	-378.999420
4884.427052	-40.236118	272.808899	-380.402130
4884.430348	-40.937462	272.808899	-384.084167
4884.433654	-40.703682	271.815338	-386.071320
4884.436992	-41.697250	272.224426	-388.935120
4884.440325	-41.989479	270.821747	-390.104034
4884.444501	-43.158386	271.055542	-395.656342
4884.447836	-43.859730	270.646393	-398.169495
4884.451196	-43.742840	269.009918	-400.799561
4884.454549	-43.976620	269.185272	-403.663361
4884.457428	-44.970192	268.191681	-405.358276
4884.460777	-45.145531	267.782593	-409.040344
4884.464094	-45.496201	267.022797	-411.728821
4884.467424	-46.314438	266.146118	-415.819977
4884.470319	-46.898891	265.737000	-418.800690
4884.473692	-47.424896	265.210999	-420.904755
4884.476987	-48.126244	263.749847	-423.885437
4884.480320	-48.593803	263.223846	-427.099945
4884.483653	-48.944477	262.347168	-429.145538
4884.486980	-50.347164	261.879608	-432.886047
4884.490315	-50.931618	260.593811	-435.983643
4884.493651	-51.399181	260.301575	-438.672119
4884.496976	-51.691406	259.424896	-441.477509
4884.500311	-51.749851	258.372864	-445.101135
4884.503646	-52.568089	257.145538	-448.257172
4884.506981	-53.620106	255.859741	-451.822327
4884.510318	-54.204559	254.924622	-454.686188
4884.513648	-55.431908	253.872589	-458.017548
4884.516992	-55.548798	251.943893	-461.582733
4884.520312	-56.425484	250.950317	-465.557007
4884.523663	-56.542374	249.255402	-466.842804
4884.526990	-57.711281	248.495621	-470.933960
4884.530313	-57.652832	247.209808	-475.492676
4884.533640	-58.178841	244.930450	-478.531860
4884.536977	-59.523087	244.112213	-482.213928
4884.541169	-60.750439	240.663940	-488.526031
4884.544490	-60.808884	239.027481	-491.857391
4884.547894	-61.393337	237.449463	-496.357697
4884.551185	-61.919342	235.871414	-499.279938
4884.554095	-62.562244	234.118057	-502.552887
4884.557431	-63.614262	232.715363	-506.702515
4884.560814	-64.140266	230.319122	-510.676819
4884.563642	-65.192284	228.156631	-514.651062
4884.566971	-65.367622	225.994156	-517.105774
4884.570311	-66.536530	223.948578	-521.313843
4884.573643	-67.004089	221.435425	-524.586792
4884.576971	-67.880775	219.039154	-528.151917
4884.580304	-68.465225	217.168900	-532.593811
4884.583640	-68.523666	213.954407	-536.392700
4884.586976	-69.458794	211.967285	-539.548767
4884.590301	-70.101700	209.220337	-542.704834
4884.593639	-70.335480	206.824081	-546.854431
4884.596968	-71.036819	204.427811	-550.887207
4884.600307	-71.270607	201.388672	-553.984802
4884.603646	-72.322617	198.407959	-557.666870
4884.606966	-72.731735	195.777908	-561.524231
4884.610310	-73.433075	192.504959	-565.557007
4884.613636	-73.783752	189.991821	-569.297485
4884.616969	-75.127998	186.718887	-572.745728
4884.620297	-75.303329	183.387497	-576.018677
4884.623640	-76.121559	179.646988	-578.414917
4884.626965	-76.238457	176.783173	-581.980103
4884.630306	-76.004669	173.627121	-586.538818
4884.634519	-77.991821	166.905899	-592.675598
4884.637810	-78.517822	162.931625	-596.007019
4884.641169	-78.576271	159.015778	-600.624146
4884.644522	-79.336060	156.035065	-602.786682
4884.647443	-79.394508	151.768555	-606.468689
4884.650754	-79.569839	148.495621	-609.566345
4884.654086	-80.855637	144.112213	-611.670349
4884.657398	-80.972527	140.722382	-616.112183
4884.660299	-81.615433	136.455872	-619.677368
4884.663672	-82.082993	132.598480	-622.774963
4884.666962	-83.076561	128.156631	-625.463440
4884.670301	-82.667450	124.299240	-627.158386
4884.673627	-83.602570	120.967850	-631.307983
4884.676991	-83.602570	116.409126	-632.535339
4884.680300	-84.362358	111.967262	-636.100525
4884.683626	-85.297493	107.759201	-639.081238
4884.686965	-85.122154	103.025124	-641.945068
4884.690308	-85.063705	98.992409	-644.984192
4884.693628	-85.472824	94.550552	-647.146667
4884.696967	-85.998833	90.693161	-649.075378
4884.700294	-86.758621	85.140854	-650.828735
4884.703628	-86.466393	81.225014	-653.049622
4884.706989	-86.700180	76.257156	-656.147278
4884.710291	-87.401520	72.224434	-657.491516
4884.713648	-87.167740	67.315018	-660.939758
4884.716963	-87.869087	62.522499	-661.407349
4884.720308	-87.576851	57.028641	-665.498535
4884.723630	-88.044418	52.762127	-665.907654
4884.726960	-88.687317	47.852718	-668.596130
4884.731163	-88.804207	38.209232	-671.752136
4884.734472	-88.804207	33.299824	-672.395081
4884.737822	-88.921097	28.448858	-673.856201
4884.741175	-88.804207	23.597897	-675.784912
4884.744076	-89.680885	18.513151	-677.129150
4884.747407	-89.213326	13.603740	-678.648743
4884.750761	-89.271774	8.869667	-681.278809
4884.754050	-88.979546	3.901811	-680.343628
4884.756956	-88.687317	-0.890707	-682.213928
4884.760290	-89.563995	-6.910579	-683.382751
4884.763629	-89.622444	-11.527761	-682.447632
4884.766957	-89.388664	-16.320280	-683.149048
4884.770288	-89.330215	-21.288136	-682.973694
4884.773625	-89.447105	-26.314436	-684.084167
4884.776953	-88.570427	-31.399181	-683.908813
4884.780288	-89.154884	-36.133255	-685.369934
4884.783616	-89.388664	-41.744007	-684.960815
4884.786971	-88.921097	-45.659847	-685.311462
4884.790287	-88.921097	-50.277031	-685.369934
4884.793614	-88.745758	-55.887783	-684.902344
4884.796953	-88.395088	-59.920513	-684.902344
4884.800283	-88.804207	-65.005257	-684.376343
4884.803617	-88.219757	-69.622444	-684.434814
4884.806948	-88.511978	-73.888954	-682.622986
4884.810311	-87.576851	-78.856812	-681.337219
4884.813617	-87.635300	-83.298653	-683.675049
4884.816955	-87.635300	-88.032730	-681.103455
4884.820288	-87.635300	-92.708359	-679.876099
4884.824932	-87.167740	-101.767387	-678.005798
4884.827810	-85.998833	-106.033897	-676.018677
4884.831197	-85.881943	-110.534195	-674.499084
4884.834483	-86.057274	-114.683807	-674.791321
4884.837429	-85.414383	-119.300995	-672.687256
4884.840739	-85.239044	-123.392166	-671.635254
4884.844060	-84.128578	-127.892456	-668.713013
4884.847380	-84.303917	-132.743423	-666.609009
4884.850284	-83.661011	-136.074799	-666.784302
4884.853616	-83.602570	-140.282883	-663.978943
