time (s)	det(V)
6416.240354	0.283753	
6416.241904	0.285429	
6416.243584	0.293897	
6416.245139	0.302372	
6416.246859	0.297885	
6416.248401	0.293200	
6416.250130	0.302851	
6416.251624	0.307996	
6416.253385	0.322953	
6416.254869	0.328677	
6416.256623	0.346611	
6416.258099	0.353000	
6416.259869	0.354454	
6416.261356	0.368642	
6416.263097	0.373142	
6416.264605	0.362745	
6416.266347	0.383027	
6416.267865	0.378810	
6416.269596	0.384921	
6416.271113	0.390016	
6416.272635	0.419621	
6416.274232	0.422219	
6416.275712	0.427806	
6416.277325	0.429824	
6416.278840	0.441083	
6416.280499	0.434360	
6416.281975	0.432769	
6416.283608	0.452947	
6416.285079	0.449430	
6416.286710	0.455618	
6416.288195	0.457906	
6416.289896	0.493971	
6416.291381	0.485415	
6416.293063	0.495792	
6416.294573	0.509009	
6416.296210	0.512586	
6416.297755	0.500981	
6416.299375	0.515458	
6416.300934	0.517239	
6416.302612	0.519918	
6416.304184	0.528103	
6416.305847	0.547145	
6416.307426	0.558916	
6416.309056	0.557192	
6416.310676	0.567021	
6416.312285	0.583199	
6416.313899	0.584496	
6416.315499	0.581849	
6416.317130	0.587593	
6416.318732	0.594425	
6416.320405	0.600142	
6416.321975	0.614023	
6416.323664	0.628803	
6416.325208	0.638697	
6416.326899	0.644179	
6416.328436	0.658709	
6416.330151	0.650786	
6416.331653	0.645980	
6416.333425	0.659326	
6416.334911	0.663310	
6416.336711	0.676958	
6416.338191	0.672615	
6416.339960	0.704717	
6416.341441	0.707041	
6416.343207	0.715384	
6416.344693	0.720109	
6416.346436	0.721672	
6416.347937	0.718332	
6416.349685	0.731904	
6416.351198	0.737822	
6416.352930	0.742865	
6416.354452	0.750023	
6416.356156	0.778951	
6416.357684	0.767257	
6416.359362	0.781928	
6416.360923	0.790605	
6416.362614	0.797976	
6416.364197	0.786435	
6416.365876	0.800812	
6416.367441	0.803781	
6416.369079	0.809896	
6416.370665	0.813103	
6416.372192	0.835851	
6416.373847	0.845188	
6416.375324	0.845180	
6416.376984	0.848020	
6416.378461	0.860802	
6416.380103	0.851726	
6416.381585	0.852504	
6416.383215	0.871006	
6416.384698	0.885947	
6416.386379	0.875352	
6416.387879	0.879421	
6416.389515	0.898338	
6416.391047	0.897436	
6416.392660	0.910129	
6416.394236	0.924498	
6416.395810	0.930158	
6416.397413	0.913110	
6416.399057	0.918049	
6416.400648	0.933856	
6416.402268	0.934210	
6416.403882	0.930565	
6416.405491	0.959198	
6416.407158	0.965418	
6416.408746	0.970940	
6416.410425	0.981201	
6416.412003	0.996621	
6416.413690	0.979863	
6416.415259	0.979843	
6416.416951	0.988866	
6416.418509	0.993120	
6416.420220	0.990723	
6416.421759	1.006925	
6416.423461	1.023051	
6416.424950	1.020924	
6416.426713	1.028219	
6416.428194	1.036969	
6416.429972	1.038024	
6416.431461	1.027828	
6416.433224	1.037480	
6416.434708	1.037968	
6416.436492	1.043180	
6416.437975	1.037456	
6416.439739	1.070319	
6416.441243	1.070106	
6416.442981	1.069127	
6416.444502	1.078646	
6416.446223	1.078686	
6416.447758	1.071024	
6416.449475	1.073892	
6416.451017	1.085732	
6416.452708	1.076857	
6416.454263	1.080088	
6416.455957	1.104584	
6416.457530	1.104262	
6416.459179	1.112612	
6416.460771	1.113317	
6416.462409	1.118450	
6416.464025	1.098904	
6416.465657	1.109664	
6416.467256	1.119827	
6416.468872	1.114498	
6416.470515	1.105591	
6416.472005	1.126482	
6416.473649	1.134692	
6416.475118	1.140158	
6416.476745	1.134744	
6416.478226	1.128911	
6416.479863	1.138257	
6416.481344	1.126131	
6416.482945	1.129411	
6416.484470	1.135224	
6416.486108	1.126832	
6416.487655	1.121664	
6416.489248	1.142543	
6416.490837	1.138007	
6416.492399	1.143119	
6416.494016	1.139066	
6416.495541	1.149725	
6416.497217	1.128790	
6416.498811	1.123787	
6416.500451	1.132452	
6416.502038	1.129084	
6416.503690	1.128810	
6416.505245	1.135731	
6416.506948	1.140448	
6416.508486	1.126140	
6416.510199	1.134728	
6416.511717	1.140746	
6416.513436	1.127707	
6416.514940	1.119134	
6416.516709	1.123207	
6416.518199	1.118345	
6416.519994	1.113551	
6416.521474	1.116085	
6416.523250	1.127344	
6416.524727	1.125338	
6416.526492	1.122268	
6416.527972	1.129858	
6416.529710	1.124508	
6416.531214	1.101450	
6416.532946	1.106272	
6416.534469	1.104769	
6416.536193	1.099299	
6416.537734	1.082710	
6416.539414	1.109265	
6416.540956	1.097172	
6416.542632	1.088386	
6416.544201	1.091975	
6416.545866	1.089937	
6416.547448	1.059668	
6416.549070	1.052180	
6416.550683	1.056510	
6416.552329	1.051515	
6416.553942	1.033464	
6416.555555	1.050242	
6416.557201	1.038914	
6416.558787	1.028002	
6416.560469	1.030362	
6416.562052	1.031236	
6416.563728	1.011389	
6416.565310	0.996440	
6416.566962	0.993676	
6416.568447	0.979186	
6416.570089	0.968093	
6416.571581	0.979686	
6416.573191	0.978663	
6416.574701	0.979803	
6416.576286	0.973700	
6416.577812	0.965124	
6416.579357	0.958005	
6416.580927	0.939681	
6416.582530	0.929497	
6416.584101	0.929235	
6416.585668	0.922556	
6416.587267	0.904252	
6416.588788	0.913634	
6416.590472	0.912401	
6416.591947	0.895579	
6416.593654	0.894999	
6416.595203	0.892622	
6416.596909	0.870341	
6416.598447	0.853329	
6416.600159	0.846812	
6416.601689	0.832040	
6416.603413	0.827685	
6416.604914	0.809993	
6416.606684	0.823963	
6416.608158	0.807580	
6416.609920	0.798891	
6416.611408	0.787084	
6416.613190	0.783515	
6416.614674	0.742563	
6416.616407	0.740021	
6416.617906	0.737479	
6416.619652	0.722006	
6416.621169	0.705112	
6416.622885	0.712238	
6416.624403	0.696584	
6416.626105	0.687012	
6416.627650	0.682992	
6416.629353	0.670271	
6416.630914	0.645714	
6416.632579	0.629532	
6416.634156	0.625653	
6416.635816	0.602691	
6416.637391	0.599062	
6416.639034	0.605527	
6416.640617	0.588874	
6416.642229	0.577949	
6416.643856	0.567411	
6416.645447	0.566155	
6416.647108	0.530701	
6416.648691	0.521106	
6416.650376	0.519527	
6416.651958	0.505420	
6416.653633	0.485351	
6416.655190	0.483630	
6416.656880	0.481250	
6416.658421	0.473423	
6416.660143	0.453426	
6416.661634	0.447259	
6416.663199	0.433417	
6416.664700	0.409558	
6416.666308	0.401686	
6416.667822	0.392466	
6416.669376	0.373295	
6416.670964	0.352827	
6416.672464	0.361605	
6416.674099	0.343235	
6416.675653	0.321382	
6416.677284	0.314828	
6416.678813	0.305949	
6416.680488	0.273215	
6416.681964	0.261307	
6416.683691	0.244731	
6416.685164	0.238757	
6416.686861	0.216206	
6416.688409	0.209544	
6416.690116	0.204996	
6416.691662	0.194768	
6416.693410	0.185668	
6416.694899	0.176270	
6416.696671	0.164390	
6416.698151	0.140865	
6416.699912	0.131644	
6416.701399	0.115281	
6416.703171	0.092384	
6416.704660	0.088521	
6416.706427	0.088049	
6416.707912	0.077709	
6416.709668	0.061471	
6416.711176	0.048314	
6416.712893	0.039081	
6416.714413	0.006855	
6416.716131	-0.005146	
6416.717670	-0.017855	
6416.719377	-0.038947	
6416.720937	-0.057687	
6416.722616	-0.045457	
6416.724176	-0.063766	
6416.725857	-0.080648	
6416.727434	-0.089805	
6416.729086	-0.095900	
6416.730683	-0.130974	
6416.732316	-0.144651	
6416.733941	-0.153585	
6416.735566	-0.169570	
6416.737202	-0.197836	
6416.738795	-0.185623	
6416.740457	-0.196624	
6416.742058	-0.216749	
6416.743733	-0.223896	
6416.745293	-0.234740	
6416.746988	-0.259740	
6416.748546	-0.279072	
6416.750241	-0.286190	
6416.751801	-0.300506	
6416.753491	-0.317856	
6416.755029	-0.324261	
6416.756757	-0.325361	
6416.758248	-0.338509	
6416.759862	-0.344354	
6416.761343	-0.358651	
6416.762944	-0.360424	
6416.764465	-0.394507	
6416.766007	-0.395011	
6416.767592	-0.401198	
6416.769089	-0.411378	
6416.770728	-0.426033	
6416.772278	-0.420304	
6416.773906	-0.430331	
6416.775410	-0.443097	
6416.777087	-0.453840	
6416.778566	-0.456616	
6416.780285	-0.483279	
6416.781757	-0.505596	
6416.783458	-0.508992	
6416.784972	-0.521158	
6416.786688	-0.536292	
6416.788174	-0.548618	
6416.789926	-0.541964	
6416.791419	-0.560853	
6416.793211	-0.572063	
6416.794692	-0.579480	
6416.796451	-0.591029	
6416.797936	-0.617994	
6416.799677	-0.623755	
6416.801186	-0.633926	
6416.802928	-0.649024	
6416.804458	-0.663357	
6416.806201	-0.647361	
6416.807727	-0.665960	
6416.809425	-0.674858	
6416.810965	-0.675797	
6416.812661	-0.682270	
6416.814218	-0.711564	
6416.815875	-0.719319	
6416.817453	-0.723572	
6416.819098	-0.734695	
6416.820700	-0.753704	
6416.822347	-0.735766	
6416.823955	-0.738219	
6416.825586	-0.752069	
6416.827201	-0.757076	
6416.828801	-0.758514	
6416.830482	-0.782640	
6416.832069	-0.792815	
6416.833744	-0.796284	
6416.835335	-0.805025	
6416.836998	-0.822174	
6416.838565	-0.813376	
6416.840244	-0.812872	
6416.841795	-0.827262	
6416.843489	-0.832563	
6416.845010	-0.832692	
6416.846744	-0.851810	
6416.848243	-0.871339	
6416.849981	-0.871396	
6416.851463	-0.882925	
6416.853238	-0.887477	
6416.854721	-0.910325	
6416.856209	-0.886268	
6416.857771	-0.896118	
6416.859317	-0.905560	
6416.860916	-0.907304	
6416.862409	-0.908094	
6416.864046	-0.935365	
6416.865548	-0.937819	
6416.867193	-0.943789	
6416.868694	-0.946210	
6416.870388	-0.959552	
6416.871875	-0.952228	
6416.873595	-0.945863	
6416.875066	-0.952534	
6416.876770	-0.954609	
6416.878254	-0.954560	
6416.879947	-0.958234	
6416.881425	-0.976209	
6416.883193	-0.973308	
6416.884673	-0.980672	
6416.886456	-0.983391	
6416.887933	-0.986074	
6416.889692	-0.968108	
6416.891192	-0.974875	
6416.892925	-0.979568	
6416.894445	-0.970287	
6416.896152	-0.971741	
6416.897687	-0.995637	
6416.899374	-0.987931	
6416.900921	-0.993760	
6416.902582	-0.999549	
6416.904149	-1.006824	
6416.905831	-0.987613	
6416.907400	-0.992499	
6416.909045	-0.998171	
6416.910638	-0.995673	
6416.912278	-0.993385	
6416.913883	-1.012246	
6416.915478	-1.017785	
6416.917133	-1.013853	
6416.918725	-1.020174	
6416.920391	-1.027207	
6416.921973	-1.014433	
6416.923659	-1.004681	
6416.925231	-1.009845	
6416.926917	-1.007859	
6416.928480	-1.005249	
6416.930196	-1.014482	
6416.931723	-1.023437	
6416.933414	-1.010115	
6416.934912	-1.017189	
6416.936679	-1.020713	
6416.938165	-1.014828	
6416.939931	-0.997099	
6416.941418	-0.997998	
6416.943193	-0.994799	
6416.944673	-0.989651	
6416.946451	-0.984716	
6416.947926	-1.005728	
6416.949680	-0.996177	
6416.951187	-0.991730	
6416.952926	-0.991416	
6416.954441	-0.997418	
6416.956157	-0.969485	
6416.957688	-0.970194	
6416.959203	-0.973324	
6416.960796	-0.963926	
6416.962292	-0.958702	
6416.963914	-0.973034	
6416.965436	-0.975455	
6416.967073	-0.967725	
6416.968566	-0.963052	
6416.970200	-0.974344	
6416.971691	-0.956377	
6416.973335	-0.951922	
6416.974823	-0.950170	
6416.976499	-0.940771	
6416.977984	-0.936957	
6416.979682	-0.930644	
6416.981184	-0.948768	
6416.982837	-0.940494	
6416.984361	-0.932803	
6416.985984	-0.933190	
6416.987546	-0.942572	
6416.989224	-0.909024	
6416.990804	-0.909339	
6416.992459	-0.908980	
6416.994046	-0.897431	
6416.995700	-0.884085	
6416.997304	-0.904182	
6416.998920	-0.900492	
6417.000525	-0.887428	
6417.002123	-0.885801	
6417.003800	-0.884830	
6417.005381	-0.868894	
6417.007047	-0.859609	
6417.008641	-0.855033	
6417.010308	-0.846295	
6417.011878	-0.837989	
6417.013574	-0.840096	
6417.015119	-0.844148	
6417.016817	-0.831181	
6417.018344	-0.825690	
6417.020068	-0.827181	
6417.021575	-0.820413	
6417.023308	-0.802165	
6417.024791	-0.800312	
6417.026555	-0.791156	
6417.028046	-0.782462	
6417.029836	-0.777532	
6417.031314	-0.793367	
6417.033078	-0.781564	
6417.034565	-0.774817	
6417.036301	-0.772182	
6417.037808	-0.772267	
6417.039509	-0.740826	
6417.041036	-0.743646	
6417.042751	-0.739770	
6417.044295	-0.728709	
6417.045965	-0.720543	
6417.047529	-0.732946	
6417.049194	-0.726610	
6417.050760	-0.718763	
6417.052416	-0.715117	
6417.054004	-0.708793	
6417.055660	-0.686770	
6417.057279	-0.680212	
6417.058790	-0.676026	
6417.060430	-0.667103	
6417.061903	-0.653580	
6417.063543	-0.662483	
6417.065019	-0.657210	
6417.066647	-0.650805	
6417.068130	-0.639014	
6417.069743	-0.637628	
6417.071256	-0.638337	
6417.072923	-0.608109	
6417.074443	-0.607786	
6417.076077	-0.600862	
6417.077619	-0.588044	
6417.079246	-0.581498	
6417.080816	-0.591955	
6417.082413	-0.584310	
6417.084015	-0.572067	
6417.085567	-0.569715	
6417.087199	-0.567483	
6417.088802	-0.545476	
6417.090456	-0.539805	
6417.092035	-0.535160	
6417.093715	-0.525061	
6417.095298	-0.511203	
6417.096967	-0.522467	
6417.098537	-0.518253	
6417.100223	-0.506627	
6417.101781	-0.503099	
6417.103496	-0.501004	
6417.105041	-0.490482	
6417.106760	-0.465740	
6417.108277	-0.467194	
6417.110009	-0.457164	
6417.111491	-0.451729	
6417.113275	-0.443874	
6417.114761	-0.455395	
6417.116548	-0.437542	
6417.118030	-0.429702	
6417.119786	-0.426504	
6417.121264	-0.422170	
6417.123002	-0.399200	
6417.124499	-0.400421	
6417.126239	-0.392340	
6417.127763	-0.385407	
6417.129502	-0.370986	
6417.131032	-0.387365	
6417.132725	-0.376919	
6417.134263	-0.365181	
6417.135946	-0.359811	
6417.137499	-0.362530	
6417.139163	-0.333800	
6417.140733	-0.330227	
6417.142387	-0.319762	
6417.143987	-0.309236	
6417.145640	-0.294875	
6417.147255	-0.310960	
6417.148880	-0.303467	
6417.150495	-0.288006	
6417.152107	-0.290464	
6417.153782	-0.287954	
6417.155359	-0.265415	
6417.157025	-0.254515	
6417.158584	-0.252533	
6417.160268	-0.244766	
6417.161741	-0.233487	
6417.163377	-0.233789	
6417.164855	-0.240166	
6417.166476	-0.229906	
6417.167975	-0.224617	
6417.169548	-0.219799	
6417.171101	-0.216866	
6417.172643	-0.186775	
6417.174202	-0.183830	
6417.175789	-0.178134	
6417.177385	-0.165993	
6417.178947	-0.153730	
6417.180543	-0.169332	
6417.182074	-0.164816	
6417.183761	-0.149916	
6417.185365	-0.145944	
6417.187024	-0.143277	
6417.188600	-0.121762	
6417.190299	-0.110466	
6417.191856	-0.102019	
6417.193552	-0.097999	
6417.195101	-0.081128	
6417.196786	-0.087976	
6417.198347	-0.094732	
6417.200046	-0.074441	
6417.201545	-0.074691	
6417.203312	-0.067468	
6417.204791	-0.062396	
6417.206572	-0.040269	
6417.208050	-0.037936	
6417.209810	-0.033517	
6417.211287	-0.018991	
6417.213055	-0.007293	
6417.214551	-0.023249	
6417.216313	-0.009625	
6417.217815	0.000764	
6417.219543	0.002589	
6417.221063	0.002013	
6417.222755	0.035601	
6417.224295	0.042610	
6417.225996	0.044656	
6417.227547	0.048632	
6417.229237	0.066272	
6417.230796	0.053680	
6417.232472	0.064915	
6417.234060	0.077189	
6417.235708	0.076730	
6417.237295	0.075952	
6417.238936	0.105283	
6417.240554	0.120860	
6417.242158	0.112328	
6417.243806	0.129267	
6417.245389	0.143608	
6417.247043	0.132474	
6417.248630	0.138194	
6417.250306	0.147403	
6417.251794	0.158098	
6417.253355	0.154537	
6417.254860	0.166038	
6417.256487	0.187617	
6417.257970	0.195247	
6417.259564	0.196427	
6417.261080	0.207320	
6417.262647	0.219320	
6417.264233	0.197447	
6417.265849	0.214567	
6417.267426	0.225564	
6417.268996	0.229597	
6417.270620	0.222184	
6417.272160	0.255656	
6417.273810	0.266182	
6417.275300	0.265980	
6417.277007	0.276534	
6417.278481	0.278811	
6417.280186	0.282428	
6417.281733	0.283016	
6417.283423	0.297490	
6417.284966	0.301228	
6417.286701	0.300346	
6417.288199	0.310715	
6417.289953	0.332987	
6417.291429	0.341056	
6417.293215	0.338248	
6417.294699	0.360682	
6417.296470	0.359405	
6417.297948	0.346865	
6417.299710	0.365214	
6417.301205	0.370681	
6417.302953	0.380981	
6417.304463	0.378677	
6417.306186	0.409763	
6417.307704	0.410653	
6417.309408	0.414605	
6417.310946	0.425381	
6417.312646	0.431436	
6417.314192	0.421268	
6417.315884	0.427725	
6417.317450	0.443355	
6417.319110	0.439234	
6417.320695	0.437555	
6417.322353	0.473302	
6417.323946	0.480021	
6417.325573	0.481205	
6417.327198	0.490309	
6417.328804	0.499554	
6417.330463	0.497629	
6417.332066	0.502117	
6417.333728	0.505939	
6417.335315	0.512034	
6417.336972	0.513452	
6417.338541	0.526556	
6417.340233	0.546013	
6417.341779	0.542488	
6417.343477	0.558960	
6417.345014	0.567762	
6417.346739	0.563089	
6417.348254	0.553280	
6417.349992	0.569389	
6417.351498	0.580105	
6417.353112	0.578368	
6417.354611	0.585370	
6417.356218	0.609491	
6417.357733	0.618801	
6417.359283	0.615324	
6417.360869	0.637355	
6417.362364	0.645875	
6417.364004	0.634080	
6417.365564	0.631679	
6417.367185	0.649504	
6417.368688	0.649726	
6417.370363	0.643889	
6417.371836	0.676196	
6417.373575	0.690601	
6417.375045	0.703653	
6417.376758	0.698686	
6417.378284	0.706006	
6417.380027	0.720866	
6417.381525	0.705168	
6417.383276	0.714063	
6417.384763	0.726087	
6417.386545	0.724858	
6417.388023	0.726313	
6417.389795	0.755256	
6417.391275	0.744202	
6417.393035	0.764980	
6417.394525	0.776642	
6417.396244	0.768666	
6417.397753	0.763748	
6417.399460	0.772956	
6417.401000	0.783015	
6417.402703	0.782214	
6417.404239	0.790113	
6417.405906	0.811580	
6417.407465	0.826247	
6417.409130	0.818610	
6417.410704	0.832966	
6417.412367	0.842046	
6417.413960	0.829490	
6417.415586	0.829736	
6417.417209	0.841966	
6417.418838	0.832930	
6417.420450	0.834493	
6417.422062	0.854788	
6417.423729	0.876073	
6417.425290	0.870913	
6417.426961	0.876512	
6417.428524	0.887977	
6417.430226	0.881282	
6417.431782	0.888163	
6417.433463	0.895389	
6417.435009	0.894998	
6417.436714	0.908602	
6417.438235	0.904396	
6417.439983	0.931729	
6417.441461	0.928909	
6417.443233	0.932784	
6417.444717	0.941421	
6417.446472	0.943757	
6417.447961	0.936196	
6417.449553	0.944934	
6417.451093	0.944216	
6417.452641	0.936720	
6417.454216	0.937493	
6417.455699	0.963258	
6417.457348	0.967041	
6417.458836	0.965675	
6417.460479	0.976024	
6417.461978	0.979734	
6417.463666	0.970989	
6417.465143	0.962280	
6417.466854	0.976004	
6417.468341	0.973656	
6417.470053	0.975158	
6417.471539	0.976213	
6417.473252	1.001274	
6417.474732	0.996826	
6417.476498	1.000657	
6417.477981	1.016142	
6417.479765	1.014003	
6417.481250	0.989894	
6417.483029	1.001693	
6417.484524	1.007401	
6417.486285	1.003763	
6417.487792	1.008444	
6417.489538	1.023413	
6417.491060	1.021911	
6417.492763	1.022426	
6417.494295	1.028368	
6417.495997	1.029089	
6417.497544	1.013210	
6417.499218	1.016867	
6417.500798	1.024102	
6417.502477	1.028513	
6417.504049	1.016215	
6417.505709	1.032408	
6417.507288	1.037565	
6417.508929	1.032038	
6417.510558	1.039631	
6417.512181	1.038653	
6417.513818	1.021867	
6417.515414	1.024803	
6417.517074	1.028702	
6417.518672	1.025710	
6417.520310	1.011228	
6417.521891	1.021597	
6417.523575	1.027941	
6417.525126	1.026886	
6417.526827	1.028332	
6417.528355	1.035933	
6417.530069	1.020944	
6417.531606	1.000234	
6417.533327	1.009185	
6417.534838	1.006797	
6417.536612	1.004367	
6417.538089	1.002841	
6417.539859	1.011284	
6417.541341	1.011296	
6417.543120	1.012271	
6417.544603	1.014648	
6417.546357	1.015361	
6417.547846	0.993902	
6417.549588	0.991606	
6417.551120	0.991227	
6417.552611	0.978578	
6417.554209	0.971037	
6417.555699	0.993004	
6417.557375	0.983493	
6417.558870	0.978880	
6417.560495	0.978687	
6417.562015	0.978260	
6417.563630	0.960189	
6417.565123	0.945735	
6417.566774	0.950593	
6417.568264	0.939918	
6417.569977	0.931120	
6417.571458	0.927225	
6417.573159	0.940704	
6417.574634	0.933103	
6417.576327	0.923628	
6417.577814	0.931100	
6417.579458	0.918915	
6417.580986	0.896481	
6417.582685	0.897915	
6417.584233	0.889149	
6417.585938	0.879989	
6417.587490	0.871602	
6417.589158	0.880480	
6417.590731	0.874664	
6417.592412	0.864383	
6417.593980	0.863195	
6417.595634	0.857600	
6417.597236	0.833051	
6417.598836	0.820821	
6417.600461	0.819882	
6417.602065	0.804833	
6417.603728	0.800965	
6417.605326	0.806931	
6417.606968	0.804982	
6417.608551	0.794432	
6417.610252	0.787285	
6417.611816	0.780550	
6417.613500	0.767402	
6417.615045	0.744988	
6417.616748	0.751151	
6417.618280	0.734385	
6417.619989	0.727191	
6417.621496	0.720181	
6417.623249	0.718941	
6417.624726	0.703593	
6417.626505	0.699315	
6417.627985	0.692370	
6417.629748	0.682778	
6417.631225	0.657759	
6417.632985	0.646504	
6417.634483	0.647168	
6417.636228	0.625057	
6417.637748	0.610220	
6417.639473	0.618241	
6417.640994	0.609137	
6417.642705	0.587291	
6417.644243	0.586091	
6417.645934	0.586844	
6417.647489	0.556003	
6417.649173	0.542376	
6417.650745	0.538637	
6417.652404	0.520582	
6417.653997	0.502463	
6417.655645	0.509331	
6417.657264	0.500880	
6417.658769	0.493379	
6417.660400	0.482422	
6417.661890	0.471243	
6417.663530	0.443182	
6417.665007	0.431911	
6417.666634	0.422211	
6417.668119	0.421111	
6417.669756	0.400139	
