time (s)	det(V)
4328.296447	-0.270511	
4328.297938	-0.262640	
4328.299591	-0.259381	
4328.301087	-0.251864	
4328.302742	-0.232738	
4328.304245	-0.230615	
4328.305940	-0.225612	
4328.307417	-0.214437	
4328.309156	-0.210240	
4328.310628	-0.217595	
4328.312341	-0.210800	
4328.313821	-0.205796	
4328.315505	-0.206078	
4328.316987	-0.202751	
4328.318682	-0.176253	
4328.320158	-0.177457	
4328.321893	-0.172188	
4328.323393	-0.160893	
4328.325128	-0.154286	
4328.326644	-0.168514	
4328.328350	-0.155358	
4328.329880	-0.152481	
4328.331570	-0.150757	
4328.333116	-0.149452	
4328.334800	-0.137698	
4328.336373	-0.122479	
4328.338017	-0.121584	
4328.339614	-0.116239	
4328.341261	-0.109810	
4328.342856	-0.111727	
4328.344485	-0.115614	
4328.346092	-0.107240	
4328.347699	-0.107252	
4328.349351	-0.099408	
4328.350946	-0.096609	
4328.352619	-0.072310	
4328.354202	-0.074493	
4328.355888	-0.071508	
4328.357465	-0.060886	
4328.359132	-0.054529	
4328.360676	-0.068749	
4328.362392	-0.059649	
4328.363933	-0.053526	
4328.365668	-0.055036	
4328.367177	-0.050356	
4328.368933	-0.027475	
4328.370425	-0.032248	
4328.372183	-0.025928	
4328.373679	-0.016340	
4328.375473	-0.008332	
4328.376950	-0.025815	
4328.378730	-0.013988	
4328.380209	-0.004654	
4328.381956	-0.007587	
4328.383445	-0.008332	
4328.385165	0.013078	
4328.386678	0.019282	
4328.388383	0.020930	
4328.389920	0.036366	
4328.391454	0.034859	
4328.393042	0.044813	
4328.394542	0.039117	
4328.396160	0.052717	
4328.397682	0.052246	
4328.399292	0.038062	
4328.400775	0.054147	
4328.402410	0.069793	
4328.403887	0.071400	
4328.405595	0.073245	
4328.407100	0.084819	
4328.408808	0.096021	
4328.410291	0.082120	
4328.411970	0.086938	
4328.413457	0.095454	
4328.415110	0.098555	
4328.416627	0.101436	
4328.418263	0.114801	
4328.419817	0.123970	
4328.421498	0.119466	
4328.423055	0.136119	
4328.424730	0.148744	
4328.426313	0.139922	
4328.427979	0.138625	
4328.429562	0.149828	
4328.431193	0.152946	
4328.432782	0.143987	
4328.434414	0.155475	
4328.436051	0.176886	
4328.437633	0.171476	
4328.439294	0.182932	
4328.440873	0.189567	
4328.442566	0.193813	
4328.444141	0.188286	
4328.445809	0.198446	
4328.447367	0.203288	
4328.449077	0.205004	
4328.450608	0.207489	
4328.452326	0.230479	
4328.453846	0.230181	
4328.455591	0.235043	
4328.457073	0.244074	
4328.458843	0.258540	
4328.460329	0.241710	
4328.462114	0.256812	
4328.463592	0.259761	
4328.465381	0.267116	
4328.466863	0.259181	
4328.468630	0.294743	
4328.470118	0.297317	
4328.471881	0.294650	
4328.473379	0.303399	
4328.475102	0.317897	
4328.476619	0.299778	
4328.478352	0.309748	
4328.479888	0.325736	
4328.481581	0.327183	
4328.483133	0.332109	
4328.484828	0.358950	
4328.486390	0.368167	
4328.488060	0.365295	
4328.489652	0.369307	
4328.491300	0.390101	
4328.492921	0.388687	
4328.494411	0.386761	
4328.496057	0.393170	
4328.497556	0.399229	
4328.499173	0.413393	
4328.500660	0.415318	
4328.502303	0.434433	
4328.503794	0.437059	
4328.505431	0.449535	
4328.506918	0.459122	
4328.508523	0.460919	
4328.510023	0.461108	
4328.511665	0.460024	
4328.513188	0.485040	
4328.514811	0.483461	
4328.516375	0.487981	
4328.517961	0.507470	
4328.519564	0.526995	
4328.521211	0.524832	
4328.522828	0.545695	
4328.524446	0.553981	
4328.526071	0.558384	
4328.527696	0.551983	
4328.529330	0.570944	
4328.530922	0.583871	
4328.532563	0.584693	
4328.534145	0.597241	
4328.535845	0.625359	
4328.537384	0.625282	
4328.539095	0.641702	
4328.540640	0.654133	
4328.542338	0.668401	
4328.543882	0.664224	
4328.545594	0.680756	
4328.547107	0.689337	
4328.548877	0.687866	
4328.550355	0.707448	
4328.552102	0.738140	
4328.553580	0.745862	
4328.555342	0.750954	
4328.556821	0.759204	
4328.558567	0.784767	
4328.560069	0.774411	
4328.561813	0.797090	
4328.563327	0.808829	
4328.565058	0.823725	
4328.566579	0.833821	
4328.568300	0.860637	
4328.569829	0.876561	
4328.571516	0.878023	
4328.573078	0.895699	
4328.574745	0.917142	
4328.576333	0.920675	
4328.577995	0.921928	
4328.579585	0.946142	
4328.581250	0.958316	
4328.582851	0.979770	
4328.584472	0.984101	
4328.586078	1.015530	
4328.587684	1.025955	
4328.589359	1.036107	
4328.590944	1.057078	
4328.592613	1.073514	
4328.594209	1.075423	
4328.595869	1.100822	
4328.597456	1.114187	
4328.599142	1.121785	
4328.600690	1.136380	
4328.602403	1.166761	
4328.603877	1.183676	
4328.605439	1.202090	
4328.606925	1.217232	
4328.608540	1.239086	
4328.610050	1.233096	
4328.611623	1.252903	
4328.613174	1.268085	
4328.614687	1.280944	
4328.616323	1.291478	
4328.617795	1.317694	
4328.619416	1.346622	
4328.620933	1.352390	
4328.622620	1.374981	
4328.624097	1.392706	
4328.625817	1.420122	
4328.627292	1.417045	
4328.628994	1.440876	
4328.630473	1.462557	
4328.632179	1.470525	
4328.633672	1.488386	
4328.635444	1.527904	
4328.636921	1.547417	
4328.638696	1.568518	
4328.640176	1.578782	
4328.641956	1.603238	
4328.643436	1.611427	
4328.645183	1.622203	
4328.646690	1.631017	
4328.648418	1.635364	
4328.649942	1.635138	
4328.651661	1.635404	
4328.653189	1.635327	
4328.654898	1.635412	
4328.656450	1.635146	
4328.658127	1.635323	
4328.659677	1.635231	
4328.661327	1.635368	
4328.662917	1.635211	
4328.664557	1.635186	
4328.666158	1.635162	
4328.667770	1.635436	
4328.669393	1.635069	
4328.671007	1.635359	
4328.672670	1.635186	
4328.674239	1.635352	
4328.675917	1.635202	
4328.677500	1.635271	
4328.679180	1.635291	
4328.680750	1.635247	
4328.682418	1.635182	
4328.683964	1.635335	
4328.685666	1.635138	
4328.687209	1.635420	
4328.688926	1.635202	
4328.690432	1.635267	
4328.692193	1.635271	
4328.693670	1.635235	
4328.695439	1.635347	
4328.696918	1.635174	
4328.698685	1.635271	
4328.700173	1.635275	
4328.701956	1.635211	
4328.703439	1.635267	
4328.705199	1.635380	
4328.706719	1.635077	
4328.708212	1.635118	
4328.709774	1.635138	
4328.711254	1.635239	
4328.712907	1.635247	
4328.714409	1.635279	
4328.716027	1.635223	
4328.717544	1.635275	
4328.719179	1.635194	
4328.720660	1.635198	
4328.722294	1.635243	
4328.723771	1.635021	
4328.725401	1.635239	
4328.726878	1.635214	
4328.728555	1.635352	
4328.730045	1.635049	
4328.731691	1.635299	
4328.733223	1.635211	
4328.734826	1.635283	
4328.736387	1.635178	
4328.737974	1.635331	
4328.739581	1.635170	
4328.741131	1.635360	
4328.742749	1.634985	
4328.744364	1.635287	
4328.746006	1.635170	
4328.747595	1.635335	
4328.749255	1.635186	
4328.750823	1.635311	
4328.752524	1.635182	
4328.754080	1.635428	
4328.755772	1.635251	
4328.757334	1.635319	
4328.759016	1.635259	
4328.760567	1.635279	
4328.762259	1.635335	
4328.763776	1.635299	
4328.765540	1.635335	
4328.767028	1.635311	
4328.768791	1.635198	
4328.770268	1.635323	
4328.772015	1.635327	
4328.773495	1.635275	
4328.775230	1.635219	
4328.776726	1.635178	
4328.778479	1.635327	
4328.779983	1.635315	
4328.781710	1.635303	
4328.783240	1.635194	
4328.784940	1.635363	
4328.786477	1.635154	
4328.788174	1.635440	
4328.789723	1.635206	
4328.791410	1.635343	
4328.792986	1.635130	
4328.794659	1.635400	
4328.796233	1.635142	
4328.797880	1.635372	
4328.799467	1.635162	
4328.801112	1.635339	
4328.802730	1.635154	
4328.804333	1.635360	
4328.805992	1.635130	
4328.807560	1.635235	
4328.809233	1.635146	
4328.810813	1.635307	
4328.812464	1.635158	
4328.814027	1.635295	
4328.815723	1.635102	
4328.817262	1.635158	
4328.818969	1.635202	
4328.820492	1.635283	
4328.822201	1.635219	
4328.823682	1.635186	
4328.825222	1.635299	
4328.826724	1.635122	
4328.828306	1.635134	
4328.829855	1.635082	
4328.831371	1.635211	
4328.833004	1.635186	
4328.834494	1.635251	
4328.836120	1.635170	
4328.837652	1.635243	
4328.839317	1.635090	
4328.840797	1.635368	
4328.842503	1.635263	
4328.843976	1.635323	
4328.845687	1.635243	
4328.847166	1.635082	
4328.848875	1.632596	
4328.850372	1.604837	
4328.852089	1.569779	
4328.853565	1.526111	
4328.855328	1.490211	
4328.856809	1.462367	
4328.858574	1.431100	
4328.860063	1.387328	
4328.861791	1.352386	
4328.863305	1.320011	
4328.865030	1.287458	
4328.866562	1.250276	
4328.868290	1.231520	
4328.869832	1.204507	
4328.871532	1.157544	
4328.873074	1.138221	
4328.874750	1.096834	
4328.876318	1.048405	
4328.877985	1.000682	
4328.879577	0.968391	
4328.881217	0.932502	
4328.882810	0.896847	
4328.884439	0.853918	
4328.886055	0.838284	
4328.887668	0.794440	
4328.889320	0.752561	
4328.890901	0.718035	
4328.892576	0.684068	
4328.894140	0.630785	
4328.895820	0.597056	
4328.897383	0.555677	
4328.899076	0.512050	
4328.900634	0.467425	
4328.902328	0.450304	
4328.903865	0.418279	
4328.905591	0.384518	
4328.907095	0.344750	
4328.908843	0.304680	
4328.910324	0.245069	
4328.912109	0.214237	
4328.913589	0.174457	
4328.915348	0.133291	
4328.916836	0.095619	
4328.918618	0.067795	
4328.920095	0.027862	
4328.921856	-0.009790	
4328.923354	-0.044269	
4328.925097	-0.078469	
4328.926613	-0.131144	
4328.928155	-0.170307	
4328.929755	-0.202336	
4328.931239	-0.243272	
4328.932896	-0.287442	
4328.934385	-0.316559	
4328.936027	-0.340797	
4328.937518	-0.373955	
4328.939152	-0.409662	
4328.940626	-0.441888	
4328.942319	-0.474759	
4328.943800	-0.529738	
4328.945509	-0.562875	
4328.947004	-0.594767	
4328.948696	-0.635848	
4328.950190	-0.678761	
4328.951878	-0.693050	
4328.953370	-0.729744	
4328.955119	-0.774672	
4328.956628	-0.805557	
4328.958354	-0.830283	
4328.959875	-0.890401	
4328.961576	-0.926435	
4328.963114	-0.958017	
4328.964806	-1.000016	
4328.966374	-1.041242	
4328.968071	-1.065045	
4328.969631	-1.090315	
4328.971290	-1.136858	
4328.972868	-1.165008	
4328.974511	-1.197347	
4328.976088	-1.229227	
4328.977713	-1.272544	
4328.979349	-1.297765	
4328.980971	-1.334652	
4328.982625	-1.365795	
4328.984230	-1.399206	
4328.985879	-1.415992	
4328.987470	-1.448984	
4328.989157	-1.477062	
4328.990718	-1.506440	
4328.992426	-1.531940	
4328.993965	-1.577697	
4328.995646	-1.598854	
4328.997205	-1.612176	
4328.998914	-1.618802	
4329.000436	-1.618830	
4329.002176	-1.618971	
4329.003656	-1.618871	
4329.005423	-1.618951	
4329.006904	-1.619020	
4329.008677	-1.618903	
4329.010160	-1.618963	
4329.011919	-1.619016	
4329.013402	-1.618939	
4329.015142	-1.619040	
4329.016658	-1.619008	
4329.018393	-1.618935	
4329.019911	-1.618951	
4329.021625	-1.618923	
4329.023157	-1.618919	
4329.024855	-1.618891	
4329.026409	-1.618967	
4329.028077	-1.618927	
4329.029670	-1.619028	
4329.031155	-1.619000	
4329.032783	-1.618947	
4329.034301	-1.618895	
4329.035951	-1.618943	
4329.037433	-1.618955	
4329.039078	-1.618903	
4329.040551	-1.618967	
4329.042176	-1.619120	
4329.043670	-1.618943	
4329.045285	-1.618991	
4329.046794	-1.619008	
4329.048460	-1.618963	
4329.049969	-1.618987	
4329.051596	-1.618770	
4329.053142	-1.618931	
4329.054756	-1.618923	
4329.056315	-1.618988	
4329.057907	-1.618996	
4329.059505	-1.618975	
4329.061161	-1.618822	
4329.062766	-1.619028	
4329.064375	-1.618927	
4329.066010	-1.618959	
4329.067609	-1.618867	
4329.069259	-1.619000	
4329.070852	-1.618911	
4329.072508	-1.619112	
4329.074088	-1.618895	
4329.075794	-1.619064	
4329.077342	-1.618859	
4329.079048	-1.618871	
4329.080588	-1.618947	
4329.082284	-1.618991	
4329.083816	-1.618939	
4329.085520	-1.619004	
4329.087043	-1.618895	
4329.088783	-1.618907	
4329.090263	-1.618947	
4329.092026	-1.619028	
4329.093507	-1.618863	
4329.095285	-1.618991	
4329.096759	-1.618875	
4329.098503	-1.619032	
4329.099999	-1.619044	
4329.101733	-1.618963	
4329.103253	-1.618911	
4329.104998	-1.618959	
4329.106520	-1.618995	
4329.108218	-1.618895	
4329.109753	-1.618927	
4329.111433	-1.618887	
4329.112989	-1.618971	
4329.114640	-1.618975	
4329.116210	-1.618955	
4329.117847	-1.618915	
4329.119457	-1.619040	
4329.121108	-1.618971	
4329.122724	-1.619004	
4329.124349	-1.618907	
4329.125953	-1.619044	
4329.127546	-1.618810	
4329.129212	-1.618939	
4329.130783	-1.618855	
4329.132456	-1.618947	
4329.133929	-1.618975	
4329.135490	-1.618996	
4329.136978	-1.618955	
4329.138591	-1.618935	
4329.140072	-1.618983	
4329.141663	-1.618863	
4329.143217	-1.618911	
4329.144755	-1.618931	
4329.146332	-1.619000	
4329.147900	-1.619048	
4329.149498	-1.619028	
4329.151033	-1.618927	
4329.152662	-1.618963	
4329.154159	-1.618927	
4329.155859	-1.618992	
4329.157340	-1.618915	
4329.159059	-1.618915	
4329.160615	-1.618899	
4329.162312	-1.618947	
4329.163862	-1.619064	
4329.165572	-1.618991	
4329.167088	-1.618859	
4329.168811	-1.618959	
4329.170293	-1.618951	
4329.172042	-1.618883	
4329.173532	-1.618927	
4329.175289	-1.618923	
4329.176778	-1.618959	
4329.178548	-1.618891	
4329.180039	-1.619032	
4329.181783	-1.618955	
4329.183296	-1.618988	
4329.185018	-1.618895	
4329.186539	-1.618927	
4329.188246	-1.618838	
4329.189786	-1.618536	
4329.191497	-1.609585	
4329.193055	-1.583772	
4329.194739	-1.578684	
4329.196298	-1.553427	
4329.197967	-1.538022	
4329.199547	-1.525716	
4329.201176	-1.501050	
4329.202761	-1.467764	
4329.204362	-1.458801	
4329.206001	-1.441778	
4329.207610	-1.417366	
4329.209283	-1.402514	
4329.210881	-1.406264	
4329.212536	-1.383061	
4329.214129	-1.366722	
4329.215808	-1.354452	
4329.217372	-1.343019	
4329.219065	-1.296226	
4329.220602	-1.291131	
4329.222299	-1.276955	
4329.223852	-1.258437	
4329.225538	-1.236466	
4329.227046	-1.243330	
4329.228799	-1.222524	
4329.230275	-1.209106	
4329.232049	-1.193613	
4329.233526	-1.191571	
4329.235294	-1.148584	
4329.236774	-1.133168	
4329.238362	-1.125736	
4329.239895	-1.109155	
4329.241438	-1.085497	
4329.243054	-1.088885	
4329.244540	-1.076308	
4329.246188	-1.057226	
4329.247677	-1.042221	
4329.249315	-1.025926	
4329.250812	-1.020371	
4329.252437	-0.987456	
4329.253910	-0.975379	
4329.255620	-0.970315	
4329.257102	-0.948325	
4329.258820	-0.930693	
4329.260312	-0.932799	
4329.262006	-0.912368	
4329.263500	-0.900118	
4329.265200	-0.890546	
4329.266687	-0.885289	
4329.268449	-0.847109	
4329.269961	-0.833348	
4329.271702	-0.825404	
4329.273225	-0.808252	
4329.274922	-0.789786	
4329.276454	-0.792860	
4329.278150	-0.785020	
4329.279699	-0.765346	
4329.281382	-0.751807	
4329.282941	-0.746929	
4329.284615	-0.727714	
4329.286183	-0.703310	
4329.287812	-0.699503	
4329.289403	-0.680461	
4329.291020	-0.667933	
4329.292655	-0.654213	
4329.294256	-0.665331	
4329.295919	-0.646176	
4329.297512	-0.633685	
4329.299154	-0.626853	
4329.300739	-0.614760	
4329.302426	-0.584656	
4329.303972	-0.583846	
4329.305666	-0.570150	
4329.307206	-0.556840	
4329.308927	-0.537561	
4329.310472	-0.552260	
4329.312185	-0.537762	
4329.313684	-0.529121	
4329.315426	-0.524424	
4329.316917	-0.522092	
4329.318690	-0.482626	
4329.320170	-0.479698	
4329.321945	-0.473720	
4329.323424	-0.461611	
4329.325187	-0.442815	
4329.326691	-0.452757	
4329.328440	-0.445574	
4329.329959	-0.432792	
4329.331700	-0.426826	
4329.333215	-0.425795	
4329.334940	-0.402302	
4329.336467	-0.393895	
4329.338156	-0.391043	
4329.339706	-0.377846	
4329.341380	-0.365918	
4329.342947	-0.364009	
4329.344605	-0.368496	
4329.346209	-0.353644	
4329.347700	-0.345978	
4329.349339	-0.342147	
4329.350860	-0.339686	
4329.352481	-0.310186	
4329.353971	-0.313067	
4329.355602	-0.307105	
4329.357102	-0.292454	
4329.358729	-0.281215	
4329.360225	-0.294790	
4329.361841	-0.285670	
4329.363329	-0.270499	
4329.364998	-0.269593	
4329.366512	-0.266523	
4329.368140	-0.244090	
4329.369678	-0.232661	
4329.371272	-0.233556	
4329.372848	-0.218836	
4329.374419	-0.209466	
4329.376042	-0.203706	
4329.377641	-0.213329	
4329.379298	-0.199754	
4329.380882	-0.194271	
4329.382543	-0.189433	
4329.384134	-0.182267	
4329.385778	-0.161565	
4329.387350	-0.160554	
4329.389038	-0.151974	
4329.390575	-0.144026	
4329.392279	-0.126882	
4329.393818	-0.142612	
4329.395537	-0.133899	
4329.397043	-0.120416	
4329.398780	-0.120718	
4329.400261	-0.121689	
4329.402024	-0.088198	
4329.403512	-0.084725	
4329.405284	-0.081728	
4329.406770	-0.071367	
4329.408511	-0.058328	
4329.409998	-0.069683	
4329.411748	-0.061659	
4329.413255	-0.052398	
4329.414974	-0.046835	
4329.416500	-0.047697	
4329.418215	-0.024985	
4329.419756	-0.011007	
4329.421448	-0.014145	
4329.423000	-0.006185	
4329.424686	0.008812	
4329.426257	0.010158	
4329.427920	0.006065	
4329.429505	0.023488	
4329.431125	0.022037	
4329.432730	0.025421	
4329.434357	0.038360	
4329.435969	0.069016	
4329.437589	0.060407	
4329.439248	0.072524	
4329.440837	0.081000	
4329.442489	0.091341	
4329.444057	0.070136	
4329.445758	0.089592	
4329.447306	0.098535	
4329.449016	0.103506	
4329.450569	0.099699	
4329.452263	0.122504	
4329.453806	0.125045	
4329.455539	0.144877	
4329.457022	0.157977	
4329.458653	0.165530	
4329.460131	0.147370	
4329.461734	0.155959	
4329.463264	0.164974	
4329.464821	0.171440	
4329.466376	0.168998	
4329.467865	0.184657	
4329.469508	0.197793	
4329.471062	0.198288	
4329.472684	0.206204	
4329.474211	0.220352	
4329.475862	0.236489	
4329.477334	0.216275	
4329.479049	0.230052	
4329.480521	0.235728	
4329.482220	0.236666	
4329.483747	0.246665	
4329.485474	0.268490	
4329.486974	0.269396	
4329.488751	0.282456	
4329.490234	0.293836	
4329.492009	0.305909	
4329.493496	0.291689	
4329.495282	0.300684	
4329.496760	0.304511	
4329.498530	0.314562	
4329.500016	0.317519	
4329.501772	0.341963	
4329.503281	0.354289	
4329.505024	0.358128	
4329.506542	0.367083	
4329.508250	0.387015	
4329.509777	0.380965	
4329.511470	0.377492	
4329.513030	0.399326	
4329.514696	0.400039	
4329.516257	0.407576	
4329.517906	0.422066	
4329.519508	0.436112	
4329.521157	0.434570	
4329.522739	0.448935	
4329.524370	0.456959	
4329.525966	0.472355	
4329.527591	0.456705	
4329.529247	0.472766	
4329.530818	0.488183	
4329.532496	0.493786	
4329.534076	0.495542	
4329.535759	0.534496	
4329.537327	0.528313	
4329.539013	0.546960	
4329.540566	0.556543	
4329.542259	0.575102	
4329.543790	0.572403	
4329.545493	0.576399	
4329.546991	0.596347	
4329.548745	0.608468	
4329.550224	0.600162	
4329.551965	0.640477	
4329.553455	0.648622	
4329.555233	0.650959	
4329.556711	0.657171	
4329.558468	0.689256	
4329.559965	0.680523	
4329.561537	0.687492	
4329.563070	0.699331	
4329.564578	0.713003	
4329.566228	0.720113	
4329.567718	0.747377	
4329.569342	0.759409	
4329.570853	0.770596	
4329.572495	0.790371	
4329.573968	0.799918	
4329.575675	0.823456	
4329.577146	0.809087	
4329.578842	0.832028	
4329.580317	0.844294	
4329.582005	0.849084	
4329.583487	0.854389	
4329.585172	0.897089	
4329.586662	0.894773	
4329.588430	0.911636	
4329.589940	0.925755	
4329.591698	0.948084	
4329.593220	0.947814	
4329.594938	0.958271	
4329.596470	0.972310	
4329.598164	0.987690	
4329.599707	0.992198	
4329.601400	1.021548	
4329.602952	1.037589	
4329.604636	1.052703	
4329.606204	1.073635	
4329.607868	1.085147	
4329.609445	1.097796	
4329.611070	1.095339	
4329.612669	1.109861	
4329.614274	1.133181	
4329.615923	1.147308	
4329.617500	1.151905	
4329.619159	1.194146	
4329.620743	1.199378	
4329.622397	1.223536	
4329.623973	1.238377	
4329.625644	1.259392	
4329.627189	1.248625	
4329.628901	1.268206	
4329.630440	1.277198	
4329.632150	1.299728	
4329.633651	1.306234	
4329.635390	1.347508	
4329.636872	1.366401	
4329.638625	1.377885	
4329.640111	1.398100	
4329.641887	1.426616	
4329.643373	1.415731	
4329.645143	1.440864	
4329.646636	1.454959	
4329.648361	1.478980	
4329.649875	1.486425	
4329.651597	1.518184	
4329.653121	1.532871	
4329.654831	1.549299	
4329.656373	1.569883	
4329.657889	1.589082	
4329.659465	1.603709	
4329.660959	1.604333	
4329.662610	1.620116	
4329.664110	1.630840	
4329.665746	1.634546	
4329.667221	1.635090	
4329.668854	1.635226	
4329.670341	1.635267	
4329.672047	1.635239	
4329.673544	1.635194	
4329.675248	1.635223	
4329.676727	1.635190	
4329.678414	1.635295	
4329.679911	1.635134	
4329.681559	1.635303	
4329.683093	1.635251	
4329.684796	1.635392	
4329.686345	1.635198	
4329.688009	1.635339	
4329.689578	1.635202	
4329.691249	1.635452	
4329.692823	1.635098	
4329.694492	1.635404	
4329.696074	1.635086	
4329.697723	1.635485	
4329.699337	1.635110	
4329.700941	1.635291	
4329.702579	1.635243	
4329.704163	1.635279	
4329.705842	1.635219	
4329.707440	1.635283	
4329.709081	1.635275	
4329.710654	1.635255	
4329.712334	1.635235	
4329.713889	1.635259	
4329.715576	1.635174	
4329.717111	1.635287	
4329.718835	1.635319	
