time (s)	magX	magY	magZ
4068.475067	12.708249	227.343872	860.646729
4068.478415	13.117367	219.570648	868.595337
4068.481758	12.532911	212.031204	873.855408
4068.485079	13.175812	204.257965	879.407715
4068.488399	13.000475	195.666504	891.330505
4068.491730	13.292702	187.250351	893.317688
4068.495067	13.175812	178.366669	899.921997
4068.498400	13.117367	169.950546	907.929016
4068.501730	12.474466	161.066849	916.462036
4068.505065	12.357575	151.481796	917.046570
4068.508396	12.883585	142.948792	921.897522
4068.511730	13.117367	133.948196	928.034241
4068.515067	12.766693	124.246262	934.171021
4068.518395	12.240685	114.252113	940.249329
4068.521725	12.708249	104.667068	945.041870
4068.525058	12.649802	94.789810	947.905640
4068.528402	12.240685	85.380104	954.393127
4068.532657	12.182240	66.326920	959.770020
4068.536001	12.532911	55.806755	966.666626
4068.539331	12.416020	46.104824	969.764221
4068.542584	11.539341	35.526218	972.978699
4068.545475	11.714677	25.765844	975.667175
4068.548813	11.831567	15.947024	974.089172
4068.552151	11.831567	6.069760	976.602356
4068.555476	11.597786	-4.859521	977.011414
4068.558389	11.422450	-14.561449	980.751892
4068.561727	10.954887	-25.198503	984.317078
4068.565075	11.130223	-35.134216	985.427551
4068.568390	10.954887	-44.602364	983.381897
4068.571723	10.721106	-54.654964	985.427551
4068.575058	10.195098	-64.824455	983.732605
4068.578414	9.844426	-74.409492	984.726257
4068.581731	9.961316	-84.169868	984.726257
4068.585058	9.552199	-93.871796	983.148254
4068.588394	9.376863	-102.580154	981.044250
4068.591721	9.844426	-112.632751	981.628601
4068.595055	9.143081	-123.152916	976.719177
4068.598385	9.259973	-131.569046	977.362122
4068.601724	8.850855	-140.394287	974.030701
4068.605050	8.558628	-150.037766	973.446228
4068.608423	8.324846	-159.155243	968.010803
4068.611715	8.383292	-167.512939	966.082214
4068.615055	7.857284	-175.461502	961.055847
4068.618389	7.798839	-184.169861	960.529785
4068.621717	7.857284	-192.878220	953.048828
4068.625051	7.565057	-201.411240	948.373230
4068.628385	7.915730	-208.950684	947.379700
4068.632638	7.272830	-224.497147	934.171021
4068.635970	7.681948	-232.095047	927.975769
4068.639232	7.389721	-238.816254	922.481934
4068.642559	6.922157	-245.946594	916.169861
4068.645894	7.155940	-252.375595	912.370850
4068.648810	7.272830	-259.155273	904.130066
4068.652145	6.103923	-266.577820	897.642639
4068.655472	6.162369	-272.363922	889.401794
4068.658818	5.577915	-279.669586	883.674255
4068.661714	5.811696	-284.345215	876.427002
4068.665052	5.461024	-290.481995	871.751282
4068.668380	5.227243	-296.326508	864.562622
4068.671734	5.110353	-302.872375	856.964661
4068.675052	4.935017	-307.314240	849.191467
4068.678378	4.935017	-311.405396	843.113159
4068.681713	4.350562	-317.483734	832.885193
4068.685042	3.999891	-322.510040	827.215942
4068.688381	4.058335	-326.542755	818.858337
4068.691708	3.766109	-330.107910	808.864136
4068.695078	3.883000	-333.380859	799.629761
4068.698375	3.298547	-338.114929	793.843628
4068.701709	3.356992	-341.738556	784.667786
4068.705041	3.006320	-345.771271	775.491821
4068.708376	3.006320	-348.693542	765.673096
4068.711708	2.480311	-352.083374	758.484253
4068.715037	2.363421	-356.817444	751.821533
4068.718374	2.714092	-358.395477	741.944214
4068.721707	2.071194	-362.252869	734.346375
4068.725062	1.837412	-363.480225	726.631531
4068.729314	1.252959	-369.558533	707.753723
4068.732573	1.720522	-371.604126	700.448059
4068.735889	1.545186	-372.539246	694.545044
4068.739238	1.077623	-374.000397	682.505310
4068.742570	0.960732	-377.273346	675.959412
4068.745469	0.960732	-378.442230	667.017273
4068.748822	0.259388	-380.195587	659.477783
4068.752148	0.843842	-380.254028	651.996826
4068.755510	0.610060	-381.773621	642.879333
4068.758374	0.785396	-383.526978	636.801086
4068.761710	0.902287	-384.988098	631.131836
4068.765035	0.726951	-385.455658	620.202576
4068.768395	0.376279	-385.981689	611.611084
4068.771701	-0.149730	-387.442810	605.708130
4068.775034	-0.032839	-386.916809	596.298401
4068.778377	-0.325066	-387.618134	589.226562
4068.781710	-0.734183	-388.202606	579.641479
4068.785031	-0.208175	-389.897522	572.569641
4068.788371	-0.675738	-389.488403	566.374390
4068.791698	-0.909519	-388.728607	556.789368
4068.795036	-0.325066	-388.494843	549.951233
4068.798366	-0.909519	-389.663727	543.346924
4068.801702	-1.143301	-388.962402	535.281494
4068.805030	-0.558847	-388.494843	529.962952
4068.808368	-0.792629	-388.261047	521.196106
4068.811721	-0.967964	-388.202606	515.059387
4068.815031	-1.026410	-387.384369	508.045898
4068.818365	-1.084855	-387.033691	499.980469
4068.821716	-1.552418	-386.157013	496.181519
4068.825050	-1.493973	-385.221893	489.518738
4068.829218	-1.786199	-384.988098	477.245239
4068.832551	-1.961535	-384.052979	471.926697
4068.835888	-2.487544	-384.462097	464.679504
4068.839240	-2.253762	-382.241180	459.711609
4068.842156	-1.786199	-382.416534	454.159302
4068.845475	-2.253762	-380.137146	447.379639
4068.848806	-1.727754	-380.546265	442.645569
4068.852136	-2.253762	-380.604706	436.099670
4068.855053	-2.662880	-379.085114	430.079803
4068.858359	-2.545989	-377.156433	425.754883
4068.861694	-2.779770	-377.623993	417.806305
4068.865031	-2.429098	-375.753754	414.767120
4068.868369	-2.136872	-374.058838	408.513489
4068.871695	-2.955106	-374.409485	404.714539
4068.875027	-2.838216	-373.299042	399.512909
4068.878365	-3.188888	-372.071686	395.597076
4068.881694	-2.662880	-371.078125	391.213654
4068.885027	-3.305779	-369.207855	385.895111
4068.888363	-2.721325	-369.266296	380.927277
4068.891693	-2.838216	-368.506500	376.836121
4068.895024	-3.481115	-367.279144	373.621613
4068.898364	-3.714896	-366.402496	368.536865
4068.901690	-3.071997	-364.415344	365.848358
4068.905020	-3.247333	-364.006226	361.055847
4068.908357	-3.305779	-363.071106	356.964691
4068.911691	-3.598005	-361.668396	354.100861
4068.915030	-3.188888	-360.499512	350.360352
4068.918356	-4.299350	-360.090393	345.976990
4068.922963	-4.182459	-357.927917	340.190857
4068.925866	-4.182459	-355.239410	338.145294
4068.929249	-3.481115	-355.005646	332.183838
4068.932557	-3.656451	-353.602936	331.131836
4068.935464	-3.890232	-353.018494	327.040649
4068.938789	-4.065568	-351.382019	324.118408
4068.942128	-4.591577	-349.979340	320.787018
4068.945507	-4.416240	-349.511780	318.332306
4068.948777	-5.351366	-348.985779	315.351593
4068.951689	-5.117585	-347.758423	312.896881
4068.955015	-5.351366	-347.115540	310.033051
4068.958350	-4.942248	-346.238831	307.227692
4068.961687	-4.591577	-346.063507	305.591217
4068.965020	-4.182459	-344.134827	302.727386
4068.968354	-5.000694	-343.491913	300.506470
4068.971707	-5.000694	-343.550354	298.694672
4068.975020	-5.000694	-342.147675	296.473755
4068.978349	-5.409811	-341.563202	293.493042
4068.981679	-5.760484	-340.744995	289.927856
4068.985016	-6.228046	-340.861877	289.986298
4068.988350	-5.176030	-339.751404	287.297821
4068.991680	-5.585147	-338.640930	285.544464
4068.995019	-5.526702	-338.933167	284.492462
4068.998346	-5.935820	-337.822723	282.446869
4069.001683	-5.409811	-336.829132	281.161041
4069.005021	-5.643593	-336.946014	279.875244
4069.008346	-6.052711	-335.426453	278.589478
4069.011679	-5.585147	-335.484894	276.427002
4069.015037	-5.468257	-334.199097	275.667206
4069.018350	-5.643593	-333.497742	275.667206
4069.021675	-5.818929	-332.796417	272.861816
4069.025011	-5.643593	-333.263977	272.102020
4069.028347	-5.877374	-332.913300	270.524017
4069.032563	-6.637164	-330.575470	268.829102
4069.035867	-6.344937	-330.926178	267.718628
4069.039271	-6.403382	-330.867706	267.601746
4069.042592	-6.286491	-330.166382	266.082153
4069.045470	-6.344937	-330.926178	265.673035
4069.048777	-6.812500	-329.815704	264.328796
4069.052100	-6.344937	-329.114349	263.802795
4069.055433	-6.286491	-329.231262	265.263916
4069.058370	-6.520273	-328.705231	263.218323
4069.061681	-7.163172	-328.588348	263.685913
4069.065012	-6.870945	-328.588348	263.919678
4069.068341	-6.578718	-327.010345	262.633881
4069.071672	-6.403382	-327.886993	262.750763
4069.075012	-7.163172	-328.120789	261.581848
4069.078338	-6.578718	-327.419434	263.042999
4069.081675	-6.812500	-326.776550	260.997406
4069.085003	-6.812500	-327.711670	261.289642
4069.088342	-7.396954	-327.477905	261.055847
4069.091675	-7.104727	-328.062317	262.166321
4069.095034	-7.455399	-328.529877	262.516998
4069.098335	-7.806071	-327.945465	262.283203
4069.101683	-7.630734	-327.419434	261.990967
4069.105002	-7.572289	-329.640350	263.510559
4069.108339	-8.215188	-329.757233	262.867676
4069.111670	-8.098297	-328.705231	262.458557
4069.115003	-8.273634	-328.997467	263.919678
4069.118341	-8.098297	-328.529877	264.562592
4069.121674	-8.215188	-329.640350	265.263916
4069.125005	-8.741197	-329.114349	266.900391
4069.129185	-9.325650	-330.575470	268.127747
4069.132530	-8.624306	-331.101501	269.705780
4069.135869	-9.267204	-331.978149	268.829102
4069.139322	-8.858088	-331.452179	269.647308
4069.142108	-8.741197	-332.211945	271.400696
4069.145453	-8.974977	-331.919739	272.861816
4069.148755	-9.150314	-332.211945	272.978729
4069.152090	-8.974977	-332.796417	274.264496
4069.154996	-9.208759	-333.439301	275.141205
4069.158337	-9.150314	-333.380859	276.952972
4069.161667	-9.325650	-335.134216	278.823242
4069.165000	-9.793213	-336.303131	280.284393
4069.168332	-9.734768	-336.069366	280.693481
4069.171666	-9.851658	-336.010895	282.914429
4069.174997	-10.085440	-337.472046	284.375549
4069.178328	-9.793213	-337.939606	286.128906
4069.181688	-10.143885	-337.998047	288.057617
4069.184998	-10.611447	-339.517639	290.336975
4069.188325	-9.910104	-339.459198	290.804535
4069.191664	-10.553002	-340.394318	292.908569
4069.194989	-9.968549	-341.855438	296.532196
4069.198330	-10.669893	-342.322998	298.227112
4069.201667	-11.137456	-343.433472	299.746674
4069.204989	-10.553002	-343.550354	302.493622
4069.208325	-10.728338	-344.368591	305.357422
4069.211657	-11.020565	-346.121948	308.571930
4069.214993	-10.669893	-346.472626	309.565491
4069.218325	-11.195901	-347.992187	314.825592
4069.221656	-11.079010	-348.050659	314.299561
4069.226277	-12.131027	-349.687103	322.715729
4069.229186	-12.072582	-350.622223	324.702850
4069.232616	-12.014136	-351.265137	326.573090
4069.235918	-12.364809	-354.012054	331.365601
4069.238761	-12.715481	-353.895172	332.476074
4069.242082	-12.890817	-354.362732	335.807465
4069.245414	-13.124598	-357.518799	338.554382
4069.248745	-13.825943	-358.512360	344.106720
4069.251650	-13.358379	-358.629272	347.554962
4069.254989	-14.118170	-360.265717	349.717468
4069.258325	-13.942834	-361.785309	354.568451
4069.261659	-13.825943	-361.259308	357.549133
4069.264986	-14.293506	-363.246429	362.224762
4069.268349	-14.293506	-364.006226	365.497681
4069.271655	-14.468842	-364.590668	371.576019
4069.274988	-15.287076	-365.818024	373.387817
4069.278316	-15.228631	-367.396057	376.952972
4069.281653	-15.170185	-368.331177	381.219482
4069.284992	-15.754640	-369.149414	386.888702
4069.288320	-15.988420	-369.792328	390.570740
4069.291646	-16.163757	-371.078125	395.480164
4069.294985	-16.806656	-371.370361	399.162262
4069.298319	-16.689764	-373.006805	403.194946
4069.301655	-17.040436	-374.351044	407.929047
4069.304979	-17.274218	-375.695312	412.195557
4069.308318	-17.098883	-376.104401	421.254578
4069.311646	-18.326233	-377.916229	425.754883
4069.314979	-18.326233	-378.792877	431.657837
4069.318329	-18.209343	-378.442230	436.625732
4069.322524	-18.618460	-380.780029	448.899231
4069.325845	-19.553587	-382.007385	454.860657
4069.329227	-19.495142	-382.182739	459.068726
4069.332574	-19.027578	-383.702301	465.731506
4069.335419	-19.845814	-384.754333	470.523987
4069.338737	-20.371822	-383.351654	476.076294
4069.342079	-20.138041	-384.929657	485.018433
4069.345403	-20.605604	-386.390778	490.746094
4069.348310	-21.248503	-386.741486	497.350403
4069.351652	-21.949846	-387.793488	502.902771
4069.355011	-21.891401	-386.975250	509.156372
4069.358311	-22.066738	-387.910370	515.526917
4069.361653	-22.651190	-388.027283	523.124817
4069.364973	-22.475855	-388.319489	531.014954
4069.368308	-22.943417	-388.377930	536.742615
4069.371645	-23.644762	-389.371490	545.334045
4069.374978	-23.644762	-388.787079	551.938416
4069.378314	-24.170771	-388.377930	557.315369
4069.381649	-24.404552	-389.488403	564.971680
4069.384977	-24.638334	-388.611725	572.218872
4069.388315	-24.813669	-387.968811	581.803955
4069.391646	-25.573460	-388.144165	589.226562
4069.394976	-25.924131	-386.799927	596.590637
4069.398343	-25.924131	-386.741486	602.493652
4069.401639	-26.508585	-386.449249	610.559082
4069.404981	-26.450138	-386.273926	618.390747
4069.408312	-26.976147	-384.579010	625.404175
4069.411645	-27.326818	-383.117859	635.515198
4069.414968	-27.735935	-383.643890	643.171570
4069.419644	-28.495728	-380.546265	659.185608
4069.422502	-28.729507	-379.260468	668.478394
4069.425899	-28.671062	-377.039551	675.550293
4069.429229	-29.197071	-376.747314	683.206665
4069.432479	-29.606188	-374.643280	692.440979
4069.435395	-30.190641	-371.837921	697.701050
4069.438733	-30.365978	-371.078125	708.630371
4069.442066	-30.716650	-367.863617	719.092102
4069.445394	-31.125767	-366.051819	727.449829
4069.448314	-31.125767	-362.895752	735.515198
4069.451634	-31.301104	-360.499512	741.242859
4069.454970	-31.827110	-357.577240	750.535706
4069.458299	-32.353119	-354.070496	759.360962
4069.461633	-31.944002	-350.037811	767.075745
4069.464964	-32.879128	-348.576660	775.024353
4069.468297	-32.996017	-345.011475	782.563782
4069.471637	-33.346687	-340.218964	790.921387
4069.474965	-33.872696	-336.303131	800.681763
4069.478302	-34.106480	-332.621094	808.864136
4069.481634	-33.755806	-329.172791	816.988098
4069.484964	-34.223370	-323.912720	823.358643
4069.488299	-34.164925	-319.412445	832.534485
4069.491652	-34.924713	-315.379700	839.431091
4069.494967	-34.983158	-310.178040	848.139465
4069.498303	-35.333836	-304.917969	851.120178
4069.501634	-35.918289	-300.300812	860.938904
4069.504962	-36.619633	-295.099152	869.822693
4069.508296	-36.268959	-288.787079	874.615173
4069.511625	-36.678078	-283.117859	882.622131
4069.514963	-36.502739	-276.747314	889.343445
4069.518297	-36.853413	-271.428772	896.006226
4069.522494	-37.320976	-257.694122	908.922607
4069.525911	-37.554756	-251.148239	917.046570
4069.529214	-38.197655	-244.134796	921.196106
4069.532476	-37.730091	-237.647354	926.105530
4069.535418	-38.665218	-231.159927	932.709900
4069.538728	-38.372990	-221.691772	935.982788
4069.542052	-38.957443	-215.496552	941.885742
4069.545378	-38.431438	-207.314224	943.580750
4069.548291	-38.548328	-198.781204	949.542175
4069.551622	-38.665218	-191.709305	953.457947
4069.554957	-38.723663	-183.000946	959.594727
4069.558296	-38.782108	-173.941925	960.997375
4069.561620	-38.548328	-164.882889	964.971741
4069.564961	-38.782108	-156.817429	967.075745
4069.568292	-38.489883	-147.933746	970.407166
4069.571650	-38.489883	-138.524033	972.043640
4069.574990	-38.898998	-130.692352	974.264587
4069.578299	-39.541897	-120.581322	975.608704
4069.581624	-38.723663	-111.697624	980.518127
4069.584955	-38.898998	-101.645027	980.518127
4069.588286	-38.665218	-92.644440	979.232361
4069.591626	-38.548328	-82.942520	982.096252
4069.594954	-38.548328	-73.708145	982.680603
4069.598290	-38.197655	-63.304874	980.518127
4069.601620	-38.197655	-53.369167	979.466125
4069.604953	-38.548328	-43.667236	978.940125
4069.608290	-38.022320	-34.666653	977.712830
4069.611617	-38.489883	-24.906279	978.238831
4069.616313	-38.080765	-4.625739	975.959412
4069.619199	-38.197655	5.777534	974.030701
4069.622538	-38.022320	15.479462	971.692932
4069.625803	-38.606773	25.532064	969.062927
4069.629134	-38.022320	34.941765	962.867615
4069.632042	-37.905430	45.111256	961.640259
4069.635387	-37.613201	55.046967	957.841370
4069.638706	-37.554756	64.748894	953.399475
4069.641620	-37.730091	75.093719	953.808594
4069.644951	-36.794968	84.386528	947.379700
4069.648279	-36.444294	94.030014	939.840210
4069.651618	-36.561188	103.790390	937.619324
4069.654952	-36.268959	112.557198	933.469666
4069.658290	-35.801395	121.908447	928.326416
4069.661612	-35.859840	131.376602	920.845398
4069.664967	-34.749378	140.903198	919.150574
4069.668295	-34.866268	149.786896	910.266907
4069.671615	-34.106480	158.845917	907.169250
4069.674944	-33.989586	167.320496	902.552063
4069.678276	-33.522026	176.204193	894.311218
4069.681615	-33.463581	185.087891	889.635681
4069.684951	-33.229797	193.211792	879.758362
4069.688280	-32.879128	200.400574	873.679993
4069.691610	-32.353119	208.758240	868.419922
4069.694942	-32.236229	217.700394	860.179138
4069.698279	-31.593330	224.947632	853.691772
4069.701625	-31.184212	232.428635	847.554993
4069.704939	-31.359549	239.909637	839.080444
4069.708280	-30.658205	247.098404	832.066895
4069.711609	-29.606188	254.345642	823.358643
4069.715875	-29.489298	267.554260	809.097961
4069.719222	-28.437283	274.217010	802.668945
