time (s)	det(V)
4095.335893	0.916107	
4095.337448	0.920091	
4095.339132	0.944696	
4095.340686	0.958138	
4095.342381	0.953192	
4095.343936	0.963544	
4095.345652	0.977321	
4095.347184	0.989878	
4095.348908	0.986969	
4095.350388	1.019880	
4095.351936	1.031990	
4095.353438	1.036510	
4095.355029	1.049283	
4095.356560	1.066174	
4095.358115	1.077997	
4095.359722	1.065739	
4095.361212	1.078118	
4095.362864	1.094606	
4095.364410	1.098727	
4095.366043	1.103569	
4095.367530	1.134470	
4095.369230	1.149194	
4095.370703	1.151848	
4095.372390	1.166568	
4095.373867	1.189682	
4095.375565	1.185009	
4095.377063	1.187773	
4095.378815	1.197171	
4095.380303	1.212757	
4095.382079	1.219073	
4095.383566	1.234296	
4095.385332	1.247162	
4095.386814	1.249938	
4095.388563	1.268118	
4095.390062	1.281794	
4095.391816	1.276783	
4095.393338	1.284126	
4095.395078	1.304288	
4095.396599	1.309295	
4095.398311	1.315765	
4095.399843	1.320631	
4095.401539	1.356016	
4095.403083	1.350795	
4095.404761	1.363387	
4095.406334	1.384452	
4095.407988	1.393366	
4095.409590	1.387497	
4095.411231	1.394514	
4095.412833	1.406132	
4095.414458	1.412211	
4095.416068	1.415591	
4095.417682	1.440433	
4095.419334	1.446677	
4095.420932	1.450024	
4095.422613	1.465389	
4095.424208	1.477498	
4095.425859	1.460043	
4095.427444	1.475907	
4095.429115	1.484398	
4095.430666	1.483830	
4095.432363	1.482581	
4095.433919	1.507070	
4095.435614	1.520001	
4095.437140	1.518276	
4095.438866	1.531928	
4095.440350	1.537866	
4095.442125	1.528412	
4095.443622	1.524045	
4095.445409	1.545810	
4095.446896	1.548146	
4095.448670	1.544988	
4095.450154	1.564401	
4095.451747	1.581823	
4095.453281	1.583084	
4095.454826	1.588216	
4095.456440	1.595862	
4095.457925	1.608257	
4095.459584	1.596059	
4095.461078	1.605985	
4095.462697	1.609526	
4095.464200	1.614505	
4095.465889	1.613901	
4095.467363	1.621430	
4095.469078	1.630123	
4095.470551	1.631746	
4095.472243	1.633305	
4095.473729	1.634957	
4095.475422	1.635158	
4095.476910	1.635021	
4095.478687	1.635178	
4095.480169	1.635062	
4095.481950	1.634937	
4095.483424	1.634397	
4095.485151	1.635134	
4095.486660	1.635126	
4095.488393	1.635198	
4095.489915	1.635098	
4095.491622	1.634896	
4095.493165	1.633511	
4095.494880	1.632773	
4095.496420	1.630735	
4095.498107	1.627758	
4095.499672	1.620660	
4095.501356	1.625526	
4095.502937	1.627138	
4095.504592	1.625192	
4095.506209	1.624064	
4095.507862	1.627343	
4095.509462	1.619254	
4095.511088	1.609687	
4095.512699	1.611979	
4095.514313	1.605497	
4095.515981	1.596950	
4095.517554	1.612023	
4095.519234	1.614686	
4095.520807	1.609909	
4095.522480	1.609909	
4095.524047	1.611556	
4095.525739	1.590883	
4095.527287	1.592845	
4095.528981	1.591423	
4095.530507	1.580695	
4095.532248	1.568369	
4095.533745	1.572159	
4095.535504	1.570633	
4095.536995	1.566540	
4095.538750	1.548509	
4095.540244	1.544412	
4095.542002	1.531235	
4095.543529	1.520710	
4095.545014	1.511275	
4095.546597	1.503795	
4095.548165	1.483665	
4095.549745	1.466364	
4095.551239	1.473630	
4095.552898	1.455028	
4095.554399	1.441295	
4095.556025	1.427506	
4095.557507	1.427075	
4095.559207	1.396138	
4095.560684	1.384822	
4095.562411	1.362381	
4095.563888	1.354183	
4095.565608	1.332015	
4095.567088	1.346658	
4095.568781	1.335024	
4095.570258	1.311455	
4095.572020	1.293412	
4095.573507	1.296094	
4095.575264	1.280904	
4095.576759	1.257000	
4095.578521	1.250756	
4095.580018	1.240564	
4095.581746	1.229369	
4095.583262	1.223186	
4095.584990	1.220938	
4095.586524	1.200019	
4095.588211	1.185332	
4095.589771	1.182226	
4095.591451	1.165448	
4095.593022	1.134760	
4095.594700	1.124319	
4095.596288	1.112564	
4095.597959	1.095234	
4095.599557	1.071355	
4095.601212	1.083923	
4095.602825	1.056522	
4095.604448	1.034431	
4095.606081	1.015957	
4095.607708	1.003771	
4095.609320	0.966618	
4095.610925	0.948470	
4095.612566	0.940724	
4095.614151	0.907986	
4095.615841	0.881761	
4095.617402	0.878648	
4095.619101	0.864722	
4095.620666	0.836262	
4095.622368	0.811012	
4095.623904	0.808913	
4095.625622	0.773629	
4095.627164	0.748831	
4095.628878	0.734007	
4095.630369	0.714683	
4095.632152	0.691222	
4095.633632	0.684527	
4095.635414	0.669332	
4095.636897	0.648308	
4095.638657	0.641404	
4095.640160	0.620758	
4095.641737	0.600025	
4095.643267	0.563508	
4095.644824	0.553119	
4095.646405	0.539942	
4095.647902	0.507510	
4095.649556	0.488142	
4095.651056	0.489894	
4095.652670	0.473338	
4095.654191	0.438803	
4095.655824	0.425631	
4095.657305	0.416974	
4095.659006	0.371067	
4095.660489	0.360114	
4095.662197	0.334623	
4095.663693	0.317607	
4095.665379	0.278275	
4095.666870	0.271386	
4095.668557	0.260401	
4095.670055	0.228159	
4095.671799	0.209407	
4095.673309	0.181994	
4095.675030	0.159544	
4095.676558	0.128184	
4095.678275	0.102245	
4095.679821	0.086470	
4095.681508	0.057869	
4095.683064	0.037087	
4095.684736	0.024833	
4095.686306	-0.008026	
4095.687981	-0.027833	
4095.689581	-0.043004	
4095.691249	-0.063089	
4095.692823	-0.109951	
4095.694470	-0.121468	
4095.696086	-0.135289	
4095.697707	-0.166226	
4095.699333	-0.191613	
4095.700931	-0.191734	
4095.702605	-0.219988	
4095.704195	-0.240319	
4095.705869	-0.260485	
4095.707436	-0.272658	
4095.709113	-0.313135	
4095.710682	-0.335819	
4095.712394	-0.351247	
4095.713937	-0.377536	
4095.715627	-0.404852	
4095.717173	-0.408078	
4095.718906	-0.424619	
4095.720409	-0.450473	
4095.722165	-0.474364	
4095.723652	-0.489438	
4095.725455	-0.527587	
4095.726932	-0.553038	
4095.728707	-0.575798	
4095.730187	-0.592652	
4095.731958	-0.628625	
4095.733438	-0.639421	
4095.735192	-0.653387	
4095.736690	-0.678157	
4095.738440	-0.708112	
4095.739958	-0.723693	
4095.741684	-0.752452	
4095.743211	-0.787595	
4095.744940	-0.803768	
4095.746474	-0.827274	
4095.748176	-0.854408	
4095.749746	-0.872713	
4095.751234	-0.867670	
4095.752900	-0.895505	
4095.754384	-0.909016	
4095.756014	-0.919264	
4095.757536	-0.929097	
4095.759174	-0.975351	
4095.760655	-0.985361	
4095.762271	-0.996024	
4095.763755	-1.016351	
4095.765387	-1.044283	
4095.766882	-1.054052	
4095.768589	-1.059244	
4095.770086	-1.087197	
4095.771738	-1.105409	
4095.773267	-1.112894	
4095.774915	-1.132971	
4095.776450	-1.171816	
4095.778074	-1.183385	
4095.779646	-1.202379	
4095.781225	-1.223914	
4095.782806	-1.249309	
4095.784447	-1.240595	
4095.786074	-1.258964	
4095.787687	-1.286401	
4095.789326	-1.303614	
4095.790934	-1.315474	
4095.792569	-1.348534	
4095.794154	-1.362388	
4095.795830	-1.377059	
4095.797411	-1.396229	
4095.799096	-1.418570	
4095.800649	-1.419138	
4095.802376	-1.436206	
4095.803917	-1.449951	
4095.805629	-1.462278	
4095.807174	-1.465621	
4095.808876	-1.502416	
4095.810381	-1.517728	
4095.812142	-1.523939	
4095.813624	-1.534175	
4095.815402	-1.559344	
4095.816887	-1.559477	
4095.818659	-1.559272	
4095.820146	-1.576614	
4095.821884	-1.584900	
4095.823380	-1.587087	
4095.825125	-1.595676	
4095.826639	-1.614750	
4095.828396	-1.618375	
4095.829922	-1.618939	
4095.831638	-1.618851	
4095.833170	-1.618907	
4095.834868	-1.618963	
4095.836407	-1.618983	
4095.838103	-1.618895	
4095.839668	-1.618899	
4095.841339	-1.618830	
4095.842922	-1.618935	
4095.844595	-1.618935	
4095.846193	-1.618971	
4095.847856	-1.618798	
4095.849451	-1.618996	
4095.851066	-1.618923	
4095.852688	-1.619032	
4095.854285	-1.618734	
4095.855973	-1.618955	
4095.857570	-1.618911	
4095.859201	-1.618931	
4095.860693	-1.618975	
4095.862250	-1.618979	
4095.863755	-1.618879	
4095.865309	-1.618907	
4095.866811	-1.619012	
4095.868399	-1.619084	
4095.869952	-1.618923	
4095.871510	-1.618846	
4095.873086	-1.618971	
4095.874591	-1.618979	
4095.876226	-1.618955	
4095.877726	-1.618935	
4095.879350	-1.618996	
4095.880876	-1.618859	
4095.882529	-1.618931	
4095.884016	-1.618911	
4095.885742	-1.618959	
4095.887216	-1.618899	
4095.888932	-1.618927	
4095.890410	-1.618967	
4095.892107	-1.618911	
4095.893586	-1.618979	
4095.895287	-1.618935	
4095.896772	-1.618883	
4095.898543	-1.618911	
4095.900043	-1.618891	
4095.901795	-1.618967	
4095.903291	-1.618903	
4095.905040	-1.618855	
4095.906562	-1.618883	
4095.908280	-1.618967	
4095.909814	-1.618903	
4095.911514	-1.618923	
4095.913070	-1.618951	
4095.914747	-1.618871	
4095.916319	-1.618887	
4095.918010	-1.618847	
4095.919593	-1.619004	
4095.921252	-1.618919	
4095.922823	-1.618931	
4095.924457	-1.618838	
4095.926063	-1.618883	
4095.927676	-1.618903	
4095.929319	-1.618979	
4095.930919	-1.618693	
4095.932586	-1.618959	
4095.934187	-1.618955	
4095.935841	-1.618967	
4095.937440	-1.618867	
4095.939133	-1.618979	
4095.940682	-1.618931	
4095.942371	-1.619012	
4095.943919	-1.618867	
4095.945608	-1.618951	
4095.947160	-1.618798	
4095.948875	-1.618786	
4095.950393	-1.618814	
4095.952160	-1.618722	
4095.953635	-1.618009	
4095.955410	-1.615962	
4095.956906	-1.605017	
4095.958676	-1.584908	
4095.960156	-1.587055	
4095.961927	-1.575099	
4095.963415	-1.562567	
4095.965202	-1.559449	
4095.966695	-1.550869	
4095.968474	-1.523109	
4095.969973	-1.522022	
4095.971712	-1.509482	
4095.973241	-1.497928	
4095.974957	-1.489062	
4095.976488	-1.490794	
4095.978020	-1.480542	
4095.979633	-1.469835	
4095.981123	-1.466185	
4095.982746	-1.461790	
4095.984258	-1.425366	
4095.985896	-1.423694	
4095.987373	-1.414441	
4095.989010	-1.398594	
4095.990481	-1.388817	
4095.992187	-1.393957	
4095.993680	-1.382231	
4095.995387	-1.365167	
4095.996881	-1.348724	
4095.998585	-1.347483	
4096.000064	-1.333807	
4096.001732	-1.307312	
4096.003238	-1.306688	
4096.004885	-1.295090	
4096.006429	-1.274546	
4096.008116	-1.267509	
4096.009668	-1.266590	
4096.011361	-1.252161	
4096.012939	-1.238005	
4096.014586	-1.234045	
4096.016175	-1.228688	
4096.017830	-1.200707	
4096.019428	-1.190845	
4096.021054	-1.184920	
4096.022670	-1.169644	
4096.024281	-1.154232	
4096.025944	-1.161813	
4096.027531	-1.150027	
4096.029193	-1.132862	
4096.030796	-1.129736	
4096.032458	-1.129982	
4096.034030	-1.097880	
4096.035733	-1.084582	
4096.037282	-1.083636	
4096.038993	-1.065202	
4096.040538	-1.051188	
4096.042228	-1.057258	
4096.043750	-1.041193	
4096.045482	-1.029753	
4096.046968	-1.018530	
4096.048725	-1.012701	
4096.050212	-0.992668	
4096.051974	-0.976072	
4096.053460	-0.969183	
4096.055232	-0.956071	
4096.056709	-0.936699	
4096.058441	-0.929891	
4096.059956	-0.932594	
4096.061694	-0.914217	
4096.063220	-0.906410	
4096.064948	-0.896214	
4096.066489	-0.887469	
4096.068174	-0.858324	
4096.069723	-0.851891	
4096.071405	-0.846746	
4096.072979	-0.828700	
4096.074634	-0.817477	
4096.076205	-0.821110	
4096.077843	-0.805384	
4096.079454	-0.796320	
4096.080966	-0.787905	
4096.082604	-0.781194	
4096.084089	-0.745104	
4096.085716	-0.742872	
4096.087193	-0.741917	
4096.088821	-0.727061	
4096.090303	-0.714054	
4096.091920	-0.714436	
4096.093421	-0.705509	
4096.095000	-0.693876	
4096.096537	-0.690238	
4096.098183	-0.679330	
4096.099730	-0.672900	
4096.101337	-0.644638	
4096.102910	-0.638740	
4096.104494	-0.632198	
4096.106087	-0.617305	
4096.107735	-0.602316	
4096.109364	-0.615827	
4096.110962	-0.602264	
4096.112596	-0.586235	
4096.114190	-0.580761	
4096.115880	-0.577671	
4096.117450	-0.550766	
4096.119100	-0.541134	
4096.120665	-0.539426	
4096.122367	-0.527353	
4096.123899	-0.511618	
4096.125607	-0.515514	
4096.127148	-0.504750	
4096.128873	-0.494836	
4096.130387	-0.484592	
4096.132129	-0.483573	
4096.133614	-0.463984	
4096.135389	-0.448906	
4096.136880	-0.444063	
4096.138657	-0.433280	
4096.140139	-0.420643	
4096.141916	-0.419881	
4096.143398	-0.419064	
4096.145155	-0.405432	
4096.146651	-0.400916	
4096.148419	-0.396106	
4096.149933	-0.390712	
4096.151665	-0.365676	
4096.153188	-0.363505	
4096.154894	-0.350038	
4096.156427	-0.342441	
4096.158120	-0.335154	
4096.159677	-0.347074	
4096.161379	-0.329941	
4096.162942	-0.321458	
4096.164598	-0.322118	
4096.166195	-0.313747	
4096.167833	-0.287023	
4096.169435	-0.285126	
4096.171074	-0.280256	
4096.172667	-0.264110	
4096.174292	-0.252779	
4096.175941	-0.266459	
4096.177536	-0.253818	
4096.179190	-0.247751	
4096.180665	-0.237999	
4096.182235	-0.239356	
4096.183733	-0.215646	
4096.185361	-0.205341	
4096.186840	-0.203798	
4096.188448	-0.192584	
4096.189971	-0.182903	
4096.191524	-0.182190	
4096.193091	-0.190307	
4096.194592	-0.178964	
4096.196207	-0.163858	
4096.197771	-0.160760	
4096.199380	-0.159233	
4096.200929	-0.128489	
4096.202575	-0.125935	
4096.204052	-0.119244	
4096.205768	-0.113234	
4096.207257	-0.099755	
4096.208957	-0.111538	
4096.210441	-0.100988	
4096.212168	-0.091807	
4096.213666	-0.083452	
4096.215425	-0.078026	
4096.216902	-0.065430	
4096.218674	-0.048599	
4096.220157	-0.045997	
4096.221919	-0.035382	
4096.223408	-0.021960	
4096.225179	-0.027865	
4096.226668	-0.026153	
4096.228416	-0.015776	
4096.229928	-0.007760	
4096.231635	-0.000779	
4096.233157	0.003431	
4096.234881	0.028483	
4096.236431	0.033216	
4096.238145	0.046707	
4096.239706	0.051778	
4096.241396	0.061942	
4096.242946	0.052254	
4096.244610	0.067126	
4096.246191	0.078236	
4096.247845	0.077535	
4096.249428	0.090108	
4096.251044	0.110012	
4096.252659	0.110572	
4096.254267	0.111804	
4096.255933	0.120840	
4096.257528	0.136897	
4096.259180	0.137578	
4096.260768	0.139519	
4096.262438	0.146529	
4096.263991	0.154436	
4096.265703	0.163826	
4096.267257	0.181813	
4096.268950	0.200137	
4096.270508	0.190490	
4096.272202	0.208343	
4096.273754	0.219993	
4096.275492	0.212919	
4096.276992	0.217612	
4096.278749	0.228686	
4096.280231	0.232481	
4096.282009	0.233641	
4096.283501	0.257054	
4096.285282	0.272124	
4096.286800	0.283258	
4096.288288	0.282742	
4096.289867	0.289059	
4096.291401	0.303585	
4096.292986	0.295866	
4096.294491	0.308854	
4096.296122	0.316854	
4096.297638	0.320778	
4096.299289	0.315138	
4096.300790	0.353620	
4096.302408	0.353069	
4096.303890	0.357520	
4096.305584	0.370447	
4096.307074	0.378576	
4096.308789	0.369045	
4096.310280	0.377802	
4096.311969	0.387289	
4096.313458	0.405610	
4096.315151	0.403668	
4096.316643	0.409936	
4096.318391	0.431476	
4096.319901	0.430336	
4096.321611	0.437974	
4096.323138	0.449994	
4096.324860	0.455344	
4096.326393	0.451908	
4096.328104	0.471948	
4096.329652	0.479997	
4096.331330	0.481765	
4096.332900	0.488759	
4096.334555	0.510898	
4096.336143	0.517936	
4096.337767	0.525847	
4096.339385	0.534943	
4096.341027	0.551197	
4096.342642	0.543785	
4096.344254	0.553961	
4096.345885	0.566610	
4096.347486	0.571299	
4096.349178	0.579009	
4096.350760	0.601914	
4096.352435	0.613294	
4096.353989	0.621238	
4096.355692	0.626608	
4096.357261	0.646999	
4096.358955	0.635039	
4096.360513	0.643748	
4096.362218	0.667060	
4096.363748	0.667310	
4096.365466	0.677103	
4096.366957	0.697812	
4096.368720	0.713978	
4096.370206	0.718445	
4096.371969	0.734792	
4096.373453	0.749588	
4096.375245	0.752843	
4096.376730	0.749504	
4096.378512	0.765875	
4096.380000	0.781263	
4096.381721	0.782794	
4096.383227	0.790041	
4096.384955	0.817812	
4096.386485	0.820942	
4096.388197	0.835154	
4096.389745	0.842993	
4096.391462	0.859565	
4096.393018	0.844923	
4096.394708	0.872617	
4096.396280	0.878877	
4096.397965	0.882845	
4096.399562	0.889621	
4096.401050	0.927270	
4096.402669	0.938911	
4096.404196	0.945308	
4096.405861	0.954658	
4096.407340	0.966755	
4096.408991	0.961466	
4096.410466	0.976540	
4096.412115	0.990997	
4096.413598	1.001024	
4096.415226	1.009117	
4096.416721	1.020682	
4096.418403	1.041746	
4096.419928	1.051535	
4096.421564	1.060514	
4096.423109	1.073687	
4096.424741	1.087440	
4096.426307	1.090888	
4096.427898	1.098393	
4096.429491	1.113301	
4096.431054	1.116391	
4096.432685	1.123388	
4096.434306	1.163390	
4096.435938	1.168429	
4096.437537	1.172985	
4096.439219	1.193828	
4096.440820	1.206875	
4096.442485	1.201046	
4096.444077	1.211008	
4096.445731	1.219319	
4096.447289	1.231307	
4096.448999	1.236560	
4096.450544	1.260935	
4096.452237	1.270289	
4096.453770	1.272662	
4096.455471	1.285991	
4096.456976	1.304389	
4096.458712	1.305815	
4096.460207	1.304868	
4096.461990	1.320256	
4096.463469	1.333812	
4096.465254	1.335995	
4096.466731	1.350461	
4096.468478	1.380399	
4096.469968	1.380165	
4096.471674	1.391638	
4096.473186	1.403385	
4096.474921	1.419172	
4096.476459	1.411433	
4096.478168	1.429629	
4096.479710	1.437972	
4096.481401	1.444272	
4096.482955	1.458210	
4096.484622	1.487544	
4096.486191	1.492374	
4096.487848	1.500355	
4096.489444	1.523787	
4096.491108	1.525874	
4096.492710	1.526796	
4096.494341	1.532879	
4096.495952	1.545979	
4096.497582	1.559381	
4096.499237	1.556936	
4096.500814	1.591628	
4096.502473	1.597288	
4096.504041	1.604615	
4096.505749	1.612571	
4096.507323	1.624515	
4096.508981	1.627428	
4096.510468	1.629369	
4096.512021	1.632681	
4096.513521	1.634997	
4096.515117	1.635303	
4096.516638	1.635202	
4096.518207	1.635182	
4096.519755	1.635045	
4096.521292	1.635295	
4096.522907	1.635041	
4096.524399	1.635122	
4096.526026	1.635162	
4096.527561	1.635247	
4096.529231	1.635158	
4096.530727	1.635251	
4096.532437	1.635279	
4096.533915	1.635227	
4096.535630	1.635251	
4096.537106	1.635166	
4096.538816	1.635259	
4096.540304	1.635150	
4096.542001	1.635315	
4096.543487	1.635239	
4096.545253	1.635215	
4096.546738	1.635190	
4096.548517	1.635352	
4096.550011	1.635279	
4096.551769	1.635247	
4096.553265	1.635283	
4096.555009	1.635271	
4096.556524	1.635130	
4096.558229	1.635239	
4096.559761	1.635174	
4096.561464	1.635259	
4096.563009	1.635110	
4096.564730	1.635339	
4096.566286	1.635146	
4096.567961	1.635291	
4096.569519	1.634989	
4096.571200	1.635275	
4096.572786	1.635142	
4096.574422	1.635279	
4096.576030	1.635086	
4096.577648	1.635295	
4096.579280	1.635078	
4096.580910	1.635291	
4096.582529	1.635138	
4096.584123	1.635287	
4096.585776	1.635090	
4096.587358	1.635299	
4096.589055	1.635198	
4096.590609	1.635215	
4096.592301	1.635174	
4096.593844	1.635291	
4096.595546	1.635226	
4096.597092	1.635154	
4096.598793	1.635211	
4096.600299	1.635166	
4096.602079	1.635255	
4096.603555	1.635259	
4096.605344	1.635190	
4096.606828	1.635259	
4096.608599	1.635327	
4096.610078	1.635206	
4096.611834	1.635351	
4096.613325	1.635134	
4096.615096	1.635283	
4096.616594	1.635146	
4096.618357	1.635319	
4096.619873	1.635223	
4096.621598	1.635255	
4096.623127	1.635162	
4096.624641	1.635311	
4096.626238	1.635231	
4096.627718	1.635094	
4096.629338	1.635077	
4096.630857	1.635226	
4096.632498	1.634933	
4096.633978	1.635102	
4096.635605	1.635223	
4096.637089	1.635025	
4096.638716	1.633531	
4096.640199	1.629901	
4096.641842	1.615931	
4096.643341	1.575934	
4096.645010	1.562121	
4096.646542	1.552775	
4096.648181	1.532098	
4096.649725	1.510240	
4096.651352	1.521588	
4096.652919	1.508858	
4096.654519	1.486106	
4096.656109	1.484197	
4096.657657	1.473610	
4096.659273	1.439333	
4096.660895	1.425315	
4096.662555	1.414696	
4096.664142	1.396250	
4096.665798	1.372878	
4096.667367	1.377406	
4096.669046	1.358171	
4096.670615	1.345083	
4096.672309	1.330939	
4096.673858	1.319608	
4096.675572	1.290672	
4096.677105	1.265761	
4096.678835	1.262353	
4096.680336	1.244254	
4096.682066	1.224257	
4096.683552	1.218859	
4096.685326	1.216330	
4096.686811	1.194742	
4096.688565	1.178580	
4096.690057	1.157448	
4096.691851	1.130257	
4096.693345	1.108927	
4096.695117	1.090561	
4096.696607	1.072398	
4096.698350	1.046850	
4096.699870	1.021697	
4096.701596	1.024332	
4096.703127	0.996859	
4096.704857	0.985459	
4096.706391	0.966598	
4096.708093	0.943878	
4096.709645	0.904739	
4096.711334	0.883727	
4096.712898	0.870531	
4096.714550	0.839267	
4096.716144	0.808563	
4096.717762	0.815955	
4096.719376	0.786645	
4096.721018	0.762467	
4096.722621	0.748706	
4096.724225	0.731791	
4096.725874	0.687298	
4096.727455	0.679697	
4096.729143	0.661283	
4096.730721	0.641343	
4096.732404	0.621145	
4096.733985	0.613338	
4096.735655	0.600742	
4096.737197	0.573494	
4096.738891	0.558436	
4096.740451	0.539866	
4096.742180	0.508812	
4096.743669	0.488150	
4096.745241	0.466329	
4096.746723	0.450900	
4096.748337	0.422932	
4096.749855	0.410927	
4096.751410	0.413413	
4096.752971	0.388921	
4096.754471	0.362825	
4096.756132	0.340786	
4096.757613	0.325555	
4096.759229	0.286287	
4096.760749	0.264925	
4096.762381	0.251805	
4096.763853	0.225310	
