time (s)	det(V)
5767.917326	1.160316	
5767.918927	1.174161	
5767.920473	1.216398	
5767.922095	1.247924	
5767.923707	1.263558	
5767.925374	1.294487	
5767.926953	1.325747	
5767.928644	1.352886	
5767.930222	1.362566	
5767.931899	1.414414	
5767.933462	1.428815	
5767.935131	1.468788	
5767.936670	1.488495	
5767.938390	1.541653	
5767.939920	1.575184	
5767.941651	1.600454	
5767.943131	1.624515	
5767.944894	1.634248	
5767.946375	1.635239	
5767.948156	1.635347	
5767.949636	1.635247	
5767.951402	1.635311	
5767.952887	1.635255	
5767.954670	1.635339	
5767.956156	1.635339	
5767.957893	1.635372	
5767.959395	1.635194	
5767.961125	1.635408	
5767.962645	1.635223	
5767.964341	1.635335	
5767.965869	1.635162	
5767.967553	1.635452	
5767.969121	1.635146	
5767.970795	1.635484	
5767.972370	1.635267	
5767.974026	1.635235	
5767.975599	1.635178	
5767.977252	1.635376	
5767.978860	1.635162	
5767.980474	1.635420	
5767.982094	1.635146	
5767.983698	1.635368	
5767.985327	1.635235	
5767.986912	1.635331	
5767.988563	1.635251	
5767.990146	1.635496	
5767.991840	1.635194	
5767.993377	1.635376	
5767.995084	1.635251	
5767.996624	1.635303	
5767.998330	1.635239	
5767.999840	1.635400	
5768.001592	1.635376	
5768.003080	1.635235	
5768.004860	1.635243	
5768.006349	1.635138	
5768.007882	1.635142	
5768.009402	1.635227	
5768.010968	1.635291	
5768.012525	1.635146	
5768.014034	1.635178	
5768.015663	1.635235	
5768.017157	1.635235	
5768.018776	1.635283	
5768.020296	1.635214	
5768.021920	1.635219	
5768.023399	1.635299	
5768.025131	1.635186	
5768.026602	1.635219	
5768.028318	1.635372	
5768.029801	1.635267	
5768.031503	1.635351	
5768.032987	1.635198	
5768.034692	1.635299	
5768.036175	1.635198	
5768.037850	1.635251	
5768.039365	1.635247	
5768.041086	1.635416	
5768.042618	1.635227	
5768.044322	1.635267	
5768.045868	1.635251	
5768.047559	1.635347	
5768.049106	1.635122	
5768.050778	1.635440	
5768.052353	1.635211	
5768.054008	1.635428	
5768.055607	1.635223	
5768.057236	1.635452	
5768.058852	1.635223	
5768.060477	1.635484	
5768.062099	1.635077	
5768.063709	1.635343	
5768.065373	1.635194	
5768.066950	1.635392	
5768.068631	1.635259	
5768.070204	1.635319	
5768.071889	1.635271	
5768.073456	1.635271	
5768.075122	1.635243	
5768.076672	1.635364	
5768.078371	1.635223	
5768.079909	1.635307	
5768.081641	1.635211	
5768.083135	1.635408	
5768.084891	1.635287	
5768.086372	1.635428	
5768.088149	1.635376	
5768.089634	1.635231	
5768.091410	1.635291	
5768.092896	1.635239	
5768.094678	1.635295	
5768.096157	1.635275	
5768.097917	1.635327	
5768.099413	1.635235	
5768.101139	1.635460	
5768.102653	1.635174	
5768.104387	1.635372	
5768.105921	1.635267	
5768.107601	1.635291	
5768.109159	1.635243	
5768.110845	1.635283	
5768.112411	1.635259	
5768.114077	1.635315	
5768.115641	1.635247	
5768.117290	1.634695	
5768.118891	1.609683	
5768.120504	1.512484	
5768.122127	1.454335	
5768.123655	1.378840	
5768.125282	1.309912	
5768.126764	1.256113	
5768.128386	1.195294	
5768.129867	1.115255	
5768.131497	1.051031	
5768.132988	0.988451	
5768.134596	0.914588	
5768.136112	0.840854	
5768.137683	0.795914	
5768.139224	0.736166	
5768.140835	0.652888	
5768.142416	0.590985	
5768.144018	0.529360	
5768.145614	0.453084	
5768.147179	0.380775	
5768.148788	0.320077	
5768.150323	0.257501	
5768.151989	0.178348	
5768.153563	0.111667	
5768.155228	0.063340	
5768.156794	-0.014794	
5768.158491	-0.092137	
5768.160044	-0.152111	
5768.161721	-0.216657	
5768.163260	-0.310758	
5768.164979	-0.373443	
5768.166507	-0.430150	
5768.168256	-0.508376	
5768.169741	-0.580362	
5768.171501	-0.624468	
5768.172987	-0.700083	
5768.174743	-0.774289	
5768.176231	-0.830976	
5768.178004	-0.893543	
5768.179498	-0.986183	
5768.181273	-1.052404	
5768.182763	-1.109767	
5768.184523	-1.185774	
5768.186030	-1.250598	
5768.187748	-1.299316	
5768.189274	-1.360825	
5768.190993	-1.437850	
5768.192534	-1.488393	
5768.194230	-1.552935	
5768.195791	-1.605670	
5768.197472	-1.618879	
5768.199026	-1.618935	
5768.200683	-1.618911	
5768.202249	-1.619020	
5768.203874	-1.618971	
5768.205462	-1.618935	
5768.207065	-1.618822	
5768.208706	-1.619060	
5768.210298	-1.618867	
5768.211963	-1.619024	
5768.213549	-1.618798	
5768.215218	-1.619044	
5768.216792	-1.618979	
5768.218477	-1.618947	
5768.220019	-1.618911	
5768.221724	-1.619004	
5768.223265	-1.618923	
5768.224974	-1.618939	
5768.226497	-1.618971	
5768.228221	-1.618955	
5768.229707	-1.618871	
5768.231483	-1.619060	
5768.232967	-1.618834	
5768.234748	-1.618919	
5768.236241	-1.619012	
5768.237742	-1.618999	
5768.239300	-1.619044	
5768.240827	-1.618927	
5768.242432	-1.619036	
5768.243926	-1.618987	
5768.245578	-1.619064	
5768.247095	-1.618988	
5768.248750	-1.619072	
5768.250236	-1.619052	
5768.251951	-1.619072	
5768.253425	-1.618923	
5768.255145	-1.619028	
5768.256619	-1.618931	
5768.258331	-1.619068	
5768.259816	-1.618963	
5768.261514	-1.618959	
5768.262996	-1.618887	
5768.264699	-1.618931	
5768.266191	-1.619060	
5768.267869	-1.619028	
5768.269376	-1.618984	
5768.271105	-1.618935	
5768.272626	-1.618915	
5768.274337	-1.618915	
5768.275875	-1.619052	
5768.277574	-1.618939	
5768.279121	-1.618991	
5768.280793	-1.618951	
5768.282369	-1.618959	
5768.284046	-1.618879	
5768.285627	-1.618987	
5768.287300	-1.618859	
5768.288891	-1.618991	
5768.290514	-1.618955	
5768.292124	-1.619004	
5768.293723	-1.618967	
5768.295365	-1.619064	
5768.296960	-1.618943	
5768.298619	-1.618955	
5768.300224	-1.618959	
5768.301875	-1.619052	
5768.303441	-1.618947	
5768.305153	-1.619040	
5768.306681	-1.618875	
5768.308389	-1.618984	
5768.309931	-1.618947	
5768.311634	-1.619040	
5768.313148	-1.618987	
5768.314901	-1.618935	
5768.316385	-1.618915	
5768.318142	-1.618971	
5768.319635	-1.618875	
5768.321412	-1.619108	
5768.322893	-1.618979	
5768.324661	-1.619016	
5768.326141	-1.618931	
5768.327893	-1.618996	
5768.329391	-1.619056	
5768.331117	-1.618766	
5768.332638	-1.618943	
5768.334363	-1.618875	
5768.335898	-1.618967	
5768.337609	-1.618947	
5768.339152	-1.618959	
5768.340832	-1.618967	
5768.342390	-1.618959	
5768.344056	-1.618983	
5768.345621	-1.618963	
5768.347241	-1.619040	
5768.348843	-1.618979	
5768.350469	-1.618959	
5768.352082	-1.619060	
5768.353596	-1.619004	
5768.355223	-1.619124	
5768.356732	-1.618887	
5768.358362	-1.618959	
5768.359856	-1.619052	
5768.361470	-1.618871	
5768.362975	-1.618992	
5768.364589	-1.618931	
5768.366080	-1.618951	
5768.367660	-1.618895	
5768.369184	-1.619008	
5768.370696	-1.618250	
5768.372303	-1.603192	
5768.373875	-1.557350	
5768.375503	-1.526215	
5768.377033	-1.490254	
5768.378703	-1.465754	
5768.380177	-1.453673	
5768.381880	-1.413809	
5768.383353	-1.383194	
5768.385077	-1.359830	
5768.386608	-1.342733	
5768.388303	-1.279940	
5768.389823	-1.264499	
5768.391550	-1.239089	
5768.393048	-1.215277	
5768.394812	-1.181733	
5768.396295	-1.183252	
5768.398073	-1.149672	
5768.399551	-1.119029	
5768.401333	-1.100772	
5768.402814	-1.087668	
5768.404562	-1.037983	
5768.406061	-1.022510	
5768.407788	-1.000584	
5768.409305	-0.975629	
5768.411034	-0.944776	
5768.412557	-0.945062	
5768.414263	-0.925363	
5768.415800	-0.900081	
5768.417487	-0.885338	
5768.419053	-0.864963	
5768.420731	-0.837775	
5768.422312	-0.811825	
5768.423944	-0.797391	
5768.425546	-0.781834	
5768.427184	-0.754156	
5768.428783	-0.746993	
5768.430417	-0.743235	
5768.432031	-0.721961	
5768.433625	-0.706484	
5768.435300	-0.696937	
5768.436860	-0.683813	
5768.438546	-0.644883	
5768.440105	-0.639977	
5768.441804	-0.625954	
5768.443362	-0.610780	
5768.445065	-0.594811	
5768.446611	-0.609551	
5768.448336	-0.580495	
5768.449862	-0.567503	
5768.451576	-0.559934	
5768.453061	-0.559451	
5768.454831	-0.518700	
5768.456315	-0.513939	
5768.458093	-0.508565	
5768.459589	-0.489402	
5768.461383	-0.476415	
5768.462856	-0.493261	
5768.464629	-0.475472	
5768.466114	-0.460298	
5768.467858	-0.457059	
5768.469364	-0.456358	
5768.471083	-0.424659	
5768.472607	-0.418484	
5768.474116	-0.415084	
5768.475703	-0.402689	
5768.477191	-0.395321	
5768.478831	-0.395196	
5768.480349	-0.396678	
5768.481987	-0.386354	
5768.483465	-0.380005	
5768.485101	-0.380742	
5768.486579	-0.372617	
5768.488207	-0.339283	
5768.489691	-0.339464	
5768.491393	-0.336419	
5768.492888	-0.325047	
5768.494597	-0.311089	
5768.496080	-0.325905	
5768.497737	-0.317816	
5768.499252	-0.303270	
5768.500884	-0.299370	
5768.502427	-0.301155	
5768.504027	-0.280751	
5768.505602	-0.265955	
5768.507249	-0.269198	
5768.508853	-0.264026	
5768.510485	-0.244964	
5768.512098	-0.253234	
5768.513719	-0.254201	
5768.515350	-0.241395	
5768.516949	-0.239421	
5768.518588	-0.232718	
5768.520165	-0.232186	
5768.521850	-0.205744	
5768.523405	-0.204652	
5768.525121	-0.198574	
5768.526668	-0.194988	
5768.528367	-0.189014	
5768.529915	-0.203420	
5768.531624	-0.187947	
5768.533161	-0.181062	
5768.534881	-0.182509	
5768.536364	-0.181248	
5768.538145	-0.160651	
5768.539629	-0.155982	
5768.541397	-0.154882	
5768.542875	-0.144872	
5768.544631	-0.139019	
5768.546113	-0.153795	
5768.547876	-0.145186	
5768.549380	-0.141702	
5768.551131	-0.141891	
5768.552645	-0.144457	
5768.554370	-0.116799	
5768.555890	-0.117588	
5768.557601	-0.120750	
5768.559141	-0.113395	
5768.560851	-0.103453	
5768.562403	-0.114051	
5768.564066	-0.114809	
5768.565643	-0.110313	
5768.567303	-0.109407	
5768.568881	-0.110668	
5768.570526	-0.096875	
5768.572119	-0.084685	
5768.573729	-0.091747	
5768.575349	-0.088117	
5768.576946	-0.079505	
5768.578611	-0.080870	
5768.580192	-0.093487	
5768.581859	-0.087650	
5768.583442	-0.081640	
5768.585101	-0.081176	
5768.586662	-0.087505	
5768.588366	-0.067097	
5768.589850	-0.071174	
5768.591418	-0.071375	
5768.592897	-0.064104	
5768.594487	-0.057727	
5768.595994	-0.076652	
5768.597551	-0.075935	
5768.599103	-0.073349	
5768.600591	-0.070682	
5768.602264	-0.070582	
5768.603757	-0.060668	
5768.605365	-0.049522	
5768.606866	-0.055262	
5768.608574	-0.056346	
5768.610049	-0.049131	
5768.611774	-0.043842	
5768.613244	-0.065671	
5768.614951	-0.055733	
5768.616428	-0.055053	
5768.618122	-0.054924	
5768.619606	-0.062541	
5768.621375	-0.034113	
5768.622860	-0.040269	
5768.624625	-0.044410	
5768.626102	-0.037082	
5768.627848	-0.027994	
5768.629346	-0.047487	
5768.631064	-0.044764	
5768.632589	-0.037066	
5768.634292	-0.038706	
5768.635833	-0.043290	
5768.637529	-0.024840	
5768.639081	-0.025912	
5768.640748	-0.026572	
5768.642312	-0.019748	
5768.643964	-0.015414	
5768.645544	-0.027555	
5768.647179	-0.027684	
5768.648788	-0.019728	
5768.650407	-0.022278	
5768.652040	-0.022669	
5768.653641	-0.017215	
5768.655295	-0.002435	
5768.656894	-0.007974	
5768.658557	-0.006161	
5768.660153	-0.005315	
5768.661849	0.003100	
5768.663406	-0.012731	
5768.665102	-0.001291	
5768.666640	-0.003748	
5768.668328	-0.003357	
5768.669870	-0.006302	
5768.671592	0.016611	
5768.673099	0.011451	
5768.674844	0.014351	
5768.676332	0.017759	
5768.678118	0.030396	
5768.679597	0.014186	
5768.681386	0.022170	
5768.682863	0.025200	
5768.684624	0.021703	
5768.686103	0.015189	
5768.687848	0.035081	
5768.689360	0.037848	
5768.691100	0.035343	
5768.692619	0.036866	
5768.694313	0.047021	
5768.695850	0.035730	
5768.697532	0.029151	
5768.699087	0.043456	
5768.700770	0.038896	
5768.702331	0.030884	
5768.703995	0.044020	
5768.705607	0.052467	
5768.707101	0.055319	
5768.708725	0.056806	
5768.710245	0.058461	
5768.711858	0.061773	
5768.713338	0.044604	
5768.714970	0.042050	
5768.716463	0.056737	
5768.718079	0.049164	
5768.719581	0.038243	
5768.721292	0.064673	
5768.722778	0.062929	
5768.724460	0.059956	
5768.725966	0.069330	
5768.727614	0.077616	
5768.729143	0.060367	
5768.730758	0.068544	
5768.732334	0.061805	
5768.733908	0.060931	
5768.735499	0.056073	
5768.737123	0.076907	
5768.738745	0.080178	
5768.740350	0.077673	
5768.741983	0.085085	
5768.743585	0.090579	
5768.745220	0.085906	
5768.746814	0.068158	
5768.748512	0.080565	
5768.750081	0.089512	
5768.751785	0.083425	
5768.753322	0.083659	
5768.755044	0.105258	
5768.756597	0.097339	
5768.758293	0.102249	
5768.759838	0.105077	
5768.761554	0.117106	
5768.763053	0.092767	
5768.764823	0.109488	
5768.766307	0.107708	
5768.768094	0.106173	
5768.769576	0.095413	
5768.771355	0.131531	
5768.772841	0.128989	
5768.774604	0.126995	
5768.776092	0.133835	
5768.777840	0.148837	
5768.779339	0.124647	
5768.781065	0.129549	
5768.782579	0.142802	
5768.784271	0.146178	
5768.785814	0.131809	
5768.787486	0.161719	
5768.789040	0.167730	
5768.790697	0.169546	
5768.792286	0.171601	
5768.793942	0.187972	
5768.795518	0.177664	
5768.797140	0.173450	
5768.798741	0.185063	
5768.800367	0.189350	
5768.801999	0.185704	
5768.803591	0.196367	
5768.805268	0.211795	
5768.806840	0.219699	
5768.808507	0.217826	
5768.810094	0.234857	
5768.811762	0.239281	
5768.813319	0.219884	
5768.815032	0.236864	
5768.816503	0.240993	
5768.818078	0.246532	
5768.819560	0.241694	
5768.821180	0.269960	
5768.822677	0.273521	
5768.824237	0.283620	
5768.825816	0.284217	
5768.827304	0.297587	
5768.828940	0.295782	
5768.830435	0.294597	
5768.832052	0.298497	
5768.833585	0.305631	
5768.835257	0.304934	
5768.836729	0.317583	
5768.838452	0.341866	
5768.839925	0.343981	
5768.841634	0.341954	
5768.843117	0.359760	
5768.844806	0.372872	
5768.846287	0.360275	
5768.847979	0.367558	
5768.849465	0.379998	
5768.851198	0.379309	
5768.852704	0.381364	
5768.854446	0.414001	
5768.855960	0.416591	
5768.857674	0.424756	
5768.859193	0.429756	
5768.860909	0.450050	
5768.862457	0.442574	
5768.864158	0.440697	
5768.865720	0.456488	
5768.867400	0.467211	
5768.868959	0.469048	
5768.870626	0.493262	
5768.872196	0.507877	
5768.873850	0.512477	
5768.875455	0.525428	
5768.877074	0.541215	
5768.878703	0.549111	
5768.880306	0.540196	
5768.881969	0.563677	
5768.883562	0.574336	
5768.885226	0.584951	
5768.886829	0.595175	
5768.888509	0.623723	
5768.890073	0.633899	
5768.891765	0.643503	
5768.893312	0.658879	
5768.895014	0.681123	
5768.896566	0.672357	
5768.898260	0.699178	
5768.899794	0.718530	
5768.901517	0.730115	
5768.903020	0.730615	
5768.904798	0.773863	
5768.906275	0.792067	
5768.908052	0.796277	
5768.909534	0.823733	
5768.911302	0.851372	
5768.912782	0.850788	
5768.914529	0.874857	
5768.916023	0.895208	
5768.917776	0.913553	
5768.919287	0.918395	
5768.921015	0.971907	
5768.922542	0.989853	
5768.924253	1.004090	
5768.925785	1.031615	
5768.927479	1.060639	
5768.929035	1.068897	
5768.930708	1.092487	
5768.932290	1.118248	
5768.933957	1.144271	
5768.935570	1.155965	
5768.937067	1.196917	
5768.938683	1.236093	
5768.940203	1.245990	
5768.941823	1.271409	
5768.943313	1.297013	
5768.944955	1.328111	
5768.946436	1.340188	
5768.948072	1.373092	
5768.949553	1.399501	
5768.951164	1.420714	
5768.952673	1.431051	
5768.954256	1.492217	
5768.955821	1.523416	
5768.957449	1.547848	
5768.959024	1.570894	
5768.960614	1.596104	
5768.962203	1.619488	
5768.963754	1.626783	
5768.965374	1.634925	
5768.966891	1.635343	
5768.968582	1.635146	
5768.970185	1.635404	
5768.971837	1.635186	
5768.973433	1.635331	
5768.975107	1.635158	
5768.976664	1.635368	
5768.978373	1.635247	
5768.979901	1.635219	
5768.981602	1.635271	
5768.983146	1.635388	
5768.984865	1.635227	
5768.986357	1.635335	
5768.988126	1.635412	
5768.989619	1.635263	
5768.991408	1.635352	
5768.992891	1.635211	
5768.994650	1.635210	
5768.996140	1.635255	
5768.997909	1.635291	
5768.999395	1.635182	
5769.001132	1.635271	
5769.002639	1.635396	
5769.004373	1.635517	
5769.005899	1.635194	
5769.007608	1.635412	
5769.009146	1.635170	
5769.010848	1.635247	
5769.012393	1.635122	
5769.014075	1.635375	
5769.015641	1.635118	
5769.017322	1.635412	
5769.018912	1.635255	
5769.020566	1.635344	
5769.022150	1.635182	
5769.023791	1.635291	
5769.025393	1.635162	
5769.027003	1.635247	
5769.028624	1.635170	
5769.030217	1.635412	
5769.031887	1.635065	
5769.033461	1.635267	
5769.035136	1.635158	
5769.036705	1.635376	
5769.038382	1.635214	
5769.039935	1.635416	
5769.041624	1.635327	
5769.043174	1.635347	
5769.044899	1.635315	
5769.046411	1.635271	
5769.048135	1.635303	
5769.049618	1.635364	
5769.051400	1.635347	
5769.052881	1.635327	
5769.054641	1.635307	
5769.056160	1.635223	
5769.057650	1.635255	
5769.059214	1.635118	
5769.060751	1.635307	
5769.062345	1.635154	
5769.063846	1.635319	
5769.065493	1.635206	
5769.066992	1.635235	
5769.068645	1.635259	
5769.070146	1.635291	
5769.071776	1.635275	
5769.073264	1.635194	
5769.074897	1.635210	
5769.076393	1.635327	
5769.078109	1.635251	
5769.079594	1.635182	
5769.081300	1.635388	
5769.082778	1.635239	
5769.084455	1.635376	
5769.085957	1.635235	
5769.087595	1.635331	
5769.089126	1.635247	
5769.090836	1.635400	
5769.092382	1.635090	
5769.094043	1.635364	
5769.095614	1.635231	
5769.097280	1.635291	
5769.098854	1.635214	
5769.100503	1.635347	
5769.102114	1.635178	
5769.103764	1.635489	
5769.105382	1.635215	
5769.106981	1.635315	
5769.108644	1.635090	
5769.110217	1.635364	
5769.111878	1.635243	
5769.113453	1.635307	
5769.115100	1.635146	
5769.116668	1.635323	
5769.118375	1.635255	
5769.119921	1.635275	
5769.121630	1.635283	
5769.123175	1.635275	
5769.124873	1.635219	
5769.126381	1.635166	
5769.128121	1.635299	
5769.129609	1.635170	
5769.131371	1.635150	
5769.132854	1.635190	
5769.134621	1.635275	
5769.136101	1.634526	
5769.137868	1.629164	
5769.139356	1.549460	
5769.141094	1.466899	
5769.142602	1.411232	
5769.144305	1.349510	
5769.145826	1.271232	
5769.147554	1.206295	
5769.149092	1.146035	
5769.150796	1.066710	
5769.152348	0.996685	
5769.154050	0.946932	
5769.155618	0.888960	
5769.157277	0.809534	
5769.158854	0.751489	
5769.160493	0.685687	
5769.162102	0.609080	
5769.163726	0.532132	
5769.165342	0.467280	
5769.166965	0.403890	
5769.168588	0.330212	
5769.170175	0.267890	
5769.171840	0.217790	
5769.173404	0.142911	
5769.175091	0.068601	
5769.176565	0.012406	
5769.178129	-0.052744	
5769.179624	-0.142971	
5769.181240	-0.200165	
5769.182724	-0.262559	
5769.184312	-0.330372	
5769.185863	-0.401500	
5769.187404	-0.449288	
5769.189004	-0.508484	
5769.190488	-0.577252	
5769.192129	-0.641922	
5769.193670	-0.701800	
5769.195299	-0.775888	
5769.196798	-0.854727	
5769.198496	-0.917443	
5769.199971	-0.977534	
5769.201677	-1.052912	
5769.203158	-1.126578	
5769.204851	-1.171538	
5769.206349	-1.239673	
5769.208067	-1.306072	
5769.209544	-1.371733	
5769.211299	-1.436247	
5769.212777	-1.515057	
5769.214538	-1.578019	
5769.216031	-1.613134	
5769.217741	-1.618935	
5769.219251	-1.618867	
5769.220965	-1.618887	
5769.222507	-1.618915	
5769.224206	-1.618859	
5769.225747	-1.618943	
5769.227427	-1.619032	
5769.228977	-1.619020	
5769.230648	-1.618891	
5769.232214	-1.618939	
5769.233858	-1.618818	
5769.235462	-1.618963	
5769.237087	-1.618891	
5769.238702	-1.618911	
5769.240325	-1.618738	
5769.241949	-1.619084	
5769.243558	-1.618939	
5769.245209	-1.618967	
5769.246808	-1.618907	
5769.248490	-1.618975	
5769.250061	-1.618927	
5769.251751	-1.619028	
5769.253302	-1.618992	
5769.255004	-1.618959	
5769.256541	-1.619016	
5769.258224	-1.619052	
5769.259739	-1.618903	
5769.261490	-1.618963	
5769.262976	-1.618891	
5769.264734	-1.618931	
5769.266218	-1.618955	
5769.267986	-1.618810	
5769.269468	-1.618911	
5769.271229	-1.618939	
5769.272713	-1.618947	
5769.274475	-1.618879	
5769.275977	-1.619036	
5769.277731	-1.618963	
5769.279242	-1.618979	
5769.280972	-1.618927	
5769.282495	-1.618975	
5769.284188	-1.619008	
5769.285731	-1.618959	
5769.287430	-1.618770	
5769.288996	-1.618899	
5769.290677	-1.618915	
5769.292256	-1.618911	
5769.293927	-1.618903	
5769.295530	-1.618987	
5769.297024	-1.618963	
5769.298651	-1.618987	
5769.300166	-1.618911	
5769.301800	-1.618915	
5769.303277	-1.618971	
5769.304923	-1.619064	
5769.306404	-1.618935	
5769.308034	-1.619024	
5769.309508	-1.618979	
5769.311130	-1.618907	
5769.312635	-1.618955	
5769.314187	-1.619056	
5769.315750	-1.618992	
5769.317350	-1.618979	
5769.318936	-1.619064	
5769.320516	-1.618931	
5769.322115	-1.618988	
5769.323660	-1.618883	
5769.325292	-1.618979	
5769.326795	-1.618883	
5769.328490	-1.619072	
5769.330067	-1.618959	
5769.331737	-1.618923	
5769.333305	-1.618875	
5769.335002	-1.619024	
5769.336539	-1.618967	
5769.338242	-1.618919	
