time (s)	det(V)
2755.418569	-1.276538	
2755.420251	-1.256763	
2755.421752	-1.254185	
2755.423444	-1.245065	
2755.424929	-1.229556	
2755.426670	-1.217914	
2755.428231	-1.204182	
2755.429934	-1.187436	
2755.431473	-1.155806	
2755.433179	-1.144140	
2755.434712	-1.128752	
2755.436432	-1.105762	
2755.437926	-1.084903	
2755.439684	-1.090684	
2755.441174	-1.066055	
2755.442972	-1.046223	
2755.444459	-1.039073	
2755.446245	-1.029445	
2755.447728	-0.992373	
2755.449502	-0.982141	
2755.450986	-0.971981	
2755.452766	-0.946849	
2755.454272	-0.922973	
2755.456012	-0.927734	
2755.457520	-0.904797	
2755.459265	-0.880728	
2755.460788	-0.867382	
2755.462513	-0.857569	
2755.464062	-0.808645	
2755.465759	-0.796061	
2755.467313	-0.778163	
2755.469022	-0.750714	
2755.470584	-0.716594	
2755.472285	-0.716755	
2755.473865	-0.697770	
2755.475528	-0.669599	
2755.477106	-0.648797	
2755.478747	-0.643053	
2755.480366	-0.603168	
2755.481996	-0.575123	
2755.483609	-0.566990	
2755.485240	-0.551521	
2755.486874	-0.522517	
2755.488500	-0.508543	
2755.490160	-0.504189	
2755.491740	-0.479326	
2755.493419	-0.460679	
2755.494894	-0.446741	
2755.496475	-0.425926	
2755.497965	-0.392620	
2755.499595	-0.379895	
2755.501071	-0.361111	
2755.502679	-0.339624	
2755.504205	-0.305681	
2755.505771	-0.306922	
2755.507347	-0.285757	
2755.508851	-0.253728	
2755.510483	-0.231818	
2755.512054	-0.216675	
2755.513661	-0.179546	
2755.515203	-0.150309	
2755.516882	-0.130159	
2755.518360	-0.104986	
2755.520054	-0.080961	
2755.521543	-0.059881	
2755.523255	-0.057847	
2755.524816	-0.026538	
2755.526538	-0.007605	
2755.528087	0.010494	
2755.529802	0.029105	
2755.531316	0.079334	
2755.533055	0.084901	
2755.534543	0.107319	
2755.536333	0.129120	
2755.537829	0.160617	
2755.539616	0.155183	
2755.541094	0.184489	
2755.542871	0.211426	
2755.544353	0.228809	
2755.546118	0.247137	
2755.547611	0.296222	
2755.549355	0.315111	
2755.550864	0.332417	
2755.552595	0.360785	
2755.554117	0.401180	
2755.555861	0.393853	
2755.557391	0.421902	
2755.559108	0.442733	
2755.560648	0.465505	
2755.562321	0.475777	
2755.563887	0.519573	
2755.565574	0.542478	
2755.567154	0.557975	
2755.568825	0.577178	
2755.570413	0.611024	
2755.572074	0.615700	
2755.573655	0.635770	
2755.575279	0.654932	
2755.576887	0.676311	
2755.578495	0.685157	
2755.580157	0.706821	
2755.581751	0.735394	
2755.583432	0.754786	
2755.585018	0.766682	
2755.586684	0.805044	
2755.588253	0.820895	
2755.589957	0.833597	
2755.591440	0.859752	
2755.593016	0.883028	
2755.594501	0.885034	
2755.596138	0.905929	
2755.597620	0.945733	
2755.599215	0.963526	
2755.600746	0.985843	
2755.602300	1.000139	
2755.603888	1.033035	
2755.605485	1.032003	
2755.607105	1.050679	
2755.608661	1.070220	
2755.610283	1.082978	
2755.611810	1.095014	
2755.613494	1.118564	
2755.614974	1.137876	
2755.616699	1.142400	
2755.618176	1.164269	
2755.619889	1.186848	
2755.621437	1.201599	
2755.623152	1.194175	
2755.624669	1.215977	
2755.626430	1.232344	
2755.627907	1.239240	
2755.629679	1.254290	
2755.631162	1.293433	
2755.632923	1.295121	
2755.634409	1.299798	
2755.636184	1.332270	
2755.637677	1.351518	
2755.639462	1.339702	
2755.640951	1.363083	
2755.642720	1.376767	
2755.644218	1.386225	
2755.645950	1.389944	
2755.647472	1.421433	
2755.649185	1.434835	
2755.650729	1.438473	
2755.652450	1.446385	
2755.653994	1.469100	
2755.655700	1.456129	
2755.657247	1.467561	
2755.658936	1.486607	
2755.660497	1.491328	
2755.662194	1.485866	
2755.663791	1.518564	
2755.665445	1.529138	
2755.667044	1.534822	
2755.668692	1.538210	
2755.670288	1.554444	
2755.671923	1.550984	
2755.673541	1.548128	
2755.675149	1.562094	
2755.676834	1.566191	
2755.678422	1.574852	
2755.680124	1.580592	
2755.681730	1.603646	
2755.683397	1.602156	
2755.684982	1.605975	
2755.686668	1.614784	
2755.688144	1.623643	
2755.689728	1.620891	
2755.691212	1.622511	
2755.692857	1.628638	
2755.694342	1.630076	
2755.695948	1.631099	
2755.697472	1.632243	
2755.699035	1.632521	
2755.700608	1.632622	
2755.702214	1.632912	
2755.703807	1.632598	
2755.705377	1.632598	
2755.706994	1.632650	
2755.708539	1.632811	
2755.710199	1.632755	
2755.711684	1.632783	
2755.713414	1.632650	
2755.714996	1.632811	
2755.716676	1.632678	
2755.718254	1.632892	
2755.719964	1.632570	
2755.721519	1.632767	
2755.723228	1.632670	
2755.724766	1.632626	
2755.726477	1.632719	
2755.728007	1.632686	
2755.729747	1.632622	
2755.731261	1.632763	
2755.733034	1.632634	
2755.734516	1.632767	
2755.736297	1.632598	
2755.737781	1.632735	
2755.739567	1.632372	
2755.741050	1.632304	
2755.742817	1.632590	
2755.744295	1.631151	
2755.746075	1.627534	
2755.747571	1.622072	
2755.749320	1.619179	
2755.750831	1.607880	
2755.752548	1.601817	
2755.754068	1.599489	
2755.755786	1.574795	
2755.757320	1.568930	
2755.759043	1.563045	
2755.760601	1.554368	
2755.762280	1.540550	
2755.763849	1.553965	
2755.765527	1.543910	
2755.767099	1.533352	
2755.768745	1.523229	
2755.770332	1.534242	
2755.771959	1.506797	
2755.773579	1.496803	
2755.775202	1.493391	
2755.776854	1.478502	
2755.778453	1.462719	
2755.780115	1.456911	
2755.781716	1.467134	
2755.783390	1.451617	
2755.784862	1.441099	
2755.786436	1.438352	
2755.787927	1.435186	
2755.789565	1.404840	
2755.791041	1.390528	
2755.792669	1.391060	
2755.794176	1.382391	
2755.795734	1.367583	
2755.797285	1.376759	
2755.798914	1.364980	
2755.800494	1.349298	
2755.802065	1.344089	
2755.803674	1.337495	
2755.805224	1.324250	
2755.806868	1.303838	
2755.808361	1.305704	
2755.810082	1.301631	
2755.811683	1.282158	
2755.813347	1.270669	
2755.814920	1.278142	
2755.816610	1.266911	
2755.818162	1.249650	
2755.819892	1.246330	
2755.821431	1.240497	
2755.823132	1.210607	
2755.824662	1.210180	
2755.826401	1.198824	
2755.827905	1.183573	
2755.829666	1.167858	
2755.831154	1.183001	
2755.832933	1.164193	
2755.834419	1.156390	
2755.836218	1.157296	
2755.837702	1.149670	
2755.839498	1.108674	
2755.840980	1.107546	
2755.842727	1.102487	
2755.844230	1.084803	
2755.845995	1.060737	
2755.847507	1.077197	
2755.849250	1.059803	
2755.850772	1.046461	
2755.852520	1.039569	
2755.854049	1.034408	
2755.855772	1.005239	
2755.857325	0.993924	
2755.859012	0.992844	
2755.860566	0.982274	
2755.862268	0.951666	
2755.863836	0.962837	
2755.865509	0.960344	
2755.867089	0.938341	
2755.868732	0.926328	
2755.870338	0.922662	
2755.871965	0.909687	
2755.873595	0.882218	
2755.875222	0.883584	
2755.876833	0.872224	
2755.878440	0.855120	
2755.880085	0.848296	
2755.881566	0.848815	
2755.883221	0.830664	
2755.884694	0.822732	
2755.886340	0.816182	
2755.887823	0.819054	
2755.889459	0.776926	
2755.890937	0.777510	
2755.892534	0.770916	
2755.894058	0.757590	
2755.895706	0.735289	
2755.897280	0.746133	
2755.898877	0.745856	
2755.900460	0.720276	
2755.902032	0.716646	
2755.903645	0.717069	
2755.905193	0.700634	
2755.906858	0.675622	
2755.908474	0.674732	
2755.910113	0.670606	
2755.911722	0.654920	
2755.913401	0.644974	
2755.914990	0.653373	
2755.916676	0.640523	
2755.918237	0.627935	
2755.919942	0.623286	
2755.921503	0.614017	
2755.923185	0.589174	
2755.924745	0.596232	
2755.926462	0.580437	
2755.927996	0.563272	
2755.929727	0.555014	
2755.931220	0.577343	
2755.933002	0.556311	
2755.934483	0.544186	
2755.936254	0.543042	
2755.937744	0.540319	
2755.939523	0.508857	
2755.941002	0.509043	
2755.942799	0.499552	
2755.944282	0.494235	
2755.946029	0.473767	
2755.947528	0.489916	
2755.949264	0.474580	
2755.950781	0.468115	
2755.952499	0.463241	
2755.954036	0.461247	
2755.955753	0.432875	
2755.957290	0.426704	
2755.958981	0.426221	
2755.960536	0.419135	
2755.962211	0.401901	
2755.963787	0.410015	
2755.965427	0.410155	
2755.967033	0.397849	
2755.968669	0.388753	
2755.970294	0.385905	
2755.971936	0.373220	
2755.973533	0.351286	
2755.975173	0.350278	
2755.976847	0.346722	
2755.978333	0.328022	
2755.979978	0.332026	
2755.981455	0.347459	
2755.983103	0.334000	
2755.984585	0.314471	
2755.986227	0.305564	
2755.987708	0.311349	
2755.989338	0.284790	
2755.990843	0.283549	
2755.992503	0.277293	
2755.994040	0.268520	
2755.995656	0.252922	
2755.997225	0.265478	
2755.998822	0.257748	
2756.000412	0.233272	
2756.001986	0.239907	
2756.003581	0.236438	
2756.005213	0.225944	
2756.006833	0.211664	
2756.008465	0.204320	
2756.010138	0.201126	
2756.011725	0.186032	
2756.013405	0.181834	
2756.014994	0.187724	
2756.016671	0.180187	
2756.018258	0.169157	
2756.019945	0.175502	
2756.021512	0.159066	
2756.023229	0.134671	
2756.024776	0.133233	
2756.026483	0.132697	
2756.028026	0.124813	
2756.029742	0.104321	
2756.031267	0.125535	
2756.033006	0.110622	
2756.034502	0.106182	
2756.036285	0.102867	
2756.037768	0.101872	
2756.039541	0.064969	
2756.041019	0.072228	
2756.042796	0.070669	
2756.044277	0.059623	
2756.046036	0.044565	
2756.047529	0.063208	
2756.049292	0.060211	
2756.050804	0.054185	
2756.052539	0.042035	
2756.054063	0.041826	
2756.055790	0.022099	
2756.057322	0.016001	
2756.059031	0.007469	
2756.060585	-0.002764	
2756.062272	-0.018357	
2756.063850	-0.011392	
2756.065509	-0.009664	
2756.067091	-0.026192	
2756.068748	-0.028931	
2756.070353	-0.027666	
2756.071855	-0.034031	
2756.073522	-0.056670	
2756.075025	-0.052336	
2756.076661	-0.063789	
2756.078138	-0.073102	
2756.079783	-0.078955	
2756.081270	-0.060058	
2756.082910	-0.078959	
2756.084395	-0.089135	
2756.086034	-0.090327	
2756.087539	-0.088631	
2756.089216	-0.118163	
2756.090742	-0.118110	
2756.092370	-0.118872	
2756.093919	-0.125962	
2756.095510	-0.144290	
2756.097101	-0.141285	
2756.098769	-0.139384	
2756.100358	-0.153249	
2756.101996	-0.159614	
2756.103589	-0.156649	
2756.105229	-0.169073	
2756.106849	-0.191112	
2756.108454	-0.188429	
2756.110131	-0.199543	
2756.111723	-0.211459	
2756.113408	-0.218291	
2756.115007	-0.205932	
2756.116669	-0.218730	
2756.118255	-0.227955	
2756.119943	-0.229280	
2756.121491	-0.232289	
2756.123199	-0.261619	
2756.124749	-0.259126	
2756.126444	-0.265047	
2756.127969	-0.278993	
2756.129701	-0.290949	
2756.131204	-0.273950	
2756.132983	-0.288806	
2756.134467	-0.301105	
2756.136244	-0.297181	
2756.137729	-0.300066	
2756.139504	-0.326008	
2756.140985	-0.332924	
2756.142773	-0.332248	
2756.144253	-0.342887	
2756.146009	-0.361139	
2756.147520	-0.350424	
2756.149294	-0.357147	
2756.150799	-0.366734	
2756.152526	-0.373985	
2756.154050	-0.371278	
2756.155761	-0.395057	
2756.157300	-0.400862	
2756.159035	-0.398977	
2756.160591	-0.407545	
2756.162283	-0.425028	
2756.163839	-0.416001	
2756.165522	-0.417644	
2756.167119	-0.429097	
2756.168613	-0.436158	
2756.170251	-0.440896	
2756.171773	-0.443123	
2756.173434	-0.469150	
2756.174921	-0.469545	
2756.176575	-0.477130	
2756.178056	-0.494049	
2756.179687	-0.509313	
2756.181168	-0.487910	
2756.182812	-0.499882	
2756.184295	-0.512092	
2756.185994	-0.515778	
2756.187510	-0.513849	
2756.189168	-0.547811	
2756.190700	-0.554716	
2756.192301	-0.560730	
2756.193871	-0.567534	
2756.195556	-0.591450	
2756.197121	-0.587949	
2756.198784	-0.585685	
2756.200381	-0.604760	
2756.202044	-0.609288	
2756.203642	-0.613348	
2756.205270	-0.628825	
2756.206897	-0.650247	
2756.208529	-0.650127	
2756.210145	-0.658792	
2756.211754	-0.675799	
2756.213392	-0.686974	
2756.214981	-0.680448	
2756.216661	-0.696851	
2756.218233	-0.708992	
2756.219928	-0.706809	
2756.221485	-0.719414	
2756.223184	-0.751769	
2756.224744	-0.751427	
2756.226432	-0.759632	
2756.227966	-0.772878	
2756.229707	-0.789539	
2756.231217	-0.778634	
2756.232994	-0.796717	
2756.234477	-0.807179	
2756.236243	-0.814361	
2756.237724	-0.820678	
2756.239488	-0.854886	
2756.240967	-0.859728	
2756.242730	-0.862709	
2756.244236	-0.872160	
2756.245982	-0.898456	
2756.247488	-0.881654	
2756.249232	-0.896535	
2756.250753	-0.910968	
2756.252496	-0.918961	
2756.254028	-0.918771	
2756.255761	-0.950087	
2756.257303	-0.958712	
2756.259011	-0.967353	
2756.260556	-0.976715	
2756.262249	-0.997481	
2756.263831	-0.991901	
2756.265325	-0.992792	
2756.266961	-1.010794	
2756.268483	-1.020724	
2756.270121	-1.027347	
2756.271599	-1.029026	
2756.273243	-1.066848	
2756.274718	-1.064653	
2756.276367	-1.073777	
2756.277848	-1.083642	
2756.279546	-1.109081	
2756.281024	-1.093629	
2756.282717	-1.106882	
2756.284208	-1.119966	
2756.285872	-1.136091	
2756.287420	-1.134899	
2756.289044	-1.163327	
2756.290596	-1.170118	
2756.292308	-1.173293	
2756.293866	-1.186586	
2756.295570	-1.206631	
2756.297130	-1.202180	
2756.298803	-1.210482	
2756.300382	-1.225161	
2756.302032	-1.232577	
2756.303633	-1.231180	
2756.305282	-1.246830	
2756.306877	-1.274025	
2756.308523	-1.274125	
2756.310142	-1.288555	
2756.311747	-1.301458	
2756.313408	-1.315448	
2756.314980	-1.300338	
2756.316664	-1.325309	
2756.318240	-1.345568	
2756.319932	-1.344101	
2756.321509	-1.357266	
2756.323183	-1.380139	
2756.324733	-1.383100	
2756.326446	-1.392482	
2756.327990	-1.410964	
2756.329725	-1.429002	
2756.331229	-1.411721	
2756.332988	-1.428124	
2756.334470	-1.444467	
2756.336251	-1.453120	
2756.337746	-1.450207	
2756.339525	-1.480500	
2756.341002	-1.487969	
2756.342794	-1.487167	
2756.344279	-1.501971	
2756.346064	-1.518656	
2756.347553	-1.508296	
2756.349293	-1.516618	
2756.350803	-1.528240	
2756.352550	-1.531970	
2756.354076	-1.530049	
2756.355820	-1.558972	
2756.357350	-1.567842	
2756.359070	-1.570690	
2756.360612	-1.577869	
2756.362119	-1.590300	
2756.363768	-1.598010	
2756.365257	-1.585926	
2756.366900	-1.598804	
2756.368421	-1.605741	
2756.370062	-1.605737	
2756.371540	-1.606015	
2756.373181	-1.617697	
2756.374657	-1.620319	
2756.376364	-1.621516	
2756.377849	-1.621463	
2756.379534	-1.621395	
2756.381028	-1.621387	
2756.382722	-1.621375	
2756.384226	-1.621431	
2756.385896	-1.621383	
2756.387419	-1.621363	
2756.389129	-1.621459	
2756.390657	-1.621475	
2756.392362	-1.621391	
2756.393906	-1.621492	
2756.395618	-1.621298	
2756.397172	-1.621544	
2756.398855	-1.621371	
2756.400436	-1.621443	
2756.402099	-1.621379	
2756.403685	-1.621504	
2756.405344	-1.621318	
2756.406945	-1.621500	
2756.408591	-1.621375	
2756.410212	-1.621467	
2756.411844	-1.621346	
2756.413472	-1.621447	
2756.415091	-1.621346	
2756.416752	-1.621475	
2756.418335	-1.621451	
2756.419990	-1.621576	
2756.421571	-1.621322	
2756.423268	-1.621459	
2756.424828	-1.621298	
2756.426539	-1.621475	
2756.428084	-1.621423	
2756.429779	-1.621492	
2756.431321	-1.621411	
2756.433018	-1.621351	
2756.434515	-1.621447	
2756.436293	-1.621391	
2756.437775	-1.621222	
2756.439557	-1.621475	
2756.441047	-1.621335	
2756.442808	-1.620972	
2756.444287	-1.620106	
2756.446068	-1.619558	
2756.447558	-1.614043	
2756.449319	-1.591287	
2756.450823	-1.587875	
2756.452572	-1.578449	
2756.454084	-1.564068	
2756.455805	-1.572479	
2756.457332	-1.571202	
2756.458878	-1.552869	
2756.460476	-1.546931	
2756.461956	-1.543088	
2756.463583	-1.536099	
2756.465104	-1.505971	
2756.466756	-1.503381	
2756.468237	-1.495639	
2756.469884	-1.475094	
2756.471358	-1.457434	
2756.473079	-1.470720	
2756.474556	-1.456584	
2756.476272	-1.435536	
2756.477768	-1.422307	
2756.479462	-1.421594	
2756.480965	-1.381770	
2756.482668	-1.371087	
2756.484161	-1.368195	
2756.485908	-1.350676	
2756.487422	-1.320922	
2756.489153	-1.328081	
2756.490679	-1.317784	
2756.492405	-1.294243	
2756.493943	-1.284144	
2756.495649	-1.276708	
2756.497195	-1.260324	
2756.498878	-1.232863	
2756.500435	-1.228299	
2756.502093	-1.215719	
2756.503672	-1.199755	
2756.505316	-1.182481	
2756.506915	-1.174856	
2756.508535	-1.155749	
2756.510163	-1.133078	
2756.511788	-1.121061	
2756.513438	-1.103502	
2756.515033	-1.064314	
2756.516677	-1.055464	
2756.518280	-1.040692	
2756.519967	-1.009787	
2756.521533	-0.985496	
2756.523227	-0.989396	
2756.524784	-0.969842	
2756.526494	-0.943425	
2756.528039	-0.929414	
2756.529751	-0.911661	
2756.531310	-0.878448	
2756.533036	-0.862987	
2756.534543	-0.850495	
2756.536296	-0.822112	
2756.537779	-0.800322	
2756.539555	-0.807529	
2756.541053	-0.779919	
2756.542833	-0.756909	
2756.544321	-0.742661	
2756.546117	-0.733509	
2756.547600	-0.696162	
2756.549355	-0.666353	
2756.550852	-0.650763	
2756.552419	-0.632277	
2756.553963	-0.604163	
2756.555504	-0.580920	
2756.557134	-0.575309	
2756.558623	-0.545721	
2756.560273	-0.522300	
2756.561776	-0.504978	
2756.563440	-0.484639	
2756.564918	-0.442108	
2756.566635	-0.428226	
2756.568112	-0.410417	
2756.569829	-0.389635	
2756.571307	-0.365143	
2756.573021	-0.367053	
2756.574509	-0.342975	
2756.576228	-0.317263	
2756.577720	-0.304581	
2756.579436	-0.289902	
2756.580916	-0.248857	
2756.582693	-0.229042	
2756.584186	-0.213219	
2756.585944	-0.185117	
2756.587454	-0.157286	
2756.589194	-0.147735	
2756.590715	-0.134687	
2756.592467	-0.099137	
2756.593994	-0.076953	
2756.595696	-0.066097	
2756.597240	-0.038458	
2756.598939	-0.004544	
2756.600487	0.016641	
2756.602169	0.043707	
2756.603742	0.069436	
2756.605386	0.088744	
2756.606976	0.091080	
2756.608629	0.124568	
2756.610221	0.148939	
2756.611866	0.162692	
2756.613481	0.185170	
2756.615113	0.229280	
2756.616766	0.234352	
2756.618365	0.261088	
2756.620051	0.289338	
2756.621653	0.308275	
2756.623300	0.313798	
2756.624890	0.340788	
2756.626557	0.363922	
2756.628126	0.375355	
2756.629841	0.389974	
2756.631386	0.429185	
2756.633078	0.449597	
2756.634620	0.466435	
2756.636340	0.497328	
2756.637843	0.531501	
2756.639604	0.523738	
2756.641102	0.547155	
2756.642888	0.580134	
2756.644366	0.595422	
2756.646149	0.607024	
2756.647625	0.649019	
2756.649126	0.668786	
2756.650693	0.675912	
2756.652253	0.699244	
2756.653873	0.723821	
2756.655357	0.743233	
2756.657016	0.743213	
2756.658508	0.770416	
2756.660145	0.787839	
2756.661663	0.801217	
2756.663356	0.818627	
2756.664830	0.862749	
2756.666549	0.865730	
2756.668031	0.884555	
2756.669746	0.906158	
2756.671232	0.931106	
2756.672969	0.928302	
2756.674460	0.954994	
2756.676197	0.976292	
2756.677679	0.989424	
2756.679459	0.991458	
2756.680939	1.032845	
2756.682717	1.046123	
2756.684203	1.063074	
2756.685971	1.076456	
2756.687479	1.110987	
2756.689223	1.105141	
2756.690735	1.123313	
2756.692475	1.144442	
2756.693990	1.155222	
2756.695711	1.165022	
2756.697257	1.187267	
2756.698954	1.212996	
2756.700518	1.221085	
2756.702222	1.230398	
2756.703770	1.245512	
2756.705462	1.253359	
2756.707032	1.252199	
2756.708679	1.278319	
2756.710264	1.284583	
2756.711926	1.286589	
2756.713547	1.295460	
2756.715168	1.324903	
2756.716783	1.335521	
2756.718411	1.339525	
2756.720053	1.361359	
2756.721658	1.374842	
2756.723306	1.361540	
2756.724911	1.378967	
2756.726601	1.398758	
2756.728162	1.400562	
2756.729862	1.398435	
2756.731417	1.432406	
2756.733118	1.434936	
2756.734681	1.440241	
2756.736396	1.459843	
2756.737949	1.479977	
2756.739671	1.462127	
2756.741173	1.472766	
2756.742946	1.482772	
2756.744429	1.493290	
2756.745982	1.487195	
2756.747491	1.509295	
2756.749090	1.519438	
2756.750636	1.518069	
2756.752179	1.525662	
2756.753795	1.530431	
2756.755280	1.539854	
2756.756910	1.530774	
2756.758465	1.536865	
2756.760102	1.550750	
2756.761596	1.549308	
2756.763287	1.539253	
2756.764766	1.574437	
2756.766481	1.571230	
2756.767964	1.569679	
2756.769686	1.581567	
2756.771198	1.587779	
2756.772963	1.569402	
2756.774446	1.569027	
2756.776229	1.583722	
2756.777712	1.582111	
2756.779481	1.567770	
2756.780966	1.588423	
2756.782722	1.597950	
2756.784214	1.587976	
2756.785991	1.586622	
2756.787484	1.595066	
2756.789235	1.590909	
2756.790752	1.577784	
2756.792470	1.581962	
2756.793988	1.584697	
2756.795707	1.569490	
2756.797251	1.569067	
2756.798983	1.587340	
2756.800533	1.575968	
2756.802236	1.570473	
2756.803800	1.575649	
2756.805483	1.572963	
2756.807045	1.549034	
2756.808700	1.548285	
2756.810296	1.548519	
2756.811963	1.541276	
2756.813571	1.524204	
2756.815203	1.547814	
2756.816805	1.532260	
2756.818432	1.531386	
2756.820078	1.525920	
2756.821681	1.535044	
2756.823350	1.492332	
2756.824939	1.495216	
2756.826620	1.500010	
2756.828210	1.482325	
2756.829868	1.464999	
2756.831441	1.489439	
2756.833128	1.475389	
2756.834679	1.463984	
2756.836397	1.463473	
2756.837953	1.466099	
2756.839666	1.431282	
2756.841152	1.436104	
2756.842704	1.432833	
