time (s)	magX	magY	magZ
2751.847886	-10.078317	320.032745	-277.012268
2751.851176	-11.013442	321.143188	-277.070709
2751.854454	-10.896551	320.266510	-276.194031
2751.857362	-10.487434	320.091187	-276.252472
2751.860705	-11.013442	319.857391	-276.778473
2751.864029	-10.721216	319.623627	-275.901825
2751.867357	-10.604324	319.565186	-275.784912
2751.870268	-11.188778	319.448273	-275.609589
2751.873601	-11.481005	319.915833	-275.258911
2751.876934	-11.890123	320.909393	-275.375793
2751.880264	-12.007013	319.623627	-274.849792
2751.883616	-12.007013	319.798950	-275.375793
2751.886926	-12.299240	319.448273	-274.849792
2751.890271	-12.766804	319.565186	-275.317352
2751.893614	-13.059031	320.324951	-275.375793
2751.896939	-12.883694	320.032745	-275.317352
2751.900262	-13.526592	319.740509	-275.551117
2751.903601	-13.643482	320.149597	-276.077148
2751.906931	-13.643482	320.091187	-275.960266
2751.910260	-14.227938	320.792511	-276.544708
2751.913598	-14.461718	320.617187	-277.246063
2751.916929	-14.753944	320.558746	-277.421387
2751.920266	-14.695499	320.675629	-278.590302
2751.923591	-15.455290	321.143188	-278.824066
2751.926962	-15.455290	321.260071	-278.940979
2751.930260	-15.163063	321.084747	-280.109894
2751.933592	-16.039743	321.493866	-281.045013
2751.936923	-16.098188	321.435425	-281.571014
2751.941134	-16.273525	322.370544	-282.623016
2751.944549	-16.565752	322.779663	-283.850372
2751.947859	-17.091759	322.604309	-284.785522
2751.950753	-17.091759	323.422546	-285.545319
2751.954021	-17.208651	323.539459	-286.597290
2751.957356	-17.500877	324.240814	-288.058441
2751.960682	-17.909994	324.299255	-288.584442
2751.964016	-17.909994	324.416138	-289.753357
2751.966925	-18.260666	324.825226	-290.746918
2751.970291	-18.319111	324.533020	-292.091187
2751.973586	-18.552893	324.416138	-293.610748
2751.976920	-19.137346	325.585022	-294.545868
2751.980254	-19.312681	325.818817	-296.474579
2751.983592	-19.312681	326.286377	-297.643463
2751.986920	-19.780245	326.461731	-299.513733
2751.990255	-20.364698	326.111053	-300.682648
2751.993589	-20.540035	326.753937	-302.436005
2751.996920	-20.832262	327.922852	-303.897156
2752.000259	-20.832262	327.163055	-304.890717
2752.003646	-21.007597	327.572174	-307.462311
2752.006922	-21.182934	328.215088	-309.391022
2752.010253	-21.942722	329.208649	-310.618378
2752.013625	-21.884277	328.448853	-313.365265
2752.016923	-21.825832	330.085327	-315.118652
2752.020269	-22.351841	330.669800	-317.164246
2752.023588	-22.351841	331.078918	-318.742249
2752.026918	-22.877848	331.020447	-322.190521
2752.030253	-23.053185	330.962006	-323.710114
2752.034881	-23.286966	331.838684	-328.502655
2752.037837	-24.046757	332.832275	-329.905334
2752.041173	-24.631210	332.130920	-331.775574
2752.044513	-24.338984	334.059631	-334.873199
2752.047368	-24.572765	333.299835	-336.743439
2752.050676	-25.098772	333.592072	-339.899475
2752.054007	-25.741671	333.825836	-342.529510
2752.057342	-25.390999	334.234955	-345.217987
2752.060244	-26.501461	334.877838	-348.023376
2752.063591	-26.209234	334.585632	-350.711884
2752.066914	-26.735243	335.228516	-353.692596
2752.070246	-26.793688	336.806549	-357.140869
2752.073576	-27.319695	335.929871	-359.654022
2752.076911	-27.611921	337.332550	-363.043854
2752.080242	-27.962593	337.449463	-366.258331
2752.083581	-28.196375	336.222107	-369.706604
2752.086916	-28.897720	336.689667	-372.570435
2752.090243	-28.488604	337.098755	-375.375793
2752.093581	-29.014612	337.507904	-378.999420
2752.096918	-29.482174	337.917023	-382.213898
2752.100269	-29.774401	337.741669	-385.662170
2752.103577	-29.774401	337.566315	-388.818237
2752.106915	-30.241964	338.618347	-392.149628
2752.110241	-30.066628	338.267670	-396.065460
2752.113580	-30.884863	339.085907	-399.747528
2752.116908	-32.053768	337.683228	-403.195801
2752.120245	-31.177090	338.618347	-406.819397
2752.123573	-31.761541	338.326111	-411.202820
2752.126905	-32.287552	337.624786	-414.417297
2752.131095	-33.164230	337.040344	-422.774994
2752.134441	-33.222675	337.858551	-427.684418
2752.137787	-34.099358	336.572754	-430.840454
2752.141173	-33.924019	336.338959	-436.217407
2752.144053	-34.216248	337.390991	-439.899475
2752.147361	-34.333138	336.280548	-444.458221
2752.150663	-34.976036	335.754547	-448.198700
2752.154007	-35.326710	335.754547	-452.231476
2752.156902	-35.735828	336.338959	-457.783752
2752.160238	-35.911163	333.767395	-462.108704
2752.163566	-36.203392	333.358276	-467.368805
2752.166904	-36.554062	333.708923	-471.927551
2752.170238	-36.787846	332.364716	-477.772064
2752.173570	-37.021626	332.189362	-481.512543
2752.176908	-37.606079	330.786682	-485.895966
2752.180233	-37.898304	329.325531	-490.805389
2752.183573	-38.541203	328.390411	-496.182343
2752.186899	-38.774986	327.455292	-500.974854
2752.190233	-39.651665	326.695496	-505.007599
2752.193574	-39.359440	325.292816	-510.384583
2752.196899	-39.651665	324.766815	-515.293945
2752.200239	-40.177673	322.896545	-520.963196
2752.203563	-40.703682	321.260071	-524.937439
2752.206899	-40.937462	320.032745	-531.424927
2752.210224	-41.171246	318.337830	-537.094116
2752.213598	-41.229691	315.883118	-541.886597
2752.216922	-42.106369	313.545288	-547.555847
2752.220232	-42.340149	312.843933	-552.465210
2752.223570	-42.340149	310.213898	-573.037964
2752.227775	-43.392166	307.174744	-569.414368
2752.231081	-43.333721	304.077148	-575.025085
2752.234435	-43.333721	301.797760	-579.057800
2752.237773	-44.093510	299.869080	-584.785461
2752.240689	-44.853302	297.355927	-590.104004
2752.244020	-44.853302	294.492096	-597.292786
2752.247362	-44.853302	290.810059	-602.669739
2752.250740	-45.729984	288.180023	-608.222107
2752.253560	-45.671539	285.842194	-613.657471
2752.256898	-45.788429	282.335480	-619.794250
2752.260249	-46.139099	278.887207	-624.762085
2752.263558	-46.372883	276.432495	-630.606628
2752.266894	-46.606663	272.633545	-637.152527
2752.270229	-46.781998	268.834595	-641.126831
2752.273564	-46.840443	266.204559	-647.322021
2752.276894	-47.132671	262.522522	-652.874329
2752.280227	-47.775570	259.541809	-659.653992
2752.283561	-48.126244	254.924622	-665.323181
2752.286895	-48.009350	250.950317	-671.518372
2752.290251	-48.009350	246.859146	-675.317322
2752.293563	-48.418468	242.066620	-680.460510
2752.296888	-48.886032	238.501450	-687.532410
2752.300228	-48.769142	233.942719	-693.493835
2752.303556	-49.353592	229.208664	-695.890137
2752.306889	-49.119812	224.825241	-701.968384
2752.310219	-49.412041	220.324951	-708.923401
2752.313556	-48.886032	215.240219	-713.715942
2752.316898	-49.353592	210.623032	-719.326660
2752.321493	-49.938046	199.752182	-729.729980
2752.324402	-50.288719	195.076569	-734.405579
2752.327779	-50.288719	189.115143	-739.431885
2752.331093	-50.347164	183.913498	-744.575073
2752.333998	-50.288719	177.893631	-750.302734
2752.337340	-49.645821	172.341324	-755.095215
2752.340665	-50.288719	166.613678	-760.472229
2752.343999	-50.697838	160.886032	-762.868469
2752.346892	-50.580944	154.690826	-768.537720
2752.350224	-50.639393	148.437164	-772.161255
2752.353552	-50.580944	142.884857	-775.843384
2752.356890	-50.639393	136.748093	-780.402039
2752.360222	-50.873173	129.968445	-785.545288
2752.363546	-50.464054	123.539444	-788.116882
2752.366885	-51.048508	116.818237	-792.208008
2752.370246	-49.938046	110.155464	-794.955017
2752.373553	-49.645821	104.135597	-799.981262
2752.376885	-49.704266	97.706604	-803.429565
2752.380218	-49.528931	90.225601	-807.286987
2752.383552	-49.528931	84.088837	-810.326050
2752.386884	-49.762711	77.133842	-811.904114
2752.390213	-49.470486	70.178841	-815.410828
2752.393552	-49.528931	63.866745	-818.683777
2752.396883	-48.769142	56.444187	-822.365845
2752.400211	-49.061367	49.489189	-821.781372
2752.403542	-48.886032	42.709526	-826.164795
2752.406883	-48.476913	35.579193	-828.911743
2752.410210	-48.886032	29.033312	-832.184692
2752.413571	-48.476913	21.844534	-831.658691
2752.417833	-47.892460	8.285213	-837.503174
2752.421072	-47.658680	0.687317	-837.561646
2752.424392	-47.132671	-7.202806	-838.496765
2752.427731	-46.139099	-13.807131	-841.711243
2752.430635	-46.665108	-20.937464	-839.841003
2752.433977	-45.963764	-27.834017	-842.646362
2752.437337	-46.080654	-35.256577	-843.289246
2752.440655	-45.320866	-42.211571	-842.646362
2752.443541	-45.320866	-49.225014	-844.049072
2752.446875	-44.794857	-55.829342	-844.341309
2752.450223	-44.502632	-62.959671	-844.107483
2752.453546	-44.093510	-70.616013	-844.224365
2752.456905	-43.976620	-76.869667	-843.639954
2752.460206	-42.924603	-82.947983	-841.594360
2752.463559	-42.340149	-90.779663	-843.230835
2752.466876	-42.281704	-96.682648	-841.652832
2752.470208	-41.814144	-104.280540	-841.886597
2752.473539	-41.463470	-110.475746	-840.600830
2752.476876	-40.879017	-117.138519	-838.964355
2752.480209	-40.703682	-123.158386	-834.931580
2752.483533	-40.060783	-129.295135	-833.762695
2752.486878	-39.651665	-135.607239	-831.600220
2752.490205	-39.476330	-142.796021	-832.301575
2752.493541	-39.242546	-148.056107	-829.262390
2752.496871	-38.658096	-153.549973	-824.820557
2752.500222	-37.722969	-160.680313	-822.307373
2752.503538	-37.196960	-166.057281	-822.716492
2752.506882	-36.554062	-171.142014	-818.391541
2752.510206	-35.969608	-177.220337	-815.936890
2752.514476	-35.151371	-188.500290	-810.793640
2752.517797	-35.034481	-193.818817	-806.702515
2752.521057	-33.456459	-199.078903	-803.371094
2752.524379	-33.339565	-204.105209	-799.630615
2752.527296	-32.579777	-208.430145	-797.643433
2752.530635	-32.345997	-213.807129	-794.253601
2752.533956	-31.644651	-219.067215	-792.500305
2752.537306	-31.118643	-223.567505	-786.597290
2752.540200	-30.651081	-228.944473	-781.804810
2752.543555	-29.949738	-232.860321	-778.064270
2752.546871	-28.897720	-236.483932	-773.213318
2752.550203	-28.780830	-242.036255	-770.349487
2752.553535	-27.611921	-245.893616	-766.433655
2752.556861	-27.553476	-249.926346	-762.108704
2752.560219	-26.969023	-253.783752	-756.790161
2752.563532	-25.624781	-258.108704	-753.224976
2752.566860	-25.098772	-262.141449	-747.731140
2752.570202	-24.514318	-264.888367	-743.523071
2752.573531	-24.338984	-268.687317	-740.016357
2752.576863	-23.462301	-272.369385	-734.230286
2752.580193	-22.644068	-276.168335	-728.736389
2752.583529	-22.468731	-279.967255	-724.002319
2752.586864	-21.767387	-283.006439	-719.151306
2752.590199	-21.416716	-285.928711	-713.949707
2752.593540	-21.358269	-288.324951	-708.864929
2752.596860	-20.130919	-292.240784	-704.189331
2752.600201	-19.604910	-294.286407	-697.351257
2752.603528	-18.845119	-297.033325	-693.084717
2752.606862	-18.319111	-299.780243	-688.701294
2752.611134	-17.968439	-305.390991	-678.005798
2752.614471	-17.267096	-306.326141	-673.973083
2752.617721	-16.857979	-309.014618	-667.660950
2752.621028	-15.747517	-311.819977	-662.459351
2752.623945	-15.747517	-314.099365	-658.192871
2752.627291	-15.221508	-316.261841	-653.867920
2752.630622	-14.286383	-318.190521	-647.964905
2752.633946	-13.643482	-320.411438	-642.997070
2752.636862	-13.175920	-321.463470	-638.672119
2752.640188	-12.766804	-323.742828	-634.230286
2752.643521	-12.416130	-326.022217	-627.859741
2752.646853	-11.305669	-327.424896	-624.411438
2752.650190	-11.013442	-328.067810	-617.631775
2752.653521	-10.896551	-329.704254	-614.475708
2752.656872	-10.019872	-331.282288	-608.689636
2752.660197	-9.902981	-332.100525	-602.845093
2752.663525	-9.493863	-333.444763	-598.286377
2752.666848	-9.026300	-334.789001	-593.201599
2752.670189	-8.208065	-336.250153	-588.116882
2752.673557	-7.974284	-337.185272	-584.025696
2752.676850	-7.331385	-338.704834	-579.466919
2752.680204	-7.097604	-337.477478	-575.258911
2752.683523	-6.337814	-339.639984	-570.641663
2752.686854	-5.928697	-340.984222	-565.557007
2752.690183	-5.578025	-341.101135	-560.530640
2752.693518	-5.461134	-342.445343	-555.971924
2752.696851	-4.350672	-344.023376	-552.114502
2752.700183	-3.590883	-343.263580	-547.614258
2752.704871	-2.421976	-344.081818	-538.964355
2752.707836	-1.545295	-345.659851	-535.808289
2752.711108	-1.545295	-345.367615	-530.372864
2752.714364	-1.253068	-346.478088	-526.866150
2752.717737	-0.493279	-347.179443	-521.839844
2752.720606	-0.610170	-347.763885	-517.573364
2752.723941	0.149620	-346.185852	-514.417297
2752.727278	0.383401	-347.237885	-510.676819
2752.730598	0.675628	-348.348328	-506.351868
2752.733508	0.850965	-346.828735	-502.552887
2752.736847	1.201636	-347.880768	-499.513733
2752.740183	1.727645	-348.173004	-495.481018
2752.743516	2.545879	-347.822327	-491.448273
2752.746847	2.253653	-347.939240	-487.590881
2752.750176	3.539451	-348.406799	-484.317932
2752.753564	2.896552	-348.932800	-481.395691
2752.756852	3.773232	-348.699005	-478.064301
2752.760200	3.773232	-347.647003	-474.849792
2752.763515	4.533021	-348.465240	-471.167755
2752.766849	4.649912	-347.237885	-468.303925
2752.770175	4.825248	-348.523651	-465.498566
2752.773515	5.935710	-348.582123	-462.284058
2752.776839	5.585038	-347.880768	-458.075958
2752.780172	6.052600	-348.582123	-456.907104
2752.783510	5.701929	-347.880768	-453.984802
2752.786843	6.753946	-348.289886	-450.536530
2752.790175	6.812391	-347.822327	-447.672699
2752.793504	7.046172	-349.049683	-445.393341
2752.796841	7.572180	-348.289886	-441.945068
2752.800177	7.572180	-348.523651	-440.133270
2752.804398	8.799532	-347.705444	-435.340759
2752.807771	9.091759	-346.127411	-433.353607
2752.811119	9.267096	-347.530090	-430.548218
2752.814354	9.617767	-346.828735	-429.730011
2752.817260	9.793104	-347.062531	-427.625946
2752.820591	10.026884	-345.835175	-424.820587
2752.823933	10.202221	-347.237885	-422.891876
2752.827282	10.494448	-345.776733	-420.495605
2752.830176	11.137346	-345.601379	-418.683838
2752.833505	11.721800	-345.601379	-417.222687
2752.836838	12.072472	-345.250732	-414.651093
2752.840169	12.189362	-344.666260	-414.651093
2752.843503	13.066044	-345.192291	-411.611938
2752.846862	12.832262	-345.075378	-411.904144
2752.850166	13.475163	-343.731140	-408.631226
2752.853505	13.358271	-344.257172	-406.527161
2752.856836	13.358271	-344.257172	-405.825836
2752.860211	13.533607	-343.672699	-404.423157
2752.863499	13.942724	-343.789612	-403.663361
2752.866833	14.351841	-344.198700	-401.968445
2752.870168	14.351841	-344.724731	-401.033325
2752.873497	15.111631	-342.562256	-399.338409
2752.876837	15.403858	-343.731140	-398.812408
2752.880162	16.163647	-342.620697	-397.818848
2752.883497	15.579193	-343.497375	-397.234375
2752.886832	16.105202	-342.912903	-396.942139
2752.890190	16.280537	-342.386902	-396.416138
2752.893499	16.981884	-342.854462	-395.364136
2752.898180	17.858562	-342.796021	-394.195221
2752.901051	18.267681	-342.620697	-393.435425
2752.904418	18.150789	-341.042664	-392.500305
2752.907744	17.566336	-341.627136	-393.084747
2752.911015	18.033899	-341.627136	-392.324951
2752.913915	18.969025	-341.101135	-391.740509
2752.917258	19.611923	-341.042664	-392.091187
2752.920590	19.202806	-341.685547	-390.980743
2752.923499	20.254822	-341.217987	-391.448303
2752.926828	20.371712	-340.575104	-390.980743
2752.930162	20.839275	-341.510223	-392.675629
2752.933514	21.599066	-340.633545	-391.857391
2752.936827	21.482174	-341.744019	-392.091187
2752.940162	21.248392	-341.568695	-391.798950
2752.943490	22.183519	-341.451782	-392.441864
2752.946822	22.183519	-340.633545	-393.084747
2752.950157	23.118645	-340.458191	-393.435425
2752.953490	22.943308	-340.458191	-392.909424
2752.956824	23.819988	-340.750427	-394.078308
2752.960184	23.644653	-340.691986	-394.662781
2752.963515	24.170660	-341.334900	-395.071899
2752.966825	24.638224	-339.581543	-395.714783
2752.970160	24.462887	-341.217987	-396.591492
2752.973491	24.696669	-340.282867	-396.825256
2752.976853	25.339567	-341.568695	-398.578613
2752.980155	25.924021	-341.510223	-399.279968
2752.983495	25.748684	-341.744019	-400.741089
2752.986827	25.924021	-341.627136	-401.559326
2752.990154	26.566919	-341.510223	-402.202240
2752.994840	27.151373	-340.867340	-404.481598
2752.997703	27.560490	-341.685547	-406.059601
2753.001098	28.086498	-341.568695	-406.702515
2753.004406	27.969608	-341.977783	-408.163666
2753.007369	28.261833	-341.977783	-409.332581
2753.010578	28.612511	-342.503815	-411.787262
2753.013918	29.021626	-341.393341	-413.949738
2753.017254	29.313854	-340.984222	-415.177094
2753.020174	29.606079	-341.334900	-416.521332
2753.023485	30.482761	-342.854462	-418.800690
2753.026819	30.891876	-342.270020	-419.735809
2753.030152	30.833431	-341.977783	-422.190521
2753.033480	31.184105	-342.562256	-422.599670
2753.036810	31.827003	-343.438934	-425.697266
2753.040149	31.768559	-341.802460	-428.268860
2753.043479	32.294563	-341.919342	-429.496216
2753.046816	32.995911	-341.568695	-431.717133
2753.050150	33.054356	-342.094696	-434.814728
2753.053485	33.931034	-341.627136	-436.509644
2753.056814	33.755699	-343.088257	-438.672119
2753.060148	34.398598	-341.919342	-441.068390
2753.063502	34.924606	-341.860901	-444.341339
2753.066821	35.509060	-342.503815	-446.620697
2753.070151	35.742840	-343.380463	-449.250732
2753.073477	36.268848	-342.679138	-452.114563
2753.076815	36.794857	-342.854462	-454.335449
2753.080146	36.853302	-341.860901	-458.251343
2753.083480	37.905319	-343.029816	-460.121582
2753.086812	37.496204	-341.042664	-462.868500
2753.091444	38.489773	-342.737579	-469.122131
