time (s)	det(V)
3488.047017	-0.102438	
3488.048677	-0.083992	
3488.050281	-0.062215	
3488.051908	-0.076032	
3488.053538	-0.060805	
3488.055169	-0.046577	
3488.056770	-0.040317	
3488.058381	-0.037582	
3488.060062	0.000059	
3488.061649	0.002581	
3488.063324	0.006416	
3488.064899	0.023770	
3488.066584	0.040499	
3488.068152	0.034972	
3488.069826	0.053249	
3488.071373	0.069680	
3488.073059	0.076605	
3488.074594	0.078631	
3488.076334	0.103607	
3488.077839	0.118878	
3488.079583	0.128429	
3488.081066	0.133739	
3488.082828	0.153195	
3488.084315	0.151516	
3488.086089	0.150480	
3488.087580	0.173309	
3488.089352	0.178961	
3488.090835	0.186949	
3488.092606	0.199388	
3488.094109	0.226692	
3488.095865	0.233472	
3488.097377	0.247325	
3488.099098	0.266077	
3488.100634	0.273787	
3488.102324	0.267398	
3488.103877	0.281912	
3488.105570	0.299613	
3488.107149	0.315049	
3488.108644	0.303814	
3488.110284	0.341519	
3488.111792	0.354761	
3488.113430	0.361806	
3488.114947	0.370918	
3488.116596	0.393219	
3488.118079	0.384075	
3488.119706	0.400313	
3488.121192	0.414178	
3488.122889	0.422996	
3488.124371	0.427423	
3488.126075	0.447231	
3488.127560	0.466841	
3488.129241	0.472589	
3488.130752	0.479481	
3488.132400	0.498854	
3488.133942	0.507253	
3488.135653	0.502697	
3488.137198	0.522500	
3488.138888	0.539975	
3488.140436	0.541566	
3488.142110	0.550565	
3488.143686	0.584479	
3488.145337	0.585229	
3488.146924	0.596061	
3488.148561	0.614926	
3488.150175	0.639547	
3488.151815	0.622652	
3488.153441	0.638556	
3488.155059	0.651031	
3488.156709	0.664707	
3488.158309	0.663245	
3488.159976	0.698549	
3488.161546	0.710481	
3488.163222	0.718804	
3488.164775	0.732979	
3488.166470	0.748952	
3488.168023	0.738579	
3488.169699	0.746652	
3488.171244	0.769392	
3488.172993	0.777376	
3488.174491	0.779483	
3488.176251	0.799278	
3488.177737	0.820213	
3488.179506	0.827669	
3488.180984	0.836660	
3488.182739	0.859348	
3488.184226	0.849346	
3488.185989	0.856947	
3488.187480	0.874861	
3488.189246	0.885439	
3488.190744	0.890773	
3488.192489	0.905903	
3488.194007	0.928135	
3488.195713	0.935777	
3488.197247	0.941401	
3488.198956	0.958570	
3488.200513	0.968556	
3488.202211	0.965869	
3488.203788	0.981430	
3488.205290	0.995114	
3488.206935	1.004428	
3488.208442	0.995968	
3488.210085	1.035084	
3488.211590	1.057888	
3488.213221	1.053106	
3488.214701	1.073844	
3488.216334	1.084877	
3488.217823	1.083874	
3488.219518	1.091428	
3488.221002	1.103766	
3488.222701	1.111388	
3488.224184	1.123074	
3488.225868	1.139308	
3488.227382	1.174185	
3488.229028	1.172127	
3488.230569	1.168699	
3488.232178	1.191531	
3488.233748	1.204736	
3488.235432	1.193368	
3488.237002	1.219584	
3488.238641	1.225071	
3488.240227	1.232769	
3488.241869	1.237784	
3488.243481	1.262252	
3488.245081	1.267799	
3488.246723	1.278700	
3488.248322	1.288428	
3488.249983	1.310528	
3488.251566	1.309343	
3488.253219	1.313513	
3488.254792	1.334355	
3488.256498	1.342239	
3488.258054	1.344040	
3488.259787	1.373386	
3488.261327	1.383650	
3488.263048	1.392557	
3488.264603	1.392500	
3488.266302	1.421544	
3488.267803	1.416481	
3488.269551	1.424860	
3488.271036	1.435966	
3488.272804	1.447024	
3488.274287	1.450750	
3488.276074	1.474420	
3488.277555	1.495017	
3488.279315	1.494236	
3488.280806	1.509724	
3488.282573	1.521539	
3488.284089	1.528778	
3488.285822	1.512717	
3488.287338	1.534462	
3488.289066	1.541725	
3488.290599	1.551989	
3488.292292	1.551917	
3488.293842	1.579104	
3488.295532	1.575305	
3488.297097	1.573666	
3488.298749	1.590504	
3488.300371	1.605002	
3488.301860	1.590005	
3488.303485	1.600341	
3488.305007	1.603516	
3488.306640	1.600631	
3488.308130	1.601695	
3488.309765	1.613655	
3488.311252	1.625607	
3488.312874	1.624366	
3488.314382	1.627222	
3488.316090	1.630824	
3488.317576	1.633140	
3488.319251	1.633631	
3488.320744	1.634711	
3488.322404	1.635295	
3488.323933	1.635001	
3488.325568	1.635098	
3488.327133	1.635299	
3488.328804	1.635102	
3488.330360	1.635098	
3488.332008	1.635360	
3488.333604	1.635134	
3488.335250	1.635198	
3488.336849	1.635158	
3488.338473	1.635331	
3488.340087	1.635098	
3488.341708	1.635384	
3488.343385	1.635106	
3488.344970	1.635420	
3488.346642	1.635239	
3488.348225	1.635315	
3488.349882	1.635126	
3488.351457	1.635364	
3488.353148	1.635219	
3488.354718	1.635190	
3488.356426	1.635158	
3488.357972	1.635303	
3488.359687	1.635206	
3488.361212	1.635263	
3488.362952	1.635211	
3488.364457	1.635166	
3488.366203	1.635315	
3488.367696	1.635255	
3488.369488	1.635303	
3488.370965	1.635142	
3488.372732	1.635223	
3488.374210	1.635190	
3488.375957	1.635251	
3488.377451	1.635267	
3488.379185	1.635226	
3488.380693	1.635267	
3488.382409	1.635166	
3488.383951	1.635142	
3488.385665	1.635158	
3488.387207	1.635118	
3488.388909	1.635226	
3488.390475	1.634884	
3488.392151	1.633873	
3488.393715	1.634884	
3488.395382	1.634953	
3488.396984	1.633805	
3488.398641	1.632467	
3488.400233	1.632221	
3488.401734	1.624282	
3488.403360	1.603495	
3488.404847	1.598057	
3488.406486	1.588297	
3488.407980	1.572482	
3488.409589	1.582323	
3488.411088	1.578472	
3488.412728	1.558149	
3488.414218	1.546652	
3488.415882	1.543687	
3488.417387	1.534841	
3488.419040	1.509519	
3488.420572	1.501744	
3488.422193	1.494642	
3488.423765	1.479810	
3488.425349	1.463874	
3488.426944	1.479472	
3488.428561	1.451100	
3488.430176	1.443422	
3488.431794	1.431454	
3488.433411	1.432526	
3488.435019	1.394228	
3488.436654	1.385334	
3488.438250	1.374796	
3488.439929	1.361349	
3488.441497	1.340716	
3488.443197	1.343894	
3488.444758	1.336148	
3488.446458	1.317589	
3488.448010	1.305150	
3488.449705	1.299982	
3488.451261	1.270829	
3488.452995	1.264585	
3488.454512	1.252955	
3488.456249	1.234002	
3488.457739	1.210215	
3488.459512	1.224503	
3488.460995	1.218416	
3488.462754	1.188264	
3488.464237	1.173347	
3488.466008	1.164836	
3488.467502	1.149411	
3488.469288	1.112206	
3488.470782	1.110425	
3488.472509	1.098352	
3488.474022	1.074150	
3488.475742	1.055999	
3488.477272	1.058669	
3488.478985	1.037786	
3488.480535	1.015079	
3488.482248	1.008589	
3488.483818	0.992468	
3488.485497	0.950803	
3488.487057	0.935350	
3488.488730	0.916208	
3488.490318	0.901383	
3488.491982	0.868238	
3488.493601	0.878817	
3488.495087	0.855118	
3488.496746	0.835456	
3488.498237	0.821264	
3488.499857	0.816261	
3488.501339	0.775929	
3488.502970	0.760719	
3488.504454	0.746112	
3488.506086	0.727005	
3488.507581	0.706908	
3488.509278	0.695883	
3488.510785	0.691065	
3488.512463	0.662089	
3488.513970	0.653255	
3488.515611	0.637754	
3488.517154	0.618015	
3488.518752	0.583384	
3488.520323	0.572383	
3488.521977	0.556950	
3488.523566	0.535354	
3488.525203	0.506580	
3488.526811	0.512489	
3488.528413	0.488714	
3488.530042	0.463735	
3488.531647	0.454333	
3488.533276	0.437482	
3488.534879	0.400188	
3488.536531	0.387515	
3488.538111	0.357528	
3488.539813	0.335421	
3488.541358	0.309055	
3488.543080	0.297010	
3488.544633	0.281679	
3488.546350	0.246721	
3488.547897	0.231409	
3488.549613	0.218088	
3488.551130	0.186848	
3488.552886	0.154964	
3488.554368	0.150347	
3488.556141	0.122914	
3488.557618	0.088758	
3488.559373	0.089971	
3488.560852	0.072895	
3488.562598	0.052338	
3488.564101	0.036507	
3488.565854	0.011330	
3488.567367	-0.008280	
3488.569104	-0.046730	
3488.570624	-0.058952	
3488.572337	-0.080608	
3488.573871	-0.104432	
3488.575552	-0.130318	
3488.577101	-0.129013	
3488.578789	-0.159829	
3488.580369	-0.180523	
3488.582018	-0.198626	
3488.583599	-0.213591	
3488.585248	-0.257061	
3488.586835	-0.270427	
3488.588352	-0.289078	
3488.590006	-0.309002	
3488.591486	-0.338244	
3488.593123	-0.343005	
3488.594598	-0.354526	
3488.596233	-0.378607	
3488.597716	-0.390193	
3488.599346	-0.402044	
3488.600826	-0.422472	
3488.602424	-0.453651	
3488.603942	-0.465937	
3488.605568	-0.488045	
3488.607121	-0.515091	
3488.608706	-0.538761	
3488.610293	-0.536739	
3488.611860	-0.570533	
3488.613486	-0.585155	
3488.615018	-0.601780	
3488.616679	-0.615291	
3488.618282	-0.656114	
3488.619938	-0.673593	
3488.621541	-0.688401	
3488.623205	-0.716451	
3488.624771	-0.738477	
3488.626480	-0.733841	
3488.628031	-0.757777	
3488.629749	-0.777834	
3488.631298	-0.800139	
3488.633004	-0.805601	
3488.634532	-0.837095	
3488.636243	-0.859818	
3488.637738	-0.869047	
3488.639511	-0.891940	
3488.640994	-0.918745	
3488.642765	-0.926527	
3488.644255	-0.935237	
3488.646038	-0.963544	
3488.647517	-0.982312	
3488.649287	-0.991613	
3488.650781	-1.017277	
3488.652554	-1.049133	
3488.654057	-1.058515	
3488.655801	-1.076949	
3488.657310	-1.102903	
3488.659014	-1.129071	
3488.660541	-1.122916	
3488.662237	-1.147493	
3488.663789	-1.164839	
3488.665478	-1.184545	
3488.667053	-1.196328	
3488.668736	-1.226480	
3488.670322	-1.229751	
3488.671998	-1.247085	
3488.673599	-1.272830	
3488.675255	-1.295356	
3488.676857	-1.282667	
3488.678480	-1.306853	
3488.680105	-1.330721	
3488.681730	-1.342399	
3488.683358	-1.349159	
3488.684964	-1.386549	
3488.686608	-1.402292	
3488.688097	-1.408314	
3488.689658	-1.425793	
3488.691164	-1.436714	
3488.692800	-1.440517	
3488.694280	-1.450688	
3488.695905	-1.465351	
3488.697404	-1.475446	
3488.698987	-1.487008	
3488.700522	-1.490790	
3488.702056	-1.521224	
3488.703660	-1.524362	
3488.705240	-1.534280	
3488.706857	-1.547042	
3488.708394	-1.568952	
3488.710042	-1.560106	
3488.711550	-1.573484	
3488.713260	-1.589919	
3488.714830	-1.596884	
3488.716531	-1.599994	
3488.718102	-1.613171	
3488.719766	-1.618971	
3488.721330	-1.618842	
3488.723030	-1.619012	
3488.724569	-1.618907	
3488.726273	-1.618867	
3488.727767	-1.618855	
3488.729534	-1.619032	
3488.731022	-1.618879	
3488.732776	-1.618915	
3488.734266	-1.618979	
3488.736021	-1.619024	
3488.737517	-1.618943	
3488.739280	-1.618891	
3488.740769	-1.618984	
3488.742527	-1.618879	
3488.744038	-1.619020	
3488.745763	-1.618923	
3488.747282	-1.618883	
3488.748984	-1.618984	
3488.750533	-1.618911	
3488.752246	-1.618919	
3488.753793	-1.618971	
3488.755465	-1.618955	
3488.757021	-1.618991	
3488.758692	-1.618887	
3488.760268	-1.618971	
3488.761932	-1.618903	
3488.763537	-1.618996	
3488.765169	-1.618947	
3488.766778	-1.618943	
3488.768406	-1.618875	
3488.770030	-1.618971	
3488.771638	-1.618814	
3488.773302	-1.618996	
3488.774891	-1.618895	
3488.776568	-1.618927	
3488.778140	-1.618859	
3488.779827	-1.618923	
3488.781402	-1.618963	
3488.783081	-1.618963	
3488.784560	-1.618955	
3488.786195	-1.619036	
3488.787690	-1.618951	
3488.789310	-1.618915	
3488.790815	-1.619008	
3488.792407	-1.618971	
3488.793944	-1.619020	
3488.795497	-1.618988	
3488.797054	-1.618931	
3488.798655	-1.618867	
3488.800260	-1.618979	
3488.801836	-1.618935	
3488.803440	-1.618887	
3488.804987	-1.618955	
3488.806643	-1.619000	
3488.808116	-1.618826	
3488.809854	-1.618988	
3488.811423	-1.618887	
3488.813116	-1.618955	
3488.814689	-1.618822	
3488.816353	-1.618931	
3488.817911	-1.618871	
3488.819609	-1.618879	
3488.821143	-1.618923	
3488.822890	-1.619048	
3488.824372	-1.618939	
3488.826136	-1.618911	
3488.827621	-1.618847	
3488.829379	-1.618959	
3488.830858	-1.619024	
3488.832612	-1.618919	
3488.834112	-1.618887	
3488.835856	-1.619016	
3488.837358	-1.618979	
3488.839108	-1.618919	
3488.840627	-1.618991	
3488.842331	-1.618947	
3488.843865	-1.618883	
3488.845578	-1.618863	
3488.847133	-1.618991	
3488.848829	-1.618786	
3488.850399	-1.618967	
3488.852098	-1.618947	
3488.853659	-1.618931	
3488.855326	-1.618971	
3488.856904	-1.618903	
3488.858556	-1.618891	
3488.860157	-1.618573	
3488.861786	-1.617417	
3488.863409	-1.610750	
3488.865040	-1.591236	
3488.866682	-1.573633	
3488.868278	-1.580630	
3488.869941	-1.563792	
3488.871527	-1.558623	
3488.873214	-1.546099	
3488.874774	-1.545962	
3488.876460	-1.512019	
3488.878009	-1.502448	
3488.879705	-1.497767	
3488.881184	-1.479849	
3488.882737	-1.469102	
3488.884249	-1.467366	
3488.885847	-1.466794	
3488.887363	-1.447570	
3488.888919	-1.436827	
3488.890472	-1.429959	
3488.891980	-1.425209	
3488.893607	-1.391275	
3488.895171	-1.389583	
3488.896785	-1.381276	
3488.898340	-1.364152	
3488.900010	-1.349513	
3488.901514	-1.356180	
3488.903208	-1.342020	
3488.904699	-1.332888	
3488.906433	-1.321770	
3488.907981	-1.320122	
3488.909687	-1.288939	
3488.911234	-1.276919	
3488.912936	-1.274433	
3488.914452	-1.264705	
3488.916199	-1.246170	
3488.917703	-1.244656	
3488.919467	-1.238791	
3488.920948	-1.226391	
3488.922736	-1.219229	
3488.924219	-1.216357	
3488.926007	-1.190942	
3488.927482	-1.178249	
3488.929236	-1.168106	
3488.930724	-1.155985	
3488.932473	-1.133325	
3488.933991	-1.128511	
3488.935739	-1.129893	
3488.937264	-1.109381	
3488.938971	-1.102766	
3488.940502	-1.090935	
3488.942192	-1.079974	
3488.943750	-1.056811	
3488.945435	-1.047735	
3488.947010	-1.032021	
3488.948678	-1.018039	
3488.950263	-1.001817	
3488.951926	-1.012157	
3488.953518	-0.992463	
3488.955167	-0.982235	
3488.956763	-0.969719	
3488.958388	-0.962557	
3488.960025	-0.937355	
3488.961618	-0.927724	
3488.963269	-0.921343	
3488.964863	-0.904424	
3488.966529	-0.889346	
3488.968117	-0.895763	
3488.969786	-0.880258	
3488.971350	-0.866920	
3488.973068	-0.860926	
3488.974609	-0.853639	
3488.976318	-0.822846	
3488.977795	-0.812989	
3488.979439	-0.804771	
3488.980926	-0.794266	
3488.982538	-0.781838	
3488.984055	-0.770813	
3488.985627	-0.778918	
3488.987169	-0.752399	
3488.988676	-0.741527	
3488.990276	-0.735093	
3488.991840	-0.728499	
3488.993462	-0.699338	
3488.995013	-0.691048	
3488.996671	-0.686077	
3488.998170	-0.668695	
3488.999863	-0.653230	
3489.001348	-0.656630	
3489.003086	-0.645709	
3489.004623	-0.631376	
3489.006327	-0.619026	
3489.007871	-0.617608	
3489.009589	-0.591274	
3489.011093	-0.578267	
3489.012843	-0.571850	
3489.014324	-0.560808	
3489.016088	-0.543507	
3489.017585	-0.544949	
3489.019365	-0.539704	
3489.020856	-0.524924	
3489.022647	-0.513810	
3489.024137	-0.508142	
3489.025900	-0.492701	
3489.027391	-0.479428	
3489.029144	-0.470981	
3489.030661	-0.461659	
3489.032391	-0.447757	
3489.033909	-0.435310	
3489.035632	-0.442210	
3489.037160	-0.429026	
3489.038869	-0.415096	
3489.040424	-0.408409	
3489.042116	-0.403095	
3489.043686	-0.380855	
3489.045335	-0.380827	
3489.046934	-0.370498	
3489.048600	-0.357926	
3489.050193	-0.341664	
3489.051828	-0.353648	
3489.053447	-0.336141	
3489.055062	-0.328842	
3489.056687	-0.320438	
3489.058298	-0.314980	
3489.059963	-0.283773	
3489.061549	-0.277730	
3489.063227	-0.269476	
3489.064819	-0.261065	
3489.066473	-0.240335	
3489.068052	-0.248198	
3489.069757	-0.235763	
3489.071308	-0.225708	
3489.073009	-0.216492	
3489.074488	-0.212777	
3489.076128	-0.189796	
3489.077604	-0.177872	
3489.079232	-0.173215	
3489.080730	-0.165554	
3489.082303	-0.147390	
3489.083846	-0.136574	
3489.085379	-0.142677	
3489.086974	-0.130805	
3489.088545	-0.116642	
3489.090174	-0.113520	
3489.091706	-0.107453	
3489.093355	-0.077237	
3489.094864	-0.076052	
3489.096532	-0.071464	
3489.098019	-0.054654	
3489.099745	-0.044208	
3489.101292	-0.049095	
3489.102990	-0.037920	
3489.104536	-0.024961	
3489.106240	-0.016961	
3489.107754	-0.012328	
3489.109504	0.014037	
3489.110980	0.026537	
3489.112743	0.028451	
3489.114240	0.046131	
3489.116029	0.058880	
3489.117510	0.057003	
3489.119295	0.066184	
3489.120779	0.082466	
3489.122526	0.094450	
3489.124026	0.096203	
3489.125755	0.114459	
3489.127274	0.141944	
3489.128987	0.135298	
3489.130523	0.154638	
3489.132229	0.156309	
3489.133776	0.170598	
3489.135455	0.167786	
3489.137016	0.184157	
3489.138701	0.189821	
3489.140282	0.200049	
3489.141947	0.205221	
3489.143547	0.234986	
3489.145190	0.235716	
3489.146786	0.240908	
3489.148405	0.261098	
3489.150023	0.278263	
3489.151664	0.268788	
3489.153302	0.281256	
3489.154903	0.294082	
3489.156590	0.287214	
3489.158174	0.300144	
3489.159863	0.331505	
3489.161453	0.338502	
3489.163108	0.343360	
3489.164666	0.353802	
3489.166387	0.371579	
3489.167929	0.362970	
3489.169631	0.366781	
3489.171117	0.385339	
3489.172671	0.395064	
3489.174157	0.397235	
3489.175776	0.407826	
3489.177295	0.435287	
3489.178854	0.438316	
3489.180427	0.446207	
3489.181918	0.455178	
3489.183571	0.473503	
3489.185065	0.471723	
3489.186690	0.483860	
3489.188207	0.489085	
3489.189892	0.492908	
3489.191370	0.498277	
3489.193082	0.528139	
3489.194558	0.539354	
3489.196261	0.540667	
3489.197751	0.562868	
3489.199449	0.574775	
3489.200946	0.570384	
3489.202725	0.579170	
3489.204211	0.590997	
3489.206003	0.604746	
3489.207481	0.608384	
3489.209253	0.627502	
3489.210737	0.649428	
3489.212487	0.653082	
3489.213998	0.668978	
3489.215731	0.678726	
3489.217245	0.694134	
3489.218956	0.684475	
3489.220491	0.698848	
3489.222191	0.709784	
3489.223743	0.721547	
3489.225425	0.723082	
3489.226983	0.760070	
3489.228631	0.752887	
3489.230215	0.768517	
3489.231877	0.784095	
3489.233472	0.799249	
3489.235116	0.791418	
3489.236724	0.805227	
3489.238356	0.819919	
3489.239996	0.825176	
3489.241606	0.837792	
3489.243267	0.863215	
3489.244848	0.874100	
3489.246509	0.877036	
3489.248118	0.895538	
3489.249790	0.922472	
3489.251358	0.920683	
3489.253066	0.925775	
3489.254617	0.945280	
3489.256321	0.953055	
3489.257865	0.956273	
3489.259574	0.983037	
3489.261096	0.998071	
3489.262817	1.005753	
3489.264315	1.015949	
3489.266084	1.043462	
3489.267564	1.042685	
3489.269349	1.043640	
3489.270828	1.058947	
3489.272604	1.066158	
3489.274082	1.075302	
3489.275835	1.086787	
3489.277343	1.113414	
3489.278915	1.116584	
3489.280476	1.132182	
3489.282006	1.140517	
3489.283615	1.162306	
3489.285106	1.150020	
3489.286744	1.163841	
3489.288269	1.173734	
3489.289909	1.184784	
3489.291393	1.190367	
3489.293089	1.217784	
3489.294575	1.226896	
3489.296288	1.235601	
3489.297771	1.246050	
3489.299489	1.259336	
3489.300970	1.266692	
3489.302750	1.268073	
3489.304236	1.280541	
3489.306008	1.296199	
3489.307496	1.303768	
3489.309248	1.325703	
3489.310734	1.342839	
3489.312483	1.352277	
3489.313983	1.359085	
3489.315710	1.377031	
3489.317233	1.384065	
3489.318960	1.375851	
3489.320494	1.399662	
3489.322198	1.411047	
3489.323746	1.413435	
3489.325422	1.426745	
3489.327001	1.461268	
3489.328663	1.457223	
3489.330235	1.463681	
3489.331881	1.479206	
3489.333464	1.492024	
3489.335106	1.480648	
3489.336722	1.497430	
3489.338339	1.509386	
3489.339972	1.517986	
3489.341561	1.519267	
3489.343225	1.545206	
3489.344808	1.546753	
3489.346473	1.562278	
3489.348047	1.570193	
3489.349739	1.584188	
3489.351284	1.580450	
3489.353001	1.585231	
3489.354537	1.597759	
3489.356247	1.603314	
3489.357780	1.606476	
3489.359503	1.615810	
3489.361020	1.628000	
3489.362774	1.632221	
3489.364252	1.634937	
3489.366044	1.635130	
3489.367525	1.635090	
3489.369286	1.635291	
3489.370767	1.635114	
3489.372365	1.635158	
3489.373902	1.635170	
3489.375445	1.635315	
3489.377049	1.635122	
3489.378537	1.635206	
3489.380191	1.635194	
3489.381681	1.635210	
3489.383316	1.635186	
3489.384813	1.635412	
3489.386525	1.635211	
3489.388016	1.635243	
3489.389737	1.635182	
3489.391227	1.635271	
3489.392925	1.634993	
3489.394424	1.635090	
3489.396147	1.635223	
3489.397630	1.635307	
3489.399426	1.635267	
3489.400913	1.635222	
3489.402669	1.635271	
3489.404158	1.635227	
3489.405947	1.635279	
3489.407445	1.635267	
3489.409221	1.635319	
3489.410704	1.635182	
3489.412470	1.635368	
3489.413978	1.635198	
3489.415710	1.635263	
3489.417232	1.635283	
3489.418936	1.635331	
3489.420466	1.635110	
3489.422188	1.635267	
3489.423742	1.635114	
3489.425445	1.635416	
3489.426998	1.635065	
3489.428686	1.635311	
3489.430258	1.635086	
3489.431922	1.635380	
3489.433517	1.635154	
3489.435164	1.635420	
3489.436764	1.635110	
3489.438404	1.635380	
3489.440017	1.635150	
3489.441651	1.635480	
3489.443278	1.635053	
3489.444877	1.635372	
3489.446556	1.635078	
3489.448121	1.635355	
3489.449795	1.635122	
3489.451356	1.635287	
3489.453040	1.635227	
3489.454599	1.635267	
3489.456283	1.635194	
3489.457843	1.635380	
3489.459549	1.635158	
3489.461060	1.635227	
3489.462813	1.635178	
3489.464297	1.635307	
3489.466082	1.635267	
3489.467568	1.635283	
3489.469334	1.635283	
3489.470823	1.635138	
3489.472416	1.635303	
3489.473947	1.635166	
3489.475493	1.635206	
3489.477051	1.635219	
