time (s)	det(V)
6830.302333	0.299399	
6830.303906	0.287762	
6830.305590	0.281864	
6830.307143	0.279447	
6830.308860	0.251833	
6830.310404	0.234584	
6830.312121	0.231345	
6830.313636	0.226152	
6830.315374	0.210688	
6830.316865	0.204532	
6830.318634	0.214184	
6830.320122	0.195489	
6830.321899	0.182622	
6830.323377	0.180971	
6830.325170	0.167532	
6830.326656	0.128192	
6830.328418	0.133872	
6830.329907	0.132139	
6830.331653	0.104151	
6830.333158	0.080243	
6830.334887	0.096549	
6830.336416	0.083574	
6830.338149	0.066297	
6830.339675	0.059452	
6830.341373	0.052403	
6830.342923	0.008132	
6830.344598	0.004268	
6830.346189	0.000244	
6830.347671	-0.016091	
6830.349310	-0.038093	
6830.350817	-0.024776	
6830.352447	-0.035286	
6830.353925	-0.045783	
6830.355566	-0.059911	
6830.357037	-0.067617	
6830.358670	-0.078671	
6830.360153	-0.102607	
6830.361854	-0.108480	
6830.363343	-0.115985	
6830.365028	-0.135603	
6830.366542	-0.149907	
6830.368204	-0.136171	
6830.369725	-0.152369	
6830.371366	-0.164349	
6830.372910	-0.177010	
6830.374597	-0.178186	
6830.376164	-0.206795	
6830.377837	-0.216036	
6830.379419	-0.224206	
6830.381066	-0.237213	
6830.382668	-0.254430	
6830.384297	-0.245532	
6830.385904	-0.253262	
6830.387522	-0.270366	
6830.389149	-0.278878	
6830.390763	-0.280582	
6830.392407	-0.312281	
6830.393977	-0.323000	
6830.395664	-0.334920	
6830.397227	-0.344302	
6830.398918	-0.369769	
6830.400476	-0.365000	
6830.402171	-0.371095	
6830.403716	-0.385480	
6830.405408	-0.394394	
6830.406935	-0.399639	
6830.408673	-0.418774	
6830.410153	-0.434549	
6830.411912	-0.438887	
6830.413393	-0.453989	
6830.415146	-0.465828	
6830.416625	-0.482014	
6830.418367	-0.467347	
6830.419870	-0.480117	
6830.421637	-0.493672	
6830.423147	-0.499650	
6830.424888	-0.504166	
6830.426405	-0.540171	
6830.428118	-0.538326	
6830.429647	-0.538334	
6830.431326	-0.556687	
6830.432867	-0.575145	
6830.434549	-0.554137	
6830.436125	-0.565807	
6830.437779	-0.579036	
6830.439365	-0.578799	
6830.441008	-0.585594	
6830.442595	-0.615545	
6830.444224	-0.627598	
6830.445842	-0.628210	
6830.447353	-0.642172	
6830.448974	-0.655039	
6830.450449	-0.648722	
6830.452081	-0.653903	
6830.453565	-0.668139	
6830.455201	-0.675076	
6830.456674	-0.680506	
6830.458295	-0.685022	
6830.459802	-0.716535	
6830.461459	-0.720849	
6830.462989	-0.730179	
6830.464611	-0.744762	
6830.466183	-0.757132	
6830.467762	-0.738264	
6830.469357	-0.752186	
6830.470905	-0.762865	
6830.472537	-0.762164	
6830.474152	-0.767936	
6830.475808	-0.797456	
6830.477410	-0.803523	
6830.479064	-0.800316	
6830.480633	-0.814391	
6830.482316	-0.826955	
6830.483875	-0.819024	
6830.485573	-0.815559	
6830.487125	-0.833094	
6830.488805	-0.833034	
6830.490344	-0.833119	
6830.492046	-0.845824	
6830.493558	-0.862425	
6830.495312	-0.861861	
6830.496791	-0.875480	
6830.498544	-0.885298	
6830.500027	-0.885527	
6830.501794	-0.870554	
6830.503280	-0.885761	
6830.505011	-0.884395	
6830.506510	-0.882828	
6830.508268	-0.890534	
6830.509772	-0.913145	
6830.511519	-0.914998	
6830.513041	-0.918523	
6830.514747	-0.928376	
6830.516286	-0.941364	
6830.517968	-0.921178	
6830.519515	-0.923679	
6830.521179	-0.944393	
6830.522757	-0.942673	
6830.524420	-0.938153	
6830.526009	-0.967568	
6830.527650	-0.966400	
6830.529261	-0.961372	
6830.530896	-0.973771	
6830.532514	-0.986352	
6830.534113	-0.965513	
6830.535768	-0.968172	
6830.537356	-0.976313	
6830.539023	-0.973199	
6830.540612	-0.968265	
6830.542259	-0.990014	
6830.543753	-0.995295	
6830.545371	-0.989301	
6830.546871	-0.991689	
6830.548489	-0.998135	
6830.549994	-0.995653	
6830.551599	-0.980821	
6830.553121	-0.990686	
6830.554694	-0.984136	
6830.556235	-0.986154	
6830.557854	-0.975713	
6830.559427	-0.999255	
6830.560991	-0.996326	
6830.562594	-0.997555	
6830.564138	-0.999690	
6830.565820	-1.005877	
6830.567301	-0.987911	
6830.569017	-0.981905	
6830.570590	-0.988060	
6830.572289	-0.986146	
6830.573867	-0.979552	
6830.575528	-1.001071	
6830.577079	-1.003770	
6830.578789	-0.996660	
6830.580318	-0.995682	
6830.582037	-1.007738	
6830.583520	-0.999057	
6830.585294	-0.986058	
6830.586776	-0.992894	
6830.588539	-0.990372	
6830.590022	-0.986767	
6830.591781	-0.986819	
6830.593272	-1.006622	
6830.595030	-0.997446	
6830.596528	-0.996000	
6830.598282	-0.997792	
6830.599786	-1.003227	
6830.601509	-0.974243	
6830.603034	-0.980696	
6830.604768	-0.979762	
6830.606300	-0.975185	
6830.607999	-0.966093	
6830.609550	-0.986275	
6830.611231	-0.979524	
6830.612786	-0.976080	
6830.614442	-0.974130	
6830.616017	-0.987242	
6830.617661	-0.952840	
6830.619271	-0.947902	
6830.620893	-0.951680	
6830.622520	-0.946282	
6830.624144	-0.932606	
6830.625780	-0.945348	
6830.627382	-0.949505	
6830.629023	-0.937251	
6830.630616	-0.941932	
6830.632305	-0.946246	
6830.633862	-0.922704	
6830.635563	-0.915703	
6830.637107	-0.913806	
6830.638798	-0.909403	
6830.640281	-0.899981	
6830.641838	-0.905266	
6830.643345	-0.917911	
6830.644957	-0.908025	
6830.646483	-0.904754	
6830.648041	-0.898329	
6830.649584	-0.897620	
6830.651079	-0.874204	
6830.652703	-0.875758	
6830.654261	-0.879565	
6830.655873	-0.862763	
6830.657394	-0.855363	
6830.659068	-0.871311	
6830.660558	-0.862783	
6830.662245	-0.853147	
6830.663727	-0.853309	
6830.665439	-0.846771	
6830.666962	-0.839226	
6830.668680	-0.822480	
6830.670166	-0.820236	
6830.671926	-0.817162	
6830.673406	-0.801923	
6830.675191	-0.802572	
6830.676679	-0.816739	
6830.678430	-0.805037	
6830.679912	-0.794467	
6830.681681	-0.793689	
6830.683172	-0.791305	
6830.684932	-0.765000	
6830.686441	-0.762055	
6830.688149	-0.760460	
6830.689679	-0.746731	
6830.691367	-0.741285	
6830.692909	-0.756351	
6830.694585	-0.749124	
6830.696154	-0.739738	
6830.697828	-0.740008	
6830.699422	-0.745732	
6830.701110	-0.714638	
6830.702689	-0.712922	
6830.704338	-0.712752	
6830.705939	-0.700196	
6830.707569	-0.690770	
6830.709196	-0.703721	
6830.710827	-0.696889	
6830.712456	-0.688002	
6830.714058	-0.687181	
6830.715704	-0.689453	
6830.717280	-0.668449	
6830.718957	-0.660022	
6830.720518	-0.657645	
6830.722207	-0.643763	
6830.723753	-0.638990	
6830.725440	-0.646164	
6830.726982	-0.641048	
6830.728697	-0.631501	
6830.730223	-0.630571	
6830.731970	-0.631505	
6830.733445	-0.612359	
6830.735219	-0.593297	
6830.736704	-0.591000	
6830.738460	-0.584571	
6830.739941	-0.572845	
6830.741537	-0.568708	
6830.743083	-0.578899	
6830.744631	-0.566037	
6830.746215	-0.563680	
6830.747702	-0.561106	
6830.749359	-0.562279	
6830.750846	-0.532558	
6830.752480	-0.529718	
6830.753979	-0.527470	
6830.755673	-0.513500	
6830.757147	-0.505511	
6830.758869	-0.519417	
6830.760359	-0.512553	
6830.762052	-0.503485	
6830.763549	-0.498083	
6830.765265	-0.498454	
6830.766745	-0.485418	
6830.768512	-0.467589	
6830.769994	-0.472266	
6830.771757	-0.461736	
6830.773242	-0.456515	
6830.774991	-0.447379	
6830.776490	-0.456761	
6830.778241	-0.444579	
6830.779762	-0.442347	
6830.781501	-0.439064	
6830.783026	-0.436958	
6830.784750	-0.407571	
6830.786293	-0.408018	
6830.787979	-0.406383	
6830.789527	-0.398382	
6830.791216	-0.389858	
6830.792793	-0.400062	
6830.794468	-0.394104	
6830.796046	-0.388126	
6830.797692	-0.382035	
6830.799270	-0.387019	
6830.800901	-0.354715	
6830.802500	-0.347468	
6830.804115	-0.346248	
6830.805797	-0.335150	
6830.807376	-0.328519	
6830.809037	-0.337337	
6830.810634	-0.334082	
6830.812290	-0.325566	
6830.813872	-0.322710	
6830.815569	-0.318710	
6830.817121	-0.295491	
6830.818830	-0.283313	
6830.820360	-0.286278	
6830.822062	-0.281480	
6830.823578	-0.270390	
6830.825313	-0.274705	
6830.826803	-0.277637	
6830.828568	-0.265456	
6830.830059	-0.262060	
6830.831845	-0.261939	
6830.833322	-0.253379	
6830.835104	-0.227275	
6830.836600	-0.230385	
6830.838089	-0.221048	
6830.839649	-0.211899	
6830.841189	-0.204951	
6830.842798	-0.222595	
6830.844282	-0.208975	
6830.845907	-0.204153	
6830.847424	-0.196793	
6830.849068	-0.197836	
6830.850541	-0.176938	
6830.852273	-0.165280	
6830.853745	-0.165989	
6830.855443	-0.158717	
6830.856924	-0.147994	
6830.858637	-0.148578	
6830.860120	-0.153279	
6830.861839	-0.139140	
6830.863337	-0.138403	
6830.865103	-0.135857	
6830.866577	-0.128424	
6830.868355	-0.103542	
6830.869841	-0.104097	
6830.871574	-0.100331	
6830.873091	-0.087025	
6830.874828	-0.086006	
6830.876358	-0.091191	
6830.878101	-0.081893	
6830.879633	-0.075903	
6830.881338	-0.074103	
6830.882879	-0.072383	
6830.884577	-0.044305	
6830.886138	-0.043403	
6830.887827	-0.039995	
6830.889403	-0.029412	
6830.891037	-0.020292	
6830.892629	-0.032788	
6830.894268	-0.024594	
6830.895881	-0.015644	
6830.897521	-0.015410	
6830.899122	-0.020860	
6830.900738	0.005715	
6830.902414	0.014158	
6830.903997	0.015520	
6830.905670	0.022767	
6830.907255	0.037981	
6830.908911	0.029687	
6830.910475	0.035645	
6830.912159	0.041273	
6830.913711	0.053938	
6830.915424	0.040789	
6830.916964	0.063714	
6830.918667	0.079755	
6830.920164	0.085359	
6830.921918	0.087727	
6830.923401	0.105814	
6830.925171	0.092066	
6830.926658	0.090809	
6830.928433	0.109657	
6830.929911	0.112783	
6830.931688	0.106979	
6830.933179	0.114870	
6830.934927	0.138246	
6830.936441	0.141457	
6830.938002	0.146512	
6830.939569	0.156297	
6830.941071	0.164173	
6830.942697	0.147503	
6830.944184	0.161018	
6830.945826	0.160253	
6830.947351	0.166247	
6830.948975	0.166626	
6830.950453	0.190888	
6830.952082	0.198220	
6830.953565	0.191489	
6830.955248	0.204375	
6830.956738	0.213834	
6830.958432	0.221915	
6830.959917	0.209258	
6830.961586	0.220646	
6830.963099	0.229367	
6830.964734	0.230898	
6830.966264	0.231728	
6830.967966	0.261174	
6830.969505	0.261324	
6830.971177	0.266633	
6830.972745	0.275995	
6830.974391	0.285755	
6830.975971	0.273634	
6830.977596	0.283399	
6830.979216	0.296378	
6830.980848	0.295423	
6830.982460	0.301071	
6830.984063	0.325172	
6830.985697	0.329567	
6830.987296	0.335122	
6830.988974	0.345802	
6830.990532	0.352416	
6830.992210	0.342631	
6830.993761	0.338176	
6830.995482	0.353580	
6830.997034	0.364924	
6830.998738	0.355091	
6831.000276	0.370185	
6831.001995	0.388224	
6831.003498	0.385179	
6831.005249	0.402339	
6831.006728	0.399902	
6831.008506	0.405614	
6831.009984	0.394033	
6831.011762	0.418154	
6831.013242	0.419721	
6831.015025	0.417050	
6831.016514	0.421711	
6831.018251	0.445933	
6831.019754	0.442445	
6831.021472	0.441571	
6831.022994	0.454091	
6831.024710	0.459968	
6831.026247	0.446099	
6831.027937	0.463839	
6831.029493	0.472819	
6831.031151	0.473221	
6831.032715	0.471856	
6831.034374	0.500280	
6831.035971	0.501041	
6831.037623	0.499035	
6831.039236	0.515897	
6831.040869	0.533755	
6831.042491	0.522307	
6831.044006	0.527301	
6831.045633	0.535556	
6831.047107	0.538218	
6831.048745	0.537018	
6831.050222	0.552950	
6831.051855	0.571214	
6831.053345	0.571915	
6831.054934	0.580810	
6831.056455	0.589527	
6831.058005	0.601963	
6831.059556	0.583372	
6831.061153	0.595304	
6831.062737	0.603272	
6831.064306	0.601511	
6831.065917	0.594599	
6831.067469	0.620255	
6831.069108	0.628287	
6831.070600	0.633133	
6831.072293	0.637895	
6831.073874	0.653638	
6831.075567	0.639543	
6831.077105	0.647744	
6831.078806	0.650576	
6831.080336	0.660570	
6831.082043	0.660216	
6831.083575	0.672341	
6831.085315	0.687810	
6831.086828	0.687979	
6831.088589	0.708922	
6831.090071	0.714095	
6831.091847	0.708399	
6831.093326	0.702231	
6831.095096	0.714207	
6831.096575	0.725064	
6831.098333	0.727980	
6831.099819	0.731352	
6831.101574	0.759587	
6831.103084	0.757274	
6831.104811	0.767430	
6831.106328	0.779329	
6831.108040	0.782765	
6831.109571	0.769295	
6831.111259	0.785033	
6831.112815	0.787753	
6831.114490	0.788860	
6831.116051	0.788433	
6831.117711	0.819592	
6831.119304	0.816487	
6831.120937	0.820720	
6831.122519	0.831935	
6831.124160	0.841353	
6831.125773	0.824881	
6831.127378	0.832958	
6831.129048	0.837176	
6831.130647	0.839657	
6831.132312	0.834985	
6831.133883	0.861656	
6831.135551	0.865926	
6831.137124	0.868802	
6831.138820	0.877383	
6831.140357	0.889999	
6831.142071	0.875304	
6831.143601	0.874224	
6831.145328	0.880223	
6831.146804	0.893476	
6831.148439	0.885967	
6831.149920	0.898556	
6831.151521	0.919309	
6831.153046	0.919426	
6831.154583	0.923209	
6831.156178	0.927253	
6831.157658	0.937429	
6831.159304	0.927273	
6831.160786	0.930226	
6831.162432	0.945139	
6831.163923	0.934287	
6831.165616	0.931185	
6831.167092	0.952773	
6831.168804	0.960346	
6831.170278	0.959734	
6831.171975	0.967359	
6831.173466	0.982735	
6831.175166	0.968596	
6831.176667	0.968922	
6831.178449	0.976266	
6831.179929	0.978276	
6831.181706	0.971944	
6831.183189	0.978626	
6831.184931	1.004835	
6831.186429	0.984383	
6831.188178	0.996669	
6831.189693	1.001354	
6831.191420	1.006591	
6831.192949	0.983654	
6831.194639	0.993136	
6831.196178	0.994760	
6831.197858	0.994196	
6831.199419	0.990865	
6831.201080	1.015909	
6831.202664	1.010805	
6831.204287	1.010571	
6831.205884	1.019760	
6831.207541	1.022684	
6831.209156	1.007236	
6831.210771	1.005854	
6831.212399	1.016968	
6831.213991	1.011763	
6831.215662	1.006059	
6831.217241	1.027982	
6831.218919	1.030189	
6831.220483	1.030374	
6831.222168	1.037387	
6831.223721	1.045581	
6831.225410	1.026648	
6831.226957	1.029150	
6831.228683	1.030693	
6831.230201	1.027196	
6831.231944	1.028646	
6831.233429	1.034967	
6831.235201	1.047845	
6831.236689	1.037259	
6831.238446	1.039088	
6831.239927	1.045299	
6831.241710	1.037814	
6831.243187	1.015639	
6831.244960	1.024171	
6831.246453	1.022785	
6831.248187	1.016791	
6831.249692	1.012658	
6831.251237	1.036107	
6831.252847	1.022257	
6831.254327	1.020263	
6831.255970	1.025347	
6831.257461	1.023139	
6831.259083	0.993612	
6831.260603	0.994176	
6831.262236	0.999755	
6831.263709	0.995743	
6831.265337	0.982002	
6831.266818	0.997495	
6831.268525	1.006503	
6831.270014	0.990627	
6831.271713	0.991162	
6831.273202	0.992794	
6831.274883	0.987187	
6831.276394	0.971754	
6831.278048	0.971875	
6831.279580	0.970384	
6831.281280	0.969587	
6831.282826	0.954735	
6831.284518	0.976072	
6831.286087	0.964753	
6831.287745	0.959605	
6831.289314	0.966127	
6831.290966	0.963520	
6831.292560	0.927725	
6831.294178	0.934114	
6831.295782	0.930540	
6831.297408	0.925811	
6831.299068	0.918202	
6831.300668	0.930258	
6831.302344	0.923672	
6831.303933	0.916840	
6831.305612	0.906947	
6831.307175	0.910137	
6831.308878	0.878446	
6831.310443	0.875236	
6831.312138	0.870063	
6831.313686	0.865531	
6831.315399	0.843525	
6831.316936	0.853543	
6831.318641	0.856464	
6831.320147	0.846727	
6831.321891	0.835408	
6831.323375	0.834791	
6831.325143	0.810065	
6831.326627	0.800744	
6831.328400	0.795298	
6831.329881	0.790629	
6831.331655	0.781787	
6831.333146	0.776094	
6831.334902	0.787479	
6831.336400	0.773964	
6831.338126	0.764392	
6831.339642	0.762439	
6831.341363	0.754688	
6831.342899	0.733902	
6831.344614	0.724476	
6831.346162	0.723038	
6831.347857	0.714735	
6831.349413	0.700809	
6831.351076	0.720278	
6831.352645	0.712733	
6831.354295	0.686738	
6831.355912	0.685050	
6831.357405	0.686255	
6831.359037	0.654484	
6831.360518	0.653344	
6831.362150	0.647378	
6831.363622	0.632735	
6831.365259	0.610551	
6831.366737	0.613085	
6831.368365	0.614724	
6831.369858	0.608178	
6831.371532	0.589338	
6831.373051	0.583513	
6831.374675	0.570139	
6831.376214	0.534339	
6831.377837	0.536571	
6831.379405	0.532450	
6831.380994	0.508566	
6831.382585	0.493693	
6831.384214	0.504445	
6831.385811	0.496348	
6831.387427	0.478748	
6831.389074	0.475320	
6831.390659	0.470333	
6831.392326	0.443992	
6831.393924	0.439420	
6831.395568	0.429953	
6831.397146	0.423105	
6831.398810	0.400683	
6831.400376	0.409578	
6831.402073	0.404816	
6831.403605	0.386713	
6831.405320	0.377573	
6831.406835	0.382657	
6831.408575	0.358962	
6831.410062	0.338405	
6831.411806	0.331219	
6831.413295	0.324000	
6831.415085	0.303041	
6831.416563	0.294356	
6831.418341	0.300153	
6831.419819	0.286758	
6831.421555	0.266995	
6831.423056	0.256610	
6831.424794	0.252747	
6831.426323	0.216065	
6831.428035	0.213024	
6831.429575	0.199787	
6831.431285	0.178062	
6831.432829	0.165011	
6831.434525	0.177514	
6831.436081	0.162843	
6831.437746	0.142706	
6831.439321	0.138424	
6831.440987	0.125775	
6831.442575	0.096509	
6831.444200	0.079804	
6831.445822	0.082788	
6831.447451	0.068081	
6831.449062	0.041804	
6831.450668	0.056516	
6831.452312	0.045849	
6831.453795	0.035774	
6831.455440	0.027637	
6831.456913	0.020221	
6831.458555	-0.004997	
6831.460036	-0.026004	
6831.461665	-0.029308	
6831.463149	-0.033807	
6831.464732	-0.049292	
6831.466274	-0.063323	
6831.467910	-0.050597	
6831.469481	-0.062336	
6831.471070	-0.074542	
6831.472652	-0.083303	
6831.474224	-0.083501	
6831.475838	-0.122410	
6831.477369	-0.125065	
6831.479056	-0.138407	
6831.480658	-0.151640	
6831.482298	-0.174553	
6831.483908	-0.163926	
6831.485579	-0.174936	
6831.487143	-0.193728	
6831.488844	-0.200954	
6831.490390	-0.205212	
6831.492103	-0.243236	
6831.493646	-0.254261	
6831.495335	-0.259599	
6831.496870	-0.272872	
6831.498589	-0.292514	
6831.500082	-0.286717	
6831.501852	-0.285952	
6831.503335	-0.306714	
6831.505113	-0.314404	
6831.506586	-0.320974	
6831.508349	-0.334944	
6831.509827	-0.357451	
6831.511602	-0.360121	
6831.513104	-0.372287	
6831.514876	-0.384271	
6831.516379	-0.392449	
6831.518109	-0.379667	
6831.519620	-0.394785	
6831.521347	-0.401351	
6831.522876	-0.403486	
6831.524582	-0.409674	
6831.526138	-0.437534	
6831.527810	-0.440639	
6831.529384	-0.441961	
6831.531059	-0.455480	
6831.532635	-0.472181	
6831.534272	-0.456096	
6831.535849	-0.468318	
6831.537494	-0.480741	
6831.539118	-0.483726	
6831.540722	-0.488443	
6831.542385	-0.518926	
6831.543958	-0.522463	
6831.545635	-0.531647	
6831.547249	-0.538995	
6831.548907	-0.560861	
6831.550396	-0.542830	
6831.552039	-0.549404	
6831.553528	-0.568833	
6831.555162	-0.572539	
6831.556647	-0.577280	
6831.558263	-0.587049	
6831.559755	-0.612198	
6831.561345	-0.614635	
6831.562874	-0.619863	
6831.564484	-0.635018	
6831.566049	-0.648706	
6831.567628	-0.629394	
6831.569239	-0.642470	
6831.570785	-0.651917	
6831.572411	-0.649504	
6831.573910	-0.647901	
6831.575598	-0.677420	
6831.577171	-0.684039	
6831.578867	-0.682484	
6831.580431	-0.687467	
6831.582105	-0.701131	
6831.583655	-0.687990	
6831.585358	-0.687157	
6831.586893	-0.699411	
6831.588617	-0.699092	
6831.590114	-0.695588	
6831.591879	-0.712547	
6831.593357	-0.728568	
6831.595131	-0.729236	
6831.596615	-0.732080	
6831.598402	-0.743259	
6831.599879	-0.739915	
6831.601668	-0.736367	
6831.603147	-0.748242	
6831.604882	-0.751408	
6831.606382	-0.748242	
6831.608105	-0.759408	
6831.609623	-0.778640	
6831.611327	-0.777951	
6831.612864	-0.779671	
6831.614574	-0.791683	
6831.616114	-0.803341	
6831.617792	-0.779546	
6831.619365	-0.791357	
6831.621021	-0.797238	
6831.622601	-0.792642	
6831.624253	-0.794306	
6831.625860	-0.817316	
6831.627478	-0.818274	
6831.629102	-0.817944	
6831.630718	-0.817130	
6831.632352	-0.830895	
6831.633940	-0.809766	
6831.635582	-0.811744	
6831.637147	-0.816176	
6831.638847	-0.815817	
6831.640402	-0.807507	
6831.642113	-0.828204	
6831.643653	-0.831092	
6831.645348	-0.823451	
6831.646835	-0.828567	
6831.648388	-0.833771	
6831.649894	-0.830774	
6831.651474	-0.811406	
6831.653006	-0.823418	
6831.654547	-0.827161	
6831.656133	-0.821090	
6831.657617	-0.816272	
6831.659246	-0.842597	
6831.660801	-0.835640	
6831.662414	-0.831624	
6831.663915	-0.837493	
6831.665573	-0.847903	
6831.667059	-0.821952	
6831.668761	-0.825525	
6831.670238	-0.827201	
6831.671953	-0.824015	
6831.673462	-0.819636	
6831.675212	-0.836458	
6831.676692	-0.844003	
6831.678465	-0.834065	
6831.679946	-0.831229	
6831.681692	-0.838162	
6831.683173	-0.835713	
6831.684924	-0.816047	
6831.686422	-0.826262	
6831.688183	-0.821674	
6831.689684	-0.815519	
6831.691390	-0.812385	
6831.692908	-0.834694	
6831.694614	-0.820224	
6831.696159	-0.817070	
6831.697851	-0.822411	
6831.699404	-0.830275	
6831.701063	-0.798906	
6831.702651	-0.795289	
6831.704318	-0.798564	
6831.705898	-0.794539	
6831.707560	-0.782600	
6831.709153	-0.804228	
6831.710800	-0.798338	
