time (s)	det(V)
3226.365162	1.596601	
3226.366729	1.589176	
3226.368389	1.592347	
3226.370000	1.568684	
3226.371502	1.562585	
3226.373152	1.560370	
3226.374675	1.550859	
3226.376305	1.534335	
3226.377787	1.549236	
3226.379438	1.541521	
3226.380934	1.532570	
3226.382564	1.522475	
3226.384071	1.520095	
3226.385772	1.513678	
3226.387261	1.488436	
3226.388958	1.485951	
3226.390455	1.476996	
3226.392101	1.469080	
3226.393634	1.455859	
3226.395274	1.463046	
3226.396838	1.448302	
3226.398499	1.439855	
3226.400059	1.449031	
3226.401701	1.428970	
3226.403293	1.401594	
3226.404929	1.398657	
3226.406539	1.391213	
3226.408179	1.377142	
3226.409798	1.365637	
3226.411420	1.378374	
3226.413097	1.363679	
3226.414672	1.351195	
3226.416340	1.352359	
3226.417928	1.349838	
3226.419607	1.328621	
3226.421183	1.315448	
3226.422852	1.310799	
3226.424413	1.303214	
3226.426129	1.288583	
3226.427673	1.293159	
3226.429392	1.297043	
3226.430929	1.273952	
3226.432676	1.270701	
3226.434185	1.274581	
3226.435940	1.257267	
3226.437433	1.237633	
3226.439232	1.240686	
3226.440717	1.231522	
3226.442478	1.215107	
3226.443961	1.205378	
3226.445729	1.214784	
3226.447208	1.204838	
3226.448960	1.190385	
3226.450464	1.190860	
3226.452244	1.171862	
3226.453756	1.140450	
3226.455494	1.145485	
3226.457020	1.142444	
3226.458741	1.119418	
3226.460272	1.105009	
3226.461970	1.109992	
3226.463524	1.097443	
3226.465223	1.085882	
3226.466816	1.085862	
3226.468314	1.078800	
3226.469959	1.049692	
3226.471467	1.039681	
3226.473126	1.036161	
3226.474619	1.019407	
3226.476253	1.003592	
3226.477744	0.998951	
3226.479391	0.997811	
3226.480878	0.981839	
3226.482597	0.972586	
3226.484092	0.963413	
3226.485808	0.952182	
3226.487294	0.917764	
3226.489001	0.918554	
3226.490490	0.900958	
3226.492161	0.884285	
3226.493687	0.872707	
3226.495425	0.875870	
3226.496969	0.860038	
3226.498690	0.845134	
3226.500239	0.846979	
3226.501927	0.834946	
3226.503494	0.800842	
3226.505184	0.790659	
3226.506746	0.786098	
3226.508432	0.770094	
3226.510020	0.755197	
3226.511683	0.767057	
3226.513278	0.748232	
3226.514926	0.730483	
3226.516535	0.736143	
3226.518164	0.730008	
3226.519788	0.696891	
3226.521389	0.694462	
3226.523051	0.694156	
3226.524647	0.687819	
3226.526311	0.659710	
3226.527907	0.675340	
3226.529561	0.661180	
3226.531146	0.659597	
3226.532863	0.660516	
3226.534419	0.654957	
3226.536119	0.633220	
3226.537672	0.620522	
3226.539385	0.621038	
3226.540909	0.612953	
3226.542648	0.604828	
3226.544162	0.603249	
3226.545915	0.608433	
3226.547394	0.597875	
3226.549167	0.590850	
3226.550651	0.587192	
3226.552435	0.582173	
3226.553920	0.556335	
3226.555688	0.560347	
3226.557174	0.555936	
3226.558925	0.540258	
3226.560446	0.535598	
3226.562193	0.545318	
3226.563707	0.537491	
3226.565258	0.519178	
3226.566849	0.521901	
3226.568346	0.521341	
3226.570019	0.488865	
3226.571523	0.484933	
3226.573157	0.481799	
3226.574686	0.476873	
3226.576334	0.448106	
3226.577813	0.459196	
3226.579536	0.455156	
3226.581008	0.435200	
3226.582707	0.435260	
3226.584193	0.431933	
3226.585892	0.417974	
3226.587378	0.404830	
3226.589087	0.398167	
3226.590575	0.396210	
3226.592353	0.378195	
3226.593837	0.365034	
3226.595594	0.374654	
3226.597104	0.365147	
3226.598832	0.345972	
3226.600347	0.357695	
3226.602056	0.338770	
3226.603592	0.309194	
3226.605309	0.305971	
3226.606852	0.298305	
3226.608543	0.288516	
3226.610116	0.279960	
3226.611799	0.286514	
3226.613390	0.282156	
3226.615045	0.269491	
3226.616622	0.267134	
3226.618258	0.269366	
3226.619876	0.239169	
3226.621519	0.233155	
3226.623137	0.243436	
3226.624765	0.221094	
3226.626424	0.212993	
3226.628023	0.212550	
3226.629686	0.217106	
3226.631243	0.212679	
3226.632932	0.198205	
3226.634491	0.204880	
3226.636205	0.182382	
3226.637766	0.171200	
3226.639451	0.172477	
3226.641004	0.167554	
3226.642719	0.154579	
3226.644239	0.146877	
3226.645978	0.157181	
3226.647483	0.152170	
3226.649241	0.147130	
3226.650724	0.151163	
3226.652503	0.134510	
3226.653994	0.122207	
3226.655789	0.121393	
3226.657276	0.105756	
3226.658894	0.100337	
3226.660401	0.095560	
3226.661982	0.114537	
3226.663537	0.104176	
3226.665041	0.086613	
3226.666709	0.087100	
3226.668206	0.095060	
3226.669844	0.069190	
3226.671365	0.065843	
3226.673050	0.070045	
3226.674524	0.059208	
3226.676260	0.051679	
3226.677741	0.052199	
3226.679453	0.042140	
3226.680930	0.041367	
3226.682634	0.039397	
3226.684127	0.040634	
3226.685897	0.019948	
3226.687392	0.007408	
3226.689178	0.000310	
3226.690665	-0.013293	
3226.692434	-0.022377	
3226.693914	-0.030430	
3226.695702	-0.015054	
3226.697187	-0.031336	
3226.698950	-0.043909	
3226.700462	-0.042035	
3226.702213	-0.051176	
3226.703728	-0.073581	
3226.705458	-0.071990	
3226.706980	-0.080059	
3226.708693	-0.094255	
3226.710231	-0.106046	
3226.711932	-0.089610	
3226.713497	-0.107387	
3226.715194	-0.115069	
3226.716754	-0.115754	
3226.718427	-0.119242	
3226.719999	-0.146079	
3226.721654	-0.151489	
3226.723248	-0.152363	
3226.724883	-0.164500	
3226.726496	-0.179901	
3226.728120	-0.165060	
3226.729763	-0.169906	
3226.731379	-0.180988	
3226.733038	-0.183607	
3226.734657	-0.182789	
3226.736349	-0.206870	
3226.737912	-0.212103	
3226.739595	-0.210770	
3226.741178	-0.217525	
3226.742867	-0.235894	
3226.744447	-0.225401	
3226.746126	-0.223286	
3226.747685	-0.237083	
3226.749410	-0.236974	
3226.750958	-0.238320	
3226.752680	-0.252064	
3226.754161	-0.265841	
3226.755795	-0.257901	
3226.757268	-0.262933	
3226.758887	-0.274325	
3226.760409	-0.280238	
3226.761987	-0.261736	
3226.763552	-0.273873	
3226.765050	-0.282486	
3226.766677	-0.278615	
3226.768237	-0.279473	
3226.769863	-0.303014	
3226.771407	-0.305532	
3226.773083	-0.306994	
3226.774564	-0.314507	
3226.776253	-0.328046	
3226.777727	-0.322201	
3226.779451	-0.321424	
3226.781011	-0.335233	
3226.782726	-0.342653	
3226.784275	-0.341739	
3226.786004	-0.357332	
3226.787509	-0.373172	
3226.789252	-0.377015	
3226.790735	-0.375270	
3226.792518	-0.395045	
3226.794015	-0.398135	
3226.795798	-0.396516	
3226.797282	-0.411018	
3226.799070	-0.414365	
3226.800544	-0.415839	
3226.802306	-0.430724	
3226.803803	-0.456848	
3226.805553	-0.455164	
3226.807065	-0.464651	
3226.808780	-0.485582	
3226.810322	-0.495093	
3226.812051	-0.488829	
3226.813583	-0.497421	
3226.815291	-0.520012	
3226.816827	-0.521377	
3226.818524	-0.524781	
3226.820092	-0.556456	
3226.821770	-0.562982	
3226.823359	-0.563187	
3226.825035	-0.582644	
3226.826617	-0.595088	
3226.828278	-0.593073	
3226.829866	-0.598387	
3226.831494	-0.616293	
3226.833109	-0.624913	
3226.834721	-0.620708	
3226.836391	-0.651806	
3226.837974	-0.658594	
3226.839651	-0.665672	
3226.841248	-0.674627	
3226.842918	-0.691900	
3226.844506	-0.683324	
3226.846193	-0.689471	
3226.847676	-0.703844	
3226.849247	-0.711897	
3226.850735	-0.713343	
3226.852376	-0.730544	
3226.853864	-0.748494	
3226.855472	-0.745163	
3226.856994	-0.749417	
3226.858538	-0.766493	
3226.860120	-0.778525	
3226.861721	-0.760398	
3226.863331	-0.771423	
3226.864891	-0.787770	
3226.866504	-0.787770	
3226.868041	-0.787295	
3226.869720	-0.817515	
3226.871200	-0.820448	
3226.872918	-0.824573	
3226.874511	-0.836601	
3226.876180	-0.849762	
3226.877754	-0.849464	
3226.879455	-0.852840	
3226.880995	-0.863889	
3226.882725	-0.880051	
3226.884280	-0.875604	
3226.886009	-0.891975	
3226.887527	-0.910582	
3226.889284	-0.911907	
3226.890780	-0.921728	
3226.892581	-0.946635	
3226.894062	-0.949290	
3226.895845	-0.945797	
3226.897332	-0.961749	
3226.899105	-0.976078	
3226.900597	-0.976505	
3226.902370	-0.994383	
3226.903865	-1.013062	
3226.905654	-1.019000	
3226.907149	-1.030130	
3226.908911	-1.045639	
3226.910412	-1.062329	
3226.912151	-1.053172	
3226.913671	-1.069829	
3226.915388	-1.087143	
3226.916916	-1.091594	
3226.918645	-1.100328	
3226.920196	-1.130870	
3226.921898	-1.139459	
3226.923453	-1.145034	
3226.925155	-1.164483	
3226.926722	-1.183597	
3226.928373	-1.176237	
3226.929959	-1.189950	
3226.931597	-1.212343	
3226.933214	-1.215231	
3226.934842	-1.220267	
3226.936440	-1.254226	
3226.938062	-1.255966	
3226.939718	-1.267434	
3226.941316	-1.280285	
3226.942984	-1.303351	
3226.944462	-1.300829	
3226.946047	-1.304173	
3226.947527	-1.318139	
3226.949165	-1.330586	
3226.950656	-1.334055	
3226.952287	-1.345173	
3226.953786	-1.374137	
3226.955365	-1.369532	
3226.956910	-1.375744	
3226.958547	-1.397122	
3226.960123	-1.407161	
3226.961710	-1.391104	
3226.963298	-1.403366	
3226.964851	-1.412680	
3226.966471	-1.414774	
3226.967988	-1.419471	
3226.969667	-1.440394	
3226.971260	-1.445313	
3226.972920	-1.436745	
3226.974505	-1.451537	
3226.976207	-1.464178	
3226.977759	-1.452073	
3226.979458	-1.452838	
3226.981001	-1.460669	
3226.982705	-1.458546	
3226.984264	-1.456935	
3226.985989	-1.471429	
3226.987532	-1.481145	
3226.989283	-1.482720	
3226.990771	-1.484686	
3226.992562	-1.490116	
3226.994043	-1.492916	
3226.995811	-1.481367	
3226.997297	-1.495139	
3226.999062	-1.494567	
3227.000550	-1.490225	
3227.002345	-1.506201	
3227.003818	-1.515720	
3227.005597	-1.511659	
3227.007096	-1.508260	
3227.008846	-1.527023	
3227.010359	-1.536401	
3227.012080	-1.516626	
3227.013608	-1.527644	
3227.015325	-1.538943	
3227.016863	-1.538315	
3227.018574	-1.538125	
3227.020118	-1.561997	
3227.021797	-1.563822	
3227.023363	-1.563315	
3227.025032	-1.575782	
3227.026616	-1.584995	
3227.028271	-1.570159	
3227.029877	-1.574405	
3227.031530	-1.585390	
3227.033130	-1.583589	
3227.034756	-1.579545	
3227.036374	-1.596464	
3227.037989	-1.600701	
3227.039663	-1.595888	
3227.041138	-1.599723	
3227.042726	-1.604041	
3227.044204	-1.604069	
3227.045842	-1.582244	
3227.047322	-1.591199	
3227.048955	-1.589027	
3227.050443	-1.587714	
3227.052023	-1.579017	
3227.053565	-1.594828	
3227.055085	-1.587819	
3227.056707	-1.581692	
3227.058286	-1.579279	
3227.059901	-1.586066	
3227.061447	-1.563750	
3227.063079	-1.562275	
3227.064575	-1.556442	
3227.066274	-1.545215	
3227.067751	-1.529154	
3227.069473	-1.543975	
3227.071025	-1.542549	
3227.072708	-1.518999	
3227.074260	-1.517799	
3227.075976	-1.518423	
3227.077500	-1.498942	
3227.079252	-1.485858	
3227.080740	-1.479429	
3227.082499	-1.465398	
3227.083988	-1.448342	
3227.085758	-1.445180	
3227.087251	-1.450385	
3227.089032	-1.429788	
3227.090515	-1.415922	
3227.092298	-1.411133	
3227.093788	-1.400216	
3227.095526	-1.367462	
3227.097031	-1.362644	
3227.098769	-1.352923	
3227.100295	-1.333447	
3227.102026	-1.322465	
3227.103568	-1.329301	
3227.105271	-1.306578	
3227.106829	-1.295673	
3227.108525	-1.289872	
3227.110084	-1.275568	
3227.111767	-1.240477	
3227.113341	-1.236038	
3227.115004	-1.230338	
3227.116600	-1.210116	
3227.118250	-1.190759	
3227.119853	-1.207525	
3227.121498	-1.185047	
3227.123086	-1.166134	
3227.124715	-1.156535	
3227.126371	-1.147701	
3227.127979	-1.117831	
3227.129641	-1.092718	
3227.131238	-1.083985	
3227.132903	-1.063033	
3227.134481	-1.040374	
3227.136150	-1.039637	
3227.137654	-1.023963	
3227.139209	-1.000820	
3227.140713	-0.985851	
3227.142356	-0.972074	
3227.143851	-0.964787	
3227.145437	-0.922522	
3227.146965	-0.908801	
3227.148522	-0.898606	
3227.150100	-0.878826	
3227.151694	-0.854987	
3227.153288	-0.855821	
3227.154859	-0.836807	
3227.156481	-0.817733	
3227.158021	-0.804991	
3227.159683	-0.792564	
3227.161161	-0.762339	
3227.162876	-0.740313	
3227.164446	-0.721009	
3227.166129	-0.701713	
3227.167686	-0.671428	
3227.169363	-0.665370	
3227.170924	-0.647488	
3227.172635	-0.614258	
3227.174146	-0.597231	
3227.175882	-0.573689	
3227.177371	-0.554450	
3227.179157	-0.521111	
3227.180645	-0.502831	
3227.182412	-0.481908	
3227.183900	-0.454483	
3227.185638	-0.436170	
3227.187133	-0.434515	
3227.188902	-0.407062	
3227.190398	-0.395303	
3227.192125	-0.380370	
3227.193643	-0.363705	
3227.195369	-0.317818	
3227.196905	-0.310640	
3227.198629	-0.291123	
3227.200179	-0.260278	
3227.201885	-0.237248	
3227.203435	-0.237457	
3227.205128	-0.208401	
3227.206691	-0.182028	
3227.208368	-0.168194	
3227.209948	-0.152403	
3227.211589	-0.112632	
3227.213195	-0.093215	
3227.214824	-0.075986	
3227.216457	-0.053883	
3227.218093	-0.019026	
3227.219705	-0.017543	
3227.221314	0.006901	
3227.222980	0.037403	
3227.224574	0.052155	
3227.226254	0.074318	
3227.227830	0.108720	
3227.229513	0.130292	
3227.231095	0.144427	
3227.232783	0.172787	
3227.234276	0.194673	
3227.235831	0.210178	
3227.237329	0.216385	
3227.238962	0.243637	
3227.240479	0.263243	
3227.242050	0.277443	
3227.243584	0.296380	
3227.245139	0.333779	
3227.246724	0.350710	
3227.248319	0.367117	
3227.249919	0.399287	
3227.251480	0.422623	
3227.253080	0.425274	
3227.254600	0.443756	
3227.256295	0.478436	
3227.257774	0.499729	
3227.259519	0.509450	
3227.261084	0.545358	
3227.262790	0.581967	
3227.264355	0.590693	
3227.266039	0.617453	
3227.267604	0.646690	
3227.269319	0.662921	
3227.270861	0.670586	
3227.272598	0.700549	
3227.274077	0.722850	
3227.275853	0.735503	
3227.277333	0.754702	
3227.279093	0.787154	
3227.280578	0.802679	
3227.282351	0.818897	
3227.283840	0.834442	
3227.285629	0.862689	
3227.287116	0.853077	
3227.288879	0.882061	
3227.290384	0.898090	
3227.292101	0.909313	
3227.293613	0.910304	
3227.295335	0.950893	
3227.296878	0.964283	
3227.298597	0.974290	
3227.300132	0.997017	
3227.301818	1.019697	
3227.303381	1.010609	
3227.305065	1.035826	
3227.306638	1.053341	
3227.308289	1.060089	
3227.309878	1.076883	
3227.311501	1.111220	
3227.313117	1.116006	
3227.314760	1.123462	
3227.316376	1.141771	
3227.317994	1.158916	
3227.319653	1.159085	
3227.321242	1.165595	
3227.322939	1.181357	
3227.324505	1.182094	
3227.326195	1.188342	
3227.327784	1.213072	
3227.329439	1.221778	
3227.330926	1.227449	
3227.332564	1.238608	
3227.334062	1.258218	
3227.335692	1.260888	
3227.337196	1.248824	
3227.338798	1.273783	
3227.340314	1.296531	
3227.341887	1.291286	
3227.343452	1.299419	
3227.345061	1.339980	
3227.346649	1.347292	
3227.348221	1.352605	
3227.349819	1.381847	
3227.351371	1.399563	
3227.353043	1.387914	
3227.354637	1.397912	
3227.356310	1.421075	
3227.357897	1.429695	
3227.359565	1.430328	
3227.361168	1.458590	
3227.362833	1.471989	
3227.364414	1.473604	
3227.366109	1.483308	
3227.367675	1.502201	
3227.369401	1.490237	
3227.370943	1.495115	
3227.372650	1.514967	
3227.374192	1.505371	
3227.375927	1.509263	
3227.377424	1.525416	
3227.379186	1.546311	
3227.380665	1.546988	
3227.382458	1.546678	
3227.383939	1.565603	
3227.385704	1.571734	
3227.387184	1.559471	
3227.388954	1.566984	
3227.390441	1.575331	
3227.392231	1.572205	
3227.393726	1.572132	
3227.395476	1.590683	
3227.396997	1.586808	
3227.398736	1.585116	
3227.400256	1.592250	
3227.401958	1.584201	
3227.403500	1.563999	
3227.405211	1.567162	
3227.406777	1.565019	
3227.408465	1.544180	
3227.410027	1.532337	
3227.411688	1.555653	
3227.413259	1.549405	
3227.414921	1.531837	
3227.416524	1.534520	
3227.418160	1.530089	
3227.419779	1.498060	
3227.421417	1.490047	
3227.423028	1.491985	
3227.424643	1.480677	
3227.426301	1.460931	
3227.427795	1.479703	
3227.429456	1.472975	
3227.430939	1.462502	
3227.432577	1.458518	
3227.434070	1.448785	
3227.435703	1.433703	
3227.437193	1.416587	
3227.438821	1.417139	
3227.440329	1.409743	
3227.441980	1.398838	
3227.443514	1.394508	
3227.445142	1.403487	
3227.446711	1.393476	
3227.448294	1.382644	
3227.449900	1.383402	
3227.451455	1.384699	
3227.453066	1.354035	
3227.454702	1.345427	
3227.456336	1.354309	
3227.457947	1.341193	
3227.459595	1.331630	
3227.461207	1.339940	
3227.462894	1.339594	
3227.464482	1.321982	
3227.466178	1.328810	
3227.467768	1.330993	
3227.469435	1.310372	
3227.470988	1.301804	
3227.472681	1.310969	
3227.474243	1.298352	
3227.475954	1.293691	
3227.477482	1.291838	
3227.479199	1.303907	
3227.480685	1.290154	
3227.482458	1.287894	
3227.483945	1.289441	
3227.485735	1.278919	
3227.487229	1.259080	
3227.489010	1.265106	
3227.490490	1.247051	
3227.492251	1.246338	
3227.493745	1.232521	
3227.495520	1.243635	
3227.497021	1.230684	
3227.498767	1.223663	
3227.500281	1.226023	
3227.502027	1.217596	
3227.503560	1.185063	
3227.505273	1.177885	
3227.506808	1.175182	
3227.508505	1.153010	
3227.510057	1.141525	
3227.511752	1.152353	
3227.513323	1.141811	
3227.514996	1.118048	
3227.516590	1.119756	
3227.518260	1.108453	
3227.519849	1.080347	
3227.521493	1.074784	
3227.523096	1.063605	
3227.524614	1.049684	
3227.526264	1.028583	
3227.527744	1.029405	
3227.529401	1.036040	
3227.530870	1.011741	
3227.532519	0.995720	
3227.533999	0.997464	
3227.535639	0.978983	
3227.537120	0.956779	
3227.538807	0.943743	
3227.540317	0.944778	
3227.541967	0.922280	
3227.543506	0.898746	
3227.545107	0.910271	
3227.546686	0.900483	
3227.548269	0.882408	
3227.549859	0.884200	
3227.551497	0.877179	
3227.553109	0.848243	
3227.554735	0.839063	
3227.556357	0.835055	
3227.557961	0.820964	
3227.559632	0.795142	
3227.561216	0.811356	
3227.562893	0.801535	
3227.564483	0.791698	
3227.566146	0.779947	
3227.567725	0.789788	
3227.569405	0.764192	
3227.570969	0.753276	
3227.572670	0.748526	
3227.574209	0.738633	
3227.575938	0.726205	
3227.577469	0.723865	
3227.579196	0.724103	
3227.580681	0.710108	
3227.582456	0.706318	
3227.583957	0.706998	
3227.585740	0.693620	
3227.587225	0.672391	
3227.589004	0.669579	
3227.590483	0.668439	
3227.592233	0.648829	
3227.593735	0.642553	
3227.595475	0.648398	
3227.596997	0.638376	
3227.598745	0.633163	
3227.600260	0.632120	
3227.601974	0.625937	
3227.603509	0.606190	
3227.605210	0.599696	
3227.606750	0.599132	
3227.608450	0.580811	
3227.610015	0.563365	
3227.611714	0.573234	
3227.613293	0.561947	
3227.614972	0.547255	
3227.616585	0.544440	
3227.618083	0.541890	
3227.619709	0.509828	
3227.621239	0.507834	
3227.622895	0.495576	
3227.624379	0.481062	
3227.626029	0.469037	
3227.627511	0.465005	
3227.629134	0.467857	
3227.630620	0.440642	
3227.632340	0.437657	
3227.633821	0.435856	
3227.635518	0.426035	
3227.637023	0.406220	
3227.638689	0.397152	
3227.640228	0.395428	
3227.641860	0.372543	
3227.643428	0.357312	
3227.645113	0.371468	
3227.646679	0.354033	
3227.648358	0.338359	
3227.649933	0.343833	
3227.651592	0.334443	
3227.653177	0.304227	
3227.654818	0.298970	
3227.656436	0.295626	
3227.658059	0.279537	
3227.659679	0.265273	
3227.661307	0.277394	
3227.662967	0.264121	
3227.664559	0.254888	
3227.666232	0.252507	
3227.667805	0.263823	
3227.669496	0.227987	
3227.671055	0.228382	
3227.672745	0.231407	
3227.674320	0.215463	
3227.675994	0.205416	
3227.677555	0.211414	
3227.679267	0.210641	
3227.680803	0.197879	
3227.682541	0.197150	
3227.684033	0.202552	
3227.685805	0.190249	
3227.687286	0.168045	
3227.689068	0.174668	
3227.690554	0.169206	
3227.692332	0.162958	
3227.693830	0.152299	
3227.695610	0.169004	
3227.697096	0.155763	
3227.698863	0.154474	
3227.700363	0.152117	
3227.702114	0.146832	
3227.703629	0.127331	
3227.705369	0.123327	
3227.706905	0.120894	
3227.708642	0.114823	
3227.710169	0.096543	
3227.711882	0.115198	
3227.713422	0.104092	
3227.714901	0.098158	
3227.716574	0.093344	
3227.718070	0.090754	
3227.719716	0.063728	
3227.721244	0.061122	
3227.722865	0.059684	
3227.724343	0.049371	
3227.725988	0.036348	
3227.727476	0.041274	
3227.729158	0.040605	
3227.730641	0.030055	
3227.732337	0.013817	
3227.733824	0.019860	
3227.735522	0.001728	
3227.737033	-0.033157	
3227.738690	-0.026627	
3227.740228	-0.034563	
3227.741956	-0.050624	
3227.743498	-0.064864	
3227.745208	-0.051663	
3227.746761	-0.071358	
3227.748452	-0.078347	
3227.750020	-0.082021	
3227.751691	-0.087177	
3227.753269	-0.112398	
3227.754956	-0.117905	
3227.756544	-0.118912	
3227.758201	-0.136387	
3227.759798	-0.151376	
3227.761439	-0.136584	
3227.763055	-0.146304	
3227.764674	-0.163091	
3227.766315	-0.162498	
3227.767937	-0.160819	
3227.769609	-0.192795	
3227.771199	-0.198721	
3227.772864	-0.197831	
3227.774460	-0.208345	
3227.776153	-0.220087	
3227.777707	-0.215576	
3227.779422	-0.217211	
3227.780968	-0.231737	
3227.782655	-0.229550	
3227.784211	-0.228716	
3227.785919	-0.251697	
3227.787461	-0.256681	
3227.789204	-0.253841	
3227.790679	-0.264479	
3227.792457	-0.276907	
3227.793943	-0.278349	
3227.795719	-0.265301	
