time (s)	magX	magY	magZ
3224.349680	1.435418	316.350677	-444.166016
3224.353016	0.675628	316.233765	-439.899475
3224.356350	0.675628	316.233765	-435.866760
3224.360541	0.266511	316.876678	-428.385742
3224.363860	0.324956	318.630066	-424.645233
3224.367214	-0.259497	317.227356	-420.904755
3224.370552	-0.551724	318.513153	-417.339569
3224.373509	-0.317943	318.922272	-413.306854
3224.376787	-1.253068	318.688477	-409.449432
3224.380129	-1.603741	318.980713	-406.351837
3224.383446	-1.311514	318.630066	-403.604919
3224.386342	-1.486850	318.688477	-400.682648
3224.389680	-1.720631	318.571594	-397.468140
3224.393006	-1.895967	319.272949	-393.786102
3224.396342	-2.246639	318.805389	-391.039154
3224.399673	-2.246639	318.863831	-388.876678
3224.403005	-1.954413	318.980713	-385.136200
3224.406345	-2.597311	319.214478	-382.447693
3224.409673	-3.006429	318.922272	-380.226776
3224.413009	-3.473992	318.337830	-376.310944
3224.416370	-3.532437	318.571594	-373.856232
3224.419672	-4.759789	318.688477	-370.992401
3224.423004	-3.883109	318.162476	-367.953247
3224.426346	-4.000000	319.039154	-365.615417
3224.429669	-4.642899	318.630066	-362.459381
3224.433001	-5.227353	318.220917	-360.121582
3224.436343	-5.285798	319.214478	-358.485107
3224.439670	-5.519579	318.220917	-356.088837
3224.443009	-5.636470	317.811798	-353.108124
3224.446395	-5.987142	317.402710	-350.536530
3224.449674	-6.571595	318.571594	-348.549408
3224.454287	-6.396259	317.052002	-344.166016
3224.457187	-6.630041	317.811798	-341.945068
3224.460552	-6.805377	316.818237	-340.074799
3224.463875	-6.980713	315.941559	-337.795471
3224.467214	-7.039158	316.175354	-335.516083
3224.470121	-7.389831	315.123322	-334.054962
3224.473454	-7.623612	315.883118	-332.535370
3224.476803	-7.506721	316.292236	-330.840454
3224.480098	-7.740503	316.233765	-329.203979
3224.482995	-8.208065	315.707764	-327.275299
3224.486337	-8.441847	313.954407	-326.340149
3224.489666	-8.149620	314.305084	-325.171234
3224.493001	-8.149620	314.772644	-322.833435
3224.496330	-8.324956	313.779053	-321.489197
3224.499669	-8.792519	314.012848	-319.735809
3224.503015	-8.909410	313.077728	-318.391602
3224.506337	-8.266511	313.486847	-317.222687
3224.509669	-9.084745	312.843933	-316.053772
3224.513001	-9.610754	312.785492	-315.235535
3224.516331	-9.318527	312.142609	-314.417297
3224.519665	-9.844536	312.668610	-312.663940
3224.522999	-9.435417	312.434845	-311.904144
3224.526329	-9.669199	311.324371	-310.209229
3224.529663	-9.552309	312.142609	-309.215668
3224.533013	-10.019872	311.558167	-309.098785
3224.536347	-9.786091	311.733490	-308.397430
3224.539664	-10.545879	311.908813	-307.462311
3224.542996	-10.721216	311.265930	-307.286957
3224.546331	-10.721216	311.558167	-306.118073
3224.550955	-10.954997	310.798370	-304.949158
3224.553847	-11.188778	310.798370	-304.306244
3224.557206	-11.130333	311.149017	-303.312683
3224.560532	-11.071888	310.447693	-302.260651
3224.563483	-11.422560	310.213898	-302.202240
3224.566774	-11.188778	310.447693	-301.617767
3224.570106	-11.773232	310.447693	-300.156647
3224.573418	-12.299240	310.330811	-300.507324
3224.576346	-12.240795	310.097015	-299.747528
3224.579664	-12.649912	309.337219	-299.221527
3224.582993	-12.065458	309.687897	-299.689087
3224.586324	-12.182350	309.512573	-299.513733
3224.589658	-12.825249	310.038574	-299.163055
3224.592990	-13.059031	310.097015	-298.578613
3224.596326	-13.117476	310.155457	-298.403259
3224.599654	-12.883694	309.395660	-298.753967
3224.602984	-13.234365	310.272369	-298.637054
3224.606346	-13.468147	309.103455	-298.461731
3224.609658	-13.292810	308.986572	-299.046173
3224.612988	-13.409702	310.623016	-298.695496
3224.616317	-13.935711	309.921692	-299.455292
3224.619658	-13.234365	310.447693	-300.390411
3224.622991	-13.701929	310.330811	-300.156647
3224.626322	-13.468147	309.746338	-300.682648
3224.629653	-13.701929	309.804810	-301.208649
3224.632984	-14.169493	310.447693	-301.267090
3224.636333	-14.286383	310.798370	-301.559326
3224.639665	-14.344828	310.506134	-301.968445
3224.642985	-14.637054	310.623016	-302.903564
3224.647641	-14.929281	311.499725	-304.890717
3224.650534	-15.279953	311.090576	-304.598480
3224.653860	-15.279953	311.558167	-305.884277
3224.657198	-15.747517	311.675049	-306.702515
3224.660577	-15.689070	310.623016	-307.696075
3224.663445	-16.039743	311.499725	-308.222076
3224.666790	-15.747517	311.616577	-309.566345
3224.670080	-16.741087	311.791931	-310.092346
3224.673417	-16.215078	312.025726	-311.202820
3224.676312	-16.448860	312.727081	-312.956177
3224.679647	-16.331970	312.025726	-312.839264
3224.682980	-16.507305	312.317932	-314.475769
3224.686317	-16.624197	312.551727	-315.586212
3224.689650	-17.383986	312.785492	-317.222687
3224.692997	-17.325541	312.960846	-317.924042
3224.696316	-17.500877	313.895966	-319.735809
3224.699642	-17.325541	313.837524	-320.378754
3224.702977	-17.559322	313.837524	-322.716553
3224.706309	-17.676212	313.662201	-323.768555
3224.709639	-17.676212	313.486847	-325.054382
3224.712979	-18.377556	314.071289	-327.216858
3224.716308	-18.319111	313.895966	-328.736420
3224.719642	-18.085329	314.655762	-330.781982
3224.722975	-18.377556	315.532440	-332.769135
3224.726314	-19.254236	315.181763	-334.464050
3224.729640	-18.728230	315.006409	-337.035675
3224.733008	-19.488018	316.116882	-338.146118
3224.736327	-19.838692	316.409119	-340.483948
3224.739638	-19.780245	316.876678	-341.828156
3224.744271	-20.306253	317.402710	-345.568695
3224.747153	-20.364698	316.584442	-347.964935
3224.750520	-20.072472	317.578033	-350.478088
3224.753867	-20.890707	315.707764	-352.991241
3224.756756	-20.890707	316.876678	-355.504364
3224.760097	-21.416716	317.519562	-358.485107
3224.763426	-21.358269	317.811798	-360.413788
3224.766757	-21.708942	317.928711	-363.277618
3224.769635	-22.059614	318.104034	-365.147858
3224.773014	-22.001169	318.220917	-367.953247
3224.776313	-22.410286	317.636475	-369.940399
3224.779642	-22.351841	317.052002	-372.862671
3224.782971	-22.702513	318.220917	-375.025146
3224.786304	-22.936295	319.389832	-378.005859
3224.789634	-23.286966	319.389832	-381.337250
3224.792975	-23.871420	319.331390	-383.324371
3224.796299	-23.286966	318.746918	-386.421967
3224.799634	-23.812973	318.571594	-390.045593
3224.802970	-24.046757	318.980713	-391.915863
3224.806298	-24.105202	319.915833	-395.714783
3224.809636	-24.514318	318.980713	-398.227936
3224.812965	-24.689655	319.798950	-402.436005
3224.816312	-24.981882	318.922272	-404.890717
3224.819629	-25.624781	319.097626	-409.040344
3224.822967	-25.800117	318.805389	-411.904144
3224.826301	-25.624781	317.578033	-415.352417
3224.829630	-26.092342	317.928711	-419.443604
3224.833006	-26.443016	318.454681	-422.541199
3224.836302	-26.910578	317.168915	-426.807709
3224.840907	-27.495031	317.052002	-434.230286
3224.843814	-26.793688	316.175354	-437.620087
3224.847206	-27.611921	316.175354	-442.704865
3224.850503	-27.787258	314.597321	-445.802460
3224.853415	-27.553476	314.772644	-449.659851
3224.856753	-28.605494	314.071289	-453.867920
3224.860088	-28.547049	313.603729	-458.134430
3224.863444	-28.956165	312.668610	-461.348938
3224.866298	-29.482174	311.733490	-465.440094
3224.869636	-29.949738	310.389252	-469.589722
3224.872961	-30.008183	309.687897	-473.213348
3224.876294	-30.475744	308.519012	-478.122711
3224.879628	-30.651081	308.811218	-483.499725
3224.882960	-31.293980	307.642303	-487.473969
3224.886291	-31.527761	306.940948	-492.091187
3224.889647	-31.761541	305.246033	-495.890137
3224.892956	-32.521332	303.960266	-500.098175
3224.896293	-32.345997	302.440674	-504.715363
3224.899630	-32.112217	300.921112	-508.572784
3224.902959	-31.410870	300.161316	-512.897705
3224.906293	-32.345997	298.174164	-518.450012
3224.909628	-32.930450	297.823486	-522.774963
3224.912955	-33.398014	296.011688	-527.684387
3224.916288	-33.105785	293.556976	-531.834045
3224.919638	-33.456459	291.452942	-537.795471
3224.922953	-34.216248	290.167175	-541.945068
3224.926330	-34.216248	288.004700	-546.679138
3224.929622	-35.034481	286.426636	-553.166565
3224.932959	-35.268265	284.848633	-558.894226
3224.937585	-35.852718	279.705444	-567.894775
3224.940468	-36.203392	277.718292	-573.213318
3224.943825	-36.670952	275.263611	-577.362915
3224.947154	-36.904736	272.341309	-582.798340
3224.950069	-36.963181	270.412598	-587.357056
3224.953406	-37.722969	267.724121	-593.610718
3224.956780	-37.781414	264.860321	-598.286377
3224.960049	-38.190533	261.353577	-602.377563
3224.962965	-38.599648	258.431305	-608.222107
3224.966291	-38.132088	254.573944	-612.313232
3224.969620	-39.067211	251.710098	-616.872009
3224.972948	-39.067211	248.729401	-623.593201
3224.976285	-39.827000	244.988892	-627.216797
3224.979619	-39.710110	242.183517	-632.301575
3224.982949	-39.827000	239.027481	-638.613647
3224.986287	-40.762127	235.462311	-644.107483
3224.989618	-40.353008	231.312683	-648.374023
3224.992950	-40.703682	227.455276	-653.692566
3224.996283	-41.346581	223.890106	-659.244873
3224.999637	-41.229691	219.214493	-661.933350
3225.002952	-41.931034	215.357086	-666.901184
3225.006284	-41.814144	211.499710	-672.102844
3225.009611	-42.573933	207.233185	-676.427795
3225.012951	-42.690823	203.317352	-681.220337
3225.016282	-42.632378	198.758621	-686.538818
3225.019615	-43.742840	194.082993	-691.915833
3225.022944	-43.567501	189.816483	-695.597839
3225.026286	-43.625950	185.082413	-700.215027
3225.029615	-43.509056	180.582123	-706.410217
3225.034209	-44.268848	169.886612	-712.605469
3225.037161	-44.327293	165.094101	-717.456421
3225.040490	-44.911747	159.191116	-722.833435
3225.043869	-45.087086	154.573929	-726.866150
3225.046729	-44.677967	148.787842	-731.307983
3225.050064	-45.613091	143.819992	-735.574524
3225.053403	-45.496201	138.033905	-739.139648
3225.056763	-45.905319	132.364700	-742.471069
3225.059610	-45.846874	126.578598	-747.497375
3225.062942	-46.314438	121.143188	-751.354736
3225.066275	-46.080654	114.831093	-755.621277
3225.069605	-46.080654	108.694328	-757.959045
3225.072942	-46.314438	102.908241	-761.407349
3225.076277	-46.431328	96.946808	-763.569824
3225.079608	-46.723553	90.985390	-767.777893
3225.082939	-46.606663	85.082405	-769.765015
3225.086270	-46.665108	78.945641	-771.927551
3225.089605	-46.840443	72.516655	-776.252441
3225.092954	-46.489773	66.496780	-778.765625
3225.096275	-46.957336	60.067795	-780.343628
3225.099609	-46.723553	53.463470	-783.499695
3225.102941	-46.489773	46.976036	-785.486816
3225.106275	-46.781998	40.430157	-788.292175
3225.109600	-47.132671	34.468731	-790.045593
3225.112934	-47.541790	27.805960	-791.857361
3225.116272	-47.892460	21.318527	-793.376953
3225.119599	-47.191116	14.655758	-796.065430
3225.122957	-48.067795	8.752776	-796.065430
3225.127557	-47.658680	-5.215663	-799.513672
3225.130483	-47.366451	-11.761543	-801.325562
3225.133785	-47.834015	-18.833431	-803.195801
3225.137152	-47.191116	-25.379311	-802.903564
3225.140478	-47.015781	-31.749853	-802.961975
3225.143380	-47.658680	-38.003506	-803.546448
3225.146720	-47.775570	-44.666279	-803.604858
3225.150083	-47.717125	-50.861485	-803.429565
3225.153357	-48.067795	-57.524258	-804.013977
3225.156267	-47.015781	-64.479248	-804.832275
3225.159605	-47.892460	-70.206902	-804.072449
3225.162939	-47.132671	-76.051430	-802.435974
3225.166261	-46.898891	-82.655754	-803.078857
3225.169603	-47.132671	-89.376976	-801.909973
3225.172961	-46.898891	-95.163063	-799.279907
3225.176265	-47.132671	-102.059616	-799.922852
3225.179599	-47.191116	-107.728813	-798.695496
3225.182929	-46.022209	-114.099358	-797.234314
3225.186261	-46.314438	-119.768562	-794.136719
3225.189593	-46.139099	-125.613091	-792.850952
3225.192925	-46.372883	-131.165390	-792.324951
3225.196262	-45.379311	-138.178833	-790.805359
3225.199596	-45.788429	-143.964935	-788.175293
3225.202929	-45.203976	-149.283463	-786.480408
3225.206260	-44.794857	-154.777328	-782.564575
3225.209594	-44.677967	-160.797195	-780.402039
3225.212926	-44.619522	-165.765045	-778.239624
3225.216306	-44.677967	-171.609573	-777.947388
3225.219595	-44.210400	-176.343658	-772.745728
3225.224230	-43.918175	-185.987137	-767.719421
3225.227107	-43.625950	-190.896545	-764.738708
3225.230456	-43.684395	-196.390411	-761.641113
3225.233797	-43.684395	-201.066040	-758.368164
3225.236714	-42.983047	-205.975464	-753.809448
3225.240054	-42.573933	-210.826416	-751.237854
3225.243370	-42.223259	-214.625366	-748.257141
3225.246701	-41.814144	-220.119232	-744.808838
3225.249584	-42.106369	-223.216843	-741.068359
3225.252921	-41.346581	-228.126236	-737.269409
3225.256257	-41.405025	-231.749847	-734.171814
3225.259627	-41.112801	-235.665710	-728.444153
3225.262921	-40.879017	-239.873764	-725.112793
3225.266270	-40.469898	-242.971375	-721.898315
3225.269594	-40.528347	-247.062546	-716.229065
3225.272923	-40.645237	-250.919937	-711.611938
3225.276256	-40.294563	-255.069550	-707.637634
3225.279587	-39.651665	-258.108704	-703.487976
3225.282920	-38.716541	-261.264740	-699.572144
3225.286255	-39.067211	-265.355927	-695.305664
3225.289587	-38.541203	-268.921082	-689.928650
3225.292924	-38.190533	-270.674469	-683.324341
3225.296251	-37.430744	-274.882538	-680.460510
3225.299586	-36.904736	-277.629456	-676.077087
3225.302935	-36.904736	-280.025726	-670.641663
3225.306252	-36.437172	-283.298645	-666.609009
3225.309585	-36.612507	-285.811798	-661.173584
3225.312915	-36.203392	-288.091187	-656.264160
3225.316286	-35.560493	-289.844543	-650.185852
3225.320443	-34.917591	-294.929291	-641.477478
3225.323768	-34.800701	-297.968445	-637.035645
3225.327122	-34.683811	-299.312683	-632.184692
3225.330458	-33.748684	-302.059601	-627.625916
3225.333336	-33.573349	-304.397430	-622.424316
3225.336691	-33.398014	-306.559906	-618.157776
3225.340022	-33.222675	-308.137939	-613.365234
3225.343363	-32.638222	-309.949738	-609.098755
3225.346288	-32.755116	-311.293976	-602.961975
3225.349586	-32.229107	-312.521332	-598.812378
3225.352928	-32.112217	-314.625366	-593.493835
3225.356249	-31.410870	-316.554077	-589.227295
3225.359585	-31.469315	-317.080078	-585.837463
3225.362914	-31.586206	-318.482758	-580.168335
3225.366246	-30.767971	-320.294556	-575.960205
3225.369577	-30.709526	-321.814148	-571.109253
3225.372914	-30.183517	-322.106354	-565.849182
3225.376242	-29.832846	-322.983063	-559.186462
3225.379579	-29.657511	-324.677979	-556.205688
3225.382908	-29.423729	-325.145538	-551.646973
3225.386238	-28.897720	-327.191101	-547.555847
3225.389576	-29.306839	-328.184662	-542.938599
3225.392908	-28.196375	-328.243134	-538.379883
3225.396262	-28.137930	-329.704254	-534.113342
3225.399572	-27.319695	-330.405609	-528.502625
3225.402907	-27.261250	-330.639374	-526.340149
3225.406238	-27.436586	-332.392761	-520.787842
3225.409572	-26.735243	-331.223846	-516.345947
3225.413865	-26.443016	-332.568085	-509.332581
3225.417125	-26.209234	-333.269440	-503.955566
3225.420430	-25.624781	-333.035645	-500.273529
3225.423747	-24.864992	-333.970795	-495.773224
3225.427084	-25.215664	-334.672119	-492.558716
3225.430001	-24.864992	-335.607239	-488.175354
3225.433333	-24.631210	-335.139679	-483.908844
3225.436688	-24.689655	-334.905914	-480.811218
3225.439593	-24.397429	-335.607239	-477.538300
3225.442907	-23.520746	-335.957916	-473.914673
3225.446235	-23.170074	-334.555206	-469.823517
3225.449616	-23.111629	-337.185272	-465.849213
3225.452908	-22.819403	-336.542358	-462.459381
3225.456241	-22.644068	-336.893036	-460.004669
3225.459571	-21.942722	-336.191711	-456.556427
3225.462903	-21.942722	-336.191711	-453.575714
3225.466235	-22.059614	-337.886627	-450.361176
3225.469570	-21.416716	-336.893036	-447.614288
3225.472905	-21.358269	-337.594391	-443.815308
3225.476237	-20.890707	-336.191711	-441.769714
3225.479564	-20.773817	-337.886627	-439.022797
3225.482921	-20.949152	-336.133270	-435.983643
3225.486233	-20.715370	-336.834595	-432.944489
3225.489569	-20.306253	-337.535950	-430.606659
3225.492896	-19.955582	-337.126831	-427.625946
3225.496232	-19.897137	-337.185272	-425.054382
3225.499571	-19.604910	-336.951508	-422.015198
3225.502904	-19.721800	-337.769714	-419.969604
3225.506227	-19.488018	-336.834595	-417.164246
3225.510486	-18.260666	-336.659271	-412.313293
3225.513833	-18.143776	-337.068390	-409.391022
3225.517080	-17.500877	-335.431915	-407.812988
3225.520418	-17.559322	-337.126831	-405.533600
3225.523319	-18.319111	-335.139679	-403.721802
3225.526675	-17.559322	-335.841034	-401.267120
3225.529982	-17.559322	-335.548798	-399.221527
3225.533317	-16.624197	-336.016357	-397.760376
3225.536226	-15.805962	-335.139679	-395.422577
3225.539560	-16.331970	-334.672119	-393.610748
3225.542893	-16.448860	-333.327881	-392.383423
3225.546224	-15.922852	-333.678558	-390.688507
3225.549559	-15.513735	-333.912323	-388.409119
3225.552942	-15.864407	-333.561646	-386.947998
3225.556232	-14.987726	-334.087646	-385.369965
3225.559563	-14.870836	-334.204559	-383.908844
3225.562889	-14.695499	-333.503235	-382.681488
3225.566230	-14.987726	-332.801880	-381.337250
3225.569582	-14.637054	-332.684967	-379.992981
3225.572891	-14.403273	-332.158966	-378.005859
3225.576226	-14.344828	-332.801880	-376.895386
3225.579557	-13.877266	-332.626526	-376.135590
3225.582889	-14.111046	-333.152527	-374.615997
3225.586227	-13.935711	-331.983643	-374.732910
3225.589561	-13.526592	-331.749847	-373.564026
3225.592895	-13.877266	-331.983643	-372.161316
3225.596217	-13.292810	-332.217407	-371.869110
3225.599556	-13.351255	-332.626526	-370.583282
3225.604259	-12.883694	-331.925201	-369.180603
3225.607196	-13.000584	-331.048523	-369.414398
