time (s)	det(V)
4536.290027	-1.183951	
4536.291749	-1.190365	
4536.293232	-1.205773	
4536.294939	-1.215384	
4536.296419	-1.217117	
4536.298203	-1.227824	
4536.299685	-1.254342	
4536.301456	-1.258870	
4536.302935	-1.264083	
4536.304695	-1.284825	
4536.306190	-1.295516	
4536.307952	-1.285264	
4536.309449	-1.303307	
4536.311197	-1.315239	
4536.312709	-1.320826	
4536.314423	-1.325897	
4536.315953	-1.364819	
4536.317640	-1.367450	
4536.319191	-1.373190	
4536.320894	-1.383402	
4536.322463	-1.399217	
4536.324138	-1.389855	
4536.325704	-1.399479	
4536.327350	-1.416535	
4536.328924	-1.417924	
4536.330574	-1.423266	
4536.332197	-1.452379	
4536.333831	-1.457805	
4536.335469	-1.456056	
4536.337094	-1.473535	
4536.338761	-1.487187	
4536.340368	-1.476565	
4536.342006	-1.482861	
4536.343591	-1.497673	
4536.345270	-1.505299	
4536.346831	-1.503397	
4536.348541	-1.526959	
4536.350094	-1.538073	
4536.351805	-1.536591	
4536.353354	-1.544373	
4536.355044	-1.559653	
4536.356568	-1.559967	
4536.358311	-1.549344	
4536.359796	-1.562553	
4536.361581	-1.572326	
4536.363057	-1.567162	
4536.364685	-1.572084	
4536.366176	-1.595883	
4536.367752	-1.590631	
4536.369321	-1.590272	
4536.370849	-1.598236	
4536.372479	-1.605149	
4536.373957	-1.593914	
4536.375601	-1.593640	
4536.377139	-1.599159	
4536.378791	-1.598071	
4536.380276	-1.597878	
4536.381984	-1.602659	
4536.383458	-1.608561	
4536.385169	-1.609125	
4536.386650	-1.608867	
4536.388370	-1.611026	
4536.389880	-1.614011	
4536.391634	-1.601588	
4536.393109	-1.602446	
4536.394884	-1.602998	
4536.396367	-1.595569	
4536.398150	-1.587907	
4536.399633	-1.600858	
4536.401396	-1.590743	
4536.402887	-1.585801	
4536.404668	-1.586558	
4536.406161	-1.583529	
4536.407902	-1.561284	
4536.409416	-1.567387	
4536.411148	-1.558134	
4536.412668	-1.544861	
4536.414372	-1.527841	
4536.415911	-1.543318	
4536.417598	-1.531201	
4536.419157	-1.519490	
4536.420854	-1.519841	
4536.422419	-1.519672	
4536.424098	-1.481572	
4536.425678	-1.484146	
4536.427349	-1.471775	
4536.428952	-1.458035	
4536.430594	-1.441990	
4536.432201	-1.449942	
4536.433834	-1.435299	
4536.435451	-1.416567	
4536.437070	-1.410984	
4536.438710	-1.406867	
4536.440312	-1.378793	
4536.441986	-1.360231	
4536.443558	-1.356924	
4536.445258	-1.340089	
4536.446811	-1.319839	
4536.448510	-1.319182	
4536.450075	-1.307637	
4536.451765	-1.282617	
4536.453330	-1.277598	
4536.455049	-1.262020	
4536.456574	-1.243659	
4536.458297	-1.216786	
4536.459773	-1.209040	
4536.461418	-1.184741	
4536.462910	-1.163810	
4536.464501	-1.145811	
4536.466052	-1.151080	
4536.467592	-1.120127	
4536.469175	-1.102362	
4536.470752	-1.082949	
4536.472345	-1.081350	
4536.473905	-1.030618	
4536.475540	-1.016224	
4536.477084	-0.999511	
4536.478773	-0.974733	
4536.480251	-0.951550	
4536.481948	-0.947123	
4536.483437	-0.935787	
4536.485144	-0.908406	
4536.486704	-0.885699	
4536.488418	-0.872510	
4536.489960	-0.851148	
4536.491688	-0.804725	
4536.493200	-0.792741	
4536.494943	-0.769659	
4536.496424	-0.746496	
4536.498204	-0.718145	
4536.499699	-0.711530	
4536.501485	-0.677386	
4536.502969	-0.649273	
4536.504747	-0.634932	
4536.506228	-0.607914	
4536.507981	-0.559244	
4536.509471	-0.545813	
4536.511230	-0.519516	
4536.512747	-0.489010	
4536.514474	-0.461476	
4536.515991	-0.458447	
4536.517706	-0.431232	
4536.519236	-0.404339	
4536.520927	-0.393619	
4536.522477	-0.377115	
4536.524164	-0.325762	
4536.525732	-0.311232	
4536.527384	-0.287171	
4536.528986	-0.257502	
4536.530642	-0.220297	
4536.532218	-0.222682	
4536.533856	-0.191913	
4536.535469	-0.159191	
4536.537094	-0.134546	
4536.538770	-0.115282	
4536.540354	-0.073082	
4536.542031	-0.043824	
4536.543622	-0.021676	
4536.545303	0.008415	
4536.546898	0.046551	
4536.548570	0.067595	
4536.550136	0.076083	
4536.551842	0.107762	
4536.553313	0.135114	
4536.554880	0.153262	
4536.556357	0.170942	
4536.557995	0.227181	
4536.559486	0.242485	
4536.561079	0.254912	
4536.562614	0.287368	
4536.564160	0.317673	
4536.565743	0.320872	
4536.567327	0.351503	
4536.568943	0.381442	
4536.570487	0.401563	
4536.572121	0.416754	
4536.573605	0.451216	
4536.575319	0.474431	
4536.576793	0.496442	
4536.578491	0.517115	
4536.579970	0.554220	
4536.581684	0.572738	
4536.583219	0.579188	
4536.584958	0.620386	
4536.586433	0.638847	
4536.588217	0.656366	
4536.589699	0.675034	
4536.591481	0.723136	
4536.592966	0.741034	
4536.594741	0.757477	
4536.596219	0.781889	
4536.598016	0.815461	
4536.599506	0.810683	
4536.601273	0.852437	
4536.602771	0.865134	
4536.604497	0.883250	
4536.606009	0.893304	
4536.607716	0.936593	
4536.609248	0.949391	
4536.610959	0.969943	
4536.612516	0.990185	
4536.614220	1.009090	
4536.615779	1.014307	
4536.617467	1.029788	
4536.619035	1.067537	
4536.620695	1.076492	
4536.622280	1.082849	
4536.623913	1.124461	
4536.625513	1.146814	
4536.627135	1.159624	
4536.628760	1.176068	
4536.630374	1.198872	
4536.631996	1.198961	
4536.633602	1.211509	
4536.635272	1.236400	
4536.636854	1.245863	
4536.638543	1.245927	
4536.640098	1.267692	
4536.641798	1.293047	
4536.643344	1.298372	
4536.645063	1.314050	
4536.646603	1.332375	
4536.648304	1.334474	
4536.649800	1.333503	
4536.651358	1.353435	
4536.652857	1.366068	
4536.654445	1.366108	
4536.655977	1.374431	
4536.657538	1.401179	
4536.659127	1.410637	
4536.660622	1.411354	
4536.662264	1.430795	
4536.663821	1.450574	
4536.665432	1.434835	
4536.666934	1.446272	
4536.668624	1.458969	
4536.670096	1.466047	
4536.671840	1.463348	
4536.673309	1.487538	
4536.675039	1.500360	
4536.676517	1.497758	
4536.678216	1.503216	
4536.679701	1.507937	
4536.681461	1.518334	
4536.682946	1.501512	
4536.684727	1.522467	
4536.686202	1.522061	
4536.687963	1.515986	
4536.689459	1.510032	
4536.691217	1.536422	
4536.692723	1.535116	
4536.694433	1.532083	
4536.695956	1.539850	
4536.697675	1.549429	
4536.699221	1.526906	
4536.700924	1.530661	
4536.702467	1.542545	
4536.704159	1.535459	
4536.705724	1.530012	
4536.707391	1.553276	
4536.708958	1.544402	
4536.710613	1.537078	
4536.712212	1.545948	
4536.713846	1.551419	
4536.715463	1.532836	
4536.717102	1.517452	
4536.718728	1.523301	
4536.720344	1.522286	
4536.722020	1.505130	
4536.723603	1.521585	
4536.725294	1.519309	
4536.726870	1.511148	
4536.728547	1.501560	
4536.730124	1.508711	
4536.731810	1.493073	
4536.733371	1.473080	
4536.735060	1.486160	
4536.736599	1.471489	
4536.738324	1.458087	
4536.739828	1.455118	
4536.741597	1.467944	
4536.743085	1.448213	
4536.744856	1.449551	
4536.746335	1.444451	
4536.747859	1.441538	
4536.749412	1.407547	
4536.750972	1.408913	
4536.752519	1.404514	
4536.754020	1.387212	
4536.755667	1.371848	
4536.757157	1.390919	
4536.758779	1.379889	
4536.760274	1.364525	
4536.761968	1.364638	
4536.763456	1.365939	
4536.765166	1.333700	
4536.766646	1.321474	
4536.768395	1.322856	
4536.769872	1.312544	
4536.771586	1.291278	
4536.773067	1.290198	
4536.774835	1.292813	
4536.776324	1.275459	
4536.778096	1.273050	
4536.779580	1.273948	
4536.781359	1.264147	
4536.782843	1.235901	
4536.784617	1.226342	
4536.786119	1.224823	
4536.787874	1.207791	
4536.789381	1.189261	
4536.791100	1.203658	
4536.792625	1.185462	
4536.794358	1.168616	
4536.795896	1.170763	
4536.797631	1.160483	
4536.799172	1.134053	
4536.800885	1.128896	
4536.802437	1.114991	
4536.804127	1.097983	
4536.805696	1.090241	
4536.807360	1.101556	
4536.808953	1.082990	
4536.810594	1.067904	
4536.812199	1.061486	
4536.813846	1.063465	
4536.815447	1.024660	
4536.817066	1.019665	
4536.818717	1.021171	
4536.820300	1.001070	
4536.821976	0.973158	
4536.823546	0.988433	
4536.825232	0.982963	
4536.826819	0.968175	
4536.828476	0.959461	
4536.830030	0.950446	
4536.831722	0.933704	
4536.833284	0.908418	
4536.835007	0.906122	
4536.836526	0.893232	
4536.838258	0.882548	
4536.839738	0.868014	
4536.841517	0.875628	
4536.843010	0.858757	
4536.844641	0.846773	
4536.846154	0.840561	
4536.847729	0.836336	
4536.849270	0.805181	
4536.850785	0.805044	
4536.852412	0.795424	
4536.853903	0.785374	
4536.855528	0.753308	
4536.857083	0.773969	
4536.858743	0.766787	
4536.860237	0.755080	
4536.861937	0.747697	
4536.863423	0.741694	
4536.865158	0.724900	
4536.866630	0.699292	
4536.868348	0.698833	
4536.869878	0.693093	
4536.871605	0.674534	
4536.873097	0.671811	
4536.874838	0.682232	
4536.876330	0.661430	
4536.878119	0.653676	
4536.879598	0.649679	
4536.881386	0.634146	
4536.882867	0.610681	
4536.884632	0.612140	
4536.886119	0.602790	
4536.887860	0.590810	
4536.889374	0.578012	
4536.891119	0.593758	
4536.892641	0.575522	
4536.894366	0.562974	
4536.895896	0.560247	
4536.897595	0.564537	
4536.899134	0.535605	
4536.900838	0.533406	
4536.902401	0.529986	
4536.904088	0.511387	
4536.905668	0.506118	
4536.907336	0.519516	
4536.908922	0.508044	
4536.910575	0.492281	
4536.912158	0.496317	
4536.913795	0.486013	
4536.915410	0.454878	
4536.917019	0.454713	
4536.918692	0.456090	
4536.920291	0.446797	
4536.921955	0.438028	
4536.923550	0.433749	
4536.925217	0.431195	
4536.926800	0.423034	
4536.928486	0.417801	
4536.930038	0.420802	
4536.931743	0.407489	
4536.933290	0.386977	
4536.935004	0.391625	
4536.936487	0.388052	
4536.938038	0.365643	
4536.939540	0.360982	
4536.941143	0.377361	
4536.942681	0.357207	
4536.944231	0.353811	
4536.945838	0.355177	
4536.947333	0.354130	
4536.948962	0.322999	
4536.950533	0.320622	
4536.952145	0.318443	
4536.953671	0.314684	
4536.955349	0.299904	
4536.956828	0.311623	
4536.958528	0.304944	
4536.960013	0.296223	
4536.961767	0.289181	
4536.963315	0.291888	
4536.965032	0.274490	
4536.966577	0.255162	
4536.968289	0.266361	
4536.969790	0.256656	
4536.971533	0.247298	
4536.973011	0.239242	
4536.974773	0.254147	
4536.976263	0.239524	
4536.978048	0.237204	
4536.979533	0.236990	
4536.981308	0.228817	
4536.982797	0.208848	
4536.984537	0.202935	
4536.986049	0.209634	
4536.987789	0.192888	
4536.989314	0.176614	
4536.991040	0.195563	
4536.992562	0.183369	
4536.994258	0.180086	
4536.995807	0.187256	
4536.997510	0.183421	
4536.999061	0.169492	
4537.000745	0.159477	
4537.002315	0.162148	
4537.003982	0.147376	
4537.005587	0.137865	
4537.007237	0.144754	
4537.008827	0.141567	
4537.010464	0.128947	
4537.012084	0.133986	
4537.013706	0.130671	
4537.015367	0.118662	
4537.016967	0.113152	
4537.018632	0.107826	
4537.020231	0.102718	
4537.021899	0.089231	
4537.023480	0.103621	
4537.025151	0.102279	
4537.026723	0.091221	
4537.028427	0.083410	
4537.029964	0.083531	
4537.031682	0.081179	
4537.033163	0.061682	
4537.034727	0.068389	
4537.036215	0.054737	
4537.037829	0.052489	
4537.039365	0.043578	
4537.040914	0.058523	
4537.042504	0.044815	
4537.043993	0.033882	
4537.045639	0.036166	
4537.047195	0.043236	
4537.048805	0.016903	
4537.050337	0.022232	
4537.052021	0.017314	
4537.053495	0.002151	
4537.055191	-0.003758	
4537.056678	-0.008798	
4537.058382	0.001708	
4537.059916	-0.009829	
4537.061640	-0.010723	
4537.063145	-0.008540	
4537.064888	-0.020851	
4537.066367	-0.036726	
4537.068150	-0.033210	
4537.069631	-0.035159	
4537.071418	-0.050080	
4537.072908	-0.057790	
4537.074699	-0.041327	
4537.076176	-0.056493	
4537.077938	-0.057573	
4537.079433	-0.058660	
4537.081182	-0.059865	
4537.082693	-0.083576	
4537.084433	-0.075998	
4537.085961	-0.080148	
4537.087706	-0.093401	
4537.089229	-0.105780	
4537.090937	-0.086170	
4537.092478	-0.096712	
4537.094173	-0.110243	
4537.095727	-0.099093	
4537.097410	-0.105558	
4537.098985	-0.128028	
4537.100636	-0.125776	
4537.102226	-0.126763	
4537.103889	-0.138893	
4537.105474	-0.149829	
4537.107098	-0.137938	
4537.108710	-0.137627	
4537.110323	-0.152319	
4537.111988	-0.152226	
4537.113572	-0.145587	
4537.115251	-0.171598	
4537.116831	-0.182463	
4537.118522	-0.178986	
4537.120089	-0.181492	
4537.121762	-0.190942	
4537.123328	-0.198600	
4537.125031	-0.186000	
4537.126584	-0.199708	
4537.128297	-0.203265	
4537.129775	-0.204139	
4537.131413	-0.207193	
4537.132893	-0.235185	
4537.134506	-0.225590	
4537.136037	-0.228563	
4537.137599	-0.238174	
4537.139161	-0.256677	
4537.140660	-0.234799	
4537.142289	-0.246759	
4537.143844	-0.257905	
4537.145456	-0.258312	
4537.146974	-0.256862	
4537.148681	-0.276915	
4537.150156	-0.286921	
4537.151866	-0.283026	
4537.153351	-0.288561	
4537.155077	-0.304416	
4537.156629	-0.303433	
4537.158358	-0.298897	
4537.159896	-0.310064	
4537.161610	-0.314938	
4537.163116	-0.316513	
4537.164855	-0.326548	
4537.166336	-0.347144	
4537.168105	-0.345296	
4537.169594	-0.354585	
4537.171389	-0.365119	
4537.172861	-0.369187	
4537.174650	-0.357103	
4537.176124	-0.369474	
4537.177883	-0.376007	
4537.179388	-0.377977	
4537.181137	-0.379476	
4537.182652	-0.406413	
4537.184398	-0.405330	
4537.185929	-0.411835	
4537.187657	-0.422953	
4537.189187	-0.438648	
4537.190883	-0.417060	
4537.192431	-0.426293	
4537.194112	-0.440896	
4537.195674	-0.444622	
4537.197340	-0.442237	
4537.198933	-0.472184	
4537.200588	-0.477856	
4537.202168	-0.476442	
4537.203802	-0.488539	
4537.205401	-0.509180	
4537.207017	-0.495922	
4537.208685	-0.501196	
4537.210275	-0.515931	
4537.211957	-0.520959	
4537.213531	-0.517248	
4537.215202	-0.543489	
4537.216785	-0.555240	
4537.218459	-0.555006	
4537.220022	-0.571361	
4537.221740	-0.581448	
4537.223277	-0.586717	
4537.225003	-0.578753	
4537.226489	-0.597142	
4537.228047	-0.605835	
4537.229546	-0.604131	
4537.231161	-0.608651	
4537.232691	-0.638332	
4537.234248	-0.640785	
4537.235817	-0.647021	
4537.237315	-0.658566	
4537.238944	-0.674913	
4537.240513	-0.664109	
4537.242131	-0.673060	
4537.243663	-0.686937	
4537.245344	-0.691703	
4537.246818	-0.696634	
4537.248513	-0.719164	
4537.249989	-0.729223	
4537.251697	-0.731285	
4537.253187	-0.744438	
4537.254907	-0.763915	
4537.256402	-0.770557	
4537.258166	-0.758376	
4537.259649	-0.778251	
4537.261416	-0.791231	
4537.262900	-0.791770	
4537.264669	-0.800685	
4537.266148	-0.828738	
4537.267928	-0.830140	
4537.269424	-0.840908	
4537.271193	-0.856195	
4537.272692	-0.874109	
4537.274409	-0.857786	
4537.275929	-0.872941	
4537.277637	-0.888128	
4537.279171	-0.889377	
4537.280856	-0.894384	
4537.282410	-0.925039	
4537.284095	-0.936012	
4537.285666	-0.936568	
4537.287343	-0.952388	
4537.288909	-0.967526	
4537.290566	-0.961218	
4537.292149	-0.967969	
4537.293790	-0.988054	
4537.295399	-0.995615	
4537.297013	-0.994234	
4537.298686	-1.023471	
4537.300294	-1.038686	
4537.301938	-1.038187	
4537.303525	-1.051996	
4537.305185	-1.069696	
4537.306755	-1.068866	
4537.308458	-1.072516	
4537.310007	-1.087852	
4537.311700	-1.099570	
4537.313242	-1.100046	
4537.314954	-1.115837	
4537.316482	-1.143656	
4537.318218	-1.141098	
4537.319706	-1.150992	
4537.321488	-1.164060	
4537.322976	-1.182111	
4537.324531	-1.167359	
4537.326052	-1.179331	
4537.327638	-1.192459	
4537.329182	-1.194510	
4537.330706	-1.199162	
4537.332352	-1.227933	
4537.333845	-1.231570	
4537.335458	-1.234547	
4537.337001	-1.241996	
4537.338679	-1.267281	
4537.340152	-1.256570	
4537.341873	-1.259402	
4537.343349	-1.276168	
4537.345073	-1.281739	
4537.346548	-1.287669	
4537.348257	-1.296225	
4537.349762	-1.321321	
4537.351509	-1.320290	
4537.353007	-1.332153	
4537.354788	-1.342385	
4537.356269	-1.350321	
4537.358047	-1.339642	
4537.359523	-1.354885	
4537.361305	-1.365766	
4537.362789	-1.366229	
4537.364516	-1.367675	
4537.366021	-1.397259	
4537.367786	-1.395475	
4537.369295	-1.392731	
4537.371012	-1.410774	
4537.372532	-1.415882	
4537.374236	-1.400216	
4537.375776	-1.411370	
4537.377488	-1.421570	
4537.379047	-1.419886	
4537.380728	-1.415898	
4537.382315	-1.448242	
4537.383979	-1.445382	
4537.385556	-1.444475	
4537.387212	-1.452677	
4537.388799	-1.469946	
4537.390433	-1.447186	
4537.392045	-1.446244	
4537.393636	-1.461966	
4537.395302	-1.461922	
4537.396889	-1.456955	
4537.398564	-1.471872	
4537.400145	-1.478329	
4537.401805	-1.470031	
4537.403370	-1.471062	
4537.405069	-1.477717	
4537.406618	-1.474623	
4537.408317	-1.466083	
4537.409844	-1.472448	
4537.411557	-1.471364	
4537.413056	-1.462595	
4537.414797	-1.456894	
4537.416283	-1.473193	
4537.418054	-1.463271	
4537.419544	-1.461326	
4537.421158	-1.456081	
4537.422666	-1.464234	
4537.424230	-1.438658	
4537.425770	-1.435145	
4537.427262	-1.440225	
4537.428931	-1.429180	
4537.430426	-1.417606	
4537.432051	-1.437421	
4537.433574	-1.427592	
4537.435269	-1.419512	
4537.436747	-1.416776	
4537.438475	-1.418384	
4537.439949	-1.403866	
4537.441663	-1.386161	
4537.443155	-1.382636	
4537.444853	-1.375478	
4537.446332	-1.367305	
4537.448107	-1.354305	
4537.449591	-1.359743	
4537.451371	-1.338885	
4537.452853	-1.325313	
4537.454648	-1.321301	
4537.456126	-1.316681	
4537.457900	-1.280305	
4537.459393	-1.280486	
4537.461159	-1.267378	
4537.462656	-1.249400	
4537.464429	-1.234463	
4537.465947	-1.243526	
4537.467680	-1.227824	
4537.469208	-1.218579	
4537.470915	-1.209000	
4537.472448	-1.203779	
4537.474145	-1.169079	
4537.475700	-1.157683	
4537.477393	-1.147415	
4537.478967	-1.127752	
4537.480641	-1.103433	
4537.482228	-1.112944	
4537.483888	-1.088613	
4537.485494	-1.061466	
4537.487134	-1.056592	
4537.488742	-1.043883	
4537.490354	-1.007439	
4537.491986	-0.987063	
4537.493578	-0.979514	
4537.495244	-0.957161	
4537.496833	-0.931255	
4537.498488	-0.925813	
4537.500074	-0.911810	
4537.501769	-0.885969	
4537.503309	-0.872232	
4537.505006	-0.853460	
4537.506557	-0.831828	
4537.508270	-0.793635	
4537.509800	-0.783931	
4537.511530	-0.763181	
4537.513015	-0.735406	
4537.514797	-0.711313	
4537.516290	-0.711277	
4537.517925	-0.679578	
4537.519410	-0.654461	
4537.521003	-0.640221	
4537.522544	-0.621252	
4537.524085	-0.586314	
4537.525700	-0.564980	
4537.527201	-0.547662	
4537.528837	-0.521950	
4537.530380	-0.495866	
4537.532014	-0.492011	
4537.533512	-0.471660	
4537.535218	-0.436259	
4537.536692	-0.421681	
4537.538433	-0.407726	
4537.539900	-0.384229	
4537.541603	-0.350774	
4537.543124	-0.338395	
4537.544871	-0.306503	
4537.546380	-0.277954	
4537.548144	-0.249027	
4537.549622	-0.247407	
4537.551393	-0.207322	
4537.552878	-0.181415	
4537.554657	-0.162639	
4537.556138	-0.143638	
4537.557912	-0.096736	
4537.559400	-0.079277	
4537.561140	-0.058902	
4537.562653	-0.024992	
4537.564392	-0.000145	
4537.565914	-0.000169	
4537.567615	0.036501	
4537.569152	0.064848	
4537.570863	0.086657	
4537.572406	0.101453	
4537.574095	0.147078	
4537.575668	0.171191	
4537.577354	0.183196	
4537.578917	0.217445	
4537.580561	0.244620	
4537.582138	0.251101	
4537.583780	0.278280	
4537.585389	0.313947	
4537.587013	0.332888	
4537.588653	0.338480	
4537.590254	0.388781	
4537.591915	0.418369	
4537.593514	0.440775	
4537.595154	0.455647	
4537.596736	0.495169	
4537.598401	0.508459	
4537.599965	0.510171	
4537.601685	0.547364	
4537.603223	0.559937	
4537.604936	0.585500	
4537.606462	0.603898	
4537.608182	0.642034	
4537.609667	0.652644	
4537.611453	0.678748	
4537.612959	0.702092	
4537.614588	0.730004	
4537.616091	0.719341	
4537.617690	0.758561	
4537.619207	0.783436	
4537.620759	0.802381	
4537.622364	0.813213	
4537.623859	0.850024	
4537.625507	0.872498	
4537.627059	0.888023	
4537.628678	0.914010	
4537.630181	0.946563	
4537.631883	0.946450	
4537.633355	0.959977	
4537.635100	0.996659	
4537.636570	1.007680	
4537.638280	1.019874	
4537.639834	1.036301	
4537.641531	1.065821	
4537.643033	1.071972	
4537.644791	1.094474	
4537.646282	1.117508	
4537.648050	1.136264	
4537.649534	1.129750	
4537.651320	1.158726	
4537.652801	1.167367	
4537.654558	1.181406	
4537.656053	1.188939	
4537.657804	1.238277	
4537.659310	1.238982	
4537.661058	1.247430	
4537.662577	1.264075	
4537.664293	1.284510	
4537.665820	1.276168	
4537.667529	1.289981	
4537.669066	1.310485	
4537.670766	1.316842	
4537.672317	1.323811	
4537.673985	1.355389	
4537.675566	1.361645	
4537.677230	1.366906	
4537.678804	1.381214	
4537.680446	1.402319	
4537.682038	1.392103	
4537.683655	1.394605	
4537.685313	1.416853	
4537.686900	1.424696	
4537.688574	1.419894	
4537.690164	1.447706	
4537.691831	1.453632	
4537.693414	1.447891	
4537.695088	1.463485	
4537.696652	1.475630	
4537.698375	1.473475	
4537.699912	1.472609	
4537.701621	1.490652	
4537.703139	1.492251	
