time (s)	magX	magY	magZ
2394.692660	-0.785506	177.426071	-796.416138
2394.695990	-1.253068	184.322617	-790.571594
2394.699320	-1.720631	189.173584	-785.253052
2394.702690	-2.421976	195.777908	-779.350098
2394.705985	-2.480421	201.388672	-775.200439
2394.709336	-3.006429	207.116318	-769.005249
2394.712656	-3.707773	212.376373	-765.147827
2394.715987	-4.350672	217.987137	-758.601990
2394.719317	-4.233781	223.422546	-754.101685
2394.722648	-5.344243	229.091766	-748.374023
2394.725990	-5.519579	234.293396	-742.061951
2394.729316	-6.220923	238.267685	-737.269409
2394.732643	-6.571595	243.001740	-732.418396
2394.735986	-6.980713	248.320267	-724.762085
2394.739315	-7.039158	253.463486	-721.372253
2394.743582	-7.857393	261.412048	-707.929810
2394.746929	-8.383402	265.795441	-703.020386
2394.750163	-9.084745	270.178833	-695.597839
2394.753502	-9.493863	274.620697	-688.759766
2394.756405	-9.610754	278.068970	-684.551697
2394.759737	-10.370543	281.809479	-678.882507
2394.763072	-10.838106	285.199310	-673.797791
2394.766402	-10.545879	288.706024	-665.615417
2394.769311	-11.714787	292.504974	-660.881287
2394.772646	-11.890123	295.777924	-655.562805
2394.775979	-12.123905	299.459961	-648.432495
2394.779310	-12.474577	301.154877	-642.997070
2394.782645	-13.059031	305.304504	-638.262939
2394.786014	-13.059031	308.226776	-632.126221
2394.789320	-13.526592	311.207489	-626.457031
2394.792643	-14.461718	314.071289	-619.852722
2394.795982	-14.637054	316.409119	-613.949707
2394.799312	-14.987726	319.039154	-608.923401
2394.802648	-15.104618	320.909393	-600.799500
2394.805976	-15.572180	323.539459	-596.182312
2394.809313	-16.215078	325.994171	-590.279358
2394.812641	-16.273525	327.689087	-585.136169
2394.815975	-16.273525	329.910004	-578.122681
2394.819315	-17.150204	332.715363	-573.096375
2394.822644	-17.442430	334.059631	-568.186951
2394.825975	-17.500877	335.403839	-561.641113
2394.829311	-18.085329	337.507904	-557.433044
2394.832645	-17.968439	338.384583	-551.120972
2394.836901	-18.786674	341.599060	-541.009949
2394.840241	-18.552893	343.410889	-537.269470
2394.843563	-19.137346	344.287567	-530.898926
2394.846821	-18.845119	345.514893	-524.236084
2394.850152	-18.962009	345.398010	-520.203369
2394.853060	-19.780245	348.612488	-515.761536
2394.856415	-20.072472	348.787842	-510.793701
2394.859724	-19.955582	350.307404	-504.364685
2394.863060	-20.481590	349.606079	-500.273529
2394.865972	-20.832262	351.710114	-495.773224
2394.869306	-20.540035	352.469910	-490.805389
2394.872636	-20.715370	352.528351	-486.305115
2394.875980	-21.592051	353.814148	-481.161896
2394.879302	-21.475161	353.814148	-476.427795
2394.882639	-22.410286	352.995911	-472.219757
2394.885966	-22.585621	353.697266	-467.719482
2394.889300	-22.527176	355.625946	-463.511383
2394.892684	-23.403856	355.625946	-459.011078
2394.895968	-22.819403	355.625946	-454.452393
2394.899303	-23.520746	357.028625	-450.244324
2394.902631	-23.403856	356.970184	-446.153137
2394.905999	-23.403856	356.035065	-442.061951
2394.909298	-24.163647	357.203979	-437.561676
2394.912636	-23.754528	357.087097	-433.295166
2394.915973	-24.748100	356.970184	-429.262421
2394.919316	-24.689655	356.794861	-425.112793
2394.922631	-25.274109	356.970184	-422.073639
2394.925970	-25.858562	356.736420	-417.982483
2394.929296	-25.683226	356.911743	-414.241974
2394.933506	-25.917007	357.379303	-407.579193
2394.936836	-25.683226	356.268860	-403.721802
2394.940263	-26.384569	357.613098	-400.156647
2394.943552	-26.267679	355.976624	-396.416138
2394.946409	-26.735243	355.742828	-393.669220
2394.949725	-26.501461	355.099945	-391.039154
2394.953057	-26.969023	355.509064	-387.590881
2394.956386	-27.085915	354.457031	-383.733490
2394.959294	-26.676796	354.223267	-380.109894
2394.962649	-27.436586	354.340149	-377.888947
2394.965961	-27.728813	354.223267	-375.492706
2394.969297	-27.787258	353.229675	-371.693756
2394.972624	-27.962593	353.229675	-369.414398
2394.975961	-28.254820	353.405029	-366.842773
2394.979294	-28.313267	352.411469	-363.803619
2394.982624	-28.663940	352.528351	-360.998260
2394.985959	-28.313267	351.885437	-358.952667
2394.989288	-28.547049	351.476349	-355.212189
2394.992637	-28.313267	351.826996	-353.517242
2394.995957	-28.839275	350.541199	-350.653412
2394.999289	-28.663940	350.658081	-347.672699
2395.002647	-28.956165	349.664520	-346.562256
2395.005955	-29.131502	349.313843	-343.932220
2395.009289	-29.599064	349.664520	-342.061951
2395.012625	-29.482174	349.196960	-339.782593
2395.015952	-30.125072	348.729401	-337.853882
2395.019286	-29.949738	347.677368	-334.931610
2395.022616	-30.066628	348.554077	-332.769135
2395.025954	-29.949738	347.443604	-330.957336
2395.030158	-30.475744	346.917572	-327.918182
2395.033498	-31.001753	346.391571	-326.573944
2395.036907	-30.592636	345.631775	-323.943878
2395.040228	-30.534191	345.631775	-323.476318
2395.043067	-31.293980	345.807129	-321.080078
2395.046381	-30.884863	344.346008	-320.437164
2395.049708	-31.293980	345.105804	-318.274689
2395.053042	-31.118643	343.703094	-315.819977
2395.055952	-31.293980	343.001740	-314.767975
2395.059284	-30.884863	343.001740	-313.131500
2395.062616	-31.235535	342.358856	-312.137939
2395.065968	-31.936878	341.949738	-310.209229
2395.069281	-31.352425	342.008179	-309.449432
2395.072617	-32.345997	342.008179	-308.923431
2395.075946	-31.936878	342.183533	-307.929871
2395.079280	-32.287552	341.248383	-306.994751
2395.082613	-33.164230	341.540619	-305.884277
2395.085952	-32.755116	341.482178	-304.890717
2395.089281	-32.872005	340.780823	-303.721802
2395.092610	-32.755116	340.371704	-303.078888
2395.095949	-32.988895	339.845703	-303.254211
2395.099285	-33.105785	339.495026	-302.552887
2395.102658	-33.690239	339.495026	-300.565735
2395.105945	-33.281120	338.852142	-300.448853
2395.109284	-34.391582	340.196381	-299.455292
2395.112611	-33.982468	339.787262	-298.870819
2395.115949	-34.450027	339.085907	-298.870819
2395.119276	-34.450027	339.027466	-297.877258
2395.122611	-34.391582	338.443024	-297.935699
2395.126827	-34.508472	338.735260	-297.351257
2395.130140	-35.268265	338.209229	-297.351257
2395.133488	-35.268265	338.267670	-297.000580
2395.136927	-35.735828	338.092346	-297.701935
2395.139724	-35.560493	337.624786	-297.175903
2395.143088	-35.969608	337.741669	-296.591461
2395.146404	-36.144947	337.332550	-296.182343
2395.149707	-36.437172	338.267670	-297.000580
2395.152610	-36.261837	337.507904	-296.766815
2395.155946	-36.086498	337.332550	-296.883667
2395.159276	-36.437172	337.274109	-296.065460
2395.162601	-36.495617	338.910583	-297.175903
2395.165938	-36.612507	338.384583	-296.883667
2395.169277	-37.372299	337.566315	-297.760376
2395.172603	-36.846291	337.975464	-298.461731
2395.175938	-37.196960	337.858551	-298.111023
2395.179272	-38.132088	338.150787	-298.929291
2395.182607	-38.424313	338.033905	-299.689087
2395.185944	-38.599648	337.800110	-299.104614
2395.189278	-38.658096	339.027466	-300.215088
2395.192599	-38.541203	338.618347	-300.974884
2395.195935	-38.950321	339.319702	-301.910004
2395.199365	-39.300995	339.495026	-302.669800
2395.202600	-39.476330	340.488586	-303.604919
2395.205934	-39.651665	339.670380	-303.721802
2395.209274	-39.359440	339.962616	-303.721802
2395.212601	-40.002338	340.839264	-305.358276
2395.215933	-39.827000	340.430176	-306.644073
2395.219273	-40.119228	341.248383	-308.222076
2395.223895	-40.820572	341.715942	-310.033905
2395.226813	-41.112801	341.248383	-310.910583
2395.230168	-41.697250	341.540619	-312.605499
2395.233555	-41.989479	342.358856	-314.066620
2395.236873	-42.164814	342.300415	-314.767975
2395.239704	-42.515488	342.826416	-315.878448
2395.243027	-42.398598	343.703094	-317.398010
2395.246357	-42.807713	344.053772	-318.800690
2395.249689	-42.866158	342.826416	-320.904755
2395.252601	-43.216831	343.177094	-321.956757
2395.255933	-43.333721	343.644653	-324.353027
2395.259262	-44.035065	344.229095	-325.405029
2395.262600	-44.151955	343.820007	-327.625946
2395.265933	-44.268848	344.988892	-329.496216
2395.269265	-44.677967	345.339569	-331.366455
2395.272596	-44.619522	345.748688	-332.652252
2395.275945	-44.677967	346.508484	-334.230286
2395.279263	-45.788429	345.924011	-336.042084
2395.282595	-45.671539	347.794281	-338.905914
2395.285931	-46.197544	347.677368	-340.717712
2395.289257	-46.665108	348.261841	-343.055511
2395.292655	-46.372883	347.735840	-345.334900
2395.295930	-46.723553	347.735840	-347.438934
2395.299269	-47.132671	349.138519	-349.426056
2395.302588	-47.191116	349.489197	-352.173004
2395.305931	-47.600235	350.073639	-354.861481
2395.309257	-48.126244	350.248993	-357.023956
2395.312591	-48.476913	350.015198	-359.946228
2395.315927	-49.061367	350.599640	-363.043854
2395.319284	-49.353592	351.067200	-365.381653
2395.323880	-50.113384	351.125641	-371.576874
2395.326805	-49.996494	351.300995	-374.206909
2395.330195	-50.405609	351.710114	-377.187622
2395.333523	-51.165398	352.352997	-380.343658
2395.336409	-51.457626	352.352997	-383.090607
2395.339694	-52.626534	353.521912	-385.895966
2395.343025	-52.158970	353.054352	-389.344238
2395.346347	-52.977203	353.229675	-392.324951
2395.349298	-52.509644	352.703705	-395.656342
2395.352587	-53.503216	353.405029	-398.520172
2395.355926	-53.795441	352.703705	-402.552887
2395.359259	-53.620106	353.288116	-405.533600
2395.362602	-54.263000	353.112793	-409.391022
2395.365920	-55.315018	354.866180	-412.663940
2395.369255	-54.789013	352.528351	-417.047333
2395.372583	-55.490356	353.288116	-420.612518
2395.375919	-56.133251	353.580353	-424.645233
2395.379249	-56.191700	353.288116	-427.509064
2395.382591	-57.360607	353.814148	-431.249542
2395.385923	-57.477497	353.989471	-435.516083
2395.389249	-58.529514	353.171265	-439.022797
2395.392608	-57.945061	352.586792	-443.990631
2395.395918	-58.763294	352.294556	-448.023376
2395.399282	-59.347748	351.417877	-452.231476
2395.402590	-59.873760	351.768555	-456.907104
2395.405923	-60.165985	351.125641	-461.758057
2395.409251	-60.750439	351.067200	-465.089417
2395.412587	-60.867329	350.716553	-470.057251
2395.415914	-61.217999	350.073639	-473.856232
2395.420098	-62.328465	349.196960	-484.434845
2395.423487	-62.503796	348.437164	-488.642883
2395.426789	-63.731152	347.151367	-492.500305
2395.430174	-64.198715	346.683807	-498.111053
2395.433031	-63.438923	346.274689	-503.897156
2395.436366	-65.016953	345.281128	-508.280518
2395.439698	-64.958504	343.352448	-513.306824
2395.443007	-65.426064	342.358856	-517.573364
2395.445917	-65.835182	341.832855	-523.067200
2395.449256	-67.120987	339.962616	-527.859741
2395.452574	-67.354767	339.553467	-533.119812
2395.455914	-68.056107	337.858551	-538.496765
2395.459243	-67.939217	336.046753	-543.640015
2395.462576	-68.932793	334.760956	-548.490967
2395.465915	-68.815903	332.423126	-554.569214
2395.469244	-69.166573	331.429565	-560.296936
2395.472578	-69.867912	329.968414	-563.978943
2395.475911	-70.393921	327.981293	-570.115662
2395.479242	-70.569260	325.877258	-575.901794
2395.482574	-71.329048	323.948578	-581.337219
2395.485914	-71.621277	322.136749	-587.649353
2395.489242	-72.088837	319.272949	-592.266479
2395.492583	-72.439507	317.227356	-598.052551
2395.495908	-73.023964	315.181763	-604.247803
2395.499240	-73.374634	312.317932	-609.975403
2395.502576	-74.192871	310.798370	-615.293945
2395.505904	-74.368202	308.519012	-622.248962
2395.509239	-74.601982	304.720032	-626.690796
2395.512575	-75.537109	301.797760	-632.827576
2395.516762	-76.413795	295.602570	-643.347717
2395.520087	-76.472244	292.329620	-649.016907
2395.523485	-76.063118	288.706024	-655.153687
2395.526774	-77.348915	285.257751	-661.348877
2395.529685	-77.465805	282.277039	-667.310303
2395.533027	-78.400932	278.653412	-673.563965
2395.536367	-78.576271	274.620697	-678.940918
2395.539662	-78.342491	270.471069	-684.142578
2395.542575	-78.810051	266.613678	-690.045593
2395.545904	-79.277618	261.879608	-694.838074
2395.549236	-79.277618	257.437744	-703.195801
2395.552607	-80.621857	253.580353	-708.105164
2395.555900	-80.446526	249.021622	-713.949707
2395.559239	-80.621857	244.345993	-719.092896
2395.562570	-81.147865	239.319702	-724.762085
2395.565915	-81.206306	235.520752	-730.255981
2395.569230	-81.323204	230.962021	-736.801819
2395.572565	-81.673874	225.292801	-740.542358
2395.575902	-82.784340	220.967865	-747.789551
2395.579233	-82.141434	215.473984	-752.932739
2395.582568	-82.375214	210.739929	-757.257751
2395.585894	-82.725891	205.070709	-763.862061
2395.589227	-83.368790	199.401520	-767.544128
2395.592561	-83.135010	193.615417	-774.323792
2395.595905	-83.135010	188.004669	-777.888916
2395.599235	-84.070137	182.277039	-783.090576
2395.602564	-83.777908	175.964935	-788.526001
2395.605911	-83.777908	169.711273	-792.792480
2395.610508	-83.953247	157.203979	-802.085266
2395.613460	-84.362358	150.950317	-805.708923
2395.616744	-84.479248	144.170670	-812.254761
2395.620104	-84.537697	138.384567	-815.001709
2395.623432	-84.713028	131.897141	-819.385132
2395.626343	-85.355934	125.351265	-824.703674
2395.629678	-85.355934	117.987144	-827.275269
2395.633031	-85.063705	111.558151	-831.366394
2395.635890	-84.420807	104.427811	-834.990051
2395.639234	-85.063705	97.589714	-840.600830
2395.642565	-84.829918	90.868500	-842.237244
2395.645893	-84.946808	83.855057	-847.848022
2395.649227	-84.771477	77.016953	-850.887207
2395.652560	-84.829918	69.360611	-853.517151
2395.655900	-84.654587	62.054939	-857.491516
2395.659222	-84.362358	54.690826	-857.725281
2395.662563	-84.303917	47.443600	-861.933350
2395.665887	-84.187027	40.371712	-863.803589
2395.669220	-83.953247	32.949154	-866.141418
2395.672562	-84.011688	25.760374	-867.894775
2395.675914	-83.661011	18.513151	-870.992432
2395.679220	-83.544121	11.558153	-872.102844
2395.682557	-83.485680	4.310929	-874.908203
2395.685889	-83.193451	-4.222093	-874.557495
2395.689223	-83.018120	-11.410872	-878.122742
2395.692556	-82.784340	-18.658096	-878.940979
2395.695889	-82.433662	-25.671537	-880.109802
2395.699224	-81.849213	-33.444767	-879.350037
2395.702570	-81.615433	-40.691994	-882.681519
2395.707163	-81.089417	-55.478668	-880.986511
2395.710086	-80.797195	-62.608997	-881.571045
2395.713396	-80.504967	-69.388664	-881.746338
2395.716784	-80.212746	-77.161896	-883.441284
2395.719658	-79.920509	-83.766212	-883.850342
2395.723001	-79.628288	-90.779663	-883.908752
2395.726337	-79.862068	-98.611336	-882.739868
2395.729670	-78.459381	-105.040321	-880.811218
2395.732572	-78.693161	-112.170662	-881.395630
2395.735880	-77.933372	-118.599655	-878.590210
2395.739216	-77.173584	-125.963760	-878.999329
2395.742551	-76.881355	-132.334305	-875.375793
2395.745878	-76.238457	-138.646393	-874.849731
2395.749212	-76.764465	-144.841614	-874.382263
2395.752552	-75.420219	-151.504379	-869.355896
2395.755881	-75.244888	-158.342499	-870.057251
2395.759222	-74.485092	-164.245468	-866.316711
2395.762557	-74.134422	-170.732910	-862.050293
2395.765881	-73.433075	-176.460556	-859.653992
2395.769217	-72.731735	-182.831100	-858.718872
2395.772547	-72.439507	-188.850967	-856.614807
2395.775881	-71.855057	-195.396835	-853.166504
2395.779209	-70.861481	-200.890701	-851.120972
2395.782546	-70.569260	-206.852127	-846.328430
2395.785883	-70.393921	-212.462875	-844.341309
2395.789209	-69.517242	-217.021637	-840.016357
2395.792562	-68.815903	-222.749283	-836.392700
2395.795881	-68.348335	-228.009338	-832.885986
2395.799209	-67.296326	-233.795456	-828.970154
2395.803452	-66.302750	-243.672699	-821.196899
2395.806730	-65.776741	-248.231430	-817.982483
2395.810059	-65.192284	-252.556396	-813.014587
2395.813398	-64.257156	-257.758026	-809.449402
2395.816312	-62.912918	-261.381653	-805.124451
2395.819633	-62.679134	-265.940369	-799.630615
2395.823010	-61.744011	-269.680878	-794.779602
2395.826331	-61.393337	-273.830505	-791.389832
2395.829206	-60.633545	-278.506134	-785.954407
2395.832540	-60.282875	-281.662170	-780.402039
2395.835919	-59.289307	-286.162476	-776.018677
2395.839211	-58.704853	-289.786102	-771.869080
2395.842541	-57.886612	-293.409698	-766.024536
2395.845871	-57.769722	-297.442444	-761.933350
2395.849207	-56.776154	-301.182922	-754.861450
2395.852534	-55.957920	-304.631195	-751.413208
2395.855874	-55.373466	-307.728821	-745.510254
2395.859203	-54.964348	-310.767975	-741.711243
2395.862543	-54.029221	-312.521332	-734.347107
2395.865888	-53.386322	-315.502045	-731.541748
2395.869208	-52.918758	-319.417877	-724.586731
2395.872538	-52.860313	-321.697266	-720.320251
2395.875865	-51.983635	-324.502625	-714.709473
2395.879203	-51.282291	-327.600250	-711.319641
2395.882536	-50.639393	-328.535370	-703.780212
2395.885867	-49.821156	-332.042084	-698.987671
2395.889204	-49.587376	-333.737000	-692.967834
2395.892532	-48.418468	-336.542358	-688.233765
2395.895867	-47.892460	-338.529510	-682.681458
2395.900151	-47.074226	-343.438934	-673.271729
2395.903503	-46.548218	-344.607819	-667.310303
2395.906710	-45.613091	-345.659851	-662.634705
2395.910070	-45.613091	-347.588531	-657.257751
2395.912966	-44.619522	-350.277039	-652.932739
2395.916289	-44.035065	-350.452362	-646.386902
2395.919624	-43.684395	-352.205719	-641.243652
2395.922959	-43.275276	-353.783752	-635.691406
2395.925864	-42.866158	-354.543549	-630.080627
2395.929197	-42.281704	-355.595551	-626.281677
2395.932533	-41.521915	-358.693176	-621.606018
2395.935868	-40.879017	-358.868500	-617.047363
2395.939199	-39.943893	-359.511414	-610.559875
2395.942569	-39.710110	-361.030975	-605.942688
2395.945898	-39.242546	-361.907654	-600.624146
2395.949199	-38.774986	-362.433685	-596.942139
2395.952537	-38.482758	-363.135010	-591.798889
