time (s)	det(V)
2391.860664	0.782924	
2391.862419	0.786050	
2391.863922	0.777937	
2391.865654	0.764338	
2391.867179	0.750677	
2391.868911	0.747817	
2391.870456	0.738411	
2391.872166	0.719474	
2391.873708	0.714342	
2391.875413	0.711639	
2391.876956	0.684436	
2391.878639	0.667561	
2391.880213	0.664310	
2391.881875	0.654534	
2391.883458	0.633308	
2391.885087	0.632869	
2391.886703	0.642726	
2391.888346	0.618118	
2391.889973	0.606927	
2391.891605	0.603434	
2391.893251	0.593629	
2391.894856	0.567715	
2391.896528	0.568408	
2391.898117	0.560202	
2391.899802	0.538043	
2391.901384	0.528512	
2391.903055	0.538731	
2391.904543	0.519021	
2391.906117	0.512169	
2391.907620	0.506803	
2391.909238	0.507399	
2391.910737	0.468312	
2391.912328	0.468739	
2391.913867	0.462773	
2391.915434	0.453496	
2391.917006	0.429262	
2391.918506	0.432271	
2391.920163	0.436646	
2391.921731	0.421362	
2391.923348	0.420101	
2391.924896	0.412637	
2391.926549	0.405757	
2391.928032	0.375919	
2391.929751	0.380769	
2391.931233	0.363201	
2391.932955	0.361296	
2391.934514	0.345066	
2391.936212	0.349960	
2391.937760	0.340691	
2391.939482	0.331204	
2391.940993	0.325565	
2391.942747	0.323845	
2391.944227	0.284605	
2391.946028	0.297870	
2391.947516	0.286265	
2391.949291	0.271517	
2391.950777	0.257788	
2391.952554	0.266961	
2391.954044	0.267223	
2391.955850	0.242851	
2391.957330	0.239258	
2391.959101	0.240305	
2391.960597	0.209936	
2391.962327	0.205936	
2391.963844	0.203148	
2391.965552	0.197641	
2391.967079	0.173121	
2391.968807	0.190390	
2391.970356	0.189214	
2391.972058	0.164186	
2391.973618	0.165818	
2391.975305	0.159030	
2391.976859	0.144093	
2391.978537	0.137531	
2391.980136	0.126211	
2391.981789	0.121160	
2391.983403	0.114493	
2391.985062	0.110888	
2391.986662	0.114154	
2391.988314	0.093320	
2391.989928	0.093356	
2391.991538	0.090665	
2391.993206	0.078596	
2391.994791	0.054338	
2391.996488	0.065170	
2391.998078	0.057150	
2391.999731	0.037983	
2392.001312	0.027429	
2392.002992	0.040589	
2392.004488	0.021342	
2392.006076	0.013620	
2392.007565	0.015380	
2392.009209	0.010925	
2392.010693	-0.021838	
2392.012302	-0.021801	
2392.013833	-0.023219	
2392.015386	-0.033512	
2392.016963	-0.057097	
2392.018572	-0.041508	
2392.020178	-0.045101	
2392.021739	-0.058314	
2392.023343	-0.065420	
2392.024882	-0.065843	
2392.026543	-0.077674	
2392.028018	-0.097868	
2392.029729	-0.095745	
2392.031205	-0.102928	
2392.032925	-0.118167	
2392.034467	-0.130131	
2392.036178	-0.115669	
2392.037707	-0.132528	
2392.039446	-0.141317	
2392.040934	-0.142893	
2392.042708	-0.146087	
2392.044190	-0.176344	
2392.045986	-0.174495	
2392.047467	-0.182366	
2392.049235	-0.194834	
2392.050721	-0.209344	
2392.052498	-0.190411	
2392.053979	-0.205879	
2392.055745	-0.219878	
2392.057249	-0.220124	
2392.059005	-0.220696	
2392.060522	-0.248362	
2392.062269	-0.254110	
2392.063802	-0.256886	
2392.065543	-0.267339	
2392.067072	-0.286494	
2392.068781	-0.272629	
2392.070321	-0.277829	
2392.072026	-0.294901	
2392.073579	-0.299066	
2392.075274	-0.301153	
2392.076843	-0.318298	
2392.078506	-0.336574	
2392.080110	-0.331063	
2392.081753	-0.347584	
2392.083355	-0.363427	
2392.084997	-0.363802	
2392.086613	-0.359459	
2392.088243	-0.379528	
2392.089874	-0.379504	
2392.091478	-0.386807	
2392.093149	-0.391351	
2392.094734	-0.412395	
2392.096390	-0.413128	
2392.097970	-0.422083	
2392.099666	-0.436046	
2392.101233	-0.449649	
2392.102943	-0.441133	
2392.104417	-0.454056	
2392.106048	-0.461714	
2392.107532	-0.467559	
2392.109183	-0.472792	
2392.110660	-0.500051	
2392.112249	-0.506549	
2392.113781	-0.513164	
2392.115330	-0.521067	
2392.116921	-0.540109	
2392.118498	-0.535638	
2392.120099	-0.536210	
2392.121652	-0.558784	
2392.123264	-0.564529	
2392.124765	-0.569750	
2392.126477	-0.587011	
2392.127957	-0.606951	
2392.129695	-0.607511	
2392.131278	-0.618549	
2392.132991	-0.637727	
2392.134537	-0.647121	
2392.136256	-0.638573	
2392.137784	-0.660572	
2392.139501	-0.671702	
2392.141037	-0.679098	
2392.142742	-0.685511	
2392.144228	-0.716062	
2392.145998	-0.721243	
2392.147487	-0.731120	
2392.149275	-0.753272	
2392.150769	-0.772044	
2392.152538	-0.753352	
2392.154013	-0.771689	
2392.155767	-0.787964	
2392.157262	-0.798679	
2392.159017	-0.799017	
2392.160536	-0.831860	
2392.162289	-0.843651	
2392.163806	-0.851003	
2392.165529	-0.868695	
2392.167052	-0.887016	
2392.168747	-0.880740	
2392.170294	-0.889828	
2392.171984	-0.909554	
2392.173551	-0.919488	
2392.175198	-0.922465	
2392.176791	-0.950631	
2392.178459	-0.963663	
2392.180056	-0.972058	
2392.181699	-0.980086	
2392.183298	-1.003269	
2392.184938	-1.004385	
2392.186564	-1.000901	
2392.188176	-1.030602	
2392.189858	-1.034883	
2392.191455	-1.042433	
2392.193102	-1.058735	
2392.194703	-1.088706	
2392.196378	-1.088718	
2392.197946	-1.103369	
2392.199631	-1.121887	
2392.201107	-1.136663	
2392.202739	-1.132196	
2392.204228	-1.149610	
2392.205863	-1.162742	
2392.207343	-1.171387	
2392.208949	-1.177474	
2392.210486	-1.211723	
2392.212046	-1.222918	
2392.213620	-1.225798	
2392.215208	-1.237734	
2392.216811	-1.258246	
2392.218370	-1.263926	
2392.219990	-1.264220	
2392.221536	-1.285775	
2392.223197	-1.299979	
2392.224672	-1.306493	
2392.226377	-1.324459	
2392.227962	-1.357572	
2392.229648	-1.364843	
2392.231226	-1.377891	
2392.232953	-1.398149	
2392.234501	-1.414968	
2392.236220	-1.412394	
2392.237775	-1.432221	
2392.239470	-1.449676	
2392.240991	-1.461890	
2392.242740	-1.467553	
2392.244237	-1.508276	
2392.246020	-1.510644	
2392.247505	-1.523237	
2392.249276	-1.542734	
2392.250758	-1.564853	
2392.252534	-1.547810	
2392.254017	-1.566795	
2392.255766	-1.584645	
2392.257260	-1.591996	
2392.259028	-1.596621	
2392.260529	-1.614954	
2392.262256	-1.621149	
2392.263779	-1.621467	
2392.265503	-1.621298	
2392.267027	-1.621423	
2392.268735	-1.621330	
2392.270289	-1.621528	
2392.271990	-1.621363	
2392.273565	-1.621471	
2392.275258	-1.621415	
2392.276818	-1.621443	
2392.278481	-1.621419	
2392.280063	-1.621455	
2392.281715	-1.621383	
2392.283335	-1.621391	
2392.284971	-1.621451	
2392.286601	-1.621548	
2392.288234	-1.621379	
2392.289857	-1.621584	
2392.291476	-1.621391	
2392.293129	-1.621536	
2392.294735	-1.621423	
2392.296412	-1.621572	
2392.297886	-1.621496	
2392.299466	-1.621552	
2392.300951	-1.621459	
2392.302591	-1.621451	
2392.304072	-1.621496	
2392.305701	-1.621443	
2392.307226	-1.621512	
2392.308797	-1.621415	
2392.310356	-1.621459	
2392.311868	-1.621415	
2392.313488	-1.621488	
2392.315064	-1.621512	
2392.316669	-1.621459	
2392.318214	-1.621391	
2392.319881	-1.621544	
2392.321371	-1.621471	
2392.323070	-1.621427	
2392.324552	-1.621371	
2392.326269	-1.621540	
2392.327833	-1.621455	
2392.329544	-1.621540	
2392.331098	-1.621355	
2392.332827	-1.621447	
2392.334335	-1.621399	
2392.336092	-1.621371	
2392.337598	-1.621479	
2392.339337	-1.621395	
2392.340831	-1.621387	
2392.342632	-1.621431	
2392.344109	-1.621443	
2392.345888	-1.621403	
2392.347366	-1.621488	
2392.349149	-1.621423	
2392.350631	-1.621447	
2392.352412	-1.621415	
2392.353902	-1.621504	
2392.355658	-1.621391	
2392.357168	-1.621488	
2392.358892	-1.621395	
2392.360422	-1.621596	
2392.362147	-1.621471	
2392.363683	-1.621439	
2392.365394	-1.621471	
2392.366948	-1.621496	
2392.368644	-1.621439	
2392.370227	-1.621516	
2392.371919	-1.621363	
2392.373499	-1.621451	
2392.375170	-1.621463	
2392.376752	-1.621471	
2392.378411	-1.621431	
2392.380008	-1.621492	
2392.381627	-1.621407	
2392.383244	-1.621500	
2392.384866	-1.621379	
2392.386532	-1.621403	
2392.388116	-1.621330	
2392.389769	-1.621568	
2392.391365	-1.621274	
2392.393048	-1.621471	
2392.394528	-1.621463	
2392.396106	-1.621560	
2392.397588	-1.621475	
2392.399219	-1.621455	
2392.400702	-1.621467	
2392.402317	-1.621375	
2392.403832	-1.621230	
2392.405390	-1.620150	
2392.406985	-1.613088	
2392.408486	-1.573144	
2392.410112	-1.568737	
2392.411680	-1.558819	
2392.413304	-1.527664	
2392.414840	-1.515764	
2392.416516	-1.507546	
2392.417997	-1.480617	
2392.419713	-1.443532	
2392.421191	-1.433591	
2392.422915	-1.407693	
2392.424476	-1.384054	
2392.426171	-1.355586	
2392.427721	-1.356263	
2392.429456	-1.318888	
2392.430974	-1.296422	
2392.432719	-1.279350	
2392.434206	-1.261122	
2392.435982	-1.222120	
2392.437473	-1.204621	
2392.439243	-1.184664	
2392.440750	-1.159492	
2392.442538	-1.125811	
2392.444022	-1.131116	
2392.445778	-1.101762	
2392.447270	-1.077410	
2392.449006	-1.053768	
2392.450515	-1.045808	
2392.452233	-0.997291	
2392.453767	-0.978527	
2392.455475	-0.956525	
2392.457011	-0.924906	
2392.458724	-0.891725	
2392.460281	-0.884104	
2392.461982	-0.857017	
2392.463537	-0.817689	
2392.465216	-0.799533	
2392.466805	-0.781248	
2392.468454	-0.734327	
2392.470060	-0.702446	
2392.471724	-0.680867	
2392.473320	-0.651512	
2392.474957	-0.618021	
2392.476569	-0.594693	
2392.478185	-0.579832	
2392.479864	-0.538361	
2392.481446	-0.515299	
2392.483104	-0.485675	
2392.484697	-0.469291	
2392.486350	-0.420263	
2392.487918	-0.404846	
2392.489615	-0.379669	
2392.491182	-0.347253	
2392.492885	-0.316771	
2392.494439	-0.315397	
2392.496144	-0.271666	
2392.497626	-0.245981	
2392.499272	-0.220752	
2392.500761	-0.200941	
2392.502382	-0.150466	
2392.503899	-0.125023	
2392.505463	-0.102625	
2392.507018	-0.067209	
2392.508531	-0.029121	
2392.510137	-0.018099	
2392.511704	0.010599	
2392.513324	0.049250	
2392.514887	0.081666	
2392.516534	0.098778	
2392.518038	0.125188	
2392.519741	0.177999	
2392.521231	0.198689	
2392.522972	0.226557	
2392.524528	0.258445	
2392.526237	0.295062	
2392.527789	0.303212	
2392.529499	0.344071	
2392.531046	0.368023	
2392.532763	0.400637	
2392.534299	0.414446	
2392.536045	0.466757	
2392.537524	0.481489	
2392.539303	0.508132	
2392.540788	0.536177	
2392.542563	0.573814	
2392.544062	0.578253	
2392.545836	0.614943	
2392.547316	0.649744	
2392.549100	0.659658	
2392.550587	0.689165	
2392.552353	0.744881	
2392.553867	0.767093	
2392.555618	0.798361	
2392.557136	0.829685	
2392.558875	0.865529	
2392.560411	0.867285	
2392.562144	0.902565	
2392.563680	0.936069	
2392.565396	0.960315	
2392.566947	0.974398	
2392.568633	1.021493	
2392.570195	1.052048	
2392.571873	1.067122	
2392.573452	1.100183	
2392.575094	1.123478	
2392.576692	1.137944	
2392.578346	1.162686	
2392.579959	1.188185	
2392.581620	1.213991	
2392.583237	1.227973	
2392.584852	1.253927	
2392.586532	1.289719	
2392.588120	1.299641	
2392.589775	1.319307	
2392.591250	1.358644	
2392.592827	1.379752	
2392.594314	1.382378	
2392.595880	1.412676	
2392.597378	1.435436	
2392.599000	1.452979	
2392.600527	1.472975	
2392.602092	1.509041	
2392.603656	1.528627	
2392.605175	1.546565	
2392.606787	1.575214	
2392.608355	1.592101	
2392.609962	1.609970	
2392.611500	1.613274	
2392.613183	1.624593	
2392.614661	1.632231	
2392.616366	1.632642	
2392.617855	1.632888	
2392.619567	1.632726	
2392.621128	1.632867	
2392.622836	1.632767	
2392.624383	1.632787	
2392.626089	1.632714	
2392.627595	1.632747	
2392.629333	1.632795	
2392.630817	1.632731	
2392.632604	1.632694	
2392.634095	1.632722	
2392.635892	1.632755	
2392.637369	1.632666	
2392.639156	1.632815	
2392.640634	1.632763	
2392.642397	1.632811	
2392.643902	1.632722	
2392.645649	1.632835	
2392.647166	1.632618	
2392.648889	1.632944	
2392.650410	1.632682	
2392.652122	1.632831	
2392.653651	1.632630	
2392.655364	1.632892	
2392.656911	1.632771	
2392.658588	1.632972	
2392.660151	1.632654	
2392.661821	1.632855	
2392.663399	1.632666	
2392.665062	1.632823	
2392.666655	1.632654	
2392.668290	1.632851	
2392.669911	1.632545	
2392.671537	1.632864	
2392.673176	1.632537	
2392.674770	1.632823	
2392.676435	1.632646	
2392.678020	1.632803	
2392.679710	1.632747	
2392.681296	1.632908	
2392.682965	1.632755	
2392.684538	1.632964	
2392.686251	1.632727	
2392.687799	1.632851	
2392.689505	1.632702	
2392.690992	1.632638	
2392.692641	1.632803	
2392.694122	1.632598	
2392.695757	1.632730	
2392.697264	1.632642	
2392.698834	1.632730	
2392.700378	1.632771	
2392.701928	1.632755	
2392.703513	1.632553	
2392.705098	1.632851	
2392.706705	1.632642	
2392.708279	1.632884	
2392.709894	1.632658	
2392.711417	1.632827	
2392.713099	1.632686	
2392.714594	1.632606	
2392.716327	1.632779	
2392.717897	1.632771	
2392.719587	1.632710	
2392.721130	1.632682	
2392.722823	1.632702	
2392.724364	1.632936	
2392.726066	1.632775	
2392.727566	1.632698	
2392.729333	1.632811	
2392.730825	1.632831	
2392.732617	1.632642	
2392.734099	1.632855	
2392.735892	1.632864	
2392.737373	1.632751	
2392.739149	1.632864	
2392.740627	1.632686	
2392.742404	1.632831	
2392.743910	1.632719	
2392.745666	1.632755	
2392.747166	1.632799	
2392.748922	1.632735	
2392.750440	1.632771	
2392.752175	1.632843	
2392.753705	1.632614	
2392.755411	1.632819	
2392.756950	1.632626	
2392.758651	1.632831	
2392.760218	1.632557	
2392.761912	1.632868	
2392.763479	1.632654	
2392.765162	1.632876	
2392.766748	1.632759	
2392.768418	1.632876	
2392.770007	1.632606	
2392.771653	1.632775	
2392.773265	1.632690	
2392.774909	1.632835	
2392.776522	1.632279	
2392.778144	1.630475	
2392.779820	1.626825	
2392.781409	1.612754	
2392.783072	1.585128	
2392.784646	1.570541	
2392.786339	1.563258	
2392.787810	1.544615	
2392.789394	1.528784	
2392.790893	1.525940	
2392.792534	1.513299	
2392.794036	1.469495	
2392.795643	1.470361	
2392.797167	1.463025	
2392.798730	1.440322	
2392.800283	1.412188	
2392.801768	1.427166	
2392.803403	1.412800	
2392.804972	1.392449	
2392.806591	1.381754	
2392.808126	1.366894	
2392.809799	1.348097	
2392.811289	1.329076	
2392.813002	1.321398	
2392.814482	1.301776	
2392.816212	1.281453	
2392.817752	1.272848	
2392.819460	1.279036	
2392.820971	1.253323	
2392.822714	1.243047	
2392.824225	1.230108	
2392.825971	1.223477	
2392.827465	1.185502	
2392.829254	1.180588	
2392.830737	1.178545	
2392.832514	1.152853	
2392.833999	1.140627	
2392.835784	1.144998	
2392.837263	1.122717	
2392.839022	1.099615	
2392.840526	1.098583	
2392.842288	1.086805	
2392.843796	1.054103	
2392.845554	1.049655	
2392.847070	1.039101	
2392.848791	1.021131	
2392.850320	0.998415	
2392.852022	1.012337	
2392.853567	0.993831	
2392.855282	0.980316	
2392.856844	0.967981	
2392.858526	0.959707	
2392.860104	0.929555	
2392.861786	0.911834	
2392.863368	0.909897	
2392.865008	0.889981	
2392.866609	0.875233	
2392.868241	0.872804	
2392.869855	0.864836	
2392.871489	0.847482	
2392.873129	0.834092	
2392.874743	0.831675	
2392.876388	0.814357	
2392.877988	0.789301	
2392.879669	0.777853	
2392.881230	0.770807	
2392.882922	0.755826	
2392.884402	0.750146	
2392.885981	0.751302	
2392.887477	0.735104	
2392.889106	0.729110	
2392.890594	0.725380	
2392.892189	0.720195	
2392.893731	0.689197	
2392.895270	0.668012	
2392.896886	0.671408	
2392.898381	0.663162	
2392.900014	0.639770	
2392.901570	0.645631	
2392.903198	0.638698	
2392.904702	0.620079	
2392.906394	0.618432	
2392.907872	0.609956	
2392.909595	0.595905	
2392.911082	0.580932	
2392.912813	0.576457	
2392.914361	0.569073	
2392.916066	0.551115	
2392.917571	0.547392	
2392.919337	0.544190	
2392.920819	0.537938	
2392.922582	0.526759	
2392.924065	0.524568	
2392.925830	0.519416	
2392.927326	0.488454	
2392.929118	0.480655	
2392.930597	0.481392	
2392.932372	0.462302	
2392.933868	0.449279	
2392.935621	0.460916	
2392.937130	0.448122	
2392.938860	0.435618	
2392.940387	0.438624	
2392.942123	0.437258	
2392.943653	0.414603	
2392.945357	0.407731	
2392.946903	0.405958	
2392.948599	0.394747	
2392.950157	0.378489	
2392.951843	0.394094	
2392.953419	0.386686	
2392.955070	0.363649	
2392.956666	0.371750	
2392.958314	0.372128	
2392.959912	0.350500	
2392.961546	0.333315	
2392.963157	0.331176	
2392.964750	0.329090	
2392.966421	0.316856	
2392.968012	0.310898	
2392.969681	0.315514	
2392.971261	0.313681	
2392.972950	0.298515	
2392.974538	0.298358	
2392.976219	0.287920	
2392.977785	0.261313	
2392.979482	0.271863	
2392.980965	0.263722	
2392.982545	0.259077	
2392.984037	0.240583	
2392.985661	0.256548	
2392.987174	0.241566	
2392.988752	0.237349	
2392.990301	0.234650	
2392.991821	0.234049	
2392.993436	0.213626	
2392.995016	0.210621	
2392.996623	0.209018	
2392.998170	0.197182	
2392.999827	0.186121	
2393.001314	0.181959	
2393.003012	0.193782	
2393.004485	0.179852	
2393.006192	0.178418	
2393.007746	0.170237	
2393.009443	0.162559	
2393.010983	0.133990	
2393.012703	0.131517	
2393.014201	0.136733	
2393.015968	0.125845	
2393.017450	0.113856	
2393.019231	0.132322	
2393.020712	0.115802	
2393.022490	0.111995	
2393.023974	0.109014	
2393.025752	0.110944	
2393.027233	0.073311	
2393.028985	0.078991	
2393.030484	0.078758	
2393.032220	0.070040	
2393.033738	0.056231	
2393.035470	0.072510	
2393.037001	0.060941	
2393.038722	0.055700	
2393.040266	0.056763	
2393.041968	0.055156	
2393.043523	0.032343	
2393.045223	0.028061	
2393.046789	0.032247	
2393.048474	0.018635	
2393.050051	0.015187	
2393.051699	0.018881	
2393.053312	0.010051	
2393.054975	-0.007642	
2393.056569	-0.006216	
2393.058201	-0.002892	
2393.059811	-0.016895	
2393.061421	-0.028553	
2393.063087	-0.028525	
2393.064680	-0.035421	
2393.066373	-0.039764	
2393.067974	-0.047993	
2393.069638	-0.039369	
2393.071236	-0.050886	
2393.072913	-0.053895	
2393.074479	-0.054523	
2393.076183	-0.065082	
2393.077660	-0.079229	
2393.079236	-0.079801	
2393.080715	-0.083998	
2393.082337	-0.096039	
2393.083840	-0.109816	
2393.085422	-0.087483	
2393.086965	-0.097671	
2393.088481	-0.107234	
2393.090101	-0.111846	
2393.091661	-0.116068	
2393.093277	-0.135412	
2393.094817	-0.139493	
2393.096484	-0.141990	
2393.097985	-0.150023	
2393.099682	-0.157834	
2393.101159	-0.160939	
2393.102876	-0.155243	
2393.104438	-0.167824	
2393.106122	-0.174801	
2393.107694	-0.176219	
2393.109421	-0.184014	
2393.110955	-0.208059	
2393.112669	-0.199934	
2393.114167	-0.208707	
2393.115930	-0.219108	
2393.117420	-0.231886	
2393.119211	-0.209001	
2393.120701	-0.227350	
2393.122490	-0.239427	
2393.123967	-0.236148	
2393.125752	-0.233622	
2393.127237	-0.265015	
2393.129005	-0.266344	
2393.130504	-0.266344	
2393.132265	-0.277551	
2393.133787	-0.291163	
2393.135526	-0.280621	
2393.137046	-0.295385	
2393.138776	-0.302523	
2393.140304	-0.304352	
2393.142018	-0.304174	
2393.143567	-0.334069	
2393.145274	-0.332280	
2393.146837	-0.334339	
2393.148501	-0.347567	
2393.150081	-0.358698	
2393.151763	-0.352478	
2393.153340	-0.358057	
2393.154997	-0.371049	
2393.156601	-0.375540	
2393.158241	-0.374485	
2393.159864	-0.397974	
2393.161477	-0.404423	
2393.163106	-0.402860	
2393.164720	-0.413342	
2393.166365	-0.423691	
2393.167962	-0.426373	
2393.169619	-0.422373	
2393.171194	-0.438994	
2393.172878	-0.445863	
2393.174358	-0.445335	
2393.175941	-0.459172	
2393.177418	-0.480704	
2393.179049	-0.479576	
2393.180545	-0.490472	
2393.182144	-0.501985	
2393.183678	-0.516261	
2393.185240	-0.503133	
2393.186836	-0.517333	
2393.188420	-0.527891	
2393.190026	-0.536254	
2393.191586	-0.532637	
2393.193217	-0.560734	
2393.194736	-0.575478	
2393.196435	-0.576835	
2393.197918	-0.584848	
2393.199630	-0.597807	
2393.201216	-0.603845	
2393.202906	-0.600780	
2393.204482	-0.622077	
2393.206190	-0.627636	
2393.207723	-0.633486	
2393.209420	-0.641711	
2393.210947	-0.669209	
2393.212671	-0.667795	
2393.214162	-0.680919	
2393.215932	-0.697665	
2393.217421	-0.712485	
2393.219204	-0.699482	
2393.220690	-0.719446	
2393.222472	-0.728538	
2393.223956	-0.731789	
2393.225746	-0.742927	
2393.227231	-0.773856	
2393.228970	-0.780366	
2393.230481	-0.788431	
2393.232251	-0.801966	
2393.233761	-0.821866	
2393.235485	-0.812126	
2393.237008	-0.826309	
2393.238733	-0.840384	
2393.240270	-0.846278	
2393.241971	-0.853601	
2393.243520	-0.885521	
2393.245219	-0.896773	
2393.246801	-0.901570	
2393.248486	-0.919029	
2393.250058	-0.939018	
2393.251715	-0.933616	
2393.253297	-0.944798	
2393.254949	-0.964807	
2393.256555	-0.976308	
2393.258171	-0.979393	
2393.259804	-1.005686	
2393.261430	-1.023874	
2393.263083	-1.028015	
2393.264686	-1.043234	
2393.266322	-1.063617	
2393.267813	-1.070458	
2393.269374	-1.065865	
2393.270877	-1.092025	
2393.272503	-1.102104	
2393.273987	-1.111857	
2393.275603	-1.125271	
2393.277114	-1.157111	
2393.278685	-1.164354	
2393.280227	-1.176189	
