time (s)	det(V)
4215.678390	0.374983	
4215.680137	0.397569	
4215.681631	0.407060	
4215.683406	0.417107	
4215.684888	0.399523	
4215.686675	0.419923	
4215.688155	0.427387	
4215.689908	0.435649	
4215.691400	0.440109	
4215.693150	0.460802	
4215.694650	0.475139	
4215.696395	0.479344	
4215.697923	0.492372	
4215.699648	0.515740	
4215.701177	0.503812	
4215.702876	0.511760	
4215.704422	0.530722	
4215.706099	0.531374	
4215.707657	0.535922	
4215.709319	0.555512	
4215.710927	0.573402	
4215.712422	0.575661	
4215.714054	0.584898	
4215.715567	0.598905	
4215.717191	0.605886	
4215.718673	0.610213	
4215.720304	0.613431	
4215.721781	0.620287	
4215.723417	0.622213	
4215.724927	0.622003	
4215.726618	0.665235	
4215.728113	0.664832	
4215.729787	0.668708	
4215.731319	0.674863	
4215.732965	0.699979	
4215.734498	0.681775	
4215.736131	0.695734	
4215.737688	0.706578	
4215.739267	0.719150	
4215.740872	0.717015	
4215.742506	0.743945	
4215.744111	0.758982	
4215.745732	0.758918	
4215.747356	0.770769	
4215.748977	0.783624	
4215.750647	0.786943	
4215.752251	0.782613	
4215.753919	0.803169	
4215.755491	0.805578	
4215.757179	0.812930	
4215.758739	0.825957	
4215.760421	0.856758	
4215.761984	0.851549	
4215.763647	0.866470	
4215.765201	0.876392	
4215.766902	0.890217	
4215.768421	0.870140	
4215.770163	0.892090	
4215.771643	0.899075	
4215.773425	0.901669	
4215.774905	0.909057	
4215.776656	0.940990	
4215.778137	0.944684	
4215.779900	0.951774	
4215.781394	0.967263	
4215.783156	0.975601	
4215.784662	0.964032	
4215.786411	0.974022	
4215.787924	0.995263	
4215.789648	0.992540	
4215.791180	0.993616	
4215.792872	1.030979	
4215.794416	1.041315	
4215.796100	1.041062	
4215.797682	1.058609	
4215.799355	1.074412	
4215.800931	1.066295	
4215.802597	1.071830	
4215.804194	1.086167	
4215.805836	1.084543	
4215.807439	1.095383	
4215.809055	1.121116	
4215.810682	1.129584	
4215.812204	1.135944	
4215.813778	1.151006	
4215.815256	1.165428	
4215.816883	1.173388	
4215.818361	1.161935	
4215.819996	1.174548	
4215.821494	1.189231	
4215.823082	1.186383	
4215.824615	1.190399	
4215.826161	1.219891	
4215.827720	1.225671	
4215.829322	1.236991	
4215.830917	1.246598	
4215.832502	1.255251	
4215.834109	1.241507	
4215.835646	1.248512	
4215.837322	1.262381	
4215.838810	1.265656	
4215.840527	1.267143	
4215.842097	1.281182	
4215.843796	1.306641	
4215.845355	1.300795	
4215.847066	1.315096	
4215.848627	1.322975	
4215.850294	1.328422	
4215.851838	1.322689	
4215.853525	1.344438	
4215.855019	1.338138	
4215.856813	1.351597	
4215.858293	1.349530	
4215.860084	1.377056	
4215.861579	1.378191	
4215.863344	1.387114	
4215.864826	1.400126	
4215.866586	1.398764	
4215.868074	1.394909	
4215.869816	1.397157	
4215.871319	1.407087	
4215.873047	1.413294	
4215.874564	1.414088	
4215.876288	1.440127	
4215.877823	1.443366	
4215.879524	1.446604	
4215.881074	1.454230	
4215.882779	1.457852	
4215.884353	1.447724	
4215.886021	1.458230	
4215.887585	1.469284	
4215.889248	1.468921	
4215.890822	1.467761	
4215.892463	1.492020	
4215.894071	1.494989	
4215.895700	1.494675	
4215.897331	1.500725	
4215.898938	1.514184	
4215.900603	1.503372	
4215.902191	1.499416	
4215.903839	1.509611	
4215.905420	1.509676	
4215.907128	1.510437	
4215.908672	1.518405	
4215.910386	1.533326	
4215.911864	1.524218	
4215.913434	1.530273	
4215.914934	1.534756	
4215.916579	1.536803	
4215.918083	1.529217	
4215.919655	1.531445	
4215.921212	1.537967	
4215.922748	1.533338	
4215.924333	1.528105	
4215.925826	1.549875	
4215.927449	1.544855	
4215.928983	1.542841	
4215.930651	1.546724	
4215.932151	1.549448	
4215.933840	1.539602	
4215.935316	1.528218	
4215.937026	1.535320	
4215.938505	1.530587	
4215.940217	1.526897	
4215.941749	1.521588	
4215.943503	1.536348	
4215.944981	1.529540	
4215.946780	1.533999	
4215.948265	1.538792	
4215.950015	1.527932	
4215.951502	1.506755	
4215.953243	1.509942	
4215.954734	1.512500	
4215.956512	1.495291	
4215.958011	1.491029	
4215.959761	1.503674	
4215.961272	1.494964	
4215.963016	1.488237	
4215.964545	1.495222	
4215.966241	1.489724	
4215.967785	1.464079	
4215.969499	1.458174	
4215.971055	1.462766	
4215.972743	1.456667	
4215.974307	1.444175	
4215.975976	1.452462	
4215.977563	1.447603	
4215.979229	1.434749	
4215.980828	1.430685	
4215.982453	1.428731	
4215.984075	1.407385	
4215.985706	1.395525	
4215.987335	1.389330	
4215.988954	1.385535	
4215.990616	1.374949	
4215.992202	1.370437	
4215.993870	1.376669	
4215.995448	1.362509	
4215.997130	1.355069	
4215.998710	1.351730	
4216.000380	1.332196	
4216.001936	1.311942	
4216.003629	1.307345	
4216.005193	1.300997	
4216.006917	1.293939	
4216.008400	1.269955	
4216.010034	1.287192	
4216.011515	1.268086	
4216.013132	1.254478	
4216.014630	1.245841	
4216.016200	1.245269	
4216.017763	1.215182	
4216.019280	1.213558	
4216.020891	1.198988	
4216.022456	1.191241	
4216.024074	1.168578	
4216.025615	1.169569	
4216.027292	1.166898	
4216.028769	1.139360	
4216.030480	1.138043	
4216.031959	1.128533	
4216.033641	1.108544	
4216.035185	1.079246	
4216.036886	1.068978	
4216.038424	1.063705	
4216.040182	1.044699	
4216.041685	1.029005	
4216.043435	1.040163	
4216.044917	1.014877	
4216.046674	1.002772	
4216.048156	1.001689	
4216.049924	0.988194	
4216.051409	0.952197	
4216.053176	0.945195	
4216.054670	0.936003	
4216.056417	0.910882	
4216.057924	0.891212	
4216.059652	0.899591	
4216.061177	0.878349	
4216.062875	0.858542	
4216.064428	0.847231	
4216.066135	0.832463	
4216.067704	0.796719	
4216.069370	0.784864	
4216.070951	0.776296	
4216.072608	0.753919	
4216.074195	0.728951	
4216.075830	0.729298	
4216.077425	0.723029	
4216.079037	0.692028	
4216.080660	0.683540	
4216.082284	0.673836	
4216.083942	0.647760	
4216.085539	0.622100	
4216.087169	0.609971	
4216.088764	0.588282	
4216.090438	0.564346	
4216.091992	0.549651	
4216.093707	0.539282	
4216.095260	0.521742	
4216.096953	0.494253	
4216.098509	0.484303	
4216.100209	0.472041	
4216.101739	0.442308	
4216.103490	0.423725	
4216.104983	0.411938	
4216.106748	0.395189	
4216.108229	0.376175	
4216.109769	0.386556	
4216.111287	0.364920	
4216.112853	0.338051	
4216.114401	0.333467	
4216.115910	0.323126	
4216.117544	0.288201	
4216.119040	0.264772	
4216.120675	0.256619	
4216.122197	0.233089	
4216.123845	0.204669	
4216.125324	0.203847	
4216.127040	0.205596	
4216.128516	0.183589	
4216.130203	0.162001	
4216.131695	0.144051	
4216.133406	0.128836	
4216.134895	0.091409	
4216.136585	0.084843	
4216.138066	0.061684	
4216.139828	0.043565	
4216.141324	0.021143	
4216.143063	0.022215	
4216.144575	-0.003224	
4216.146283	-0.024482	
4216.147813	-0.035741	
4216.149514	-0.047475	
4216.151074	-0.085535	
4216.152775	-0.107042	
4216.154333	-0.119252	
4216.156013	-0.141444	
4216.157582	-0.170319	
4216.159251	-0.165763	
4216.160839	-0.180587	
4216.162481	-0.201800	
4216.164074	-0.216210	
4216.165703	-0.225882	
4216.167339	-0.261226	
4216.168962	-0.280062	
4216.170613	-0.290097	
4216.172223	-0.311351	
4216.173860	-0.332382	
4216.175456	-0.341937	
4216.177137	-0.348226	
4216.178702	-0.367070	
4216.180395	-0.380174	
4216.181943	-0.387824	
4216.183655	-0.403671	
4216.185210	-0.434496	
4216.186909	-0.442786	
4216.188464	-0.458481	
4216.190193	-0.485660	
4216.191693	-0.501648	
4216.193445	-0.493773	
4216.194931	-0.518374	
4216.196692	-0.535446	
4216.198175	-0.547333	
4216.199957	-0.562021	
4216.201441	-0.603239	
4216.203213	-0.608665	
4216.204706	-0.618566	
4216.206457	-0.649383	
4216.207981	-0.666967	
4216.209474	-0.657742	
4216.211058	-0.676695	
4216.212556	-0.699898	
4216.214212	-0.707741	
4216.215705	-0.721212	
4216.217330	-0.741285	
4216.218850	-0.767654	
4216.220492	-0.777959	
4216.221979	-0.793915	
4216.223618	-0.811801	
4216.225103	-0.824019	
4216.226794	-0.819555	
4216.228270	-0.840023	
4216.229953	-0.857478	
4216.231445	-0.869309	
4216.233132	-0.878961	
4216.234634	-0.913476	
4216.236373	-0.920545	
4216.237896	-0.928751	
4216.239638	-0.946556	
4216.241166	-0.965380	
4216.242867	-0.954895	
4216.244405	-0.970642	
4216.246107	-0.988410	
4216.247657	-0.989140	
4216.249343	-0.993309	
4216.250907	-1.024415	
4216.252557	-1.038527	
4216.254149	-1.046922	
4216.255802	-1.059119	
4216.257393	-1.081875	
4216.259038	-1.074850	
4216.260640	-1.080663	
4216.262240	-1.098557	
4216.263898	-1.107318	
4216.265473	-1.114666	
4216.267131	-1.136548	
4216.268703	-1.157914	
4216.270368	-1.160287	
4216.271924	-1.174060	
4216.273603	-1.185331	
4216.275152	-1.197383	
4216.276846	-1.185439	
4216.278346	-1.205863	
4216.280099	-1.212792	
4216.281585	-1.220039	
4216.283339	-1.216562	
4216.284820	-1.240652	
4216.286578	-1.244269	
4216.288065	-1.252596	
4216.289822	-1.259919	
4216.291331	-1.277587	
4216.293096	-1.253083	
4216.294604	-1.266034	
4216.296327	-1.275428	
4216.297844	-1.279505	
4216.299557	-1.278268	
4216.301097	-1.312513	
4216.302816	-1.312432	
4216.304382	-1.311824	
4216.306082	-1.320006	
4216.307660	-1.340695	
4216.309154	-1.323550	
4216.310785	-1.324743	
4216.312289	-1.332288	
4216.313921	-1.342081	
4216.315446	-1.336981	
4216.317070	-1.347873	
4216.318547	-1.361832	
4216.320195	-1.358726	
4216.321675	-1.362819	
4216.323309	-1.370247	
4216.324797	-1.383923	
4216.326505	-1.359733	
4216.327993	-1.367991	
4216.329658	-1.373953	
4216.331180	-1.369683	
4216.332817	-1.368164	
4216.334377	-1.397756	
4216.335973	-1.393240	
4216.337548	-1.393240	
4216.339219	-1.402340	
4216.340801	-1.412053	
4216.342445	-1.394058	
4216.344046	-1.390425	
4216.345668	-1.395678	
4216.347280	-1.396245	
4216.348884	-1.388080	
4216.350557	-1.403738	
4216.352139	-1.412705	
4216.353801	-1.400451	
4216.355385	-1.400391	
4216.357062	-1.410598	
4216.358633	-1.400769	
4216.360305	-1.381848	
4216.361859	-1.389405	
4216.363569	-1.383778	
4216.365095	-1.378831	
4216.366834	-1.377776	
4216.368339	-1.394952	
4216.370084	-1.383689	
4216.371570	-1.383564	
4216.373332	-1.382082	
4216.374825	-1.385929	
4216.376623	-1.360003	
4216.378103	-1.366601	
4216.379885	-1.366367	
4216.381362	-1.353989	
4216.383124	-1.346347	
4216.384623	-1.367262	
4216.386360	-1.360132	
4216.387883	-1.356248	
4216.389628	-1.353521	
4216.391151	-1.356861	
4216.392854	-1.324795	
4216.394393	-1.328332	
4216.396086	-1.328505	
4216.397640	-1.318535	
4216.399299	-1.311586	
4216.400869	-1.323039	
4216.402515	-1.321677	
4216.404116	-1.311953	
4216.405768	-1.310088	
4216.407362	-1.314942	
4216.408993	-1.289463	
4216.410613	-1.277197	
4216.412227	-1.283138	
4216.413885	-1.269225	
4216.415368	-1.258380	
4216.417005	-1.261405	
4216.418479	-1.270763	
4216.420118	-1.257333	
4216.421600	-1.246747	
4216.423248	-1.246988	
4216.424731	-1.246062	
4216.426324	-1.223624	
4216.427863	-1.218234	
4216.429514	-1.220639	
4216.431068	-1.215217	
4216.432673	-1.199345	
4216.434240	-1.209928	
4216.435817	-1.203998	
4216.437422	-1.190717	
4216.438981	-1.187675	
4216.440593	-1.189899	
4216.442200	-1.168222	
4216.443858	-1.151835	
4216.445453	-1.152850	
4216.447131	-1.143605	
4216.448706	-1.135496	
4216.450393	-1.131879	
4216.451952	-1.133031	
4216.453653	-1.116430	
4216.455211	-1.110932	
4216.456908	-1.103725	
4216.458460	-1.099588	
4216.460187	-1.068441	
4216.461703	-1.070435	
4216.463419	-1.056368	
4216.464904	-1.049057	
4216.466662	-1.032863	
4216.468153	-1.046479	
4216.469916	-1.027952	
4216.471400	-1.021769	
4216.473177	-1.013636	
4216.474675	-1.010993	
4216.476420	-0.976003	
4216.477929	-0.977917	
4216.479656	-0.970356	
4216.481166	-0.958166	
4216.482887	-0.938979	
4216.484422	-0.953030	
4216.486132	-0.941762	
4216.487686	-0.925863	
4216.489380	-0.920018	
4216.490939	-0.917278	
4216.492610	-0.887952	
4216.494178	-0.885056	
4216.495842	-0.875581	
4216.497428	-0.862594	
4216.499066	-0.844748	
4216.500682	-0.853957	
4216.502308	-0.847576	
4216.503936	-0.829848	
4216.505547	-0.825259	
4216.507204	-0.823394	
4216.508799	-0.804868	
4216.510448	-0.790741	
4216.512041	-0.785403	
4216.513725	-0.773137	
4216.515200	-0.759481	
4216.516775	-0.751469	
4216.518252	-0.758293	
4216.519876	-0.740894	
4216.521362	-0.731976	
4216.522952	-0.727206	
4216.524511	-0.728427	
4216.526055	-0.691032	
4216.527648	-0.690101	
4216.529232	-0.681219	
4216.530834	-0.667305	
4216.532395	-0.649298	
4216.534018	-0.658092	
4216.535556	-0.651466	
4216.537230	-0.643204	
4216.538709	-0.633830	
4216.540414	-0.629580	
4216.541986	-0.617185	
4216.543667	-0.588700	
4216.545221	-0.589558	
4216.546913	-0.581566	
4216.548456	-0.566347	
4216.550176	-0.558629	
4216.551701	-0.565292	
4216.553442	-0.552780	
4216.554946	-0.541492	
4216.556724	-0.535236	
4216.558217	-0.531031	
4216.560008	-0.499296	
4216.561490	-0.497503	
4216.563266	-0.487279	
4216.564749	-0.476657	
4216.566520	-0.462187	
4216.568001	-0.474143	
4216.569723	-0.458715	
4216.571232	-0.446589	
4216.572982	-0.445969	
4216.574498	-0.444829	
4216.576210	-0.406870	
4216.577749	-0.403688	
4216.579444	-0.402415	
4216.580999	-0.390165	
4216.582695	-0.374700	
4216.584256	-0.387325	
4216.585918	-0.377955	
4216.587514	-0.361753	
4216.589152	-0.355747	
4216.590736	-0.354115	
4216.592369	-0.329740	
4216.593974	-0.314912	
4216.595606	-0.315637	
4216.597251	-0.300877	
4216.598848	-0.285122	
4216.600499	-0.288510	
4216.602077	-0.288583	
4216.603745	-0.274314	
4216.605330	-0.262576	
4216.607015	-0.261689	
4216.608569	-0.247159	
4216.610272	-0.222695	
4216.611747	-0.220951	
4216.613402	-0.212536	
4216.614888	-0.199629	
4216.616523	-0.188168	
4216.618005	-0.199963	
4216.619601	-0.185768	
4216.621136	-0.171270	
4216.622679	-0.173207	
4216.624259	-0.170734	
4216.625843	-0.140119	
4216.627444	-0.130523	
4216.628985	-0.128376	
4216.630611	-0.112605	
4216.632136	-0.101217	
4216.633826	-0.102144	
4216.635305	-0.102559	
4216.637023	-0.086993	
4216.638580	-0.081889	
4216.640279	-0.077112	
4216.641821	-0.069365	
4216.643524	-0.038988	
4216.645049	-0.037872	
4216.646787	-0.032792	
4216.648290	-0.017448	
4216.650042	-0.003969	
4216.651524	-0.015055	
4216.653278	-0.000819	
4216.654765	0.013159	
4216.656546	0.015447	
4216.658024	0.013703	
4216.659789	0.046389	
4216.661287	0.055936	
4216.663040	0.059734	
4216.664548	0.075723	
4216.666284	0.096150	
4216.667812	0.086152	
4216.669523	0.092388	
4216.671070	0.106838	
4216.672784	0.109327	
4216.674331	0.109746	
4216.676023	0.146210	
4216.677576	0.153755	
4216.679237	0.156853	
4216.680816	0.170320	
4216.682473	0.189873	
4216.684075	0.172402	
4216.685697	0.186163	
4216.687315	0.202853	
4216.688951	0.197720	
4216.690590	0.211928	
4216.692206	0.225149	
4216.693871	0.251442	
4216.695452	0.251930	
4216.697126	0.253581	
4216.698702	0.280212	
4216.700388	0.277674	
4216.701951	0.275914	
4216.703627	0.293856	
4216.705180	0.306554	
4216.706875	0.309373	
4216.708424	0.318079	
4216.710146	0.348372	
4216.711626	0.348565	
4216.713265	0.352706	
4216.714747	0.374520	
4216.716355	0.386560	
4216.717873	0.372159	
4216.719424	0.387720	
4216.720988	0.406649	
4216.722484	0.409747	
4216.724112	0.407918	
4216.725648	0.431697	
4216.727291	0.442264	
4216.728810	0.443803	
4216.730477	0.455541	
4216.731952	0.470107	
4216.733669	0.477024	
4216.735147	0.478575	
4216.736842	0.491756	
4216.738358	0.498966	
4216.740075	0.508191	
4216.741567	0.513162	
4216.743336	0.540901	
4216.744817	0.545107	
4216.746591	0.561176	
4216.748074	0.566082	
4216.749811	0.581619	
4216.751298	0.569784	
4216.753027	0.589628	
4216.754543	0.592532	
4216.756270	0.596073	
4216.757800	0.596057	
4216.759498	0.632473	
4216.761037	0.634056	
4216.762733	0.650757	
4216.764281	0.661054	
4216.765951	0.675000	
4216.767523	0.667636	
4216.769200	0.672941	
4216.770801	0.692922	
4216.772445	0.699504	
4216.774026	0.699017	
4216.775651	0.725024	
4216.777253	0.729515	
4216.778870	0.742067	
4216.780555	0.754491	
4216.782131	0.770580	
4216.783785	0.764038	
4216.785352	0.763071	
4216.787034	0.783704	
4216.788598	0.786278	
4216.790276	0.791785	
4216.791820	0.811371	
4216.793508	0.830127	
4216.795049	0.836797	
4216.796770	0.839988	
4216.798273	0.855839	
4216.800027	0.869624	
4216.801508	0.854691	
4216.803286	0.875711	
4216.804771	0.883711	
4216.806542	0.886930	
4216.808043	0.882930	
4216.809629	0.921722	
4216.811160	0.932426	
4216.812726	0.937920	
4216.814304	0.944817	
4216.815796	0.955141	
4216.817449	0.940611	
4216.818938	0.959049	
4216.820567	0.966562	
4216.822084	0.977241	
4216.823758	0.974824	
4216.825241	0.992468	
4216.826965	1.012879	
4216.828441	1.016146	
4216.830166	1.029137	
4216.831655	1.037919	
4216.833361	1.039100	
4216.834846	1.030161	
4216.836604	1.051922	
4216.838086	1.058855	
4216.839863	1.062903	
4216.841350	1.067012	
4216.843109	1.090449	
4216.844602	1.096656	
4216.846358	1.097196	
4216.847869	1.116214	
4216.849593	1.129072	
4216.851125	1.107025	
4216.852855	1.123030	
4216.854399	1.131735	
4216.856100	1.128996	
4216.857647	1.136468	
4216.859336	1.163124	
4216.860896	1.168433	
4216.862556	1.170306	
4216.864133	1.177734	
4216.865792	1.201083	
4216.867390	1.192837	
4216.869016	1.189706	
4216.870628	1.213872	
4216.872266	1.214887	
4216.873881	1.199922	
4216.875498	1.231259	
4216.877161	1.236939	
4216.878764	1.243658	
4216.880439	1.247722	
4216.882022	1.260476	
4216.883722	1.259767	
4216.885301	1.257072	
4216.886978	1.267473	
4216.888536	1.278849	
4216.890224	1.273592	
4216.891786	1.287941	
4216.893485	1.305670	
4216.895013	1.306101	
4216.896728	1.307277	
4216.898216	1.325557	
4216.899986	1.326561	
4216.901474	1.309460	
4216.903232	1.331834	
4216.904724	1.341502	
4216.906496	1.336104	
4216.907976	1.340007	
4216.909571	1.366513	
4216.911087	1.360769	
4216.912617	1.358940	
4216.914234	1.375859	
4216.915726	1.377744	
4216.917359	1.368499	
4216.918882	1.366912	
4216.920524	1.377583	
4216.922001	1.376298	
4216.923711	1.376069	
4216.925182	1.383082	
4216.926895	1.400146	
4216.928370	1.388895	
4216.930072	1.391344	
4216.931557	1.398281	
4216.933243	1.401592	
4216.934732	1.391795	
4216.936497	1.397093	
4216.937986	1.403965	
4216.939759	1.396086	
4216.941251	1.392440	
4216.943021	1.415655	
4216.944530	1.405701	
4216.946267	1.407361	
4216.947789	1.411188	
4216.949514	1.417190	
4216.951048	1.398285	
4216.952765	1.400367	
4216.954313	1.407546	
4216.955987	1.398430	
4216.957552	1.392287	
4216.959213	1.411590	
4216.960792	1.408787	
4216.962445	1.402003	
4216.964035	1.408702	
4216.965672	1.415691	
4216.967288	1.394708	
4216.968940	1.387147	
4216.970554	1.387110	
4216.972173	1.379368	
4216.973816	1.370586	
4216.975421	1.390929	
4216.977103	1.392810	
4216.978681	1.380689	
4216.980373	1.383461	
4216.981955	1.376407	
4216.983642	1.366864	
4216.985212	1.351105	
4216.986910	1.352543	
4216.988464	1.346424	
4216.990158	1.334122	
4216.991696	1.329852	
4216.993425	1.346815	
4216.994914	1.329848	
4216.996695	1.323979	
4216.998179	1.330972	
4216.999954	1.327169	
4217.001448	1.302669	
4217.003227	1.305049	
4217.004725	1.298391	
4217.006220	1.292731	
4217.007787	1.279562	
4217.009350	1.298672	
4217.010947	1.285403	
4217.012438	1.273407	
4217.014091	1.273153	
4217.015592	1.268005	
4217.017222	1.249007	
4217.018757	1.246224	
4217.020382	1.237418	
4217.021858	1.235017	
4217.023586	1.212753	
4217.025057	1.218328	
4217.026747	1.216040	
4217.028231	1.208015	
4217.029937	1.194891	
4217.031424	1.192494	
4217.033116	1.181001	
4217.034605	1.157089	
4217.036283	1.152980	
4217.037809	1.146652	
4217.039554	1.130595	
4217.041086	1.111114	
4217.042805	1.123505	
4217.044339	1.108044	
4217.046027	1.088318	
4217.047582	1.081043	
4217.049281	1.072813	
4217.050861	1.048824	
4217.052511	1.031623	
4217.054094	1.027434	
4217.055749	1.011006	
4217.057346	0.995590	
4217.058991	0.999191	
4217.060595	0.982796	
4217.062215	0.964016	
4217.063854	0.955351	
4217.065442	0.950029	
4217.067113	0.919910	
4217.068699	0.907615	
4217.070343	0.900775	
4217.071920	0.889113	
4217.073598	0.870011	
4217.075149	0.872649	
4217.076848	0.864520	
4217.078390	0.841921	
4217.080112	0.826678	
4217.081618	0.821369	
4217.083363	0.802170	
4217.084849	0.775221	
4217.086614	0.764288	
4217.088103	0.754225	
4217.089890	0.732794	
4217.091367	0.711360	
4217.093156	0.713422	
4217.094638	0.697007	
4217.096400	0.678295	
4217.097895	0.667568	
4217.099617	0.657332	
4217.101127	0.615292	
4217.102856	0.612605	
4217.104393	0.597511	
4217.106099	0.574421	
4217.107640	0.557260	
4217.109328	0.561635	
