time (s)	det(V)
1812.883977	-0.769240	
1812.885457	-0.793414	
1812.887250	-0.791650	
1812.888734	-0.798204	
1812.890519	-0.813543	
1812.892009	-0.826889	
1812.893767	-0.810256	
1812.895254	-0.827340	
1812.897026	-0.839417	
1812.898522	-0.845267	
1812.900282	-0.842447	
1812.901802	-0.869473	
1812.903519	-0.874286	
1812.905045	-0.879664	
1812.906765	-0.892962	
1812.908304	-0.905135	
1812.910021	-0.891661	
1812.911570	-0.901059	
1812.913277	-0.915114	
1812.914840	-0.914223	
1812.916520	-0.905043	
1812.918094	-0.927722	
1812.919747	-0.937229	
1812.921343	-0.930586	
1812.922994	-0.944101	
1812.924602	-0.955703	
1812.926236	-0.954285	
1812.927854	-0.949004	
1812.929384	-0.966136	
1812.931013	-0.970189	
1812.932506	-0.969677	
1812.934140	-0.967752	
1812.935635	-0.997754	
1812.937277	-0.998786	
1812.938762	-1.007668	
1812.940410	-1.016933	
1812.941895	-1.036402	
1812.943574	-1.015225	
1812.945089	-1.021006	
1812.946739	-1.037764	
1812.948270	-1.037591	
1812.949879	-1.036765	
1812.951476	-1.049796	
1812.953052	-1.057422	
1812.954666	-1.052193	
1812.956288	-1.056975	
1812.957898	-1.065829	
1812.959540	-1.063581	
1812.961151	-1.051653	
1812.962773	-1.062901	
1812.964459	-1.067610	
1812.966045	-1.060052	
1812.967713	-1.062091	
1812.969293	-1.079445	
1812.970981	-1.073245	
1812.972549	-1.075380	
1812.974218	-1.086015	
1812.975790	-1.089483	
1812.977505	-1.072959	
1812.979055	-1.085419	
1812.980757	-1.090881	
1812.982289	-1.082200	
1812.984019	-1.081060	
1812.985511	-1.107313	
1812.987303	-1.101822	
1812.988793	-1.094519	
1812.990572	-1.102773	
1812.992065	-1.113488	
1812.993842	-1.086788	
1812.995325	-1.095796	
1812.997103	-1.100892	
1812.998588	-1.095945	
1813.000348	-1.080726	
1813.001846	-1.106781	
1813.003583	-1.101270	
1813.005106	-1.097544	
1813.006849	-1.100868	
1813.008373	-1.107305	
1813.010093	-1.089004	
1813.011632	-1.088347	
1813.013335	-1.095240	
1813.014876	-1.091195	
1813.016562	-1.082635	
1813.018130	-1.096259	
1813.019799	-1.100807	
1813.021380	-1.092368	
1813.023048	-1.092726	
1813.024650	-1.100827	
1813.026164	-1.100416	
1813.027826	-1.083195	
1813.029335	-1.087373	
1813.030985	-1.093463	
1813.032472	-1.087642	
1813.034127	-1.075803	
1813.035613	-1.099445	
1813.037247	-1.091063	
1813.038737	-1.080259	
1813.040448	-1.086958	
1813.041927	-1.090917	
1813.043613	-1.063650	
1813.045118	-1.069277	
1813.046754	-1.065112	
1813.048295	-1.058671	
1813.049900	-1.045579	
1813.051480	-1.061547	
1813.053159	-1.062808	
1813.054739	-1.040656	
1813.056397	-1.040451	
1813.057989	-1.039572	
1813.059654	-1.029409	
1813.061260	-1.016325	
1813.062894	-1.022299	
1813.064528	-1.015419	
1813.066150	-1.004570	
1813.067808	-0.997078	
1813.069409	-1.019524	
1813.071058	-1.005682	
1813.072644	-1.000744	
1813.074340	-1.002871	
1813.075902	-1.002033	
1813.077601	-0.976940	
1813.079164	-0.982628	
1813.080870	-0.976195	
1813.082428	-0.964311	
1813.084130	-0.948806	
1813.085687	-0.963892	
1813.087409	-0.949322	
1813.088911	-0.935509	
1813.090678	-0.935436	
1813.092165	-0.933704	
1813.093951	-0.902126	
1813.095436	-0.896837	
1813.097212	-0.894517	
1813.098702	-0.882883	
1813.100493	-0.863317	
1813.101973	-0.880941	
1813.103770	-0.874448	
1813.105246	-0.859615	
1813.107017	-0.860691	
1813.108517	-0.863358	
1813.110240	-0.832577	
1813.111761	-0.837302	
1813.113521	-0.835836	
1813.115039	-0.824823	
1813.116757	-0.809471	
1813.118291	-0.822390	
1813.119995	-0.812693	
1813.121578	-0.797418	
1813.123065	-0.787657	
1813.124726	-0.783484	
1813.126219	-0.770775	
1813.127864	-0.748007	
1813.129388	-0.744736	
1813.131022	-0.728139	
1813.132499	-0.714596	
1813.134195	-0.699727	
1813.135672	-0.709133	
1813.137380	-0.689306	
1813.138861	-0.678003	
1813.140573	-0.673310	
1813.142072	-0.677874	
1813.143788	-0.638388	
1813.145279	-0.637345	
1813.146968	-0.633482	
1813.148470	-0.618609	
1813.150211	-0.602310	
1813.151739	-0.619177	
1813.153464	-0.605453	
1813.154989	-0.584264	
1813.156715	-0.584267	
1813.158261	-0.580964	
1813.159950	-0.554559	
1813.161496	-0.537628	
1813.163183	-0.537398	
1813.164746	-0.523404	
1813.166427	-0.497977	
1813.168002	-0.494609	
1813.169654	-0.493574	
1813.171253	-0.468288	
1813.172875	-0.458648	
1813.174503	-0.447450	
1813.176135	-0.437963	
1813.177766	-0.408870	
1813.179394	-0.408540	
1813.181063	-0.399912	
1813.182650	-0.383698	
1813.184319	-0.368164	
1813.185896	-0.381571	
1813.187587	-0.363101	
1813.189168	-0.349010	
1813.190849	-0.344861	
1813.192404	-0.338238	
1813.194102	-0.300569	
1813.195632	-0.302378	
1813.197370	-0.288061	
1813.198872	-0.272834	
1813.200624	-0.253804	
1813.202111	-0.258135	
1813.203876	-0.245172	
1813.205369	-0.229304	
1813.207149	-0.223068	
1813.208644	-0.216820	
1813.210417	-0.182044	
1813.211896	-0.169923	
1813.213672	-0.163840	
1813.215171	-0.148383	
1813.216905	-0.127798	
1813.218428	-0.134562	
1813.219978	-0.126115	
1813.221582	-0.105840	
1813.223071	-0.093489	
1813.224717	-0.088998	
1813.226209	-0.074862	
1813.227847	-0.044819	
1813.229371	-0.043284	
1813.231014	-0.022591	
1813.232498	-0.004786	
1813.234213	0.011771	
1813.235690	0.001942	
1813.237424	0.029266	
1813.238917	0.035058	
1813.240639	0.045746	
1813.242130	0.052976	
1813.243837	0.085537	
1813.245325	0.090516	
1813.247096	0.099640	
1813.248582	0.120112	
1813.250353	0.130288	
1813.251852	0.130332	
1813.253618	0.143042	
1813.255121	0.162849	
1813.256863	0.176102	
1813.258383	0.174551	
1813.260100	0.204143	
1813.261632	0.226210	
1813.263331	0.223241	
1813.264890	0.239395	
1813.266573	0.264653	
1813.268145	0.266860	
1813.269816	0.270437	
1813.271389	0.305697	
1813.273039	0.309113	
1813.274608	0.322427	
1813.276265	0.326060	
1813.277872	0.352768	
1813.279489	0.362146	
1813.281129	0.373832	
1813.282755	0.384539	
1813.284407	0.403758	
1813.286011	0.389982	
1813.287664	0.411146	
1813.289257	0.420540	
1813.290953	0.422720	
1813.292528	0.432940	
1813.294233	0.457263	
1813.295775	0.457255	
1813.297468	0.477207	
1813.299017	0.494070	
1813.300709	0.512745	
1813.302241	0.498549	
1813.303986	0.522948	
1813.305470	0.541813	
1813.307265	0.549922	
1813.308749	0.558112	
1813.310519	0.585367	
1813.312002	0.591245	
1813.313796	0.591829	
1813.315299	0.617090	
1813.316901	0.639548	
1813.318431	0.629417	
1813.319997	0.639508	
1813.321544	0.659722	
1813.323034	0.656846	
1813.324705	0.669463	
1813.326197	0.683823	
1813.327842	0.704005	
1813.329346	0.698615	
1813.331034	0.704872	
1813.332521	0.720840	
1813.334238	0.745284	
1813.335707	0.732119	
1813.337443	0.754025	
1813.338926	0.763822	
1813.340635	0.767141	
1813.342122	0.770356	
1813.343895	0.810039	
1813.345387	0.812512	
1813.347170	0.816609	
1813.348668	0.826926	
1813.350455	0.849383	
1813.351934	0.843929	
1813.353723	0.854814	
1813.355202	0.866911	
1813.356936	0.874560	
1813.358438	0.872131	
1813.360205	0.903298	
1813.361737	0.913285	
1813.363469	0.916145	
1813.364994	0.924588	
1813.366712	0.943123	
1813.368253	0.932923	
1813.369953	0.942325	
1813.371509	0.954792	
1813.373182	0.957242	
1813.374759	0.962889	
1813.376434	0.985617	
1813.378024	0.994044	
1813.379689	0.996800	
1813.381273	1.004433	
1813.382928	1.020188	
1813.384519	1.024220	
1813.386144	1.011290	
1813.387770	1.035367	
1813.389372	1.040277	
1813.391041	1.040004	
1813.392639	1.044000	
1813.394304	1.065221	
1813.395885	1.064665	
1813.397561	1.071884	
1813.399133	1.081177	
1813.400839	1.105198	
1813.402385	1.083481	
1813.404082	1.092424	
1813.405639	1.102757	
1813.407366	1.111301	
1813.408877	1.106100	
1813.410632	1.133791	
1813.412121	1.140877	
1813.413908	1.130032	
1813.415394	1.139253	
1813.417030	1.158726	
1813.418517	1.135696	
1813.420107	1.143036	
1813.421637	1.155717	
1813.423174	1.151371	
1813.424794	1.149119	
1813.426283	1.157115	
1813.427941	1.181728	
1813.429441	1.168213	
1813.431097	1.181071	
1813.432581	1.186203	
1813.434288	1.199944	
1813.435765	1.173204	
1813.437475	1.187110	
1813.438957	1.192624	
1813.440666	1.195461	
1813.442150	1.189857	
1813.443870	1.211211	
1813.445370	1.215127	
1813.447085	1.207952	
1813.448573	1.218543	
1813.450369	1.231099	
1813.451849	1.207134	
1813.453596	1.216827	
1813.455101	1.216142	
1813.456830	1.216102	
1813.458352	1.216299	
1813.460086	1.226998	
1813.461621	1.232622	
1813.463354	1.215348	
1813.464887	1.219506	
1813.466598	1.232497	
1813.468150	1.223679	
1813.469841	1.213874	
1813.471421	1.225387	
1813.473087	1.214486	
1813.474673	1.208154	
1813.476343	1.214720	
1813.477935	1.227067	
1813.479588	1.220871	
1813.481175	1.220472	
1813.482800	1.221923	
1813.484442	1.231595	
1813.486055	1.218869	
1813.487728	1.227477	
1813.489327	1.225431	
1813.490981	1.221604	
1813.492555	1.212859	
1813.494232	1.233182	
1813.495802	1.220879	
1813.497510	1.227582	
1813.499057	1.224827	
1813.500767	1.222784	
1813.502303	1.203130	
1813.504028	1.205729	
1813.505560	1.210921	
1813.507296	1.196955	
1813.508793	1.184242	
1813.510582	1.207699	
1813.512062	1.204234	
1813.513837	1.192467	
1813.515325	1.187122	
1813.517099	1.203553	
1813.518591	1.168261	
1813.520377	1.168789	
1813.521903	1.180318	
1813.523396	1.164672	
1813.524981	1.158062	
1813.526518	1.172318	
1813.528131	1.178723	
1813.529633	1.163544	
1813.531289	1.160688	
1813.532789	1.161014	
1813.534441	1.165027	
1813.535938	1.136840	
1813.537626	1.139660	
1813.539115	1.138999	
1813.540833	1.131068	
1813.542308	1.117480	
1813.544029	1.139084	
1813.545518	1.120884	
1813.547214	1.110664	
1813.548696	1.113694	
1813.550387	1.118814	
1813.551873	1.095389	
1813.553648	1.085624	
1813.555163	1.079493	
1813.556940	1.076403	
1813.558438	1.056302	
1813.560191	1.072025	
1813.561714	1.058377	
1813.563438	1.049035	
1813.564966	1.038622	
1813.566697	1.041027	
1813.568252	1.018823	
1813.569957	1.016446	
1813.571505	1.023576	
1813.573217	1.006001	
1813.574766	0.998399	
1813.576442	1.002480	
1813.577999	1.011088	
1813.579666	0.988417	
1813.581253	0.989843	
1813.582877	0.982934	
1813.584485	0.980823	
1813.586107	0.953149	
1813.587740	0.948532	
1813.589351	0.944291	
1813.590994	0.931239	
1813.592586	0.921072	
1813.594261	0.936560	
1813.595836	0.913764	
1813.597543	0.911770	
1813.599103	0.902279	
1813.600805	0.902747	
1813.602354	0.875926	
1813.604058	0.878581	
1813.605611	0.861094	
1813.607335	0.852344	
1813.608847	0.839474	
1813.610606	0.855869	
1813.612088	0.846672	
1813.613866	0.843575	
1813.615353	0.847671	
1813.617134	0.840348	
1813.618624	0.807928	
1813.620418	0.807610	
1813.621904	0.798220	
1813.623512	0.794215	
1813.625044	0.780467	
1813.626604	0.789192	
1813.628210	0.785571	
1813.629700	0.774650	
1813.631375	0.766549	
1813.632864	0.768148	
1813.634463	0.750371	
1813.635990	0.729053	
1813.637633	0.727523	
1813.639112	0.728328	
1813.640836	0.707643	
1813.642309	0.690833	
1813.644025	0.711285	
1813.645510	0.688105	
1813.647216	0.680524	
1813.648702	0.677753	
1813.650431	0.676569	
1813.651924	0.647971	
1813.653726	0.643387	
1813.655209	0.640019	
1813.656960	0.630666	
1813.658456	0.613493	
1813.660180	0.624660	
1813.661692	0.615116	
1813.663401	0.597452	
1813.664942	0.598141	
1813.666671	0.585943	
1813.668208	0.579107	
1813.669905	0.565790	
1813.671456	0.566624	
1813.673140	0.552480	
1813.674719	0.537603	
1813.676391	0.524798	
1813.677976	0.530699	
1813.679621	0.515528	
1813.681227	0.508511	
1813.682861	0.507802	
1813.684467	0.499314	
1813.686094	0.469630	
1813.687718	0.470242	
1813.689317	0.460747	
1813.690992	0.447393	
1813.692569	0.431635	
1813.694256	0.450257	
1813.695840	0.430483	
1813.697540	0.421548	
1813.699125	0.419167	
1813.700807	0.425105	
1813.702373	0.385571	
1813.704079	0.385051	
1813.705617	0.387154	
1813.707324	0.375693	
1813.708832	0.357675	
1813.710583	0.368036	
1813.712069	0.352716	
1813.713844	0.348981	
1813.715332	0.341944	
1813.717133	0.338564	
1813.718614	0.320542	
1813.720394	0.315434	
1813.721893	0.300295	
1813.723394	0.293991	
1813.724985	0.279034	
1813.726545	0.273172	
1813.728149	0.276121	
1813.729631	0.265491	
1813.731298	0.242747	
1813.732787	0.255633	
1813.734429	0.246670	
1813.735950	0.219886	
1813.737596	0.219773	
1813.739073	0.210145	
1813.740783	0.191676	
1813.742268	0.183337	
1813.743986	0.208695	
1813.745476	0.182471	
1813.747195	0.174185	
1813.748693	0.172896	
1813.750411	0.168968	
1813.751890	0.141451	
1813.753664	0.131388	
1813.755152	0.134103	
1813.756895	0.127452	
1813.758400	0.107411	
1813.760114	0.113083	
1813.761638	0.114807	
1813.763358	0.087648	
1813.764892	0.089175	
1813.766603	0.083084	
1813.768153	0.071841	
1813.769859	0.046543	
1813.771420	0.046177	
1813.773104	0.033125	
1813.774669	0.023969	
1813.776331	0.013527	
1813.777931	0.021431	
1813.779576	-0.000834	
1813.781172	-0.012154	
1813.782802	-0.009322	
1813.784407	-0.012653	
1813.786028	-0.045065	
1813.787695	-0.041576	
1813.789282	-0.051768	
1813.790967	-0.064050	
1813.792537	-0.080590	
1813.794222	-0.064481	
1813.795812	-0.083898	
1813.797506	-0.089429	
1813.799079	-0.093683	
1813.800785	-0.095862	
1813.802331	-0.123367	
1813.804035	-0.126304	
1813.805590	-0.137023	
1813.807312	-0.143843	
1813.808826	-0.160287	
1813.810564	-0.148589	
1813.812056	-0.161177	
1813.813852	-0.172299	
1813.815333	-0.177862	
1813.817123	-0.176231	
1813.818609	-0.208917	
1813.820380	-0.214234	
1813.821870	-0.212317	
1813.823642	-0.228148	
1813.825155	-0.236390	
1813.826731	-0.236140	
1813.828278	-0.239476	
1813.829826	-0.254239	
1813.831439	-0.259742	
1813.832942	-0.256971	
1813.834586	-0.269970	
1813.836096	-0.290659	
1813.837742	-0.289950	
1813.839240	-0.296484	
1813.840953	-0.315897	
1813.842428	-0.328981	
1813.844167	-0.312529	
1813.845641	-0.331068	
1813.847355	-0.343507	
1813.848845	-0.346492	
1813.850539	-0.348506	
1813.852027	-0.376507	
1813.853737	-0.380737	
1813.855218	-0.388975	
1813.856999	-0.401507	
1813.858490	-0.411336	
1813.860253	-0.405467	
1813.861747	-0.415300	
1813.863482	-0.425588	
1813.864998	-0.429628	
1813.866700	-0.435083	
1813.868229	-0.452803	
1813.869916	-0.470854	
1813.871461	-0.468651	
1813.873179	-0.478661	
1813.874734	-0.492216	
1813.876420	-0.498577	
1813.877989	-0.497852	
1813.879650	-0.509848	
1813.881243	-0.517172	
1813.882905	-0.517111	
1813.884519	-0.517244	
1813.886138	-0.549974	
1813.887751	-0.551719	
1813.889385	-0.555534	
1813.891014	-0.569749	
1813.892612	-0.582455	
1813.894283	-0.565302	
1813.895863	-0.586451	
1813.897545	-0.600268	
1813.899099	-0.606488	
1813.900804	-0.601448	
1813.902362	-0.636164	
1813.904074	-0.632994	
1813.905614	-0.639153	
1813.907317	-0.652572	
1813.908854	-0.667815	
1813.910598	-0.649285	
1813.912085	-0.661752	
1813.913868	-0.673865	
1813.915349	-0.678268	
1813.917123	-0.671183	
1813.918608	-0.702189	
1813.920393	-0.704630	
1813.921881	-0.707405	
1813.923682	-0.717859	
1813.925162	-0.729634	
1813.926942	-0.717561	
1813.928441	-0.724542	
1813.930016	-0.737670	
1813.931572	-0.743040	
1813.933114	-0.743604	
1813.934751	-0.755330	
1813.936231	-0.779730	
1813.937851	-0.782030	
1813.939369	-0.787013	
1813.941001	-0.801334	
1813.942478	-0.824988	
1813.944201	-0.803662	
1813.945672	-0.816005	
1813.947371	-0.832505	
1813.948848	-0.832642	
1813.950565	-0.833101	
1813.952060	-0.861972	
1813.953795	-0.864441	
1813.955282	-0.862129	
1813.956979	-0.877501	
1813.958468	-0.887471	
1813.960147	-0.882335	
1813.961667	-0.882484	
1813.963405	-0.900737	
1813.964933	-0.903024	
1813.966633	-0.904446	
1813.968176	-0.916298	
1813.969878	-0.936919	
1813.971437	-0.930397	
1813.973120	-0.939183	
1813.974691	-0.954813	
1813.976359	-0.961508	
1813.977946	-0.951799	
1813.979594	-0.970249	
1813.981181	-0.971486	
1813.982805	-0.978499	
1813.984422	-0.980441	
1813.986042	-1.006258	
1813.987699	-1.002830	
1813.989312	-1.009872	
1813.990966	-1.019173	
1813.992565	-1.037430	
1813.994260	-1.020031	
1813.995827	-1.034742	
1813.997518	-1.040282	
1813.999076	-1.039464	
1814.000769	-1.036745	
1814.002341	-1.064355	
1814.004044	-1.065330	
1814.005608	-1.062816	
1814.007329	-1.073745	
1814.008848	-1.087026	
1814.010580	-1.067787	
1814.012073	-1.074365	
1814.013848	-1.092267	
1814.015333	-1.085145	
1814.017111	-1.079332	
1814.018608	-1.106483	
1814.020401	-1.111103	
1814.021883	-1.102124	
1814.023656	-1.114749	
1814.025138	-1.125932	
1814.026899	-1.114898	
1814.028395	-1.117810	
1814.030119	-1.127462	
1814.031633	-1.128075	
1814.033377	-1.127543	
1814.034905	-1.138508	
1814.036620	-1.156897	
1814.038157	-1.147588	
1814.039655	-1.156954	
1814.041320	-1.161514	
1814.042819	-1.164829	
1814.044462	-1.152051	
1814.045984	-1.163262	
1814.047614	-1.162376	
1814.049095	-1.158126	
1814.050755	-1.151882	
1814.052233	-1.183927	
1814.053871	-1.175790	
1814.055353	-1.171178	
1814.057051	-1.178445	
1814.058537	-1.183774	
1814.060210	-1.173248	
1814.061706	-1.171415	
1814.063373	-1.182010	
1814.064910	-1.181635	
1814.066540	-1.173929	
1814.068105	-1.181257	
1814.069797	-1.199384	
1814.071346	-1.193990	
1814.073023	-1.200899	
1814.074595	-1.202268	
1814.076256	-1.209411	
1814.077855	-1.195166	
1814.079496	-1.203992	
1814.081124	-1.205862	
1814.082764	-1.199404	
1814.084386	-1.191952	
1814.086016	-1.216939	
1814.087665	-1.204017	
1814.089257	-1.202047	
1814.090933	-1.207086	
1814.092507	-1.212903	
1814.094200	-1.188923	
1814.095765	-1.193656	
1814.097469	-1.192814	
1814.099032	-1.189857	
1814.100743	-1.178227	
1814.102293	-1.198486	
1814.104000	-1.190498	
1814.105545	-1.185055	
1814.107264	-1.185233	
1814.108775	-1.194639	
1814.110537	-1.173148	
1814.112026	-1.177277	
1814.113805	-1.182336	
1814.115291	-1.175560	
1814.117078	-1.162150	
1814.118560	-1.181486	
1814.120331	-1.185265	
1814.121807	-1.174711	
1814.123573	-1.174743	
1814.125075	-1.183255	
1814.126818	-1.165030	
1814.128329	-1.152966	
1814.130054	-1.155064	
1814.131583	-1.148953	
1814.133308	-1.141928	
1814.134848	-1.137759	
1814.136560	-1.142899	
1814.138119	-1.130649	
1814.139801	-1.124751	
1814.141357	-1.125694	
1814.143032	-1.125799	
1814.144615	-1.102056	
1814.146273	-1.102954	
1814.147860	-1.104219	
1814.149512	-1.094039	
1814.151122	-1.088476	
1814.152649	-1.101887	
1814.154300	-1.092750	
1814.155779	-1.081954	
1814.157433	-1.085846	
1814.158909	-1.087425	
1814.160550	-1.057337	
1814.162042	-1.055351	
1814.163685	-1.060395	
1814.165164	-1.044044	
1814.166844	-1.033337	
1814.168349	-1.032519	
1814.170008	-1.037542	
1814.171549	-1.016796	
1814.173174	-1.018802	
1814.174752	-1.018581	
1814.176339	-1.009062	
1814.177935	-0.987454	
1814.179581	-0.988397	
1814.181180	-0.984244	
1814.182820	-0.969778	
1814.184430	-0.954249	
1814.186072	-0.972082	
1814.187701	-0.949225	
1814.189321	-0.942043	
1814.190985	-0.938244	
1814.192586	-0.936995	
1814.194250	-0.902847	
1814.195844	-0.903440	
1814.197515	-0.900950	
1814.199089	-0.885876	
1814.200805	-0.872715	
1814.202368	-0.885078	
1814.204077	-0.867680	
1814.205627	-0.856441	
1814.207345	-0.857130	
1814.208894	-0.855160	
1814.210584	-0.825306	
1814.212095	-0.820565	
1814.213862	-0.811537	
1814.215342	-0.800041	
1814.217130	-0.782989	
1814.218613	-0.795110	
1814.220381	-0.784898	
1814.221866	-0.772418	
1814.223656	-0.762243	
1814.225145	-0.764048	
1814.226907	-0.731994	
1814.228395	-0.717484	
1814.230160	-0.714213	
1814.231671	-0.700738	
1814.233406	-0.682232	
1814.234927	-0.679356	
1814.236657	-0.680843	
1814.238194	-0.664306	
1814.239909	-0.653152	
1814.241456	-0.646827	
1814.243161	-0.636978	
1814.244715	-0.617304	
1814.246386	-0.610005	
1814.247953	-0.600284	
1814.249608	-0.586967	
1814.251203	-0.573633	
1814.252842	-0.587845	
1814.254460	-0.563900	
1814.256098	-0.556383	
1814.257703	-0.554104	
1814.259329	-0.550011	
1814.260981	-0.513035	
1814.262476	-0.511057	
1814.264117	-0.502058	
1814.265600	-0.484148	
1814.267240	-0.468429	
1814.268726	-0.475410	
1814.270353	-0.460937	
1814.271842	-0.442386	
1814.273438	-0.437480	
1814.274965	-0.426603	
1814.276528	-0.417402	
1814.278096	-0.397881	
1814.279700	-0.388753	
1814.281302	-0.380265	
1814.282883	-0.364495	
1814.284501	-0.348824	
1814.286044	-0.365413	
1814.287696	-0.346226	
1814.289317	-0.333815	
1814.290957	-0.330556	
1814.292561	-0.331418	
1814.294206	-0.294096	
