time (s)	det(V)
1753.495427	-1.181873	
1753.497105	-1.217294	
1753.498592	-1.223864	
1753.500328	-1.229794	
1753.501803	-1.236038	
1753.503508	-1.261062	
1753.505073	-1.252518	
1753.506743	-1.261452	
1753.508302	-1.283072	
1753.510006	-1.292052	
1753.511515	-1.294642	
1753.513281	-1.317466	
1753.514765	-1.333128	
1753.516530	-1.334655	
1753.518016	-1.350970	
1753.519800	-1.372831	
1753.521290	-1.366591	
1753.523079	-1.371659	
1753.524561	-1.390435	
1753.526345	-1.399982	
1753.527836	-1.402198	
1753.529575	-1.417381	
1753.531080	-1.444052	
1753.532821	-1.448483	
1753.534346	-1.453390	
1753.536071	-1.471328	
1753.537603	-1.489028	
1753.539314	-1.470812	
1753.540868	-1.487381	
1753.542550	-1.499961	
1753.544106	-1.503635	
1753.545781	-1.500018	
1753.547354	-1.525662	
1753.549022	-1.533453	
1753.550624	-1.536325	
1753.552255	-1.552821	
1753.553863	-1.570344	
1753.555512	-1.554839	
1753.557127	-1.564257	
1753.558748	-1.573849	
1753.560413	-1.580769	
1753.561997	-1.581913	
1753.563671	-1.602313	
1753.565257	-1.609221	
1753.566933	-1.611940	
1753.568521	-1.617395	
1753.570180	-1.620875	
1753.571751	-1.621335	
1753.573447	-1.621435	
1753.575009	-1.621427	
1753.576735	-1.621467	
1753.578272	-1.621310	
1753.579996	-1.621367	
1753.581480	-1.621528	
1753.583042	-1.621451	
1753.584571	-1.621443	
1753.586155	-1.621524	
1753.587705	-1.621528	
1753.589250	-1.621512	
1753.590844	-1.621560	
1753.592341	-1.621508	
1753.593968	-1.621407	
1753.595530	-1.621492	
1753.597145	-1.621564	
1753.598671	-1.621536	
1753.600364	-1.621435	
1753.601846	-1.621375	
1753.603553	-1.621475	
1753.605036	-1.621455	
1753.606758	-1.621500	
1753.608307	-1.621395	
1753.610021	-1.621423	
1753.611543	-1.621322	
1753.613294	-1.621467	
1753.614785	-1.621439	
1753.616525	-1.621439	
1753.618011	-1.621334	
1753.619783	-1.621447	
1753.621271	-1.621488	
1753.623062	-1.621411	
1753.624544	-1.621455	
1753.626299	-1.621459	
1753.627800	-1.621500	
1753.629556	-1.621355	
1753.631068	-1.621508	
1753.632802	-1.621447	
1753.634332	-1.621346	
1753.636050	-1.621431	
1753.637577	-1.621451	
1753.639264	-1.621455	
1753.640806	-1.621419	
1753.642482	-1.621431	
1753.644065	-1.621520	
1753.645749	-1.621391	
1753.647332	-1.621395	
1753.648969	-1.621322	
1753.650559	-1.621524	
1753.652195	-1.621330	
1753.653797	-1.621520	
1753.655428	-1.621338	
1753.657071	-1.621496	
1753.658689	-1.621270	
1753.660354	-1.621431	
1753.661957	-1.621181	
1753.663632	-1.621484	
1753.665235	-1.621346	
1753.666884	-1.621113	
1753.668458	-1.620263	
1753.670156	-1.620223	
1753.671711	-1.616307	
1753.673443	-1.586856	
1753.674988	-1.585132	
1753.676693	-1.567673	
1753.678221	-1.549501	
1753.679964	-1.555157	
1753.681454	-1.548120	
1753.683014	-1.529082	
1753.684534	-1.517013	
1753.686123	-1.514701	
1753.687660	-1.503804	
1753.689207	-1.468480	
1753.690815	-1.470901	
1753.692306	-1.460161	
1753.693961	-1.436652	
1753.695464	-1.417369	
1753.697106	-1.429091	
1753.698594	-1.414823	
1753.700304	-1.395156	
1753.701793	-1.389154	
1753.703517	-1.388441	
1753.704992	-1.354805	
1753.706714	-1.337237	
1753.708202	-1.338623	
1753.709902	-1.322602	
1753.711386	-1.298424	
1753.713156	-1.288672	
1753.714640	-1.284100	
1753.716421	-1.254842	
1753.717917	-1.242934	
1753.719709	-1.231341	
1753.721197	-1.219042	
1753.722965	-1.187754	
1753.724463	-1.179980	
1753.726220	-1.158251	
1753.727733	-1.138423	
1753.729456	-1.119933	
1753.730989	-1.122947	
1753.732727	-1.095743	
1753.734264	-1.075799	
1753.735956	-1.070494	
1753.737497	-1.065531	
1753.739179	-1.025224	
1753.740739	-1.018488	
1753.742412	-1.002512	
1753.743985	-0.978128	
1753.745628	-0.958978	
1753.747242	-0.960903	
1753.748897	-0.939086	
1753.750491	-0.914683	
1753.752146	-0.904007	
1753.753761	-0.887673	
1753.755379	-0.843107	
1753.757040	-0.828911	
1753.758611	-0.817624	
1753.760290	-0.785152	
1753.761880	-0.760293	
1753.763547	-0.760068	
1753.765133	-0.742440	
1753.766824	-0.713573	
1753.768405	-0.697770	
1753.770118	-0.689596	
1753.771657	-0.651819	
1753.773361	-0.632656	
1753.774891	-0.615942	
1753.776625	-0.592195	
1753.778117	-0.568412	
1753.779885	-0.556992	
1753.781396	-0.546969	
1753.782924	-0.519198	
1753.784461	-0.501683	
1753.786015	-0.497075	
1753.787567	-0.482818	
1753.789089	-0.439220	
1753.790726	-0.423695	
1753.792229	-0.409684	
1753.793858	-0.390638	
1753.795407	-0.363298	
1753.797077	-0.361215	
1753.798576	-0.336586	
1753.800278	-0.306027	
1753.801753	-0.290442	
1753.803485	-0.276778	
1753.804960	-0.241925	
1753.806678	-0.217678	
1753.808203	-0.203015	
1753.809920	-0.177045	
1753.811401	-0.150377	
1753.813178	-0.135206	
1753.814673	-0.118634	
1753.816446	-0.096426	
1753.817922	-0.078548	
1753.819703	-0.060094	
1753.821184	-0.040618	
1753.822938	-0.004189	
1753.824438	0.008588	
1753.826151	0.033209	
1753.827678	0.060252	
1753.829434	0.087032	
1753.830959	0.087922	
1753.832696	0.119838	
1753.834220	0.136782	
1753.835929	0.155235	
1753.837479	0.164847	
1753.839190	0.216123	
1753.840752	0.224450	
1753.842423	0.242944	
1753.844012	0.270159	
1753.845700	0.302325	
1753.847294	0.306213	
1753.848946	0.328361	
1753.850543	0.358053	
1753.852172	0.373252	
1753.853790	0.387561	
1753.855423	0.429592	
1753.857070	0.436340	
1753.858700	0.461360	
1753.860359	0.480353	
1753.861964	0.507685	
1753.863626	0.508813	
1753.865219	0.527525	
1753.866902	0.552827	
1753.868465	0.572050	
1753.870164	0.581847	
1753.871724	0.610500	
1753.873420	0.635761	
1753.874958	0.646405	
1753.876667	0.676802	
1753.878201	0.699764	
1753.879938	0.699792	
1753.881436	0.717404	
1753.883215	0.748417	
1753.884698	0.768595	
1753.886250	0.776765	
1753.887763	0.793374	
1753.889343	0.833717	
1753.890894	0.851523	
1753.892414	0.869110	
1753.894046	0.899822	
1753.895538	0.922538	
1753.897163	0.925144	
1753.898702	0.938345	
1753.900373	0.966591	
1753.901849	0.975764	
1753.903536	0.980038	
1753.905015	1.019221	
1753.906724	1.034509	
1753.908212	1.038880	
1753.909922	1.063021	
1753.911426	1.087264	
1753.913219	1.096243	
1753.914704	1.101182	
1753.916479	1.125827	
1753.917965	1.130238	
1753.919726	1.154943	
1753.921214	1.167750	
1753.923005	1.196117	
1753.924492	1.210982	
1753.926264	1.227526	
1753.927759	1.244872	
1753.929504	1.260494	
1753.931017	1.262057	
1753.932747	1.291987	
1753.934269	1.307710	
1753.935995	1.317015	
1753.937536	1.327021	
1753.939259	1.361975	
1753.940810	1.363441	
1753.942498	1.375023	
1753.944055	1.393581	
1753.945749	1.413779	
1753.947329	1.406992	
1753.949009	1.423822	
1753.950609	1.437945	
1753.952256	1.441861	
1753.953853	1.443524	
1753.955487	1.471840	
1753.957103	1.486076	
1753.958729	1.490656	
1753.960372	1.513581	
1753.961968	1.523354	
1753.963644	1.518057	
1753.965226	1.527958	
1753.966908	1.542408	
1753.968502	1.554871	
1753.970177	1.559246	
1753.971747	1.582232	
1753.973443	1.598458	
1753.974986	1.598176	
1753.976704	1.608065	
1753.978193	1.621713	
1753.979767	1.628630	
1753.981272	1.628590	
1753.982873	1.631180	
1753.984378	1.632594	
1753.985946	1.632674	
1753.987496	1.632590	
1753.988997	1.632694	
1753.990662	1.632751	
1753.992151	1.632763	
1753.993788	1.632586	
1753.995311	1.632851	
1753.997017	1.632698	
1753.998496	1.632799	
1754.000203	1.632698	
1754.001687	1.632634	
1754.003389	1.632698	
1754.004879	1.632751	
1754.006592	1.632698	
1754.008085	1.632678	
1754.009813	1.632900	
1754.011295	1.632864	
1754.013075	1.632630	
1754.014549	1.632751	
1754.016315	1.632674	
1754.017803	1.632666	
1754.019538	1.632823	
1754.021045	1.632779	
1754.022794	1.632860	
1754.024318	1.632630	
1754.026056	1.632912	
1754.027585	1.632747	
1754.029295	1.632912	
1754.030829	1.632622	
1754.032520	1.632872	
1754.034069	1.632698	
1754.035759	1.632904	
1754.037330	1.632493	
1754.039001	1.632867	
1754.040590	1.632759	
1754.042240	1.632968	
1754.043822	1.632706	
1754.045477	1.632839	
1754.047094	1.632662	
1754.048704	1.632868	
1754.050376	1.632654	
1754.051958	1.632884	
1754.053625	1.632710	
1754.055211	1.632888	
1754.056882	1.632670	
1754.058473	1.632807	
1754.060172	1.632702	
1754.061725	1.632787	
1754.063439	1.632674	
1754.064995	1.632799	
1754.066708	1.632743	
1754.068275	1.632714	
1754.069961	1.632678	
1754.071494	1.632827	
1754.073255	1.632738	
1754.074740	1.632815	
1754.076522	1.632868	
1754.078004	1.632739	
1754.079797	1.632481	
1754.081286	1.631188	
1754.083066	1.630781	
1754.084555	1.629677	
1754.086354	1.624372	
1754.087841	1.607562	
1754.089623	1.602675	
1754.091118	1.595485	
1754.092722	1.585128	
1754.094264	1.583416	
1754.095814	1.583227	
1754.097420	1.552084	
1754.098912	1.550114	
1754.100562	1.546210	
1754.102062	1.540784	
1754.103730	1.511639	
1754.105221	1.530576	
1754.106928	1.516735	
1754.108409	1.502781	
1754.110127	1.496271	
1754.111604	1.496847	
1754.113308	1.476782	
1754.114792	1.457289	
1754.116487	1.453765	
1754.117984	1.446824	
1754.119688	1.423081	
1754.121167	1.417042	
1754.122933	1.419572	
1754.124431	1.405529	
1754.126184	1.391462	
1754.127689	1.386399	
1754.129421	1.377420	
1754.130945	1.346337	
1754.132685	1.345588	
1754.134212	1.339280	
1754.135925	1.312874	
1754.137466	1.307516	
1754.139170	1.313208	
1754.140727	1.300374	
1754.142404	1.280760	
1754.143974	1.284108	
1754.145639	1.270895	
1754.147241	1.249275	
1754.148907	1.244590	
1754.150494	1.238797	
1754.152137	1.224352	
1754.153748	1.202836	
1754.155382	1.211074	
1754.157018	1.198921	
1754.158614	1.177716	
1754.160287	1.171448	
1754.161876	1.168020	
1754.163549	1.142267	
1754.165139	1.127986	
1754.166812	1.124264	
1754.168375	1.110213	
1754.170081	1.086772	
1754.171629	1.095764	
1754.173345	1.081068	
1754.174875	1.069604	
1754.176619	1.061595	
1754.178144	1.056419	
1754.179888	1.040213	
1754.181378	1.019967	
1754.183162	1.016305	
1754.184644	1.005610	
1754.186441	0.986757	
1754.187924	0.984574	
1754.189703	0.986914	
1754.191185	0.961741	
1754.192971	0.957326	
1754.194455	0.953677	
1754.196231	0.938554	
1754.197730	0.912914	
1754.199312	0.909381	
1754.200850	0.903943	
1754.202384	0.886190	
1754.204013	0.864908	
1754.205505	0.884668	
1754.207130	0.868558	
1754.208662	0.849698	
1754.210298	0.844807	
1754.211777	0.847526	
1754.213533	0.802772	
1754.215011	0.807835	
1754.216726	0.803086	
1754.218209	0.785345	
1754.219914	0.770255	
1754.221396	0.770710	
1754.223107	0.761731	
1754.224601	0.751801	
1754.226319	0.738677	
1754.227804	0.741517	
1754.229566	0.716030	
1754.231057	0.700944	
1754.232815	0.693971	
1754.234329	0.686075	
1754.236050	0.663654	
1754.237577	0.652987	
1754.239292	0.661583	
1754.240836	0.642751	
1754.242561	0.634879	
1754.244106	0.622182	
1754.245807	0.616925	
1754.247373	0.586427	
1754.249064	0.580811	
1754.250640	0.577601	
1754.252309	0.566068	
1754.253897	0.545950	
1754.255538	0.556166	
1754.257152	0.546752	
1754.258809	0.522771	
1754.260429	0.521853	
1754.262057	0.522163	
1754.263686	0.478214	
1754.265286	0.475732	
1754.266973	0.472002	
1754.268552	0.456514	
1754.270230	0.435679	
1754.271825	0.445561	
1754.273503	0.435099	
1754.275080	0.426925	
1754.276789	0.420202	
1754.278342	0.414550	
1754.280063	0.396854	
1754.281611	0.388048	
1754.283317	0.383802	
1754.284858	0.369977	
1754.286586	0.349876	
1754.288103	0.347040	
1754.289857	0.351165	
1754.291337	0.331603	
1754.293133	0.328775	
1754.294618	0.319124	
1754.296403	0.308831	
1754.297884	0.284448	
1754.299502	0.282982	
1754.301029	0.277447	
1754.302593	0.259722	
1754.304146	0.236954	
1754.305636	0.262928	
1754.307287	0.241800	
1754.308778	0.233409	
1754.310419	0.229082	
1754.311937	0.230525	
1754.313653	0.198250	
1754.315133	0.192175	
1754.316829	0.189387	
1754.318309	0.179220	
1754.320020	0.150212	
1754.321508	0.163477	
1754.323251	0.165306	
1754.324747	0.152907	
1754.326496	0.136733	
1754.327980	0.136129	
1754.329756	0.116894	
1754.331237	0.103612	
1754.332996	0.101614	
1754.334480	0.087612	
1754.336274	0.079189	
1754.337755	0.074331	
1754.339524	0.077416	
1754.341023	0.059583	
1754.342774	0.054435	
1754.344293	0.056997	
1754.346035	0.043373	
1754.347566	0.019400	
1754.349288	0.016299	
1754.350838	0.009833	
1754.352528	-0.007734	
1754.354076	-0.023102	
1754.355764	-0.010538	
1754.357326	-0.024287	
1754.359016	-0.039320	
1754.360589	-0.038583	
1754.362253	-0.044561	
1754.363845	-0.069920	
1754.365497	-0.076953	
1754.367096	-0.076059	
1754.368720	-0.089038	
1754.370333	-0.108652	
1754.371933	-0.096897	
1754.373607	-0.108523	
1754.375189	-0.126002	
1754.376881	-0.127404	
1754.378455	-0.130505	
1754.380145	-0.157938	
1754.381718	-0.169137	
1754.383400	-0.170793	
1754.384959	-0.179719	
1754.386679	-0.202709	
1754.388227	-0.192578	
1754.389953	-0.197013	
1754.391485	-0.215612	
1754.393222	-0.222246	
1754.394720	-0.227258	
1754.396474	-0.236813	
1754.397965	-0.261482	
1754.399759	-0.261607	
1754.401245	-0.272310	
1754.402882	-0.287054	
1754.404378	-0.301189	
1754.405961	-0.291219	
1754.407514	-0.304956	
1754.409047	-0.313665	
1754.410677	-0.320900	
1754.412170	-0.321714	
1754.413806	-0.351983	
1754.415343	-0.357509	
1754.417019	-0.361965	
1754.418507	-0.372442	
1754.420216	-0.391943	
1754.421698	-0.384664	
1754.423411	-0.392612	
1754.424884	-0.405185	
1754.426595	-0.411199	
1754.428107	-0.409954	
1754.429850	-0.428738	
1754.431340	-0.449218	
1754.433131	-0.451091	
1754.434612	-0.461279	
1754.436393	-0.476925	
1754.437886	-0.489066	
1754.439668	-0.484329	
1754.441155	-0.499600	
1754.442949	-0.510706	
1754.444437	-0.514147	
1754.446218	-0.526163	
1754.447711	-0.547171	
1754.449465	-0.548436	
1754.450974	-0.560210	
1754.452709	-0.577762	
1754.454232	-0.589194	
1754.455926	-0.587394	
1754.457461	-0.596461	
1754.459188	-0.605964	
1754.460743	-0.609876	
1754.462427	-0.616043	
1754.463978	-0.646554	
1754.465660	-0.649224	
1754.467234	-0.653422	
1754.468886	-0.671191	
1754.470498	-0.693600	
1754.472111	-0.679554	
1754.473745	-0.694893	
1754.475373	-0.712199	
1754.477016	-0.714205	
1754.478634	-0.719817	
1754.480287	-0.746528	
1754.481879	-0.758895	
1754.483554	-0.759520	
1754.485126	-0.774823	
1754.486828	-0.796387	
1754.488406	-0.788773	
1754.490087	-0.799537	
1754.491643	-0.813137	
1754.493328	-0.819675	
1754.494893	-0.822563	
1754.496613	-0.845665	
1754.498093	-0.860969	
1754.499732	-0.865537	
1754.501212	-0.876139	
1754.502830	-0.889751	
1754.504338	-0.905172	
1754.505914	-0.897091	
1754.507476	-0.910932	
1754.508986	-0.924963	
1754.510607	-0.930276	
1754.512182	-0.934248	
1754.513815	-0.973758	
1754.515364	-0.976964	
1754.517025	-0.981351	
1754.518513	-0.996610	
1754.520225	-1.021860	
1754.521813	-1.011733	
1754.523474	-1.021751	
1754.525048	-1.041607	
1754.526761	-1.051017	
1754.528315	-1.051806	
1754.530025	-1.076548	
1754.531567	-1.099679	
1754.533295	-1.096509	
1754.534829	-1.108989	
1754.536541	-1.126318	
1754.538053	-1.132985	
1754.539831	-1.130173	
1754.541312	-1.152422	
1754.543099	-1.161792	
1754.544589	-1.166473	
1754.546361	-1.174183	
1754.547833	-1.207098	
1754.549608	-1.210949	
1754.551088	-1.219985	
1754.552873	-1.231977	
1754.554373	-1.247144	
1754.556139	-1.242366	
1754.557644	-1.256917	
1754.559375	-1.271273	
1754.560899	-1.272043	
1754.562613	-1.284382	
1754.564154	-1.313873	
1754.565864	-1.315823	
1754.567416	-1.323916	
1754.569121	-1.344673	
1754.570682	-1.361250	
1754.572369	-1.345958	
1754.573938	-1.363180	
1754.575599	-1.377061	
1754.577185	-1.390097	
1754.578823	-1.390238	
1754.580432	-1.418980	
1754.582050	-1.421264	
1754.583685	-1.421925	
1754.585301	-1.439081	
1754.586961	-1.458055	
1754.588558	-1.446767	
1754.590224	-1.458840	
1754.591806	-1.473987	
1754.593493	-1.484476	
1754.595067	-1.483788	
1754.596747	-1.501512	
1754.598239	-1.517017	
1754.599788	-1.518109	
1754.601303	-1.522536	
1754.602919	-1.539781	
1754.604427	-1.549654	
1754.605998	-1.542243	
1754.607538	-1.554855	
1754.609070	-1.566134	
1754.610642	-1.569091	
1754.612213	-1.567927	
1754.613815	-1.594780	
1754.615379	-1.603267	
1754.617023	-1.604649	
1754.618526	-1.610329	
1754.620229	-1.617532	
1754.621717	-1.619997	
1754.623458	-1.618611	
1754.625019	-1.620553	
1754.626728	-1.621443	
1754.628273	-1.621395	
1754.629963	-1.621439	
1754.631520	-1.621419	
1754.633220	-1.621415	
1754.634742	-1.621330	
1754.636481	-1.621487	
1754.637975	-1.621347	
1754.639763	-1.621463	
1754.641244	-1.621451	
1754.643013	-1.621459	
1754.644496	-1.621359	
1754.646261	-1.621383	
1754.647741	-1.621371	
1754.649511	-1.621419	
1754.651019	-1.621467	
1754.652787	-1.621399	
1754.654293	-1.621415	
1754.656027	-1.621447	
1754.657546	-1.621487	
1754.659283	-1.621415	
1754.660817	-1.621318	
1754.662529	-1.621455	
1754.664094	-1.621532	
1754.665785	-1.621359	
1754.667350	-1.621471	
1754.669053	-1.621447	
1754.670623	-1.621516	
1754.672299	-1.621383	
1754.673883	-1.621480	
1754.675537	-1.621379	
1754.677147	-1.621411	
1754.678790	-1.621435	
1754.680395	-1.621435	
1754.682033	-1.621270	
1754.683651	-1.621435	
1754.685258	-1.621338	
1754.686923	-1.621475	
1754.688517	-1.621387	
1754.690190	-1.621459	
1754.691759	-1.621391	
1754.693452	-1.621516	
1754.695033	-1.621379	
1754.696698	-1.621459	
1754.698188	-1.621516	
1754.699744	-1.621475	
1754.701248	-1.621488	
1754.702853	-1.621528	
1754.704374	-1.621455	
1754.705943	-1.621411	
1754.707477	-1.621451	
1754.709018	-1.621423	
1754.710620	-1.621463	
1754.712217	-1.621419	
1754.713824	-1.621471	
1754.715381	-1.621419	
1754.716996	-1.621439	
1754.718503	-1.621375	
1754.720205	-1.621475	
1754.721678	-1.621326	
1754.723416	-1.621443	
1754.724887	-1.621568	
1754.726597	-1.621326	
1754.728136	-1.620573	
1754.729845	-1.617653	
1754.731340	-1.617536	
1754.733100	-1.608323	
1754.734600	-1.595360	
1754.736385	-1.589511	
1754.737870	-1.580004	
1754.739678	-1.551230	
1754.741163	-1.550517	
1754.742941	-1.536861	
1754.744420	-1.523023	
1754.746179	-1.505520	
1754.747682	-1.511144	
1754.749450	-1.488009	
1754.750960	-1.476734	
1754.752701	-1.471058	
1754.754217	-1.469217	
1754.755932	-1.431915	
1754.757472	-1.425437	
1754.759173	-1.413836	
1754.760717	-1.397477	
1754.762406	-1.379144	
1754.763971	-1.389416	
1754.765650	-1.363180	
1754.767222	-1.347671	
1754.768889	-1.334413	
1754.770474	-1.330333	
1754.772115	-1.295983	
1754.773724	-1.282927	
1754.775333	-1.278166	
1754.776979	-1.257291	
1754.778617	-1.238845	
1754.780272	-1.237637	
1754.781864	-1.226877	
1754.783518	-1.209112	
1754.785116	-1.193466	
1754.786799	-1.191879	
1754.788362	-1.164257	
1754.790069	-1.140248	
1754.791632	-1.132026	
1754.793323	-1.111305	
1754.794812	-1.092025	
1754.796371	-1.069467	
1754.797888	-1.072286	
1754.799500	-1.047698	
1754.801030	-1.031915	
1754.802598	-1.023552	
1754.804144	-1.010843	
1754.805671	-0.969262	
1754.807291	-0.962511	
1754.808793	-0.948315	
1754.810433	-0.919408	
1754.811978	-0.897562	
1754.813624	-0.903552	
1754.815125	-0.883237	
1754.816829	-0.855160	
1754.818304	-0.843047	
1754.820045	-0.835224	
1754.821519	-0.807940	
1754.823242	-0.779085	
1754.824778	-0.770154	
1754.826536	-0.747721	
1754.828051	-0.726403	
1754.829804	-0.714874	
1754.831295	-0.705097	
1754.833095	-0.675420	
1754.834577	-0.659480	
1754.836364	-0.649631	
1754.837857	-0.632668	
1754.839624	-0.587039	
1754.841105	-0.573927	
1754.842896	-0.553975	
1754.844385	-0.527617	
1754.846157	-0.503278	
1754.847661	-0.500748	
1754.849404	-0.477690	
1754.850918	-0.455321	
1754.852648	-0.441681	
1754.854171	-0.428271	
1754.855890	-0.389474	
1754.857434	-0.378134	
1754.859147	-0.360188	
1754.860702	-0.336566	
1754.862404	-0.316276	
1754.863963	-0.318370	
1754.865652	-0.290164	
1754.867232	-0.268314	
1754.868903	-0.254397	
1754.870499	-0.248672	
1754.872122	-0.205738	
1754.873733	-0.185287	
1754.875373	-0.173476	
1754.876985	-0.142901	
1754.878611	-0.110888	
1754.880256	-0.109123	
1754.881859	-0.089151	
1754.883523	-0.058213	
1754.885095	-0.044626	
1754.886782	-0.030559	
1754.888342	0.000262	
1754.890056	0.033979	
1754.891637	0.048412	
1754.893333	0.072876	
1754.894823	0.098642	
1754.896382	0.117474	
1754.897892	0.114557	
1754.899527	0.146937	
1754.901017	0.170865	
1754.902606	0.176908	
1754.904131	0.191539	
