time (s)	det(V)
3830.394307	0.205533	
3830.395979	0.222637	
3830.397561	0.241816	
3830.399259	0.275469	
3830.400867	0.276021	
3830.402542	0.295151	
3830.404113	0.313158	
3830.405811	0.326141	
3830.407364	0.334391	
3830.409075	0.359753	
3830.410559	0.389599	
3830.412115	0.396222	
3830.413609	0.408584	
3830.415243	0.424102	
3830.416760	0.452832	
3830.418326	0.441750	
3830.419883	0.462487	
3830.421402	0.475523	
3830.423024	0.490154	
3830.424522	0.495544	
3830.426152	0.541048	
3830.427693	0.548996	
3830.429358	0.565753	
3830.430839	0.578841	
3830.432552	0.605593	
3830.434025	0.608796	
3830.435744	0.616333	
3830.437227	0.633123	
3830.438949	0.656757	
3830.440448	0.668552	
3830.442195	0.681253	
3830.443674	0.712981	
3830.445468	0.713283	
3830.446950	0.731539	
3830.448711	0.758633	
3830.450195	0.770630	
3830.451953	0.764583	
3830.453454	0.782550	
3830.455223	0.798812	
3830.456720	0.813217	
3830.458470	0.813999	
3830.459983	0.857392	
3830.461696	0.861525	
3830.463231	0.868731	
3830.464957	0.887882	
3830.466507	0.907975	
3830.468209	0.893336	
3830.469761	0.902541	
3830.471470	0.923984	
3830.473036	0.930868	
3830.474691	0.937765	
3830.476272	0.977359	
3830.477913	0.986399	
3830.479522	0.998169	
3830.481156	1.014182	
3830.482778	1.030924	
3830.484410	1.019520	
3830.486028	1.030279	
3830.487643	1.047420	
3830.489305	1.059525	
3830.490890	1.052467	
3830.492565	1.086502	
3830.494144	1.093979	
3830.495834	1.093455	
3830.497417	1.107671	
3830.499119	1.123474	
3830.500693	1.122399	
3830.502415	1.121549	
3830.503968	1.136844	
3830.505679	1.139455	
3830.507168	1.141892	
3830.508728	1.151930	
3830.510230	1.177276	
3830.511840	1.176576	
3830.513361	1.183746	
3830.514921	1.196721	
3830.516477	1.212508	
3830.517976	1.186377	
3830.519624	1.206776	
3830.521189	1.217322	
3830.522808	1.219256	
3830.524348	1.211364	
3830.526011	1.238696	
3830.527493	1.242753	
3830.529205	1.239389	
3830.530680	1.246701	
3830.532399	1.254681	
3830.533947	1.251881	
3830.535662	1.245887	
3830.537193	1.254455	
3830.538933	1.254415	
3830.540421	1.252723	
3830.542189	1.251168	
3830.543673	1.274669	
3830.545448	1.266383	
3830.546940	1.271269	
3830.548724	1.282742	
3830.550217	1.279395	
3830.552020	1.260808	
3830.553506	1.273163	
3830.555287	1.283294	
3830.556781	1.272156	
3830.558531	1.265311	
3830.560029	1.294730	
3830.561749	1.286686	
3830.563274	1.280849	
3830.565005	1.292253	
3830.566532	1.303867	
3830.568242	1.271632	
3830.569795	1.283024	
3830.571484	1.279745	
3830.573051	1.283294	
3830.574719	1.269332	
3830.576299	1.292853	
3830.577975	1.280071	
3830.579564	1.279620	
3830.581222	1.283656	
3830.582828	1.285050	
3830.584468	1.264063	
3830.586097	1.258330	
3830.587713	1.262048	
3830.589354	1.256534	
3830.590962	1.251366	
3830.592621	1.268107	
3830.594211	1.255986	
3830.595871	1.250427	
3830.597462	1.255357	
3830.599146	1.252304	
3830.600705	1.243168	
3830.602427	1.238084	
3830.603903	1.244272	
3830.605480	1.231885	
3830.606967	1.228372	
3830.608598	1.219840	
3830.610098	1.230998	
3830.611690	1.225085	
3830.613253	1.217971	
3830.614794	1.224025	
3830.616385	1.220472	
3830.617969	1.192286	
3830.619576	1.188701	
3830.621126	1.188689	
3830.622753	1.180991	
3830.624275	1.164269	
3830.625956	1.179432	
3830.627439	1.179649	
3830.629147	1.163576	
3830.630718	1.156547	
3830.632443	1.157598	
3830.633993	1.148538	
3830.635713	1.123736	
3830.637256	1.128357	
3830.638979	1.125960	
3830.640512	1.107425	
3830.642233	1.103917	
3830.643749	1.111724	
3830.645505	1.099345	
3830.646984	1.095566	
3830.648753	1.095220	
3830.650235	1.086583	
3830.651997	1.061918	
3830.653477	1.059771	
3830.655216	1.048495	
3830.656723	1.042219	
3830.658488	1.029695	
3830.660008	1.044173	
3830.661741	1.035101	
3830.663262	1.028708	
3830.664980	1.020156	
3830.666504	1.026690	
3830.668216	0.988187	
3830.669761	0.983510	
3830.671439	0.983531	
3830.673011	0.969673	
3830.674692	0.953294	
3830.676268	0.967317	
3830.677935	0.958422	
3830.679528	0.951763	
3830.681171	0.940057	
3830.682780	0.942647	
3830.684396	0.913015	
3830.686025	0.905123	
3830.687613	0.902171	
3830.689265	0.889107	
3830.690863	0.872865	
3830.692514	0.881296	
3830.694095	0.884619	
3830.695770	0.863406	
3830.697339	0.858649	
3830.699028	0.860494	
3830.700512	0.846165	
3830.702167	0.817753	
3830.703641	0.820363	
3830.705274	0.815727	
3830.706765	0.802176	
3830.708351	0.789374	
3830.709908	0.808750	
3830.711453	0.786654	
3830.713043	0.777679	
3830.714633	0.774634	
3830.716242	0.777877	
3830.717803	0.747113	
3830.719423	0.737082	
3830.720944	0.732123	
3830.722647	0.738766	
3830.724125	0.711337	
3830.725840	0.706237	
3830.727422	0.711063	
3830.729135	0.696150	
3830.730677	0.693926	
3830.732388	0.690958	
3830.733932	0.675336	
3830.735631	0.650179	
3830.737150	0.648862	
3830.738892	0.644833	
3830.740392	0.635927	
3830.742148	0.629123	
3830.743639	0.643508	
3830.745429	0.620966	
3830.746916	0.615298	
3830.748691	0.608772	
3830.750174	0.605968	
3830.751935	0.576445	
3830.753432	0.578064	
3830.755207	0.576924	
3830.756711	0.556335	
3830.758487	0.548198	
3830.759995	0.560013	
3830.761718	0.546462	
3830.763238	0.533994	
3830.764950	0.533269	
3830.766496	0.536613	
3830.768197	0.503230	
3830.769761	0.499637	
3830.771450	0.495294	
3830.773010	0.482806	
3830.774688	0.469779	
3830.776266	0.480039	
3830.777930	0.463615	
3830.779518	0.459837	
3830.781167	0.455136	
3830.782785	0.452900	
3830.784407	0.430523	
3830.786033	0.421491	
3830.787655	0.428670	
3830.789302	0.418551	
3830.790923	0.399585	
3830.792604	0.410832	
3830.794195	0.408242	
3830.795867	0.393792	
3830.797343	0.391291	
3830.798982	0.386296	
3830.800462	0.384918	
3830.802104	0.356249	
3830.803595	0.361852	
3830.805223	0.351116	
3830.806736	0.341944	
3830.808307	0.327027	
3830.809867	0.340490	
3830.811498	0.326741	
3830.813063	0.320783	
3830.814657	0.318020	
3830.816265	0.315325	
3830.817841	0.286889	
3830.819431	0.282377	
3830.820977	0.283642	
3830.822644	0.269148	
3830.824262	0.259017	
3830.825936	0.269547	
3830.827515	0.263875	
3830.829203	0.250630	
3830.830779	0.243919	
3830.832453	0.252568	
3830.834024	0.238835	
3830.835723	0.216015	
3830.837283	0.215926	
3830.838993	0.210307	
3830.840547	0.198004	
3830.842264	0.189669	
3830.843785	0.206874	
3830.845542	0.187514	
3830.847026	0.179844	
3830.848795	0.176042	
3830.850296	0.175884	
3830.852071	0.152460	
3830.853543	0.150933	
3830.855330	0.141898	
3830.856807	0.125587	
3830.858566	0.119303	
3830.860066	0.139775	
3830.861825	0.123347	
3830.863331	0.107500	
3830.865080	0.111246	
3830.866601	0.113393	
3830.868335	0.085485	
3830.869868	0.090085	
3830.871588	0.077267	
3830.873135	0.074850	
3830.874840	0.055228	
3830.876388	0.073585	
3830.878070	0.058302	
3830.879639	0.051011	
3830.881320	0.048735	
3830.882901	0.059579	
3830.884571	0.025024	
3830.886155	0.018305	
3830.887812	0.017503	
3830.889423	-0.000721	
3830.891038	-0.019400	
3830.892682	-0.002659	
3830.894207	-0.004463	
3830.895846	-0.023956	
3830.897327	-0.026760	
3830.898977	-0.024408	
3830.900471	-0.026700	
3830.902111	-0.053915	
3830.903605	-0.052711	
3830.905215	-0.059804	
3830.906732	-0.069597	
3830.908391	-0.084683	
3830.909911	-0.068018	
3830.911564	-0.079918	
3830.913102	-0.087100	
3830.914722	-0.092700	
3830.916295	-0.082730	
3830.917867	-0.112285	
3830.919471	-0.119863	
3830.921121	-0.120310	
3830.922733	-0.127726	
3830.924339	-0.142812	
3830.925975	-0.135203	
3830.927614	-0.140274	
3830.929255	-0.149543	
3830.930868	-0.156754	
3830.932525	-0.156617	
3830.934112	-0.166422	
3830.935798	-0.184912	
3830.937364	-0.186809	
3830.939069	-0.190870	
3830.940616	-0.207390	
3830.942313	-0.212768	
3830.943872	-0.199865	
3830.945591	-0.218234	
3830.947114	-0.223137	
3830.948860	-0.222428	
3830.950346	-0.223604	
3830.952112	-0.252245	
3830.953598	-0.252616	
3830.955380	-0.257563	
3830.956860	-0.272435	
3830.958637	-0.281016	
3830.960125	-0.265732	
3830.961898	-0.276947	
3830.963387	-0.287018	
3830.965123	-0.288335	
3830.966637	-0.286575	
3830.968358	-0.319309	
3830.969883	-0.319180	
3830.971585	-0.322169	
3830.973113	-0.335261	
3830.974799	-0.352534	
3830.976360	-0.339185	
3830.978039	-0.346246	
3830.979615	-0.363153	
3830.981289	-0.362045	
3830.982873	-0.355999	
3830.984523	-0.385607	
3830.986124	-0.394212	
3830.987642	-0.393809	
3830.989287	-0.399690	
3830.990769	-0.412359	
3830.992422	-0.413741	
3830.993896	-0.403489	
3830.995539	-0.419497	
3830.997020	-0.432730	
3830.998681	-0.428899	
3831.000177	-0.430567	
3831.001875	-0.460058	
3831.003376	-0.461794	
3831.005033	-0.466383	
3831.006554	-0.477163	
3831.008190	-0.484933	
3831.009735	-0.476861	
3831.011352	-0.488539	
3831.012912	-0.500289	
3831.014568	-0.504922	
3831.016153	-0.496063	
3831.017803	-0.527698	
3831.019424	-0.535634	
3831.021060	-0.541120	
3831.022692	-0.545894	
3831.024315	-0.565181	
3831.025960	-0.563711	
3831.027553	-0.563252	
3831.029205	-0.575462	
3831.030782	-0.582499	
3831.032461	-0.582983	
3831.034026	-0.591772	
3831.035717	-0.622247	
3831.037264	-0.617666	
3831.038963	-0.623338	
3831.040505	-0.637103	
3831.042219	-0.644797	
3831.043737	-0.632185	
3831.045481	-0.652717	
3831.046963	-0.659927	
3831.048746	-0.659505	
3831.050230	-0.666075	
3831.051997	-0.694813	
3831.053482	-0.693862	
3831.055260	-0.702285	
3831.056744	-0.717367	
3831.058526	-0.730862	
3831.060026	-0.712932	
3831.061779	-0.733319	
3831.063290	-0.743149	
3831.065021	-0.743749	
3831.066549	-0.740353	
3831.068251	-0.776773	
3831.069795	-0.786244	
3831.071501	-0.787424	
3831.073053	-0.795621	
3831.074760	-0.815042	
3831.076317	-0.807134	
3831.077999	-0.812657	
3831.079568	-0.824766	
3831.081230	-0.827848	
3831.082828	-0.831083	
3831.084329	-0.846636	
3831.085982	-0.864071	
3831.087463	-0.867027	
3831.089103	-0.872776	
3831.090576	-0.888051	
3831.092221	-0.897574	
3831.093699	-0.884305	
3831.095329	-0.901135	
3831.096822	-0.907133	
3831.098521	-0.915234	
3831.100024	-0.908342	
3831.101675	-0.943626	
3831.103197	-0.942256	
3831.104826	-0.953431	
3831.106383	-0.959498	
3831.107991	-0.979236	
3831.109575	-0.963957	
3831.111249	-0.973033	
3831.112829	-0.990890	
3831.114482	-0.993223	
3831.116099	-0.995752	
3831.117724	-1.017131	
3831.119351	-1.022380	
3831.120984	-1.027572	
3831.122636	-1.037889	
3831.124252	-1.050284	
3831.125891	-1.048314	
3831.127491	-1.048495	
3831.129161	-1.060181	
3831.130721	-1.066880	
3831.132416	-1.066997	
3831.133961	-1.077568	
3831.135680	-1.098676	
3831.137230	-1.099349	
3831.138926	-1.103929	
3831.140471	-1.113238	
3831.142195	-1.125219	
3831.143675	-1.110153	
3831.145450	-1.127450	
3831.146927	-1.129787	
3831.148713	-1.130331	
3831.150196	-1.133670	
3831.151969	-1.163766	
3831.153454	-1.161159	
3831.155248	-1.166988	
3831.156733	-1.178070	
3831.158492	-1.190655	
3831.159993	-1.172044	
3831.161711	-1.184141	
3831.163228	-1.190224	
3831.164956	-1.190538	
3831.166496	-1.184681	
3831.168190	-1.217419	
3831.169750	-1.217983	
3831.171448	-1.217403	
3831.172999	-1.223308	
3831.174688	-1.233407	
3831.176299	-1.221048	
3831.177789	-1.228791	
3831.179421	-1.230624	
3831.180944	-1.234519	
3831.182589	-1.227824	
3831.184069	-1.231546	
3831.185725	-1.251938	
3831.187198	-1.242121	
3831.188838	-1.250608	
3831.190316	-1.258149	
3831.191967	-1.267229	
3831.193445	-1.248167	
3831.195146	-1.257915	
3831.196649	-1.262302	
3831.198306	-1.259495	
3831.199848	-1.252715	
3831.201483	-1.279608	
3831.203053	-1.282452	
3831.204670	-1.277832	
3831.206243	-1.277529	
3831.207895	-1.291677	
3831.209481	-1.273477	
3831.211115	-1.274234	
3831.212732	-1.277521	
3831.214357	-1.274174	
3831.215991	-1.270303	
3831.217598	-1.268796	
3831.219279	-1.281425	
3831.220887	-1.274677	
3831.222533	-1.274569	
3831.224140	-1.283499	
3831.225833	-1.275568	
3831.227395	-1.262306	
3831.229087	-1.269384	
3831.230652	-1.263454	
3831.232346	-1.254729	
3831.233913	-1.252107	
3831.235603	-1.272583	
3831.237156	-1.262947	
3831.238881	-1.255752	
3831.240384	-1.259744	
3831.242140	-1.259217	
3831.243625	-1.239019	
3831.245401	-1.245818	
3831.246885	-1.245871	
3831.248646	-1.232279	
3831.250140	-1.228972	
3831.251933	-1.238048	
3831.253411	-1.231518	
3831.255176	-1.228871	
3831.256678	-1.227651	
3831.258424	-1.226543	
3831.259932	-1.202530	
3831.261670	-1.198836	
3831.263190	-1.201165	
3831.264911	-1.189410	
3831.266452	-1.169582	
3831.268160	-1.185933	
3831.269717	-1.174280	
3831.271425	-1.166384	
3831.273013	-1.163310	
3831.274507	-1.160015	
3831.276171	-1.143846	
3831.277669	-1.125988	
3831.279313	-1.129831	
3831.280845	-1.119611	
3831.282477	-1.106672	
3831.283953	-1.099264	
3831.285588	-1.110519	
3831.287072	-1.101109	
3831.288764	-1.082071	
3831.290253	-1.085242	
3831.291943	-1.086849	
3831.293433	-1.042445	
3831.295114	-1.046674	
3831.296631	-1.042711	
3831.298275	-1.026827	
3831.299812	-1.006141	
3831.301511	-1.012196	
3831.303058	-0.998826	
3831.304760	-0.985738	
3831.306323	-0.967047	
3831.308011	-0.969552	
3831.309578	-0.939473	
3831.311236	-0.924785	
3831.312839	-0.914832	
3831.314498	-0.903427	
3831.316092	-0.882871	
3831.317745	-0.884994	
3831.319337	-0.882899	
3831.320975	-0.863849	
3831.322614	-0.853081	
3831.324216	-0.847208	
3831.325888	-0.832601	
3831.327494	-0.805886	
3831.329150	-0.796467	
3831.330732	-0.784717	
3831.332398	-0.766243	
3831.333965	-0.754315	
3831.335663	-0.751471	
3831.337207	-0.732300	
3831.338901	-0.712360	
3831.340411	-0.705572	
3831.342153	-0.697294	
3831.343652	-0.658389	
3831.345417	-0.649792	
3831.346912	-0.638372	
3831.348695	-0.618980	
3831.350177	-0.602347	
3831.351973	-0.603740	
3831.353457	-0.580408	
3831.355230	-0.560073	
3831.356712	-0.541072	
3831.358467	-0.537104	
3831.359970	-0.501272	
3831.361709	-0.485155	
3831.363231	-0.472905	
3831.364971	-0.453367	
3831.366501	-0.422857	
3831.368209	-0.435550	
3831.369744	-0.419670	
3831.371251	-0.406357	
3831.372900	-0.391363	
3831.374394	-0.385430	
3831.376019	-0.361497	
3831.377545	-0.338673	
3831.379188	-0.329420	
3831.380665	-0.314531	
3831.382299	-0.287852	
3831.383784	-0.274039	
3831.385497	-0.276053	
3831.386975	-0.245736	
3831.388676	-0.229167	
3831.390174	-0.218158	
3831.391895	-0.209767	
3831.393392	-0.164154	
3831.395073	-0.154853	
3831.396580	-0.138739	
3831.398292	-0.122002	
3831.399811	-0.096406	
3831.401528	-0.091076	
3831.403072	-0.071205	
3831.404758	-0.053677	
3831.406310	-0.036271	
3831.408002	-0.031546	
3831.409580	0.006876	
3831.411252	0.023763	
3831.412831	0.034241	
3831.414502	0.051454	
3831.416092	0.078258	
3831.417742	0.084824	
3831.419360	0.087604	
3831.420981	0.112724	
3831.422614	0.133418	
3831.424234	0.136173	
3831.425891	0.166144	
3831.427500	0.187933	
3831.429155	0.202343	
3831.430750	0.224434	
3831.432443	0.247403	
3831.434016	0.269313	
3831.435701	0.275723	
3831.437256	0.300239	
3831.438966	0.314555	
3831.440515	0.329424	
3831.442229	0.342439	
3831.443776	0.382118	
3831.445531	0.393003	
3831.447036	0.413124	
3831.448803	0.425858	
3831.450289	0.437842	
3831.452071	0.432738	
3831.453564	0.453935	
3831.455324	0.465291	
3831.456814	0.483133	
3831.458600	0.481094	
3831.460081	0.528931	
3831.461846	0.538856	
3831.463346	0.553298	
3831.464925	0.569073	
3831.466463	0.590354	
3831.468022	0.579828	
3831.469636	0.600949	
3831.471122	0.621219	
3831.472756	0.641683	
3831.474284	0.648523	
3831.475942	0.667468	
3831.477418	0.694672	
3831.479144	0.703643	
3831.480621	0.724352	
3831.482329	0.744691	
3831.483805	0.763322	
3831.485518	0.748752	
3831.487010	0.774638	
3831.488724	0.787335	
3831.490202	0.794900	
3831.491999	0.799662	
3831.493485	0.840420	
3831.495263	0.844364	
3831.496745	0.858991	
3831.498521	0.875906	
3831.500016	0.890460	
3831.501779	0.877763	
3831.503282	0.899544	
3831.505026	0.919089	
3831.506545	0.916838	
3831.508255	0.923581	
3831.509790	0.960130	
3831.511490	0.965987	
3831.513035	0.970563	
3831.514750	0.987108	
3831.516312	1.011028	
3831.518007	1.002391	
3831.519580	1.010412	
3831.521272	1.021034	
3831.522842	1.033715	
3831.524506	1.033111	
3831.526107	1.062961	
3831.527737	1.070732	
3831.529355	1.075848	
3831.530982	1.085939	
3831.532621	1.103832	
3831.534250	1.108441	
3831.535880	1.099607	
3831.537490	1.117952	
3831.539169	1.127245	
3831.540749	1.129195	
3831.542444	1.136635	
3831.544009	1.157880	
3831.545693	1.160990	
3831.547265	1.167722	
3831.548946	1.177128	
3831.550503	1.186062	
3831.552224	1.168551	
3831.553748	1.186413	
3831.555483	1.191295	
3831.556981	1.187714	
3831.558739	1.181535	
3831.560215	1.226595	
3831.561848	1.225286	
3831.563353	1.226785	
3831.564927	1.230926	
3831.566475	1.249359	
3831.568027	1.229874	
3831.569629	1.235031	
3831.571119	1.245835	
3831.572768	1.251192	
3831.574333	1.244924	
3831.575973	1.255764	
3831.577469	1.271680	
3831.579155	1.259354	
3831.580638	1.266166	
3831.582351	1.275092	
3831.583826	1.283423	
3831.585564	1.255462	
3831.587107	1.273811	
3831.588835	1.267390	
3831.590334	1.269312	
3831.592091	1.261070	
3831.593573	1.292591	
3831.595330	1.280724	
3831.596830	1.275354	
3831.598612	1.282919	
3831.600100	1.291351	
3831.601889	1.263180	
3831.603372	1.269876	
3831.605123	1.277441	
3831.606627	1.273654	
3831.608373	1.260083	
3831.609897	1.292837	
3831.611652	1.286545	
3831.613181	1.276595	
3831.614901	1.276837	
3831.616438	1.291467	
3831.618134	1.268514	
3831.619689	1.265682	
3831.621393	1.271185	
3831.622950	1.269711	
3831.624632	1.253174	
3831.626221	1.259434	
3831.627887	1.262741	
3831.629461	1.258604	
3831.631120	1.255261	
3831.632707	1.257130	
3831.634355	1.247434	
3831.635984	1.240904	
3831.637603	1.239144	
3831.639262	1.236344	
3831.640857	1.231123	
3831.642501	1.224033	
3831.644089	1.238326	
3831.645752	1.226978	
3831.647329	1.221286	
3831.649039	1.222410	
3831.650582	1.221085	
3831.652282	1.203163	
3831.653765	1.194679	
3831.655419	1.196411	
3831.656897	1.186296	
3831.658549	1.176415	
3831.660053	1.197031	
3831.661627	1.181764	
3831.663177	1.166134	
3831.664708	1.173111	
3831.666295	1.176910	
3831.667902	1.158009	
3831.669505	1.150279	
3831.671079	1.146947	
3831.672696	1.141852	
3831.674237	1.130081	
3831.675889	1.126781	
3831.677380	1.130190	
3831.679109	1.116127	
3831.680676	1.111498	
3831.682361	1.106918	
3831.683926	1.102809	
3831.685630	1.073777	
3831.687190	1.074502	
3831.688893	1.069040	
3831.690453	1.064931	
3831.692155	1.049772	
3831.693653	1.061539	
3831.695423	1.044378	
3831.696898	1.034320	
3831.698682	1.041687	
3831.700164	1.034295	
3831.701937	0.999406	
3831.703419	1.003237	
3831.705202	0.995426	
3831.706690	0.989782	
3831.708442	0.968098	
3831.709943	0.987777	
3831.711697	0.980163	
3831.713207	0.967554	
3831.714939	0.960541	
3831.716465	0.971002	
3831.718174	0.936206	
3831.719731	0.932899	
3831.721456	0.919589	
3831.723000	0.910787	
3831.724685	0.893115	
3831.726238	0.900728	
3831.727907	0.902054	
3831.729491	0.888035	
3831.731155	0.877320	
3831.732751	0.879745	
3831.734394	0.858169	
3831.736013	0.843732	
3831.737640	0.834156	
3831.739246	0.833681	
3831.740857	0.821455	
3831.742488	0.816653	
3831.744086	0.822849	
3831.745767	0.809821	
3831.747329	0.797732	
3831.749026	0.789587	
3831.750500	0.786320	
3831.752143	0.767363	
3831.753632	0.769042	
3831.755268	0.751423	
3831.756772	0.747580	
3831.758371	0.728240	
3831.759901	0.745134	
3831.761453	0.730818	
3831.763019	0.720517	
3831.764625	0.710257	
3831.766216	0.700891	
3831.767814	0.701105	
3831.769409	0.685938	
3831.770966	0.676814	
3831.772583	0.670558	
3831.774078	0.654260	
3831.775785	0.648588	
3831.777378	0.660560	
3831.779070	0.641792	
3831.780627	0.631479	
3831.782335	0.638497	
3831.783883	0.634400	
3831.785563	0.598765	
3831.787109	0.606605	
3831.788812	0.599233	
3831.790334	0.582499	
3831.792100	0.567397	
3831.793580	0.587958	
3831.795374	0.568142	
3831.796856	0.558216	
3831.798626	0.552500	
3831.800105	0.560698	
3831.801881	0.527839	
3831.803374	0.516974	
3831.805160	0.516254	
3831.806650	0.515335	
3831.808422	0.497316	
3831.809924	0.500982	
3831.811668	0.499282	
3831.813189	0.479708	
3831.814903	0.481501	
3831.816437	0.485493	
3831.818157	0.455801	
3831.819701	0.448102	
3831.821391	0.445552	
3831.822936	0.435675	
3831.824613	0.429085	
3831.826177	0.423755	
3831.827854	0.428005	
