time (s)	magX	magY	magZ
3809.854884	-19.897137	-314.216248	-357.549988
3809.857793	-20.130919	-313.982452	-356.088837
3809.861124	-19.371128	-313.398010	-352.932800
3809.864459	-19.020454	-312.579773	-350.887207
3809.867788	-18.143776	-311.819977	-349.016968
3809.871160	-18.026884	-312.872009	-346.153137
3809.874455	-17.676212	-311.586212	-343.932220
3809.877785	-17.267096	-311.586212	-341.419067
3809.881127	-16.916424	-310.534180	-340.133270
3809.884453	-16.565752	-309.891296	-337.737000
3809.887785	-15.747517	-310.417297	-336.275879
3809.891123	-15.689070	-309.949738	-334.464050
3809.894452	-15.279953	-310.417297	-332.009338
3809.897785	-14.286383	-309.657501	-331.717133
3809.901117	-14.403273	-308.839264	-329.320862
3809.904455	-13.585037	-309.248413	-328.035065
3809.907802	-13.585037	-309.482178	-326.573944
3809.911118	-12.533022	-307.787262	-324.762146
3809.914475	-12.591467	-308.897705	-323.184113
3809.917791	-12.416130	-308.137939	-322.015198
3809.921112	-12.357685	-309.014618	-321.196960
3809.924455	-11.948568	-308.488617	-319.560486
3809.928638	-11.071888	-306.910583	-317.398010
3809.931967	-10.312098	-306.793701	-315.410889
3809.935323	-9.727645	-306.443024	-314.300415
3809.938661	-9.727645	-306.092346	-313.073059
3809.941562	-9.318527	-306.267700	-312.547058
3809.944921	-9.493863	-305.683228	-311.728821
3809.948238	-9.493863	-306.033905	-311.378143
3809.951538	-8.792519	-305.390991	-310.501465
3809.954444	-8.091175	-304.748108	-309.274109
3809.957799	-8.441847	-305.157196	-308.923431
3809.961114	-7.389831	-304.572784	-308.280548
3809.964451	-7.389831	-304.338989	-307.170074
3809.967782	-7.039158	-304.631195	-307.520752
3809.971115	-6.922268	-304.222076	-306.527161
3809.974446	-5.928697	-303.929871	-306.234955
3809.977776	-5.987142	-305.040344	-305.358276
3809.981109	-5.285798	-303.228516	-305.182922
3809.984443	-4.876680	-303.754517	-305.124481
3809.987787	-4.467563	-303.286957	-305.650513
3809.991109	-3.240211	-304.280548	-304.423157
3809.994444	-4.350672	-303.520752	-305.182922
3809.997776	-2.714202	-304.338989	-305.182922
3810.001111	-2.655757	-303.696075	-305.533600
3810.004449	-2.421976	-303.228516	-306.059601
3810.007777	-2.246639	-302.936279	-306.176483
3810.011108	-2.188194	-302.994751	-305.592041
3810.014471	-1.837522	-304.338989	-305.942719
3810.017777	-1.662186	-303.812988	-306.234955
3810.022379	-1.136178	-303.696075	-307.462311
3810.025334	-0.727060	-303.462311	-307.462311
3810.028646	-0.376388	-304.046753	-309.098785
3810.031994	0.208065	-303.345428	-309.040344
3810.034890	0.850965	-304.338989	-309.391022
3810.038224	0.734074	-303.520752	-309.858582
3810.041585	0.558738	-303.696075	-311.144348
3810.044918	1.026300	-303.871429	-311.845703
3810.047770	1.669199	-305.040344	-312.605499
3810.051104	2.370543	-304.689636	-313.306854
3810.054440	2.662770	-303.929871	-314.826416
3810.057766	3.130333	-303.637634	-315.352417
3810.061104	3.247224	-304.338989	-316.638245
3810.064438	3.481005	-305.274109	-317.456482
3810.067772	3.539451	-304.514313	-319.443604
3810.071100	3.948568	-305.683228	-320.320282
3810.074452	3.890122	-304.455872	-320.261841
3810.077776	4.357685	-306.267700	-322.248993
3810.081098	4.474576	-306.150787	-323.943878
3810.084438	5.117475	-306.969025	-325.405029
3810.087769	5.234366	-307.436584	-326.573944
3810.091106	6.344827	-305.274109	-327.742859
3810.094434	5.701929	-306.443024	-330.139099
3810.097762	6.111046	-307.085907	-331.775574
3810.101099	6.812391	-306.910583	-333.704254
3810.104431	6.812391	-307.319702	-335.106964
3810.107764	7.922852	-308.021057	-336.568115
3810.111093	7.805961	-308.137939	-338.263031
3810.114427	7.922852	-308.488617	-341.652832
3810.118657	9.033314	-307.085907	-345.042664
3810.121946	9.559322	-308.547058	-347.088257
3810.125276	9.383986	-309.482178	-349.718292
3810.128640	9.968439	-308.488617	-352.289886
3810.131548	10.377558	-308.897705	-354.861481
3810.134844	11.020456	-309.365265	-357.549988
3810.138213	11.663355	-309.306824	-359.770905
3810.141554	11.663355	-309.482178	-361.758057
3810.144426	11.897135	-308.254822	-364.738770
3810.147781	12.656927	-310.300385	-367.310333
3810.151099	12.949154	-310.066620	-370.232605
3810.154430	13.358271	-310.767975	-371.985962
3810.157766	13.533607	-310.241974	-374.908234
3810.161120	13.767387	-310.534180	-378.122742
3810.164424	13.708942	-310.884857	-381.045013
3810.167763	14.468733	-310.008179	-383.616608
3810.171090	14.644068	-311.001740	-386.421967
3810.174427	15.462303	-311.060181	-390.337799
3810.177758	15.754530	-310.417297	-393.201660
3810.181093	16.280537	-310.300385	-397.468140
3810.184430	16.338984	-311.586212	-400.624207
3810.187753	16.631210	-312.462891	-403.020477
3810.191090	17.683228	-311.644653	-407.228516
3810.194425	17.917009	-312.112213	-410.501465
3810.197755	18.384571	-312.112213	-414.651093
3810.201094	18.793688	-311.703125	-418.099365
3810.204434	19.261251	-311.644653	-421.722961
3810.207757	19.904150	-311.644653	-425.697266
3810.212015	20.605494	-311.410889	-432.710693
3810.215381	20.956165	-311.586212	-436.451202
3810.218617	21.482174	-309.949738	-441.185272
3810.221932	22.066629	-310.241974	-444.750427
3810.225269	22.008183	-309.657501	-449.309204
3810.228184	23.060200	-309.774414	-453.400330
3810.231512	23.293982	-308.663940	-457.783752
3810.234865	23.936880	-308.780823	-462.634705
3810.237757	24.287552	-308.780823	-466.433685
3810.241105	24.638224	-306.852112	-470.583313
3810.244414	24.930450	-305.916992	-474.674469
3810.247775	25.573349	-306.384552	-479.759216
3810.251092	26.508474	-306.735260	-484.434845
3810.254421	26.859146	-305.858551	-489.461151
3810.257752	27.443600	-305.157196	-493.201660
3810.261082	28.144943	-303.929871	-497.234344
3810.264413	28.495619	-303.462311	-502.494446
3810.267753	28.904736	-302.936279	-507.286987
3810.271085	29.489189	-301.884277	-512.780823
3810.274412	29.722969	-300.423157	-515.995300
3810.277745	30.015198	-298.085327	-520.554077
3810.281085	30.424316	-297.559326	-526.223267
3810.284450	31.067215	-296.215088	-531.950867
3810.287748	31.476330	-295.163055	-536.977173
3810.291083	32.060783	-293.059052	-542.587952
3810.294415	33.229691	-293.000580	-546.854431
3810.297740	33.288136	-291.480988	-551.004089
3810.301082	34.047924	-289.435425	-557.842224
3810.304414	34.573933	-287.798950	-561.933350
3810.308703	35.392166	-284.409119	-572.336609
3810.311998	36.035065	-280.902374	-578.298035
3810.315272	36.619518	-279.265930	-582.447632
3810.318589	37.145527	-276.635895	-589.344238
3810.321504	37.379311	-274.473419	-594.312073
3810.324839	38.372883	-272.544708	-598.812378
3810.328165	38.840446	-269.914673	-603.604858
3810.331502	39.132671	-268.687317	-609.390930
3810.334414	40.009354	-265.005249	-615.060181
3810.337746	41.061367	-263.193451	-619.385132
3810.341080	40.944477	-260.563416	-624.703674
3810.344407	41.528931	-257.290466	-630.197510
3810.347743	41.879604	-254.192871	-633.821106
3810.351077	42.580948	-251.504379	-640.483887
3810.354425	42.873173	-247.588531	-644.575073
3810.357740	43.457626	-244.490936	-649.075378
3810.361076	43.866745	-241.101120	-654.569214
3810.364409	44.042080	-238.529510	-659.244873
3810.367745	44.626534	-234.379883	-664.154297
3810.371115	44.860313	-230.756287	-668.713013
3810.374411	45.386322	-227.892471	-673.622375
3810.377750	45.561661	-223.333710	-678.356506
3810.381072	46.087666	-219.534775	-681.044983
3810.384406	46.555233	-214.742249	-685.779053
3810.387737	47.139687	-211.177094	-692.324951
3810.391068	47.665691	-207.027466	-693.844482
3810.394402	47.548801	-202.994751	-698.520142
3810.397742	48.016365	-197.793106	-702.845093
3810.402427	48.425484	-188.617187	-712.079468
3810.405387	49.126827	-184.350662	-715.878418
3810.408663	49.302162	-179.032150	-717.339539
3810.411918	49.594391	-174.356522	-723.242493
3810.415288	49.945061	-167.810638	-724.820557
3810.418157	50.354176	-163.544128	-728.736389
3810.421493	50.471066	-158.284042	-731.833984
3810.424823	50.704849	-153.199310	-734.580933
3810.428157	51.464642	-146.711868	-737.210937
3810.431064	51.347752	-141.393341	-738.905884
3810.434401	51.756870	-135.548813	-742.763245
3810.437734	51.581532	-130.171829	-743.815308
3810.441067	51.639980	-124.151955	-746.386902
3810.444396	51.815311	-117.956749	-747.848022
3810.447734	52.341324	-112.287560	-749.718262
3810.451115	52.399765	-105.800117	-751.939209
3810.454403	52.691998	-100.423141	-753.692566
3810.457767	52.633549	-93.701927	-755.387451
3810.461063	53.334892	-87.272942	-754.978333
3810.464404	53.101109	-80.317947	-756.381042
3810.467730	52.808887	-74.531853	-756.965454
3810.471064	53.101109	-68.278198	-758.718872
3810.474392	53.218002	-62.258327	-760.063110
3810.477730	53.218002	-54.601986	-760.179993
3810.481062	52.925777	-48.348335	-759.244873
3810.484399	52.399765	-41.685562	-760.121582
3810.487726	52.575104	-35.256577	-760.063110
3810.491061	52.750439	-28.652250	-759.946167
3810.494387	52.750439	-21.638807	-758.660400
3810.497730	52.399765	-15.735827	-758.952637
3810.502028	51.698421	-1.825833	-755.796631
3810.505355	51.932205	5.596726	-756.322632
3810.508656	52.224434	12.317942	-755.971924
3810.511910	51.698421	19.039158	-753.458740
3810.514820	51.464642	25.351255	-750.010498
3810.518151	51.055519	32.130917	-748.841614
3810.521481	50.938629	38.910580	-747.789551
3810.524836	50.412624	45.339565	-744.808838
3810.527719	49.711281	52.820576	-743.698364
3810.531060	50.237286	58.606659	-741.185242
3810.534393	49.419052	65.737000	-738.262939
3810.537727	48.951488	72.107544	-735.457581
3810.541058	48.191704	78.361191	-732.827576
3810.544398	47.841030	84.088837	-729.788452
3810.547723	48.133255	91.277618	-725.872559
3810.551060	47.782581	97.765053	-723.184082
3810.554385	46.613674	103.960251	-719.852722
3810.557747	46.555233	109.746346	-714.884827
3810.561052	45.620106	115.941559	-711.845642
3810.564391	45.736996	122.195206	-708.806519
3810.567722	44.860313	127.922852	-704.189331
3810.571058	44.509644	133.533615	-700.215027
3810.574418	44.158970	139.378143	-696.474548
3810.577715	43.632961	145.164230	-692.967834
3810.581052	43.632961	150.716537	-687.357056
3810.584388	42.522503	156.385742	-682.973694
3810.587741	42.230274	161.645813	-679.642273
3810.591053	41.587376	166.496796	-674.265320
3810.595257	40.652252	178.068954	-665.498535
3810.598599	40.301579	182.277039	-661.173584
3810.601973	39.541790	187.303329	-656.497925
3810.605345	39.015781	192.271179	-650.068909
3810.608166	38.139103	197.589706	-645.860901
3810.611491	37.613094	202.849792	-639.957886
3810.614810	37.496204	206.707184	-635.340698
3810.618143	36.677967	210.798355	-629.496155
3810.621049	36.151958	215.181763	-625.521851
3810.624380	35.216831	219.331390	-619.268250
3810.627717	34.690823	223.890106	-612.897705
3810.631064	34.573933	228.039734	-607.988281
3810.634380	33.580364	231.371124	-604.189331
3810.637710	32.703682	234.527176	-597.526550
3810.641046	32.002338	238.326126	-592.617187
3810.644378	31.534775	241.482162	-586.655762
3810.647710	30.833431	246.157806	-582.506104
3810.651046	29.898308	249.196960	-576.427795
3810.654376	29.196964	251.651672	-570.174133
3810.657713	28.729401	255.509064	-566.024536
3810.661050	28.261833	257.379303	-560.413757
3810.664386	27.969608	260.944489	-555.445923
3810.667719	27.326710	263.282288	-549.426086
3810.671046	26.391582	265.970764	-543.698425
3810.674374	26.040911	268.133270	-538.029236
3810.677706	25.748684	270.880188	-532.301575
3810.681042	24.696669	273.802460	-526.807678
3810.684376	24.170660	275.789581	-521.313843
3810.687710	23.410872	277.542938	-516.287537
3810.691949	22.008183	281.809479	-505.358276
3810.695247	21.657511	284.497955	-501.617767
3810.698589	20.956165	285.959076	-495.305695
3810.701958	20.079485	286.894196	-489.578033
3810.704836	20.254822	288.413788	-485.311523
3810.708152	19.319696	290.108704	-480.109894
3810.711470	18.501461	292.446533	-474.615997
3810.714797	17.917009	293.264740	-469.823517
3810.717709	17.566336	295.251892	-464.212769
3810.721042	16.748100	295.661011	-459.186462
3810.724376	16.631210	297.355927	-454.569244
3810.727710	15.345413	298.817078	-448.900055
3810.731039	15.403858	299.518433	-444.166016
3810.734373	14.234951	301.330200	-439.841034
3810.737706	13.942724	300.862640	-434.464050
3810.741043	13.708942	302.089996	-430.606659
3810.744366	13.182936	302.908234	-424.411438
3810.747722	12.189362	303.901825	-420.787842
3810.751036	12.247808	304.369385	-416.988922
3810.754371	11.078901	305.012268	-412.196381
3810.757702	11.254236	304.778473	-407.579193
3810.761037	11.020456	305.830505	-403.721802
3810.764366	10.669783	306.181183	-399.279968
3810.767705	9.968439	306.765625	-394.838104
3810.771032	9.150206	307.291656	-390.805359
3810.774395	8.974869	306.999420	-386.947998
3810.777737	8.273523	306.999420	-382.330811
3810.781031	8.273523	307.116333	-377.538300
3810.785654	6.870836	306.882538	-370.174164
3810.788556	6.870836	307.057861	-366.784332
3810.791920	5.818820	306.707184	-362.167145
3810.795227	5.760374	306.648743	-359.128021
3810.798141	4.708358	306.298065	-355.095276
3810.801483	4.708358	306.590302	-350.828766
3810.804812	4.708358	306.473389	-346.386932
3810.808169	3.948568	307.233185	-343.581543
3810.811034	3.364114	306.239624	-340.016388
3810.814361	3.188778	306.531860	-336.743439
3810.817691	3.013443	305.947388	-333.587372
3810.821069	2.312098	305.655182	-329.963776
3810.824363	2.019871	304.544708	-326.866150
3810.827696	1.844535	305.479828	-323.651672
3810.831029	1.201636	303.901825	-320.086517
3810.834382	0.383401	303.258911	-317.865570
3810.837696	0.500292	303.960266	-315.644653
3810.841022	0.032729	303.025116	-311.845703
3810.844361	-0.434834	302.499115	-308.455872
3810.847701	-0.201052	301.914673	-305.475159
3810.851023	-0.668615	302.732910	-303.020447
3810.854356	-1.253068	301.388672	-300.098175
3810.857692	-1.603741	300.862640	-297.877258
3810.861022	-2.305085	300.862640	-294.428986
3810.864373	-2.071303	300.336639	-292.032715
3810.867690	-2.246639	299.985992	-289.753357
3810.871027	-2.655757	299.635284	-287.473999
3810.874374	-2.889538	298.700165	-285.019287
3810.877699	-3.240211	297.823486	-283.090607
3810.882292	-4.876680	297.531281	-278.707184
3810.885202	-5.110462	296.537689	-275.784912
3810.888544	-4.409118	295.894775	-274.674469
3810.891886	-5.344243	295.427216	-271.401520
3810.894774	-5.578025	294.901215	-269.180573
3810.898134	-6.805377	295.310364	-268.070129
3810.901511	-5.928697	294.842804	-265.966095
3810.904794	-6.980713	292.972534	-264.271179
3810.907693	-6.980713	293.206299	-262.517822
3810.911022	-7.682057	293.030975	-260.589111
3810.914350	-8.032730	291.803619	-258.952667
3810.917682	-7.857393	292.212738	-257.140839
3810.921020	-7.798948	291.511383	-255.679718
3810.924347	-8.032730	289.816467	-254.101685
3810.927689	-8.792519	289.699615	-251.939209
3810.931022	-8.792519	289.465820	-250.887207
3810.934352	-9.201636	288.998260	-249.016937
3810.937678	-9.786091	288.706024	-247.906494
3810.941016	-9.376972	287.946228	-247.205139
3810.944350	-9.435417	288.764465	-245.744019
3810.947680	-9.610754	288.355347	-244.165985
3810.951029	-10.195208	286.835754	-242.646393
3810.954348	-9.902981	287.069550	-242.061951
3810.957687	-10.721216	286.426636	-240.600800
3810.961016	-11.130333	286.543549	-239.139679
3810.964347	-11.013442	286.134430	-238.204559
3810.967675	-11.597897	285.900635	-237.035645
3810.971022	-11.130333	284.790192	-236.158966
3810.974356	-11.656342	284.907074	-235.048523
3810.978523	-12.182350	283.971954	-234.054932
3810.981865	-11.714787	284.497955	-233.470490
3810.985194	-12.357685	284.030396	-232.184692
3810.988571	-12.533022	282.861481	-231.541779
3810.991437	-12.883694	282.335480	-230.723541
3810.994794	-12.883694	283.212158	-229.496185
3810.998130	-13.292810	281.984802	-229.788422
3811.001458	-13.760374	282.686127	-228.444183
3811.004406	-13.701929	281.575684	-227.918182
3811.007673	-13.292810	281.692566	-227.684387
3811.011010	-14.169493	282.627716	-227.742828
3811.014345	-14.169493	282.510803	-226.164825
3811.017675	-14.812391	281.575684	-226.164825
3811.021010	-14.812391	280.874359	-225.872589
3811.024340	-15.513735	280.582123	-225.580353
3811.027676	-14.695499	280.640564	-225.638794
3811.031042	-15.864407	280.874359	-224.995911
3811.034344	-16.273525	281.283447	-225.229706
3811.037671	-16.215078	281.458801	-225.229706
3811.041002	-16.273525	280.640564	-224.177673
3811.044335	-16.624197	280.932770	-225.229706
3811.047672	-16.156633	280.874359	-225.112793
3811.051001	-17.091759	281.049683	-225.755707
3811.054333	-16.682642	280.582123	-225.755707
3811.057674	-17.325541	280.874359	-225.405029
3811.061002	-17.442430	280.640564	-226.047913
3811.064333	-17.676212	281.341919	-226.164825
3811.067666	-17.442430	281.809479	-226.340149
3811.071940	-17.909994	282.101715	-227.041504
3811.075197	-18.377556	280.932770	-227.625946
3811.078513	-19.137346	282.452362	-227.742828
3811.081855	-18.903564	281.867920	-228.327301
3811.085206	-19.078901	281.634155	-229.203979
3811.088084	-19.546465	281.458801	-229.145538
3811.091470	-19.429575	282.393921	-229.788422
3811.094782	-20.247808	283.036835	-230.606659
3811.097668	-19.721800	282.277039	-231.483337
3811.101001	-20.773817	283.153687	-232.184692
3811.104349	-21.182934	282.277039	-233.119812
3811.107675	-21.124489	283.270599	-233.587372
3811.111003	-20.773817	283.621277	-234.639404
3811.114332	-21.650496	283.504395	-235.691406
3811.117667	-21.884277	284.088837	-236.451202
3811.121000	-22.059614	285.491516	-237.970764
