time (s)	det(V)
4101.173559	1.418206	
4101.175261	1.443440	
4101.176809	1.457901	
4101.178536	1.474220	
4101.180050	1.465459	
4101.181805	1.499715	
4101.183286	1.512348	
4101.185069	1.518737	
4101.186550	1.526717	
4101.188337	1.554537	
4101.189819	1.548921	
4101.191598	1.549932	
4101.193088	1.562734	
4101.194870	1.577913	
4101.196361	1.582078	
4101.198138	1.592016	
4101.199642	1.606281	
4101.201389	1.606168	
4101.202908	1.609854	
4101.204621	1.618567	
4101.206156	1.622744	
4101.207874	1.615111	
4101.209413	1.621431	
4101.211124	1.626350	
4101.212679	1.627381	
4101.214383	1.628436	
4101.215954	1.632388	
4101.217635	1.632763	
4101.219221	1.632549	
4101.220853	1.632936	
4101.222457	1.632533	
4101.224104	1.632694	
4101.225713	1.632465	
4101.227353	1.632819	
4101.228987	1.632678	
4101.230598	1.632718	
4101.232268	1.632610	
4101.233845	1.632743	
4101.235520	1.632658	
4101.237116	1.632714	
4101.238766	1.632638	
4101.240251	1.632561	
4101.241820	1.632481	
4101.243322	1.632449	
4101.244950	1.632731	
4101.246457	1.632300	
4101.248053	1.631099	
4101.249580	1.632650	
4101.251140	1.632344	
4101.252726	1.631353	
4101.254227	1.630865	
4101.255862	1.631151	
4101.257436	1.624078	
4101.259058	1.608089	
4101.260601	1.603453	
4101.262279	1.587114	
4101.263754	1.572870	
4101.265483	1.591573	
4101.266963	1.576487	
4101.268699	1.557695	
4101.270252	1.555238	
4101.271956	1.555649	
4101.273509	1.526524	
4101.275228	1.518262	
4101.276750	1.519773	
4101.278511	1.505033	
4101.280003	1.479082	
4101.281764	1.497842	
4101.283250	1.485419	
4101.285033	1.463521	
4101.286514	1.461757	
4101.288298	1.458884	
4101.289788	1.434396	
4101.291588	1.415564	
4101.293065	1.408700	
4101.294851	1.403209	
4101.296341	1.387208	
4101.298102	1.383067	
4101.299617	1.384030	
4101.301351	1.364324	
4101.302879	1.354426	
4101.304617	1.348738	
4101.306149	1.333575	
4101.307857	1.312439	
4101.309405	1.306122	
4101.311109	1.293187	
4101.312666	1.288221	
4101.314343	1.270133	
4101.315923	1.273372	
4101.317587	1.254536	
4101.319183	1.249154	
4101.320848	1.242133	
4101.322431	1.239442	
4101.324078	1.200460	
4101.325676	1.204117	
4101.327316	1.197612	
4101.328958	1.179222	
4101.330558	1.161268	
4101.332233	1.176229	
4101.333842	1.153276	
4101.335482	1.130206	
4101.336974	1.134621	
4101.338540	1.129356	
4101.340036	1.099413	
4101.341660	1.085359	
4101.343158	1.081681	
4101.344757	1.074945	
4101.346278	1.049583	
4101.347837	1.042002	
4101.349396	1.050497	
4101.350878	1.026750	
4101.352521	1.016990	
4101.354088	1.015584	
4101.355696	1.005570	
4101.357206	0.976276	
4101.358890	0.978773	
4101.360380	0.964646	
4101.362103	0.944730	
4101.363576	0.927364	
4101.365294	0.933728	
4101.366849	0.917933	
4101.368568	0.904523	
4101.370095	0.898142	
4101.371835	0.901873	
4101.373349	0.867950	
4101.375107	0.854354	
4101.376590	0.845202	
4101.378388	0.834277	
4101.379878	0.811159	
4101.381666	0.822305	
4101.383148	0.811775	
4101.384913	0.784584	
4101.386403	0.786739	
4101.388182	0.778215	
4101.389673	0.766843	
4101.391436	0.738387	
4101.392943	0.740571	
4101.394683	0.725138	
4101.396198	0.713335	
4101.397920	0.701951	
4101.399455	0.714854	
4101.401166	0.691957	
4101.402730	0.684170	
4101.404429	0.679139	
4101.405983	0.669120	
4101.407661	0.643544	
4101.409242	0.647017	
4101.410925	0.634243	
4101.412498	0.629518	
4101.414153	0.605747	
4101.415761	0.622891	
4101.417406	0.604063	
4101.419015	0.593931	
4101.420642	0.591728	
4101.422261	0.591780	
4101.423876	0.556094	
4101.425543	0.545962	
4101.427123	0.549950	
4101.428806	0.531327	
4101.430381	0.523935	
4101.432055	0.531283	
4101.433537	0.526812	
4101.435098	0.505917	
4101.436596	0.501196	
4101.438221	0.511218	
4101.439717	0.490347	
4101.441303	0.468216	
4101.442846	0.471587	
4101.444375	0.467378	
4101.445978	0.457883	
4101.447467	0.442761	
4101.449111	0.456779	
4101.450670	0.445621	
4101.452312	0.433137	
4101.453819	0.425205	
4101.455511	0.434398	
4101.456998	0.404467	
4101.458747	0.408282	
4101.460226	0.405753	
4101.461976	0.391831	
4101.463527	0.379637	
4101.465230	0.391162	
4101.466763	0.385736	
4101.468489	0.370267	
4101.469987	0.359681	
4101.471740	0.366899	
4101.473232	0.344937	
4101.475014	0.330197	
4101.476499	0.337565	
4101.478267	0.333211	
4101.479749	0.313601	
4101.481507	0.310902	
4101.483000	0.317565	
4101.484780	0.304851	
4101.486295	0.301951	
4101.488041	0.300666	
4101.489557	0.290748	
4101.491293	0.267041	
4101.492817	0.273463	
4101.494541	0.264560	
4101.496075	0.252821	
4101.497791	0.245756	
4101.499349	0.252145	
4101.501040	0.248193	
4101.502608	0.237627	
4101.504290	0.234493	
4101.505872	0.236337	
4101.507537	0.211906	
4101.509125	0.211886	
4101.510791	0.208691	
4101.512405	0.197025	
4101.514033	0.180839	
4101.515648	0.206492	
4101.517279	0.186664	
4101.518931	0.180477	
4101.520540	0.173713	
4101.522192	0.178402	
4101.523780	0.153930	
4101.525484	0.158031	
4101.527061	0.146139	
4101.528765	0.142522	
4101.530336	0.132822	
4101.532013	0.152335	
4101.533499	0.143726	
4101.535139	0.127674	
4101.536635	0.127484	
4101.538268	0.134771	
4101.539770	0.121595	
4101.541389	0.105631	
4101.542901	0.107838	
4101.544479	0.098388	
4101.546037	0.080325	
4101.547655	0.089538	
4101.549231	0.101417	
4101.550803	0.082146	
4101.552412	0.085098	
4101.553967	0.082033	
4101.555604	0.089497	
4101.557091	0.056566	
4101.558820	0.061657	
4101.560393	0.066036	
4101.562103	0.049597	
4101.563689	0.031244	
4101.565368	0.053891	
4101.566939	0.049798	
4101.568656	0.031852	
4101.570198	0.026784	
4101.571914	0.038781	
4101.573436	0.012496	
4101.575161	0.009072	
4101.576674	0.019868	
4101.578410	0.004685	
4101.579904	-0.013165	
4101.581687	-0.000290	
4101.583170	-0.000387	
4101.584942	-0.015956	
4101.586423	-0.020557	
4101.588178	-0.016069	
4101.589666	-0.026067	
4101.591414	-0.045983	
4101.592920	-0.039917	
4101.594662	-0.044984	
4101.596185	-0.054632	
4101.597915	-0.065033	
4101.599448	-0.046378	
4101.601150	-0.065351	
4101.602699	-0.066951	
4101.604399	-0.069489	
4101.605962	-0.067926	
4101.607647	-0.097018	
4101.609227	-0.091838	
4101.610892	-0.096031	
4101.612479	-0.105486	
4101.614143	-0.115681	
4101.615739	-0.097622	
4101.617367	-0.114304	
4101.618970	-0.128209	
4101.620577	-0.122449	
4101.622253	-0.118420	
4101.623843	-0.145076	
4101.625509	-0.145579	
4101.626989	-0.144846	
4101.628562	-0.152307	
4101.630063	-0.159038	
4101.631700	-0.153729	
4101.633192	-0.159928	
4101.634817	-0.171300	
4101.636334	-0.170438	
4101.637909	-0.166499	
4101.639443	-0.174378	
4101.640970	-0.200179	
4101.642560	-0.193174	
4101.644145	-0.198552	
4101.645749	-0.212591	
4101.647304	-0.215688	
4101.648929	-0.202129	
4101.650436	-0.212832	
4101.652132	-0.223495	
4101.653616	-0.226009	
4101.655339	-0.222718	
4101.656896	-0.243552	
4101.658595	-0.248463	
4101.660141	-0.244535	
4101.661852	-0.255399	
4101.663373	-0.273317	
4101.665129	-0.259750	
4101.666635	-0.264886	
4101.668412	-0.280290	
4101.669897	-0.281785	
4101.671682	-0.282824	
4101.673160	-0.291622	
4101.674931	-0.306499	
4101.676414	-0.304916	
4101.678194	-0.313568	
4101.679691	-0.327833	
4101.681460	-0.324111	
4101.682962	-0.323361	
4101.684703	-0.336868	
4101.686216	-0.347020	
4101.687943	-0.342709	
4101.689474	-0.344381	
4101.691192	-0.376531	
4101.692719	-0.370001	
4101.694448	-0.379105	
4101.696007	-0.390546	
4101.697699	-0.399811	
4101.699267	-0.385373	
4101.700946	-0.404375	
4101.702512	-0.407610	
4101.704164	-0.412790	
4101.705750	-0.410300	
4101.707382	-0.437995	
4101.709000	-0.437089	
4101.710637	-0.445895	
4101.712264	-0.459373	
4101.713890	-0.481703	
4101.715533	-0.456127	
4101.717134	-0.469811	
4101.718822	-0.485392	
4101.720401	-0.489102	
4101.722071	-0.488829	
4101.723542	-0.516539	
4101.725131	-0.525083	
4101.726627	-0.527980	
4101.728257	-0.541406	
4101.729747	-0.551783	
4101.731333	-0.553548	
4101.732881	-0.545084	
4101.734432	-0.564883	
4101.736003	-0.578837	
4101.737596	-0.580312	
4101.739187	-0.579667	
4101.740756	-0.615129	
4101.742377	-0.611173	
4101.743937	-0.620192	
4101.745582	-0.634001	
4101.747072	-0.649647	
4101.748776	-0.639447	
4101.750371	-0.651702	
4101.752065	-0.667352	
4101.753619	-0.673660	
4101.755316	-0.673982	
4101.756853	-0.702112	
4101.758544	-0.714809	
4101.760067	-0.716111	
4101.761786	-0.727700	
4101.763301	-0.747656	
4101.765072	-0.736985	
4101.766550	-0.748450	
4101.768333	-0.759230	
4101.769812	-0.770988	
4101.771606	-0.774094	
4101.773090	-0.790441	
4101.774862	-0.813145	
4101.776345	-0.811594	
4101.778116	-0.829725	
4101.779613	-0.842346	
4101.781374	-0.846451	
4101.782884	-0.846185	
4101.784604	-0.863627	
4101.786130	-0.872905	
4101.787867	-0.880631	
4101.789403	-0.888265	
4101.791102	-0.919907	
4101.792658	-0.918844	
4101.794353	-0.929007	
4101.795910	-0.945608	
4101.797593	-0.964666	
4101.799177	-0.956911	
4101.800859	-0.973202	
4101.802442	-0.988514	
4101.804074	-0.991543	
4101.805687	-0.990741	
4101.807319	-1.033345	
4101.808947	-1.034940	
4101.810580	-1.045631	
4101.812217	-1.064423	
4101.813813	-1.085838	
4101.815481	-1.073076	
4101.817059	-1.091063	
4101.818726	-1.111675	
4101.820202	-1.112026	
4101.821832	-1.118564	
4101.823311	-1.143858	
4101.824960	-1.154895	
4101.826447	-1.160607	
4101.828056	-1.176064	
4101.829587	-1.188201	
4101.831146	-1.206893	
4101.832700	-1.191311	
4101.834213	-1.215868	
4101.835847	-1.225939	
4101.837412	-1.232775	
4101.839031	-1.235522	
4101.840588	-1.272127	
4101.842253	-1.277880	
4101.843760	-1.283451	
4101.845471	-1.295713	
4101.847064	-1.317470	
4101.848754	-1.306968	
4101.850319	-1.324395	
4101.852021	-1.344013	
4101.853577	-1.353294	
4101.855275	-1.350611	
4101.856828	-1.379277	
4101.858529	-1.387970	
4101.860092	-1.392478	
4101.861827	-1.409582	
4101.863328	-1.425788	
4101.865080	-1.415346	
4101.866567	-1.422356	
4101.868344	-1.444189	
4101.869827	-1.451650	
4101.871600	-1.455629	
4101.873091	-1.465555	
4101.874867	-1.486704	
4101.876343	-1.488468	
4101.878117	-1.497307	
4101.879611	-1.510072	
4101.881355	-1.520405	
4101.882862	-1.516783	
4101.884569	-1.534262	
4101.886098	-1.537896	
4101.887799	-1.540051	
4101.889354	-1.541670	
4101.891057	-1.570364	
4101.892617	-1.568455	
4101.894317	-1.573788	
4101.895888	-1.589994	
4101.897562	-1.600021	
4101.899148	-1.584443	
4101.900826	-1.597870	
4101.902421	-1.607703	
4101.904071	-1.612811	
4101.905661	-1.611457	
4101.907294	-1.615699	
4101.908903	-1.620400	
4101.910539	-1.621222	
4101.912220	-1.621516	
4101.913805	-1.621367	
4101.915451	-1.621310	
4101.916915	-1.621387	
4101.918493	-1.621528	
4101.919973	-1.621407	
4101.921593	-1.621314	
4101.923077	-1.621334	
4101.924693	-1.621451	
4101.926227	-1.621516	
4101.927796	-1.621314	
4101.929360	-1.621411	
4101.930865	-1.621375	
4101.932492	-1.621302	
4101.934051	-1.621363	
4101.935670	-1.621532	
4101.937204	-1.621334	
4101.938904	-1.621270	
4101.940400	-1.621387	
4101.942096	-1.621399	
4101.943695	-1.621351	
4101.945388	-1.621443	
4101.946939	-1.621367	
4101.948647	-1.621206	
4101.950196	-1.620565	
4101.951898	-1.620871	
4101.953467	-1.620521	
4101.955163	-1.614498	
4101.956713	-1.600794	
4101.958451	-1.603187	
4101.959950	-1.594933	
4101.961721	-1.587090	
4101.963202	-1.584830	
4101.964997	-1.571653	
4101.966480	-1.554847	
4101.968254	-1.555778	
4101.969738	-1.550698	
4101.971522	-1.533291	
4101.973015	-1.522959	
4101.974786	-1.524204	
4101.976278	-1.504654	
4101.978012	-1.493379	
4101.979522	-1.484412	
4101.981244	-1.473966	
4101.982771	-1.442956	
4101.984487	-1.443911	
4101.986033	-1.426130	
4101.987731	-1.404635	
4101.989296	-1.384223	
4101.990981	-1.395994	
4101.992542	-1.373057	
4101.994221	-1.353258	
4101.995814	-1.345685	
4101.997488	-1.332770	
4101.999089	-1.288241	
4102.000733	-1.279096	
4102.002332	-1.254004	
4102.003971	-1.233641	
4102.005565	-1.210240	
4102.007204	-1.216061	
4102.008885	-1.196911	
4102.010475	-1.171742	
4102.012128	-1.162356	
4102.013609	-1.153268	
4102.015185	-1.118153	
4102.016667	-1.094579	
4102.018296	-1.086897	
4102.019773	-1.072327	
4102.021398	-1.045490	
4102.022925	-1.018613	
4102.024492	-1.019814	
4102.026052	-0.990858	
4102.027577	-0.963236	
4102.029184	-0.944383	
4102.030757	-0.923948	
4102.032372	-0.873453	
4102.033912	-0.854306	
4102.035588	-0.834249	
4102.037080	-0.804363	
4102.038790	-0.762114	
4102.040388	-0.758730	
4102.042078	-0.734899	
4102.043651	-0.703482	
4102.045346	-0.681298	
4102.046899	-0.668605	
4102.048611	-0.621981	
4102.050170	-0.604977	
4102.051846	-0.589657	
4102.053379	-0.566056	
4102.055094	-0.532214	
4102.056602	-0.523037	
4102.058360	-0.507681	
4102.059838	-0.470862	
4102.061612	-0.444698	
4102.063098	-0.430237	
4102.064882	-0.399513	
4102.066367	-0.355536	
4102.068152	-0.339833	
4102.069644	-0.308303	
4102.071404	-0.269527	
4102.072910	-0.240072	
4102.074674	-0.223793	
4102.076178	-0.187571	
4102.077908	-0.157834	
4102.079436	-0.136230	
4102.081141	-0.110791	
4102.082697	-0.056670	
4102.084430	-0.042430	
4102.085985	-0.012431	
4102.087698	0.025983	
4102.089257	0.056034	
4102.090961	0.060473	
4102.092526	0.095350	
4102.094206	0.124620	
4102.095790	0.135404	
4102.097434	0.151453	
4102.099026	0.200115	
4102.100680	0.209984	
4102.102278	0.241018	
4102.103911	0.272270	
4102.105550	0.306507	
4102.107162	0.316344	
4102.108826	0.345855	
4102.110307	0.375838	
4102.111907	0.414474	
4102.113384	0.427183	
4102.115033	0.468933	
4102.116510	0.505300	
4102.118152	0.532600	
4102.119652	0.564944	
4102.121237	0.597182	
4102.122780	0.623552	
4102.124408	0.627729	
4102.125980	0.661676	
4102.127588	0.685922	
4102.129171	0.704364	
4102.130766	0.711881	
4102.132364	0.771153	
4102.133923	0.771895	
4102.135557	0.791883	
4102.137189	0.812254	
4102.138865	0.852074	
4102.140458	0.856469	
4102.142142	0.887141	
4102.143722	0.909978	
4102.145410	0.942401	
4102.146993	0.947574	
4102.148657	0.997243	
4102.150228	1.019806	
4102.151946	1.038775	
4102.153497	1.064584	
4102.155202	1.087119	
4102.156754	1.095014	
4102.158455	1.118000	
4102.159971	1.147024	
4102.161725	1.170517	
4102.163218	1.178759	
4102.164993	1.218229	
4102.166479	1.238535	
4102.168260	1.251466	
4102.169746	1.273682	
4102.171528	1.300882	
4102.173010	1.314461	
4102.174760	1.324769	
4102.176258	1.331706	
4102.178016	1.359175	
4102.179536	1.370833	
4102.181299	1.383357	
4102.182812	1.413094	
4102.184518	1.418013	
4102.186048	1.439202	
4102.187772	1.459033	
4102.189311	1.477072	
4102.191025	1.466981	
4102.192592	1.494326	
4102.194308	1.498189	
4102.195865	1.506821	
4102.197541	1.521629	
4102.199121	1.549546	
4102.200777	1.555826	
4102.202359	1.565027	
4102.203992	1.584141	
4102.205617	1.595223	
4102.207142	1.596758	
4102.208774	1.603783	
4102.210249	1.617725	
4102.211899	1.626144	
4102.213377	1.629572	
4102.215037	1.632054	
4102.216532	1.632638	
4102.218159	1.632702	
4102.219678	1.632654	
4102.221367	1.632722	
4102.222868	1.632727	
4102.224514	1.632843	
4102.226042	1.632622	
4102.227681	1.632815	
4102.229247	1.632714	
4102.230846	1.632860	
4102.232433	1.632658	
4102.234111	1.632948	
4102.235713	1.632626	
4102.237338	1.632831	
4102.238956	1.632727	
4102.240597	1.632936	
4102.242206	1.632626	
4102.243834	1.632799	
4102.245485	1.632666	
4102.247082	1.632799	
4102.248757	1.632610	
4102.250339	1.632876	
4102.252040	1.632634	
4102.253643	1.632815	
4102.255318	1.632682	
4102.256905	1.632924	
4102.258608	1.632759	
4102.260161	1.632831	
4102.261874	1.632807	
4102.263426	1.632827	
4102.265134	1.632771	
4102.266673	1.632859	
4102.268414	1.632856	
4102.269908	1.632722	
4102.271675	1.632791	
4102.273168	1.632662	
4102.274948	1.632771	
4102.276427	1.632650	
4102.278201	1.632710	
4102.279681	1.632719	
4102.281455	1.632662	
4102.282940	1.632638	
4102.284703	1.632662	
4102.286217	1.632594	
4102.287964	1.632134	
4102.289474	1.631252	
4102.291204	1.620839	
4102.292733	1.607961	
4102.294457	1.597974	
4102.295987	1.585257	
4102.297687	1.569587	
4102.299239	1.587944	
4102.300915	1.562606	
4102.302516	1.557184	
4102.304015	1.553469	
4102.305652	1.551463	
4102.307177	1.518657	
4102.308841	1.513218	
4102.310335	1.508703	
4102.311977	1.490265	
4102.313469	1.472649	
4102.315123	1.472879	
4102.316605	1.464713	
4102.318229	1.441905	
4102.319724	1.431343	
4102.321416	1.427826	
4102.322905	1.426581	
4102.324565	1.382653	
4102.326081	1.379035	
4102.327721	1.373867	
4102.329277	1.355945	
4102.330967	1.342297	
4102.332529	1.353028	
4102.334205	1.325257	
4102.335792	1.307061	
4102.337460	1.303528	
4102.339056	1.301599	
4102.340691	1.266778	
4102.342301	1.264792	
4102.343914	1.254338	
4102.345548	1.241081	
4102.347157	1.227707	
4102.348832	1.232235	
4102.350417	1.216295	
4102.352049	1.190284	
4102.353651	1.184455	
4102.355345	1.180427	
4102.356926	1.157236	
4102.358636	1.139970	
4102.360198	1.135954	
4102.361916	1.122508	
4102.363466	1.099510	
4102.365152	1.097250	
4102.366690	1.096907	
4102.368422	1.075997	
4102.369943	1.061926	
4102.371707	1.052358	
4102.373182	1.038924	
4102.374964	1.014307	
4102.376447	1.016639	
4102.378228	0.999168	
4102.379713	0.980296	
4102.381497	0.976400	
4102.382986	0.978378	
4102.384767	0.951135	
4102.386257	0.946168	
4102.387999	0.939473	
4102.389510	0.930159	
4102.391238	0.900712	
4102.392762	0.897530	
4102.394487	0.893272	
4102.396024	0.873860	
4102.397737	0.860546	
4102.399270	0.872147	
4102.400792	0.852151	
4102.402379	0.839176	
4102.403885	0.833431	
4102.405515	0.829282	
4102.407039	0.800198	
4102.408674	0.797148	
4102.410167	0.794606	
4102.411806	0.774030	
4102.413290	0.758021	
4102.414957	0.757735	
4102.416447	0.766851	
4102.418154	0.744083	
4102.419636	0.729597	
4102.421328	0.725150	
4102.422831	0.718560	
4102.424497	0.693351	
4102.426037	0.689685	
4102.427663	0.679312	
4102.429226	0.676891	
4102.430919	0.649281	
4102.432494	0.669479	
4102.434190	0.644398	
4102.435764	0.636724	
4102.437436	0.629804	
4102.439028	0.638118	
4102.440683	0.596530	
4102.442302	0.601509	
4102.443943	0.589408	
4102.445578	0.574386	
4102.447216	0.561423	
4102.448845	0.566704	
4102.450482	0.555783	
4102.452168	0.543513	
4102.453764	0.539932	
4102.455438	0.545777	
4102.457035	0.520366	
4102.458713	0.502464	
4102.460298	0.503999	
4102.461957	0.495854	
4102.463533	0.479007	
4102.465239	0.488889	
4102.466788	0.483403	
4102.468508	0.460787	
4102.470057	0.462044	
4102.471772	0.460369	
4102.473285	0.447703	
4102.475042	0.427908	
4102.476543	0.429354	
4102.478319	0.424774	
4102.479800	0.408472	
4102.481587	0.411006	
4102.483067	0.413414	
4102.484853	0.397329	
4102.486338	0.395235	
4102.488111	0.398381	
4102.489594	0.397217	
4102.491366	0.365216	
4102.492871	0.366682	
4102.494636	0.360547	
4102.496154	0.350818	
4102.497653	0.341356	
4102.499254	0.355556	
4102.500749	0.340019	
4102.502412	0.334242	
4102.503905	0.335366	
4102.505530	0.333646	
4102.507052	0.316566	
4102.508683	0.307832	
4102.510155	0.306592	
4102.511884	0.293967	
4102.513358	0.287586	
4102.515062	0.296053	
4102.516549	0.290825	
4102.518256	0.271295	
4102.519737	0.270590	
4102.521446	0.281757	
4102.522947	0.277527	
4102.524601	0.249486	
4102.526127	0.257788	
4102.527874	0.243238	
4102.529394	0.248608	
4102.531109	0.225928	
4102.532648	0.243097	
4102.534362	0.233022	
4102.535920	0.221034	
4102.537619	0.224571	
4102.539195	0.231632	
4102.540873	0.198749	
4102.542452	0.202391	
4102.544120	0.208280	
4102.545708	0.194644	
4102.547364	0.177415	
4102.548957	0.193456	
4102.550583	0.188872	
4102.552206	0.175421	
4102.553813	0.179534	
4102.555468	0.178293	
4102.557071	0.154510	
4102.558717	0.160907	
4102.560305	0.162422	
4102.561985	0.148939	
4102.563539	0.137495	
4102.565241	0.149749	
4102.566793	0.146905	
4102.568491	0.131343	
4102.570047	0.129293	
4102.571755	0.131106	
4102.573293	0.122453	
4102.575044	0.106577	
4102.576537	0.113035	
4102.578310	0.108362	
4102.579794	0.097679	
4102.581591	0.098585	
4102.583077	0.103669	
4102.584850	0.087958	
4102.586334	0.086536	
4102.588086	0.090810	
4102.589581	0.087729	
4102.591356	0.065666	
4102.592879	0.070206	
4102.594380	0.064703	
4102.595963	0.058544	
4102.597475	0.050995	
4102.599129	0.066709	
4102.600617	0.063708	
4102.602257	0.053851	
4102.603783	0.050443	
4102.605429	0.054064	
4102.606914	0.033886	
4102.608578	0.028891	
