time (s)	magX	magY	magZ
3546.157502	-25.157217	297.239044	-283.441254
3546.160859	-25.800117	297.589722	-286.129730
3546.164162	-25.917007	297.823486	-286.947998
3546.167509	-26.735243	298.466400	-288.233795
3546.170832	-26.676796	297.706604	-288.935120
3546.174161	-26.793688	298.466400	-290.863831
3546.177494	-27.495031	299.050842	-291.448273
3546.180832	-27.845703	300.219757	-292.967834
3546.185048	-28.021040	300.745789	-296.182343
3546.188358	-28.313267	300.102844	-297.175903
3546.191763	-28.956165	299.635284	-299.046173
3546.195149	-28.897720	300.395081	-300.682648
3546.197917	-29.949738	300.628876	-302.611328
3546.201251	-29.715956	300.570404	-304.481567
3546.204618	-30.358854	300.804199	-306.001160
3546.207915	-30.183517	301.213348	-308.163635
3546.210831	-30.475744	301.680908	-310.267700
3546.214165	-30.475744	302.031555	-312.371704
3546.217495	-31.235535	302.382233	-313.365265
3546.220823	-31.469315	302.382233	-315.352417
3546.224160	-31.644651	302.966675	-317.281128
3546.227488	-32.521332	303.025116	-320.086517
3546.230826	-32.813560	303.258911	-322.365875
3546.234162	-33.339565	303.317352	-324.411438
3546.237491	-33.865574	303.551147	-326.281738
3546.240827	-34.040913	303.609589	-328.561066
3546.244155	-34.274693	304.194031	-331.600250
3546.247511	-34.508472	304.194031	-334.288727
3546.250851	-34.391582	305.070709	-336.977203
3546.254159	-34.859146	304.778473	-340.250153
3546.257484	-35.151371	304.544708	-342.412628
3546.260819	-36.028053	303.843353	-344.750427
3546.264158	-35.911163	304.310913	-347.322052
3546.267486	-36.554062	305.304504	-350.185852
3546.270821	-36.437172	304.310913	-352.582123
3546.274148	-36.495617	304.836945	-356.030396
3546.277486	-37.021626	305.304504	-358.309753
3546.281683	-37.430744	304.895386	-364.621857
3546.285021	-37.606079	304.486267	-368.011688
3546.288422	-37.781414	305.012268	-370.700165
3546.291772	-38.482758	305.012268	-374.090027
3546.294593	-39.008766	304.720032	-377.362946
3546.297912	-39.710110	304.486267	-380.460571
3546.301246	-39.827000	303.960266	-383.558167
3546.304576	-39.651665	303.901825	-387.240204
3546.307475	-39.827000	303.784912	-391.506744
3546.310812	-40.879017	304.310913	-394.545868
3546.314146	-41.229691	303.200470	-398.111053
3546.317481	-41.580360	302.499115	-401.559326
3546.320818	-42.223259	302.557556	-405.299835
3546.324143	-42.924603	301.330200	-408.631226
3546.327477	-42.807713	300.745789	-412.722382
3546.330810	-42.983047	301.563995	-417.514893
3546.334163	-43.099941	300.453552	-420.612518
3546.337476	-43.742840	300.453552	-424.294586
3546.340813	-44.268848	300.102844	-428.151978
3546.344143	-44.502632	298.875519	-432.126251
3546.347479	-44.677967	297.706604	-436.801880
3546.350829	-45.145531	297.414368	-440.367035
3546.354150	-45.028641	296.829926	-444.341339
3546.357480	-45.028641	295.894775	-448.198700
3546.360809	-46.139099	294.842804	-453.692596
3546.364146	-46.255993	294.375244	-456.439514
3546.367476	-46.139099	292.504974	-460.822937
3546.370808	-46.548218	292.095856	-465.147888
3546.374140	-47.717125	291.102295	-470.174164
3546.378350	-47.658680	288.706024	-478.356506
3546.381675	-47.892460	287.420227	-483.382812
3546.385051	-48.184689	285.608398	-488.116882
3546.388415	-48.827587	284.439514	-491.156067
3546.391259	-49.412041	283.212158	-496.825287
3546.394590	-49.178257	280.874359	-501.208649
3546.397919	-49.412041	279.237854	-505.650482
3546.401230	-49.879601	277.426086	-510.852142
3546.404140	-49.996494	276.023376	-515.761536
3546.407468	-50.522499	274.270020	-518.742249
3546.410804	-49.938046	272.049103	-524.528381
3546.414138	-51.048508	269.828186	-528.970215
3546.417476	-51.048508	267.315033	-533.353577
3546.420804	-51.691406	265.503204	-538.379883
3546.424139	-51.457626	262.522522	-543.756836
3546.427490	-52.042080	260.418457	-548.724670
3546.430805	-52.334305	258.372864	-554.277039
3546.434133	-52.860313	256.327301	-559.011047
3546.437463	-52.801868	253.405029	-563.978943
3546.440809	-53.094093	251.067215	-568.011658
3546.444139	-52.977203	247.735840	-573.856201
3546.447470	-53.678547	245.222687	-578.239624
3546.450801	-53.152542	241.599060	-581.921631
3546.454129	-53.620106	238.150787	-586.831055
3546.457498	-53.678547	236.046768	-592.441833
3546.460796	-53.620106	233.124496	-597.701904
3546.464140	-54.087669	229.442429	-601.617737
3546.467468	-54.789013	225.351257	-606.468689
3546.470828	-54.555233	222.604324	-611.027466
3546.475430	-54.438339	215.415543	-622.015198
3546.478318	-55.373466	212.025711	-626.983032
3546.481669	-55.665691	207.876083	-631.775574
3546.485018	-55.256577	202.557556	-635.808228
3546.488413	-55.373466	199.109299	-640.191650
3546.491243	-55.841030	195.602570	-645.393311
3546.494596	-55.022793	191.160721	-648.841614
3546.497888	-55.256577	186.718887	-653.224976
3546.501218	-55.081238	182.510818	-656.848572
3546.504133	-55.081238	177.542953	-662.400879
3546.507456	-55.431908	173.451782	-666.433655
3546.510796	-55.490356	168.659256	-668.888367
3546.514146	-54.964348	163.399185	-673.622375
3546.517466	-54.964348	158.665115	-679.934509
3546.520792	-55.315018	153.697250	-683.265930
3546.524123	-55.315018	149.430740	-687.532410
3546.527461	-55.782581	144.170670	-692.091187
3546.530793	-55.490356	139.319687	-696.591431
3546.534126	-54.146111	133.416718	-699.455261
3546.537458	-54.438339	128.974869	-702.786682
3546.540792	-54.789013	123.481003	-706.001160
3546.544123	-54.496784	117.168900	-709.624756
3546.547458	-54.087669	112.551727	-712.897705
3546.550851	-53.736996	106.648743	-715.936890
3546.554133	-53.561657	100.921097	-720.086487
3546.557473	-53.561657	95.193451	-721.722961
3546.560787	-52.743423	89.699593	-725.405029
3546.564122	-52.918758	84.264168	-728.970154
3546.567451	-52.801868	77.952072	-732.126221
3546.572089	-52.451195	66.905907	-736.918701
3546.575047	-51.749851	60.593803	-739.198120
3546.578328	-51.106953	54.749268	-740.717651
3546.581713	-51.282291	48.028053	-744.224365
3546.585044	-50.522499	42.300407	-746.620667
3546.587933	-50.171829	36.397427	-748.666260
3546.591215	-50.113384	30.319111	-749.075378
3546.594544	-49.645821	24.416130	-750.302734
3546.597875	-49.645821	18.630041	-754.101685
3546.600808	-49.119812	12.902395	-754.744568
3546.604119	-48.476913	6.590298	-756.439453
3546.607450	-48.126244	0.395091	-756.264160
3546.610789	-47.191116	-6.618352	-759.420166
3546.614120	-46.548218	-12.988896	-758.894165
3546.617451	-46.548218	-19.008768	-758.426636
3546.620780	-46.139099	-24.970194	-760.998230
3546.624111	-45.320866	-30.697838	-760.121582
3546.627447	-44.327293	-36.951492	-761.348877
3546.630789	-44.561077	-42.562244	-761.641113
3546.634116	-43.625950	-49.166569	-761.290405
3546.637474	-42.924603	-54.835766	-761.173584
3546.640778	-42.807713	-60.797195	-760.764404
3546.644126	-42.457043	-66.641731	-760.004639
3546.647448	-41.697250	-72.252480	-759.595520
3546.650784	-41.112801	-78.447693	-760.296875
3546.654116	-40.294563	-84.935127	-759.478638
3546.657452	-40.060783	-90.487434	-757.199280
3546.660781	-39.242546	-95.805962	-756.497925
3546.664116	-38.132088	-101.182930	-755.679687
3546.668745	-37.080070	-112.404442	-754.218567
3546.671656	-36.437172	-117.430748	-752.348328
3546.674979	-35.677383	-123.041496	-749.893616
3546.678393	-34.800701	-128.009354	-749.426086
3546.681277	-33.690239	-134.087677	-748.958496
3546.684645	-33.339565	-138.646393	-746.503784
3546.687900	-33.105785	-144.666275	-744.808838
3546.691205	-32.638222	-148.523682	-742.646362
3546.694529	-31.410870	-153.900650	-739.256531
3546.697444	-31.060198	-158.985382	-736.977173
3546.700777	-30.417299	-163.485687	-734.347107
3546.704106	-29.657511	-167.985977	-730.139099
3546.707441	-28.897720	-172.252487	-727.801270
3546.710769	-28.079485	-177.337234	-725.580322
3546.714103	-27.319695	-181.545288	-723.067139
3546.717443	-26.326124	-186.220917	-718.800659
3546.720775	-25.741671	-190.428986	-715.936890
3546.724105	-24.923437	-194.637054	-712.956116
3546.727440	-23.812973	-199.488022	-710.092346
3546.730773	-23.403856	-204.222076	-706.760986
3546.734107	-22.994740	-207.261246	-703.371094
3546.737444	-22.118059	-211.352417	-698.812378
3546.740771	-21.124489	-214.976044	-695.422546
3546.744107	-20.890707	-218.365860	-691.974243
3546.747451	-20.014027	-222.632385	-688.818176
3546.750770	-19.020454	-225.379303	-685.837463
3546.754109	-18.611338	-228.652237	-681.278809
3546.757437	-17.968439	-231.925201	-676.427795
3546.760763	-17.500877	-235.899475	-671.927551
3546.765391	-16.741087	-242.386917	-665.206299
3546.768339	-15.279953	-244.549393	-660.530640
3546.771644	-14.929281	-246.770309	-657.140808
3546.775033	-14.052601	-250.043243	-652.815918
3546.777891	-13.409702	-253.549988	-648.549316
3546.781218	-12.883694	-256.764465	-644.282837
3546.784610	-12.416130	-258.167145	-639.899475
3546.787861	-11.071888	-261.907654	-636.100525
3546.791212	-10.545879	-263.427246	-631.892395
3546.794098	-11.188778	-264.479248	-628.093506
3546.797435	-10.078317	-266.933960	-623.008728
3546.800765	-9.435417	-269.037994	-617.748657
3546.804103	-8.266511	-271.609589	-613.423706
3546.807431	-7.389831	-273.888947	-609.507874
3546.810802	-7.156049	-275.934540	-605.942688
3546.814101	-6.571595	-277.746338	-601.208618
3546.817429	-5.811806	-278.856812	-597.409668
3546.820766	-5.168907	-280.843964	-591.448242
3546.824098	-4.175336	-282.831085	-588.701294
3546.827430	-3.006429	-284.233795	-583.558105
3546.830761	-2.305085	-286.980713	-578.531799
3546.834095	-2.071303	-287.506714	-575.025085
3546.837429	-1.428404	-290.954987	-570.583252
3546.840786	-1.545295	-290.896545	-566.375183
3546.844091	-0.142607	-292.533020	-562.108704
3546.847492	0.032729	-293.643463	-558.309753
3546.850773	0.675628	-293.994171	-553.751038
3546.854099	1.026300	-296.215088	-549.659790
3546.857431	1.493863	-296.331970	-545.451782
3546.862055	2.779661	-298.377563	-538.905884
3546.864965	3.422560	-299.371124	-533.587341
3546.868301	4.065458	-301.533600	-528.911743
3546.871628	4.649912	-302.059601	-525.931030
3546.874549	4.708358	-302.585632	-521.722961
3546.877872	5.994155	-303.170074	-517.690247
3546.881205	5.994155	-304.806549	-513.891235
3546.884545	6.111046	-305.390991	-510.735229
3546.887845	6.870836	-305.975464	-507.170074
3546.890753	7.163063	-305.858551	-502.728241
3546.894088	7.513734	-306.618347	-499.046204
3546.897436	8.390415	-307.962585	-495.890137
3546.900754	9.208651	-307.962585	-491.798920
3546.904092	9.793104	-308.956177	-487.590881
3546.907428	9.909994	-309.949738	-484.727051
3546.910754	9.851549	-309.891296	-482.213928
3546.914087	10.377558	-309.365265	-478.882507
3546.917419	10.903564	-310.241974	-474.966675
3546.920759	10.552893	-309.949738	-472.336639
3546.924081	11.078901	-310.008179	-468.479248
3546.927429	11.838690	-310.183533	-464.738770
3546.930756	12.598482	-310.183533	-462.400909
3546.934081	12.423143	-311.060181	-458.835754
3546.937422	13.708942	-311.469330	-455.387512
3546.940746	13.592052	-311.293976	-452.523682
3546.944086	13.416716	-312.053772	-449.309204
3546.947449	14.585623	-311.352417	-447.146698
3546.950753	14.585623	-312.346008	-444.867340
3546.954087	14.819405	-312.346008	-441.243744
3546.958308	15.929865	-312.696686	-436.977203
3546.961598	16.046757	-312.229095	-434.054962
3546.964958	16.280537	-311.819977	-431.308014
3546.968289	16.397429	-311.527740	-429.320862
3546.971223	17.274109	-312.579773	-426.223267
3546.974528	17.624783	-311.586212	-424.294586
3546.977864	18.209234	-312.053772	-422.658081
3546.981220	18.209234	-311.995300	-419.852722
3546.984499	18.852135	-311.995300	-417.865570
3546.987411	19.495033	-311.936890	-415.469330
3546.990745	19.378141	-310.417297	-413.131500
3546.994081	19.144360	-311.001740	-411.904144
3546.997414	19.670368	-311.819977	-409.332581
3547.000777	20.722385	-312.287537	-407.696075
3547.004082	20.780830	-310.534180	-404.890717
3547.007415	21.131502	-311.235535	-403.721802
3547.010748	21.540621	-311.936890	-402.085327
3547.014089	21.891293	-311.293976	-400.565765
3547.017405	22.125074	-310.943329	-398.052612
3547.020743	22.066629	-310.884857	-396.533020
3547.024077	22.651081	-310.651093	-395.890137
3547.027404	23.060200	-311.527740	-393.902985
3547.030747	23.527761	-310.475769	-392.441864
3547.034080	23.878433	-310.534180	-392.208069
3547.037407	24.053770	-310.884857	-390.746948
3547.040743	24.696669	-309.949738	-388.818237
3547.044093	25.105785	-309.248413	-387.590881
3547.047418	25.456459	-308.897705	-386.772644
3547.050747	25.631794	-309.774414	-385.311523
3547.055372	25.631794	-308.663940	-382.915253
3547.058266	26.566919	-308.430145	-382.213898
3547.061633	26.800701	-308.722382	-380.518982
3547.064947	26.508474	-308.956177	-379.876099
3547.068338	26.450029	-308.547058	-379.525421
3547.071183	27.443600	-309.365265	-378.940979
3547.074523	27.677382	-307.728821	-378.765656
3547.077878	28.320280	-309.014618	-377.012299
3547.081167	28.787846	-308.371704	-376.603149
3547.084074	28.495619	-308.254822	-376.194031
3547.087419	28.963181	-308.254822	-376.369385
3547.090734	29.898308	-308.079468	-376.018707
3547.094073	29.781414	-308.956177	-376.018707
3547.097401	30.190533	-307.553467	-376.310944
3547.100740	30.599651	-307.495026	-374.499146
3547.104067	31.125660	-306.793701	-373.973114
3547.107398	31.008766	-307.553467	-373.914673
3547.110731	31.417885	-306.443024	-373.856232
3547.114064	31.885448	-307.495026	-374.265350
3547.117398	32.177673	-306.793701	-374.323792
3547.120731	31.943893	-307.670380	-373.973114
3547.124094	32.820572	-307.728821	-374.265350
3547.127394	32.703682	-307.728821	-374.791351
3547.130733	33.463470	-306.793701	-375.317383
3547.134066	33.697254	-308.313263	-374.966705
3547.137426	34.223263	-307.495026	-374.908234
3547.140727	33.872589	-307.085907	-376.018707
3547.144063	34.457043	-307.728821	-376.544708
3547.147398	34.573933	-306.501465	-376.077148
3547.152022	35.801285	-306.384552	-378.707214
3547.154918	35.859730	-305.975464	-379.174774
3547.158267	35.918175	-306.559906	-379.642334
3547.161606	36.853302	-307.378143	-380.811218
3547.165001	36.794857	-306.443024	-381.512573
3547.167882	37.379311	-306.267700	-382.389252
3547.171178	37.788429	-307.261261	-383.090607
3547.174490	38.139103	-306.618347	-383.265930
3547.177830	38.665108	-306.033905	-384.902405
3547.180732	39.191116	-307.085907	-386.538879
3547.184060	39.191116	-307.319702	-387.590881
3547.187392	39.658680	-306.852112	-387.824677
3547.190724	40.360023	-305.916992	-389.519592
3547.194064	40.593807	-306.852112	-390.863831
3547.197391	41.178261	-306.969025	-391.974304
3547.200728	41.587376	-306.559906	-393.493866
3547.204056	41.938049	-305.566345	-395.013428
3547.207389	42.522503	-305.800140	-395.480988
3547.210724	42.639393	-306.969025	-398.227936
3547.214061	43.574516	-306.618347	-399.981293
3547.217393	43.808300	-305.858551	-401.851532
3547.220722	43.516071	-305.683228	-403.254242
3547.224055	44.217415	-306.618347	-405.124481
3547.227387	44.451199	-306.150787	-406.936310
3547.230737	44.684978	-305.566345	-409.040344
3547.234053	45.152542	-305.975464	-411.202820
3547.237391	45.795441	-305.449432	-412.079498
3547.240739	46.029221	-306.559906	-414.300415
3547.244056	46.613674	-305.800140	-416.988922
3547.247390	46.905907	-305.916992	-419.034485
3547.251602	47.081238	-304.806549	-424.060791
3547.254914	48.191704	-305.741669	-425.872589
3547.258256	48.308594	-304.338989	-428.385742
3547.261592	48.951488	-304.514313	-431.658691
3547.264511	49.477501	-304.689636	-433.645844
3547.267832	49.945061	-304.981873	-435.691406
3547.271225	50.412624	-305.507904	-437.795471
3547.274482	50.880188	-303.988312	-440.659271
3547.277386	51.172417	-304.338989	-443.523071
3547.280720	51.698421	-302.760956	-446.562256
3547.284075	52.341324	-303.111633	-448.783173
3547.287383	52.867329	-301.942719	-452.173004
3547.290717	53.159557	-302.234955	-453.926392
3547.294052	53.218002	-301.533600	-457.374634
3547.297387	53.451782	-302.760956	-461.524261
3547.300716	54.679138	-300.715363	-463.862091
3547.304051	54.796028	-301.358276	-467.018127
3547.307383	56.257156	-301.416718	-470.174164
3547.310720	55.906487	-298.962036	-472.570435
3547.314071	56.257156	-298.494446	-476.194061
3547.317379	57.250732	-298.260651	-479.876099
3547.320712	57.893627	-298.436005	-483.265930
3547.324041	58.653419	-298.611328	-486.071320
3547.327382	58.594971	-296.507324	-489.285797
3547.330717	59.296314	-295.689087	-493.961426
3547.334045	59.471653	-295.455292	-497.994141
3547.337417	60.231445	-295.338379	-500.507324
3547.340712	60.523670	-293.994171	-504.189362
3547.344049	61.341904	-294.344818	-508.981903
3547.348231	62.569260	-291.656342	-514.884827
3547.351608	63.387497	-290.545868	-518.800659
3547.354891	63.679718	-289.376984	-522.716492
3547.358270	64.322624	-288.208069	-526.340149
3547.361137	64.497955	-287.448273	-530.898926
3547.364491	64.673294	-286.571594	-534.873169
3547.367848	65.725311	-284.467560	-539.548767
3547.371158	65.900642	-285.285797	-542.646423
3547.374037	66.368202	-282.831085	-547.672668
3547.377372	67.420219	-281.720642	-550.828735
3547.380707	67.595558	-279.616608	-555.270569
3547.384047	68.355347	-280.084167	-558.894226
3547.387377	68.939796	-277.921692	-563.102295
3547.390704	69.056686	-275.759186	-567.193420
3547.394045	69.407364	-274.356506	-571.693726
3547.397376	69.758041	-273.070709	-576.252441
3547.400721	70.517822	-269.973114	-579.583862
