time (s)	det(V)
3547.242402	-0.552569	
3547.244106	-0.565504	
3547.245663	-0.580026	
3547.247348	-0.562954	
3547.248908	-0.579458	
3547.250639	-0.589392	
3547.252123	-0.589198	
3547.253777	-0.595644	
3547.255258	-0.622581	
3547.256876	-0.627040	
3547.258373	-0.631129	
3547.259954	-0.643528	
3547.261500	-0.654441	
3547.263023	-0.659642	
3547.264636	-0.655033	
3547.266209	-0.674139	
3547.267825	-0.678280	
3547.269380	-0.681193	
3547.271048	-0.684653	
3547.272543	-0.719035	
3547.274246	-0.713540	
3547.275726	-0.725682	
3547.277453	-0.738697	
3547.279023	-0.755000	
3547.280723	-0.736868	
3547.282289	-0.753163	
3547.284018	-0.769268	
3547.285569	-0.767967	
3547.287272	-0.771395	
3547.288783	-0.804991	
3547.290526	-0.814418	
3547.292013	-0.811513	
3547.293790	-0.827542	
3547.295280	-0.844888	
3547.297066	-0.837021	
3547.298549	-0.841190	
3547.300341	-0.860324	
3547.301826	-0.860228	
3547.303596	-0.860079	
3547.305092	-0.884627	
3547.306855	-0.897030	
3547.308368	-0.902698	
3547.310137	-0.914243	
3547.311651	-0.925776	
3547.313358	-0.927903	
3547.314891	-0.928874	
3547.316605	-0.950535	
3547.318146	-0.952017	
3547.319854	-0.956815	
3547.321408	-0.971570	
3547.323090	-0.998677	
3547.324671	-1.001158	
3547.326349	-1.009239	
3547.327926	-1.020575	
3547.329591	-1.027927	
3547.331183	-1.017421	
3547.332807	-1.035738	
3547.334420	-1.048435	
3547.336029	-1.046739	
3547.337669	-1.049821	
3547.339270	-1.081427	
3547.340924	-1.083860	
3547.342527	-1.094845	
3547.344199	-1.101234	
3547.345786	-1.116203	
3547.347487	-1.103067	
3547.348960	-1.116590	
3547.350610	-1.125267	
3547.352094	-1.133138	
3547.353725	-1.131217	
3547.355210	-1.161167	
3547.356826	-1.170892	
3547.358352	-1.169586	
3547.359908	-1.177881	
3547.361473	-1.195182	
3547.363078	-1.199054	
3547.364672	-1.190324	
3547.366249	-1.204214	
3547.367858	-1.213012	
3547.369399	-1.215417	
3547.371039	-1.211739	
3547.372533	-1.235554	
3547.374243	-1.237190	
3547.375854	-1.238942	
3547.377518	-1.254334	
3547.379101	-1.265203	
3547.380805	-1.245843	
3547.382363	-1.259861	
3547.384082	-1.269956	
3547.385650	-1.272019	
3547.387327	-1.263354	
3547.388879	-1.294738	
3547.390573	-1.291705	
3547.392081	-1.296164	
3547.393846	-1.302147	
3547.395326	-1.315960	
3547.397094	-1.303093	
3547.398582	-1.308483	
3547.400342	-1.320979	
3547.401821	-1.317857	
3547.403593	-1.317805	
3547.405089	-1.329438	
3547.406865	-1.344089	
3547.408372	-1.342506	
3547.410122	-1.348166	
3547.411628	-1.363051	
3547.413345	-1.351397	
3547.414878	-1.347799	
3547.416577	-1.358777	
3547.418122	-1.353258	
3547.419807	-1.356400	
3547.421377	-1.350285	
3547.423065	-1.375055	
3547.424637	-1.369214	
3547.426319	-1.373166	
3547.427898	-1.375337	
3547.429568	-1.379853	
3547.431176	-1.361540	
3547.432807	-1.371510	
3547.434425	-1.374213	
3547.436073	-1.363989	
3547.437689	-1.359901	
3547.439304	-1.385996	
3547.440955	-1.372143	
3547.442558	-1.372706	
3547.444231	-1.377532	
3547.445715	-1.382850	
3547.447346	-1.354180	
3547.448835	-1.365822	
3547.450473	-1.364569	
3547.451956	-1.364900	
3547.453609	-1.352895	
3547.455105	-1.364706	
3547.456678	-1.370447	
3547.458218	-1.358813	
3547.459833	-1.355965	
3547.461397	-1.357491	
3547.462978	-1.354257	
3547.464567	-1.329684	
3547.466123	-1.339134	
3547.467746	-1.336178	
3547.469267	-1.321664	
3547.470925	-1.307855	
3547.472516	-1.325760	
3547.474170	-1.306485	
3547.475746	-1.300116	
3547.477455	-1.298255	
3547.479008	-1.297876	
3547.480731	-1.271483	
3547.482276	-1.268744	
3547.483989	-1.263845	
3547.485536	-1.251365	
3547.487269	-1.234902	
3547.488787	-1.248179	
3547.490542	-1.238281	
3547.492028	-1.229882	
3547.493798	-1.224577	
3547.495288	-1.225399	
3547.497060	-1.201003	
3547.498541	-1.186767	
3547.500329	-1.188109	
3547.501822	-1.169240	
3547.503598	-1.147185	
3547.505080	-1.150786	
3547.506852	-1.149413	
3547.508355	-1.131781	
3547.510087	-1.117952	
3547.511595	-1.117762	
3547.513314	-1.096678	
3547.514856	-1.071614	
3547.516559	-1.064085	
3547.518113	-1.050376	
3547.519806	-1.022263	
3547.521362	-1.010077	
3547.523053	-1.016180	
3547.524628	-0.991523	
3547.526290	-0.981621	
3547.527871	-0.976106	
3547.529519	-0.963228	
3547.531124	-0.932886	
3547.532747	-0.928065	
3547.534368	-0.912576	
3547.535994	-0.893111	
3547.537651	-0.873751	
3547.539246	-0.882170	
3547.540898	-0.864965	
3547.542381	-0.841403	
3547.544035	-0.831848	
3547.545516	-0.822390	
3547.547150	-0.787472	
3547.548631	-0.771431	
3547.550262	-0.760635	
3547.551755	-0.744635	
3547.553337	-0.718620	
3547.554890	-0.705069	
3547.556527	-0.699993	
3547.558096	-0.672504	
3547.559690	-0.658900	
3547.561286	-0.641059	
3547.562860	-0.630883	
3547.564475	-0.592562	
3547.566034	-0.584143	
3547.567684	-0.565850	
3547.569307	-0.540101	
3547.570963	-0.515049	
3547.572566	-0.522707	
3547.574239	-0.494621	
3547.575834	-0.476417	
3547.577524	-0.461879	
3547.579103	-0.450100	
3547.580780	-0.412411	
3547.582352	-0.402832	
3547.584048	-0.384177	
3547.585603	-0.365075	
3547.587315	-0.329730	
3547.588843	-0.335930	
3547.590558	-0.310608	
3547.592068	-0.287256	
3547.593832	-0.267259	
3547.595315	-0.259182	
3547.597093	-0.222476	
3547.598591	-0.197782	
3547.600370	-0.180066	
3547.601855	-0.158704	
3547.603634	-0.127766	
3547.605117	-0.121019	
3547.606868	-0.108475	
3547.608365	-0.084405	
3547.610120	-0.064252	
3547.611642	-0.046358	
3547.613377	-0.019819	
3547.614900	0.010204	
3547.616607	0.027042	
3547.618150	0.049556	
3547.619859	0.078012	
3547.621410	0.106843	
3547.623092	0.099165	
3547.624659	0.125813	
3547.626342	0.155795	
3547.627932	0.165435	
3547.629610	0.181734	
3547.631188	0.221272	
3547.632841	0.225296	
3547.634429	0.255810	
3547.636062	0.283368	
3547.637672	0.303614	
3547.639199	0.309665	
3547.640839	0.331116	
3547.642317	0.353981	
3547.643972	0.371596	
3547.645451	0.381824	
3547.647088	0.414981	
3547.648571	0.433455	
3547.650186	0.447977	
3547.651698	0.476816	
3547.653358	0.499044	
3547.654893	0.524999	
3547.656515	0.527335	
3547.658079	0.548206	
3547.659692	0.568541	
3547.661267	0.575800	
3547.662847	0.593690	
3547.664455	0.629993	
3547.666096	0.640640	
3547.667698	0.659690	
3547.669309	0.676653	
3547.670984	0.695820	
3547.672564	0.693818	
3547.674245	0.723160	
3547.675839	0.742141	
3547.677513	0.752470	
3547.679118	0.757695	
3547.680795	0.804065	
3547.682373	0.818857	
3547.684091	0.839421	
3547.685641	0.855180	
3547.687353	0.886807	
3547.688904	0.882968	
3547.690603	0.907568	
3547.692146	0.925478	
3547.693885	0.949097	
3547.695393	0.947316	
3547.697159	0.987676	
3547.698641	0.998335	
3547.700421	1.010411	
3547.701909	1.028140	
3547.703692	1.041075	
3547.705173	1.043121	
3547.706948	1.057494	
3547.708438	1.073112	
3547.710216	1.088867	
3547.711705	1.093488	
3547.713453	1.114588	
3547.714966	1.133940	
3547.716684	1.143507	
3547.718209	1.158787	
3547.719928	1.179698	
3547.721463	1.196427	
3547.723195	1.185873	
3547.724737	1.214220	
3547.726429	1.230229	
3547.727979	1.240674	
3547.729662	1.240843	
3547.731240	1.275092	
3547.732909	1.271874	
3547.734539	1.284144	
3547.736032	1.301849	
3547.737681	1.315670	
3547.739208	1.294448	
3547.740850	1.311967	
3547.742328	1.326860	
3547.743966	1.332875	
3547.745450	1.334470	
3547.747104	1.358043	
3547.748620	1.373520	
3547.750344	1.373484	
3547.751842	1.383349	
3547.753530	1.390383	
3547.755017	1.396361	
3547.756689	1.390608	
3547.758208	1.405997	
3547.759860	1.416390	
3547.761409	1.422146	
3547.763113	1.418927	
3547.764669	1.440443	
3547.766357	1.435081	
3547.767939	1.449084	
3547.769610	1.454864	
3547.771193	1.463940	
3547.772861	1.444987	
3547.774445	1.456693	
3547.776081	1.459448	
3547.777698	1.460886	
3547.779306	1.455835	
3547.780980	1.487920	
3547.782589	1.477181	
3547.784248	1.483852	
3547.785845	1.487099	
3547.787490	1.498954	
3547.789061	1.481777	
3547.790757	1.482349	
3547.792310	1.488086	
3547.794026	1.484754	
3547.795569	1.472162	
3547.797289	1.500445	
3547.798841	1.493206	
3547.800561	1.488702	
3547.802103	1.490716	
3547.803843	1.497939	
3547.805322	1.479876	
3547.807109	1.476722	
3547.808591	1.475614	
3547.810364	1.469096	
3547.811849	1.463150	
3547.813648	1.471980	
3547.815138	1.482527	
3547.816940	1.465902	
3547.818426	1.460455	
3547.820202	1.464379	
3547.821697	1.463739	
3547.823444	1.446203	
3547.824954	1.451372	
3547.826663	1.455013	
3547.828186	1.445333	
3547.829902	1.439118	
3547.831444	1.458832	
3547.832950	1.442312	
3547.834605	1.447903	
3547.836103	1.440112	
3547.837722	1.439979	
3547.839249	1.406682	
3547.840880	1.411503	
3547.842368	1.407479	
3547.844021	1.395905	
3547.845500	1.383994	
3547.847219	1.400993	
3547.848716	1.381895	
3547.850418	1.378080	
3547.851907	1.376131	
3547.853619	1.370298	
3547.855103	1.360203	
3547.856782	1.341495	
3547.858292	1.344339	
3547.860038	1.331614	
3547.861574	1.321519	
3547.863322	1.313059	
3547.864858	1.325599	
3547.866585	1.311355	
3547.868117	1.303170	
3547.869817	1.302577	
3547.871370	1.299931	
3547.873064	1.265924	
3547.874633	1.269900	
3547.876296	1.261323	
3547.877877	1.247817	
3547.879544	1.238322	
3547.881119	1.252219	
3547.882785	1.235599	
3547.884386	1.226378	
3547.886010	1.223115	
3547.887649	1.224110	
3547.889260	1.186413	
3547.890923	1.186852	
3547.892520	1.177897	
3547.894174	1.165087	
3547.895770	1.147282	
3547.897443	1.153626	
3547.899006	1.145336	
3547.900709	1.140994	
3547.902254	1.131483	
3547.903964	1.132711	
3547.905528	1.098084	
3547.907234	1.079711	
3547.908766	1.087727	
3547.910515	1.080597	
3547.912016	1.056475	
3547.913765	1.061305	
3547.915243	1.056371	
3547.917021	1.041756	
3547.918507	1.028535	
3547.920289	1.028249	
3547.921769	1.011652	
3547.923556	0.993472	
3547.925054	0.997859	
3547.926801	0.974543	
3547.928305	0.967453	
3547.929901	0.955485	
3547.931447	0.965242	
3547.932953	0.946941	
3547.934604	0.940250	
3547.936097	0.934309	
3547.937735	0.929471	
3547.939258	0.901200	
3547.940892	0.897639	
3547.942370	0.892192	
3547.944097	0.872208	
3547.945569	0.862697	
3547.947279	0.869465	
3547.948758	0.860200	
3547.950469	0.847224	
3547.951957	0.843534	
3547.953680	0.831558	
3547.955175	0.825109	
3547.956947	0.805793	
3547.958424	0.797164	
3547.960197	0.792608	
3547.961685	0.770541	
3547.963433	0.766940	
3547.964941	0.769881	
3547.966673	0.757312	
3547.968203	0.750464	
3547.969925	0.746041	
3547.971475	0.732852	
3547.973186	0.707276	
3547.974727	0.704066	
3547.976416	0.702358	
3547.977974	0.687356	
3547.979664	0.675368	
3547.981236	0.692070	
3547.982905	0.670031	
3547.984505	0.657909	
3547.986162	0.657208	
3547.987759	0.660246	
3547.989393	0.628583	
3547.990996	0.629393	
3547.992644	0.614363	
3547.994290	0.613006	
3547.995887	0.588795	
3547.997555	0.609614	
3547.999128	0.596623	
3548.000821	0.581283	
3548.002412	0.573726	
3548.004074	0.589138	
3548.005646	0.554776	
3548.007354	0.544730	
3548.008894	0.538470	
3548.010606	0.532008	
3548.012151	0.513530	
3548.013873	0.528189	
3548.015382	0.519557	
3548.017147	0.509973	
3548.018641	0.505490	
3548.020424	0.500354	
3548.021913	0.482331	
3548.023698	0.474641	
3548.025176	0.465182	
3548.026792	0.462834	
3548.028301	0.442829	
3548.029861	0.435518	
3548.031425	0.458403	
3548.032928	0.440545	
3548.034593	0.430829	
3548.036078	0.424903	
3548.037719	0.426204	
3548.039262	0.404234	
3548.040939	0.412653	
3548.042419	0.406244	
3548.044131	0.390703	
3548.045606	0.377989	
3548.047328	0.386993	
3548.048816	0.383053	
3548.050534	0.368829	
3548.052055	0.370867	
3548.053815	0.363705	
3548.055300	0.347870	
3548.057064	0.335064	
3548.058546	0.331120	
3548.060321	0.321967	
3548.061806	0.311494	
3548.063581	0.321617	
3548.065069	0.316622	
3548.066831	0.309637	
3548.068328	0.301073	
3548.070080	0.301596	
3548.071590	0.292110	
3548.073334	0.268484	
3548.074863	0.270441	
3548.076585	0.259545	
3548.078123	0.260495	
3548.079853	0.244982	
3548.081401	0.255875	
3548.083104	0.241433	
3548.084662	0.232180	
3548.086349	0.237715	
3548.087919	0.242384	
3548.089597	0.208498	
3548.091182	0.211579	
3548.092834	0.205259	
3548.094442	0.199821	
3548.096090	0.185544	
3548.097701	0.201972	
3548.099321	0.187788	
3548.100940	0.180304	
3548.102545	0.185013	
3548.104219	0.182918	
3548.105789	0.155960	
3548.107474	0.149185	
3548.109065	0.149777	
3548.110758	0.145950	
3548.112331	0.128185	
3548.114016	0.150587	
3548.115570	0.135219	
3548.117278	0.129442	
3548.118817	0.127049	
3548.120531	0.125559	
3548.122007	0.108910	
3548.123659	0.098791	
3548.125144	0.101582	
3548.126757	0.094666	
3548.128286	0.093969	
3548.129849	0.076921	
3548.131402	0.096132	
3548.132905	0.079878	
3548.134553	0.071281	
3548.136125	0.079229	
3548.137730	0.076760	
3548.139287	0.038410	
3548.140973	0.050273	
3548.142471	0.044875	
3548.144176	0.030873	
3548.145666	0.024089	
3548.147390	0.038088	
3548.148931	0.032327	
3548.150658	0.019771	
3548.152209	0.015723	
3548.153913	0.023763	
3548.155460	0.001623	
3548.157160	-0.014852	
3548.158667	-0.012758	
3548.160420	-0.018506	
3548.161898	-0.032170	
3548.163689	-0.027932	
3548.165180	-0.023098	
3548.166972	-0.036589	
3548.168455	-0.040332	
3548.170231	-0.041758	
3548.171714	-0.044863	
3548.173492	-0.069678	
3548.174994	-0.063873	
3548.176774	-0.074645	
3548.178276	-0.082625	
3548.180020	-0.087399	
3548.181543	-0.073299	
3548.183272	-0.088373	
3548.184806	-0.093924	
3548.186535	-0.097264	
3548.188075	-0.092857	
3548.189781	-0.123976	
3548.191326	-0.116926	
3548.192988	-0.123601	
3548.194549	-0.133064	
3548.196227	-0.145132	
3548.197815	-0.128274	
3548.199477	-0.138526	
3548.201090	-0.148971	
3548.202740	-0.147154	
3548.204343	-0.149604	
3548.205981	-0.176610	
3548.207602	-0.178249	
3548.209214	-0.180686	
3548.210887	-0.185806	
3548.212477	-0.199047	
3548.214167	-0.184537	
3548.215747	-0.194052	
3548.217426	-0.204421	
3548.218910	-0.206399	
3548.220543	-0.204095	
3548.222030	-0.218625	
3548.223661	-0.233880	
3548.225149	-0.230033	
3548.226765	-0.237022	
3548.228285	-0.249474	
3548.229846	-0.251987	
3548.231389	-0.241264	
3548.233010	-0.257253	
3548.234586	-0.262360	
3548.236176	-0.263698	
3548.237794	-0.262002	
3548.239355	-0.292279	
3548.240971	-0.296879	
3548.242471	-0.297177	
3548.244183	-0.302249	
3548.245768	-0.319627	
3548.247449	-0.305762	
3548.249014	-0.314144	
3548.250708	-0.321045	
3548.252269	-0.328062	
3548.253957	-0.324522	
3548.255516	-0.347072	
3548.257218	-0.361397	
3548.258745	-0.358118	
3548.260477	-0.367286	
3548.261953	-0.380551	
3548.263730	-0.375387	
3548.265210	-0.371194	
3548.266960	-0.392201	
3548.268446	-0.394848	
3548.270203	-0.393736	
3548.271700	-0.399315	
3548.273472	-0.420150	
3548.274966	-0.421689	
3548.276710	-0.428895	
3548.278224	-0.439252	
3548.279961	-0.444932	
3548.281487	-0.434446	
3548.283214	-0.452852	
3548.284761	-0.459970	
3548.286475	-0.462898	
3548.288020	-0.465021	
3548.289712	-0.500692	
3548.291275	-0.492390	
3548.292942	-0.501929	
3548.294517	-0.510831	
3548.296181	-0.524399	
3548.297791	-0.510799	
3548.299445	-0.525760	
3548.301042	-0.537152	
3548.302676	-0.541386	
3548.304278	-0.538228	
3548.305904	-0.565528	
3548.307573	-0.569500	
3548.309156	-0.574032	
3548.310832	-0.584276	
3548.312309	-0.604232	
3548.313886	-0.595793	
3548.315362	-0.596054	
3548.317002	-0.611108	
3548.318481	-0.622017	
3548.320109	-0.626529	
3548.321632	-0.630348	
3548.323200	-0.656898	
3548.324759	-0.652777	
3548.326273	-0.659936	
3548.327883	-0.674083	
3548.329443	-0.688593	
3548.331066	-0.672319	
3548.332601	-0.688839	
3548.334268	-0.705162	
3548.335767	-0.704557	
3548.337449	-0.707405	
3548.338941	-0.731108	
3548.340647	-0.746448	
3548.342196	-0.745682	
3548.343903	-0.761997	
3548.345452	-0.771778	
3548.347174	-0.775081	
3548.348690	-0.776680	
3548.350425	-0.793172	
3548.351908	-0.802192	
3548.353693	-0.802989	
3548.355186	-0.814804	
3548.356983	-0.838265	
3548.358466	-0.843700	
3548.360256	-0.849923	
3548.361742	-0.863837	
3548.363515	-0.872023	
3548.365002	-0.864244	
3548.366756	-0.886049	
3548.368262	-0.892253	
3548.370018	-0.898416	
3548.371532	-0.903310	
3548.373265	-0.934893	
3548.374790	-0.937072	
3548.376521	-0.944802	
3548.378063	-0.958595	
3548.379756	-0.979373	
3548.381304	-0.963760	
3548.382987	-0.978539	
3548.384575	-0.989210	
3548.386250	-0.999438	
3548.387826	-1.002379	
3548.389491	-1.033808	
3548.391082	-1.035802	
3548.392740	-1.041909	
3548.394344	-1.056379	
3548.395962	-1.076794	
3548.397597	-1.059408	
3548.399227	-1.069088	
3548.400864	-1.087381	
3548.402472	-1.090724	
3548.404130	-1.097621	
3548.405720	-1.118270	
3548.407404	-1.132913	
3548.408963	-1.138009	
3548.410670	-1.148522	
3548.412149	-1.163049	
3548.413720	-1.166859	
3548.415218	-1.161687	
3548.416870	-1.188431	
3548.418368	-1.191460	
3548.419942	-1.197330	
3548.421504	-1.197970	
3548.423046	-1.229407	
3548.424621	-1.225097	
3548.426205	-1.230430	
3548.427803	-1.241987	
3548.429352	-1.260312	
3548.430985	-1.241069	
3548.432507	-1.252340	
3548.434188	-1.270359	
3548.435680	-1.277199	
3548.437393	-1.271354	
3548.438979	-1.291770	
3548.440689	-1.309684	
3548.442244	-1.305293	
3548.443944	-1.312709	
3548.445491	-1.331710	
3548.447194	-1.332278	
3548.448731	-1.326977	
3548.450445	-1.343050	
3548.451946	-1.353342	
3548.453737	-1.354938	
3548.455223	-1.364614	
3548.457015	-1.390391	
3548.458503	-1.385613	
3548.460279	-1.399785	
3548.461767	-1.408933	
3548.463546	-1.417828	
3548.465034	-1.405175	
3548.466825	-1.418424	
3548.468309	-1.428885	
3548.470065	-1.421236	
3548.471574	-1.423564	
3548.473295	-1.452693	
3548.474814	-1.453499	
3548.476537	-1.451239	
3548.478082	-1.461591	
3548.479788	-1.469624	
3548.481347	-1.454647	
3548.483038	-1.473358	
3548.484604	-1.469290	
3548.486275	-1.470591	
3548.487845	-1.463303	
3548.489512	-1.498366	
3548.491112	-1.497206	
3548.492752	-1.497306	
3548.494361	-1.502527	
3548.496009	-1.515188	
3548.497613	-1.491325	
3548.499240	-1.502705	
3548.500876	-1.505142	
3548.502480	-1.506890	
3548.504156	-1.495296	
3548.505746	-1.519233	
3548.507433	-1.524268	
3548.508911	-1.516695	
3548.510549	-1.520614	
3548.512032	-1.525392	
3548.513669	-1.521875	
3548.515165	-1.493995	
3548.516782	-1.506044	
3548.518296	-1.508276	
3548.519864	-1.502205	
3548.521429	-1.492456	
3548.523049	-1.513126	
3548.524618	-1.505585	
3548.526223	-1.502209	
3548.527811	-1.506261	
3548.529391	-1.513174	
3548.531025	-1.483888	
3548.532557	-1.488106	
3548.534239	-1.483945	
3548.535829	-1.480126	
3548.537508	-1.468033	
3548.539095	-1.479896	
3548.540769	-1.477133	
3548.542353	-1.465318	
3548.544037	-1.461229	
3548.545617	-1.466377	
3548.547301	-1.447601	
3548.548853	-1.433413	
3548.550561	-1.444109	
3548.552106	-1.432551	
3548.553818	-1.415701	
3548.555329	-1.409409	
3548.557089	-1.424680	
3548.558577	-1.410456	
3548.560334	-1.401884	
3548.561831	-1.400010	
3548.563601	-1.388453	
3548.565086	-1.362273	
3548.566864	-1.360291	
3548.568348	-1.352400	
3548.570115	-1.334756	
3548.571613	-1.315758	
3548.573369	-1.329688	
3548.574893	-1.311589	
3548.576640	-1.298823	
3548.578162	-1.292519	
3548.579887	-1.288672	
3548.581415	-1.248151	
3548.583131	-1.247619	
3548.584683	-1.245162	
3548.586373	-1.227042	
3548.587928	-1.212690	
3548.589608	-1.226889	
3548.591187	-1.208597	
3548.592855	-1.194812	
3548.594439	-1.186292	
3548.596086	-1.188548	
3548.597677	-1.148623	
3548.599296	-1.138468	
3548.600932	-1.132993	
3548.602543	-1.114157	
3548.604217	-1.086148	
3548.605701	-1.084126	
3548.607335	-1.074655	
3548.608818	-1.049982	
3548.610458	-1.034368	
3548.611950	-1.027870	
3548.613575	-1.010935	
3548.615079	-0.976195	
3548.616680	-0.963691	
3548.618208	-0.950986	
3548.619852	-0.932198	
3548.621389	-0.902275	
3548.623015	-0.918155	
3548.624581	-0.895411	
3548.626179	-0.868631	
3548.627782	-0.856360	
3548.629352	-0.852183	
3548.630966	-0.814824	
3548.632594	-0.800314	
3548.634231	-0.785611	
3548.635824	-0.767387	
3548.637501	-0.743475	
3548.639097	-0.737481	
3548.640754	-0.726600	
3548.642348	-0.701403	
3548.644048	-0.684617	
3548.645603	-0.670965	
3548.647311	-0.638436	
3548.648857	-0.613376	
3548.650564	-0.597621	
3548.652125	-0.572493	
