time (s)	magX	magY	magZ
2769.985350	53.795330	144.526810	1104.597656
2769.988689	54.379784	138.448502	1109.156372
2769.992039	54.321342	132.545517	1109.857666
2769.995356	54.555122	126.467194	1113.130615
2769.998686	54.964237	120.681091	1118.624390
2770.001591	54.964237	114.953453	1119.033569
2770.004925	55.431801	108.524467	1123.124756
2770.008260	55.431801	102.153923	1125.345703
2770.011587	56.133144	96.601608	1130.722656
2770.014926	56.717598	90.523293	1130.430420
2770.018264	57.009827	84.035858	1133.118896
2770.021597	56.483814	78.366661	1134.696899
2770.024928	56.659157	72.463676	1139.957031
2770.028291	57.302052	66.619141	1140.483032
2770.031595	56.892937	60.073265	1142.645508
2770.034927	56.892937	54.520958	1146.035278
2770.038259	57.477390	48.091969	1147.028809
2770.041588	57.594280	41.487644	1151.236938
2770.044920	57.944954	35.935333	1150.418701
2770.048259	57.886505	29.447901	1150.594116
2770.051593	57.828060	23.194248	1154.685303
2770.054922	57.652721	16.706816	1155.678833
2770.058254	58.529408	10.979171	1156.906128
2770.061586	58.120285	4.433290	1159.068604
2770.064922	58.470959	-2.638597	1159.010132
2770.068257	57.477390	-8.950695	1160.471436
2770.071604	58.470959	-15.496574	1161.815552
2770.075788	58.880077	-28.471443	1162.984497
2770.079196	58.996967	-34.257538	1168.010742
2770.082516	58.646297	-40.160515	1166.374390
2770.085771	59.172302	-46.414169	1167.952393
2770.089103	59.055412	-52.901604	1167.718506
2770.092033	58.821629	-59.389038	1171.283813
2770.095343	58.938519	-65.408913	1167.660034
2770.098671	58.763187	-71.487228	1169.588745
2770.102009	58.061844	-77.799324	1168.945923
2770.104920	58.646297	-82.767181	1168.595215
2770.108248	58.587849	-89.429947	1169.062866
2770.111581	58.880077	-96.326500	1170.523926
2770.114918	58.178734	-101.586586	1168.186157
2770.118245	57.828060	-108.015572	1167.192627
2770.121592	57.886505	-114.269226	1167.192627
2770.124913	58.120285	-119.879974	1170.582397
2770.128245	57.769615	-125.899857	1166.082153
2770.131580	58.178734	-131.043030	1165.030029
2770.134914	57.535831	-137.764252	1166.724976
2770.138248	57.828060	-143.608780	1164.620972
2770.141580	57.185162	-149.394882	1164.620972
2770.144913	57.009827	-155.239410	1163.744263
2770.148246	57.068268	-160.674835	1161.698608
2770.151582	56.542263	-165.467346	1159.886841
2770.154910	56.717598	-171.078110	1156.438599
2770.158247	56.366924	-177.214874	1158.367310
2770.161581	56.659157	-182.533386	1154.743652
2770.164930	56.600708	-187.384354	1156.204834
2770.168242	55.957809	-192.936661	1151.120117
2770.171578	56.308483	-198.138306	1150.535645
2770.176251	55.840919	-209.067581	1146.152222
2770.179156	54.905796	-213.450974	1147.262695
2770.182415	55.431801	-218.185059	1142.353271
2770.185756	55.314911	-223.795807	1142.996216
2770.189096	54.964237	-228.880569	1137.502319
2770.192429	55.022686	-233.731522	1135.281372
2770.195341	54.672012	-238.757812	1132.709839
2770.198687	54.029114	-242.322983	1134.112549
2770.202049	53.678440	-247.816849	1129.670654
2770.205410	52.977097	-252.726257	1127.449707
2770.208669	52.801762	-256.817444	1123.241699
2770.211574	52.860207	-261.083984	1119.092041
2770.214906	53.035545	-266.227173	1118.566040
2770.218237	52.451092	-269.850769	1117.280273
2770.221570	51.983528	-274.701721	1112.546143
2770.224902	52.100418	-278.442230	1113.306030
2770.228242	51.808189	-283.000977	1107.169189
2770.231569	51.574409	-286.741486	1103.311768
2770.234908	50.873066	-290.540405	1103.194946
2770.238239	50.230164	-294.456268	1094.778809
2770.241571	50.288612	-298.956543	1093.902100
2770.244919	49.937939	-302.989288	1091.271973
2770.248238	49.236595	-306.554443	1083.966431
2770.251566	49.295036	-310.528748	1083.440308
2770.254899	48.593693	-314.795227	1083.089722
2770.258234	48.418362	-317.775940	1080.050537
2770.261563	48.359913	-321.808685	1073.796875
2770.264943	47.658569	-326.425873	1072.102051
2770.268237	47.074116	-327.770111	1065.380737
2770.271563	46.840332	-331.452179	1060.296021
2770.274927	46.138988	-335.134216	1058.075073
2770.278229	45.788319	-339.225403	1054.217651
2770.281567	45.612980	-341.796997	1036.099609
2770.285749	45.379200	-347.875305	1047.671875
2770.289092	45.086971	-350.388458	1039.840210
2770.292436	44.970081	-353.369171	1036.976318
2770.295347	45.028526	-356.759003	1034.463135
2770.298678	44.210293	-359.155273	1030.488892
2770.301997	43.918068	-362.194427	1026.397705
2770.305387	43.275169	-364.532257	1020.962341
2770.308232	42.749161	-366.344025	1021.839050
2770.311563	42.807606	-369.266296	1013.189148
2770.314894	42.632267	-371.662567	1012.253967
2770.318263	41.463364	-374.351044	1006.058777
2770.321565	41.463364	-377.156433	1002.902649
2770.324891	40.820465	-380.546265	1003.662537
2770.328227	40.236012	-383.351654	996.707581
2770.331583	40.177567	-384.871216	993.083923
2770.334890	39.593113	-385.864777	990.044739
2770.338227	39.359329	-388.611725	983.791077
2770.341558	39.125549	-391.241760	980.284363
2770.344890	38.774876	-393.053558	976.543884
2770.348222	38.131977	-394.047150	975.024353
2770.351560	38.015087	-396.268066	972.920227
2770.354895	37.489075	-398.898102	966.783508
2770.358220	36.963070	-400.417664	963.802795
2770.361577	36.553951	-401.937256	958.601196
2770.364895	35.911053	-403.456848	955.328186
2770.368229	35.677273	-406.203766	950.360413
2770.371560	35.326599	-408.249329	949.483704
2770.374884	35.034374	-408.600067	947.321228
2770.379510	33.690128	-411.872955	939.021973
2770.382408	33.222569	-412.808105	933.937195
2770.385754	33.514793	-413.451019	929.787659
2770.389083	32.813450	-415.847260	927.157593
2770.392041	32.404331	-417.483734	924.352173
2770.395336	32.345886	-419.178650	923.767761
2770.398666	31.410763	-420.639771	919.150574
2770.401977	31.527653	-421.341156	915.702271
2770.404908	31.235424	-422.510010	913.189148
2770.408217	31.060089	-424.380280	911.026672
2770.411558	30.417191	-426.133636	907.286194
2770.414889	29.949627	-426.659637	902.668945
2770.418229	29.540512	-427.419434	898.460876
2770.421556	29.072948	-427.185638	893.726807
2770.424888	28.897614	-429.698822	893.434631
2770.428216	28.839169	-429.523468	888.934326
2770.431557	28.430046	-430.809265	888.174561
2770.434879	27.962484	-433.789978	883.089722
2770.438220	27.436476	-433.088654	881.219482
2770.441552	27.027359	-433.147064	879.115479
2770.444882	27.261141	-436.244690	875.959412
2770.448220	26.384460	-435.017303	874.206055
2770.451545	26.267569	-436.595367	872.803406
2770.454883	26.150679	-436.127808	869.062927
2770.458299	25.390890	-437.822723	864.387207
2770.461544	25.215553	-438.699402	861.348083
2770.464880	25.040216	-439.692993	861.348083
2770.468215	24.280428	-439.342255	857.198425
2770.471544	24.163538	-440.511200	855.035950
2770.475738	23.812866	-441.621643	850.944824
2770.479114	23.345303	-442.965912	851.061707
2770.482424	23.111521	-443.082764	850.301941
2770.485741	22.410177	-443.725677	843.697571
2770.488654	22.059505	-445.186829	845.334045
2770.491988	21.825724	-445.303741	842.002686
2770.495310	21.650387	-445.069946	839.840210
2770.498630	21.299715	-444.777679	837.969971
2770.501541	20.247698	-445.595947	835.573669
2770.504882	20.013918	-446.472595	834.112549
2770.508208	19.078793	-444.953033	832.651428
2770.511542	19.137238	-445.888153	830.313599
2770.514876	18.611229	-447.816864	831.073364
2770.518208	18.377447	-447.232391	828.735535
2770.521563	18.728119	-447.875305	826.573059
2770.524876	18.319002	-448.342865	826.514648
2770.528211	17.909885	-448.342865	824.761292
2770.531533	17.559214	-448.167511	821.722107
2770.534872	17.033203	-450.271576	822.306519
2770.538205	16.799421	-451.148224	821.020813
2770.541544	16.214970	-449.453308	819.150574
2770.544874	15.922743	-450.037781	822.248169
2770.548206	15.455179	-449.979370	819.150574
2770.551536	15.396734	-449.804016	819.384277
2770.554874	15.338289	-452.317139	820.027283
2770.558205	14.403164	-451.265167	816.695801
2770.561535	13.877155	-452.375610	815.176331
2770.564907	13.818710	-452.141815	814.942444
2770.568203	14.286272	-451.557373	813.247620
2770.571538	13.468039	-450.330017	812.896912
2770.574869	13.175812	-451.966492	814.474854
2770.579551	12.649802	-452.550934	812.370850
2770.582410	11.714677	-452.024933	812.546265
2770.585792	11.422450	-452.258698	813.013733
2770.589127	10.954887	-452.258698	810.617554
2770.592038	10.779552	-452.083344	811.844849
2770.595292	10.428879	-452.492493	813.422852
2770.598632	10.019762	-452.434021	811.260437
2770.601964	9.785980	-451.849609	813.013733
2770.605290	9.552199	-452.434021	812.195496
2770.608195	8.967745	-451.849609	814.883972
2770.611533	9.259973	-451.498901	812.721558
2770.614867	8.266401	-451.615814	812.370850
2770.618202	7.798839	-453.310730	814.358032
2770.621546	7.798839	-451.791168	815.994446
2770.624865	7.214385	-453.018494	812.078674
2770.628194	7.331276	-451.732697	814.650269
2770.631527	6.396150	-452.200287	815.935974
2770.634864	7.097494	-453.252289	816.929626
2770.638193	5.987032	-451.498901	817.981628
2770.641547	5.227243	-450.914490	818.215393
2770.644863	5.402579	-450.972900	818.156982
2770.648198	4.409008	-451.615814	818.741394
2770.651569	4.292117	-450.213104	820.553223
2770.654864	4.525898	-451.498901	819.325806
2770.658198	4.233672	-451.148224	821.605225
2770.661521	4.116781	-450.037781	821.780579
2770.664886	3.473882	-450.797577	825.170410
2770.668196	3.064765	-450.856018	826.222412
2770.671524	2.421866	-451.732697	824.469116
2770.674855	2.538757	-449.687103	825.930237
2770.678200	2.071194	-449.336456	828.326416
2770.681530	1.369849	-450.914490	831.599426
2770.685732	1.428295	-450.096222	833.820374
2770.689117	0.668505	-447.524658	834.229492
2770.692442	0.434724	-447.816864	835.865906
2770.695727	0.317833	-447.173981	839.489563
2770.698620	0.084052	-445.479065	841.944214
2770.701950	-0.792629	-446.121948	841.242859
2770.705274	-0.675738	-445.595947	842.937744
2770.708630	-1.318637	-445.829742	848.606995
2770.711526	-1.610863	-445.362152	849.366760
2770.714854	-2.312208	-446.355743	852.756592
2770.718192	-1.961535	-444.660828	853.867065
2770.721521	-2.487544	-443.141235	853.983948
2770.724856	-2.545989	-442.381439	857.607544
2770.728185	-3.188888	-444.134827	861.640259
2770.731523	-4.240904	-441.504761	859.770020
2770.734851	-5.585147	-441.037201	865.088562
2770.738219	-5.176030	-440.744995	869.705750
2770.741521	-5.877374	-440.277405	869.472046
2770.744846	-6.520273	-437.998077	873.387817
2770.748183	-6.929390	-437.588928	874.615173
2770.751533	-6.695609	-437.705811	876.894592
2770.754850	-6.929390	-437.296692	879.290771
2770.758184	-7.630734	-435.484894	883.206665
2770.761515	-7.630734	-436.069366	884.492371
2770.764855	-8.332079	-433.906860	886.421082
2770.768188	-8.507415	-433.497772	891.856567
2770.771514	-8.565861	-432.270386	892.090332
2770.774850	-9.559432	-430.809265	896.649109
2770.778184	-9.500986	-431.452179	898.928467
2770.781534	-9.734768	-429.581940	902.435242
2770.785783	-10.728338	-427.945435	909.799316
2770.789103	-11.137456	-426.075195	910.851318
2770.792480	-11.429684	-426.425842	915.935974
2770.795723	-11.897246	-424.789398	916.988098
2770.799025	-12.364809	-423.971130	920.436279
2770.801928	-12.890817	-423.094482	927.040649
2770.805277	-13.416824	-420.756683	928.560242
2770.808606	-13.475271	-419.646210	933.644958
2770.811964	-13.709052	-418.418854	934.171021
2770.815289	-14.761068	-418.594177	940.483093
2770.818174	-14.468842	-414.327667	941.125977
2770.821508	-15.637748	-413.509430	943.288452
2770.824872	-15.345522	-413.158752	948.840820
2770.828178	-15.637748	-411.989838	953.224182
2770.831508	-15.696194	-409.944244	954.802246
2770.834846	-16.397537	-406.905121	958.659546
2770.838181	-16.397537	-404.567291	963.452148
2770.841510	-16.046865	-403.456848	964.796326
2770.844842	-17.040436	-402.112579	968.829041
2770.848173	-17.917116	-399.950134	972.920227
2770.851512	-17.683334	-398.956543	975.550232
2770.854843	-18.560015	-397.086304	981.804016
2770.858176	-18.910686	-395.683594	986.362610
2770.861535	-19.086023	-392.644470	987.180847
2770.864844	-19.086023	-390.306610	989.752502
2770.868177	-19.728924	-388.494843	993.668396
2770.871504	-19.845814	-387.092133	1000.038879
2770.874833	-20.547159	-385.046570	1002.493591
2770.878174	-21.365393	-381.773621	1008.630432
2770.881507	-21.306948	-380.370941	1008.981018
2770.884837	-21.891401	-378.208466	1015.410095
2770.889075	-23.060308	-373.474365	1022.715637
2770.892359	-22.768082	-369.733856	1024.936523
2770.895678	-23.586315	-366.753143	1027.332764
2770.899043	-23.527870	-364.941345	1031.891602
2770.901936	-23.703209	-362.603546	1035.982788
2770.905297	-24.287661	-359.505920	1040.307617
2770.908612	-24.462997	-357.518799	1042.996216
2770.911949	-24.813669	-353.193848	1047.262695
2770.915283	-25.339678	-350.096222	1050.009644
2770.918186	-26.041021	-346.531067	1052.464355
2770.921501	-25.924131	-344.310150	1058.659546
2770.924833	-26.274803	-340.803406	1061.874023
2770.928173	-26.800810	-338.231842	1066.374390
2770.931500	-27.093037	-335.192657	1069.121216
2770.934834	-27.385263	-331.218384	1071.868164
2770.938163	-27.735935	-328.646790	1077.069824
2770.941495	-28.086609	-325.081635	1080.109009
2770.944837	-28.086609	-321.224213	1083.966431
2770.948198	-27.969717	-319.412445	1086.479492
2770.951499	-28.904844	-314.035461	1089.752441
2770.954838	-28.963289	-311.463867	1093.726807
2770.958167	-29.255516	-307.022003	1095.012573
2770.961497	-28.963289	-303.164612	1100.038818
2770.964823	-29.606188	-299.424103	1100.973877
2770.968165	-30.073751	-296.092743	1103.604004
2770.971502	-30.249086	-291.943115	1107.286133
2770.974829	-30.190641	-287.033691	1110.559082
2770.978160	-30.307533	-283.351654	1111.552612
2770.981514	-31.301104	-279.260468	1117.280273
2770.984848	-31.008877	-274.351044	1119.501099
2770.989435	-31.710220	-265.876465	1124.352173
2770.992353	-32.528454	-261.551544	1127.332764
2770.995674	-32.119335	-256.875916	1128.501709
2770.999031	-32.060890	-253.661392	1132.475952
2771.002370	-32.703789	-247.583069	1135.456665
2771.005734	-33.112907	-245.011459	1139.547852
2771.008603	-33.405132	-238.582489	1139.489502
2771.011919	-33.638916	-235.192657	1140.833740
2771.015272	-33.697361	-229.231232	1143.463745
2771.018154	-33.872696	-224.555603	1147.671875
2771.021492	-34.106480	-219.821518	1150.769409
2771.024829	-34.457150	-214.035431	1149.132935
2771.028157	-34.807823	-209.885803	1155.795654
2771.031487	-34.690933	-204.567276	1151.879883
2771.034857	-34.924713	-198.313629	1154.685303
2771.038156	-34.866268	-194.397797	1159.536255
2771.041494	-35.333836	-188.903931	1157.958130
2771.044823	-35.509171	-183.877625	1158.601074
2771.048154	-36.385849	-177.507080	1160.120728
2771.051490	-36.210514	-173.065247	1160.471436
2771.054822	-36.210514	-167.220703	1162.984497
2771.058152	-36.444294	-162.252853	1164.094971
2771.061486	-36.268959	-157.051208	1169.121216
2771.064820	-37.262531	-151.265121	1166.257446
2771.068157	-36.561188	-145.654373	1169.121216
2771.071483	-36.736523	-139.809845	1167.601685
2771.074822	-36.561188	-134.140640	1166.374390
2771.078173	-36.678078	-128.412994	1168.186157
2771.081491	-37.379421	-122.451569	1171.166870
2771.084820	-37.379421	-116.256371	1167.484741
2771.088153	-37.437866	-110.937836	1168.770508
2771.091489	-37.671646	-104.976418	1169.413452
2771.094819	-37.671646	-99.424103	1169.413452
2771.099021	-37.145641	-86.799911	1170.991577
2771.102362	-37.145641	-81.130707	1171.166870
2771.105733	-37.437866	-75.812180	1170.757690
2771.109073	-37.145641	-68.974075	1169.822632
2771.112323	-37.145641	-63.129539	1168.536743
2771.115243	-37.613201	-57.051224	1166.549683
2771.118577	-37.262531	-50.914463	1170.290161
2771.121932	-37.437866	-45.479042	1166.900269
2771.125237	-37.262531	-38.933163	1165.614502
2771.128146	-37.437866	-32.270393	1168.595215
2771.131475	-37.262531	-26.367411	1163.919556
2771.134811	-37.087193	-20.405985	1164.796265
2771.138174	-37.204086	-13.918550	1163.510498
2771.141482	-36.678078	-8.366242	1165.965210
2771.144812	-36.794968	-2.171034	1157.958130
2771.148144	-36.619633	4.842408	1158.659546
2771.151518	-36.794968	10.920725	1153.691772
2771.154811	-37.028748	16.473034	1155.620483
2771.158140	-36.444294	22.726686	1154.393066
2771.161479	-36.970303	28.746557	1151.587646
2771.164806	-36.678078	34.707981	1149.308228
2771.168142	-36.327404	40.552517	1150.184937
2771.171471	-36.561188	46.572388	1147.262695
2771.174814	-35.918289	52.241585	1142.411743
2771.178140	-36.152069	57.618561	1141.710449
2771.181497	-35.859840	64.164444	1138.846558
2771.184804	-35.626060	70.125862	1136.274902
2771.188142	-35.158497	75.911957	1133.177368
2771.191476	-34.749378	81.230484	1133.528076
2771.194809	-35.333836	87.367249	1129.027832
2771.198143	-35.392281	93.328674	1124.293701
2771.202385	-34.749378	105.368408	1121.488281
2771.205732	-34.807823	110.336266	1120.786987
2771.209073	-34.281815	115.830132	1115.526855
2771.212324	-34.223370	122.668243	1113.714966
2771.215655	-33.522026	127.402313	1110.617432
