time (s)	magX	magY	magZ
4251.973576	-17.325541	-307.378143	-418.157806
4251.976912	-16.857979	-307.378143	-415.995331
4251.980236	-16.098188	-306.910583	-412.956177
4251.983578	-16.098188	-307.495026	-408.748108
4251.987774	-15.630625	-306.559906	-404.949158
4251.991109	-15.279953	-307.085907	-401.442444
4251.994523	-14.695499	-304.923431	-399.513733
4251.997840	-14.169493	-305.449432	-396.708344
4252.000679	-13.409702	-305.624756	-394.662781
4252.004026	-13.526592	-306.033905	-392.149628
4252.007330	-13.234365	-306.267700	-389.928711
4252.010662	-13.059031	-306.443024	-388.175323
4252.013575	-12.591467	-306.033905	-386.305084
4252.016909	-11.831678	-305.683228	-384.317963
4252.020237	-11.714787	-306.150787	-381.921692
4252.023566	-11.130333	-305.800140	-380.577454
4252.026902	-10.312098	-306.326141	-378.181183
4252.030234	-10.312098	-305.975464	-376.194031
4252.033569	-10.253653	-306.092346	-373.914673
4252.036907	-10.019872	-306.033905	-372.395111
4252.040236	-9.669199	-305.332581	-370.174164
4252.043567	-9.669199	-306.267700	-369.122162
4252.046907	-9.376972	-305.449432	-367.251892
4252.050236	-8.617184	-305.215668	-365.790771
4252.053616	-8.324956	-305.098785	-364.095856
4252.056901	-8.441847	-305.098785	-362.634705
4252.060232	-7.623612	-305.800140	-361.465820
4252.063565	-7.331385	-305.449432	-359.654022
4252.066899	-7.506721	-305.274109	-358.075989
4252.070228	-7.039158	-303.871429	-357.433075
4252.073565	-6.454705	-305.098785	-356.497955
4252.076898	-6.571595	-304.280548	-354.393921
4252.080227	-5.052016	-304.222076	-353.225037
4252.084442	-4.584454	-302.877869	-350.594971
4252.087768	-4.175336	-303.520752	-350.536530
4252.091118	-4.058445	-303.754517	-349.835205
4252.094493	-4.058445	-302.819397	-348.140259
4252.097340	-3.883109	-304.046753	-347.906494
4252.100677	-2.772648	-302.760956	-347.497375
4252.103987	-1.954413	-303.286957	-346.153137
4252.107346	-1.895967	-302.877869	-346.211578
4252.110226	-1.545295	-301.884277	-345.101135
4252.113565	-1.311514	-302.760956	-344.808899
4252.116893	-1.136178	-301.884277	-344.633575
4252.120227	-0.317943	-302.468719	-343.815308
4252.123564	-0.084161	-302.059601	-343.639984
4252.126932	0.091175	-302.118073	-342.178864
4252.130227	0.208065	-302.351837	-342.003510
4252.133558	1.376972	-302.994751	-341.302155
4252.136890	0.734074	-303.929871	-342.295715
4252.140228	0.734074	-302.702515	-341.594391
4252.143561	1.260082	-301.592041	-341.243744
4252.146894	1.844535	-303.053192	-340.659271
4252.150224	1.961426	-301.592041	-340.367035
4252.153559	2.370543	-302.059601	-341.535950
4252.156891	2.896552	-301.650513	-339.841034
4252.160270	3.364114	-301.884277	-341.009949
4252.163565	3.422560	-301.182922	-341.419067
4252.166886	3.831677	-302.118073	-341.302155
4252.170230	3.773232	-301.358276	-341.068390
4252.173559	4.357685	-301.592041	-341.477509
4252.178183	5.409702	-301.533600	-342.646423
4252.181089	5.234366	-301.592041	-342.763275
4252.184422	5.526593	-301.942719	-343.347748
4252.187797	5.935710	-301.942719	-343.873779
4252.190682	6.344827	-302.118073	-344.341339
4252.193998	6.520163	-302.644073	-345.276459
4252.197326	6.637054	-302.877869	-345.744019
4252.200677	6.987727	-302.936279	-346.211578
4252.203553	7.630625	-303.053192	-345.685577
4252.206887	7.630625	-302.877869	-347.848053
4252.210219	8.390415	-301.533600	-349.309204
4252.213557	7.981297	-302.118073	-349.484528
4252.216886	9.150206	-302.059601	-351.471649
4252.220221	9.208651	-302.410278	-352.231445
4252.223553	9.851549	-301.767395	-353.751038
4252.226881	9.968439	-302.702515	-354.627716
4252.230239	10.202221	-301.825836	-355.504364
4252.233547	10.319111	-302.994751	-356.439514
4252.236887	11.546463	-302.468719	-358.017548
4252.240212	11.546463	-301.884277	-359.595581
4252.243557	11.955582	-303.053192	-360.881348
4252.246887	11.838690	-302.176514	-362.284058
4252.250209	12.656927	-302.293396	-364.271210
4252.253553	13.241381	-302.936279	-364.680298
4252.256884	13.241381	-301.650513	-365.907654
4252.260269	13.650497	-302.702515	-367.193481
4252.263543	14.234951	-303.520752	-368.888367
4252.266877	14.234951	-301.708923	-371.343079
4252.270213	14.702513	-301.475159	-373.096466
4252.274434	15.462303	-302.994751	-377.012299
4252.277729	15.696085	-301.708923	-378.590302
4252.281090	16.864990	-303.053192	-379.525421
4252.284419	16.631210	-301.592041	-382.798370
4252.287361	17.098774	-302.585632	-383.850403
4252.290660	17.624783	-302.410278	-386.188202
4252.293991	17.858562	-301.124481	-388.058472
4252.297320	18.150789	-301.825836	-390.162476
4252.300217	18.501461	-301.533600	-392.617187
4252.303545	19.319696	-300.832275	-395.480988
4252.306873	19.495033	-300.306244	-398.111053
4252.310207	20.371712	-302.351837	-399.747528
4252.313541	20.488604	-301.124481	-402.903564
4252.316874	21.131502	-302.176514	-405.533600
4252.320206	20.897720	-300.598480	-408.514313
4252.323543	21.540621	-301.299835	-410.793701
4252.326869	22.183519	-301.825836	-413.482178
4252.330218	22.475746	-302.234955	-416.053772
4252.333535	23.118645	-300.949158	-419.092926
4252.336870	23.177090	-299.838684	-422.248993
4252.340205	23.936880	-301.124481	-424.353027
4252.343545	24.287552	-300.130920	-427.099945
4252.346872	24.462887	-299.604919	-430.372894
4252.350204	24.988895	-298.026886	-433.236694
4252.353534	25.398012	-298.319092	-436.217407
4252.356864	26.566919	-298.611328	-440.133270
4252.360225	26.683809	-298.260651	-443.230865
4252.363541	27.151373	-297.559326	-444.925781
4252.366877	28.086498	-296.741089	-449.016968
4252.371053	28.495619	-295.689087	-455.095245
4252.374403	28.846291	-294.695496	-458.017548
4252.377712	29.781414	-295.689087	-461.056732
4252.381064	30.424316	-295.747528	-464.738770
4252.383965	30.599651	-294.052612	-468.596130
4252.387318	31.242550	-292.942139	-473.271759
4252.390667	31.710114	-292.240784	-476.486267
4252.393992	33.229691	-291.948547	-479.174774
4252.396940	32.703682	-290.896545	-482.973724
4252.400203	33.405025	-290.604340	-486.655762
4252.403567	33.814144	-289.669189	-490.805389
4252.406864	33.931034	-288.324951	-494.312103
4252.410197	35.099941	-287.272919	-497.292816
4252.413532	35.684395	-286.104034	-500.741119
4252.416881	35.976620	-286.162476	-505.358276
4252.420196	36.385738	-285.344238	-509.624786
4252.423529	36.970192	-283.766235	-513.423706
4252.426862	37.145527	-281.779083	-516.638245
4252.430204	37.963764	-280.259491	-520.378723
4252.433523	38.548218	-279.908813	-524.002319
4252.436859	39.191116	-277.863251	-528.210388
4252.440190	40.126244	-276.986542	-532.360046
4252.443523	40.476913	-276.168335	-536.509644
4252.446880	40.944477	-273.947418	-540.425476
4252.450190	41.412041	-272.018707	-544.808838
4252.453526	42.522503	-270.323792	-548.198669
4252.456855	42.405609	-268.044434	-553.400330
4252.460198	43.574516	-266.933960	-556.439514
4252.464461	44.509644	-264.011688	-564.563416
4252.467707	45.210987	-263.193451	-569.180542
4252.471052	45.503212	-260.037384	-571.869080
4252.474368	46.789013	-257.582703	-577.012207
4252.477738	47.081238	-254.601974	-580.343628
4252.480623	47.198128	-253.666855	-583.850342
4252.483980	48.074810	-252.030396	-587.590881
4252.487306	48.425484	-249.751022	-591.974243
4252.490201	49.535942	-246.127411	-597.234314
4252.493524	49.419052	-244.315598	-600.273499
4252.496860	49.945061	-241.744019	-603.546448
4252.500202	51.055519	-239.581543	-607.812927
4252.503523	51.523090	-236.483932	-611.144348
4252.506856	51.698421	-234.789017	-615.118652
4252.510186	52.575104	-232.217407	-619.969604
4252.513527	53.276451	-228.476898	-622.599609
4252.516857	53.919346	-226.022217	-626.223267
4252.520182	53.919346	-222.866150	-630.489746
4252.523524	54.796028	-219.768555	-633.762695
4252.526851	55.906487	-216.729401	-638.555237
4252.530187	56.724720	-213.398010	-642.354126
4252.533528	57.075394	-209.657501	-646.679077
4252.536849	57.542957	-206.150787	-649.016907
4252.540182	57.250732	-202.644058	-653.458740
4252.543513	58.127411	-198.962006	-656.322632
4252.546848	58.361191	-196.039749	-658.894165
4252.550186	59.062534	-192.007019	-661.933350
4252.553520	59.354763	-188.208069	-665.907654
4252.556849	59.822327	-184.409119	-668.537720
4252.561152	60.874344	-176.928116	-674.849792
4252.564443	61.225014	-173.070709	-676.544678
4252.567705	61.458794	-168.511993	-678.940918
4252.571077	61.575684	-164.596146	-683.149048
4252.573938	62.627701	-160.329620	-685.311462
4252.577280	63.153717	-155.887787	-687.240173
4252.580613	63.387497	-152.147278	-689.753296
4252.583933	63.153717	-147.179428	-693.201599
4252.586844	63.738167	-142.796021	-694.721191
4252.590182	63.855057	-138.354187	-695.890137
4252.593513	64.497955	-133.678558	-699.221497
4252.596849	64.790184	-129.178253	-700.273499
4252.600177	65.374634	-124.327293	-701.968384
4252.603516	65.608421	-119.008766	-705.007568
4252.606874	66.192871	-114.859154	-705.533569
4252.610181	66.017532	-109.657516	-707.988281
4252.613530	66.718880	-104.806541	-709.858521
4252.616846	67.186440	-99.254242	-710.442993
4252.620182	66.894218	-95.221504	-711.144348
4252.623511	67.887779	-89.727646	-711.728760
4252.626838	67.420219	-84.584457	-713.131470
4252.630177	67.478668	-79.499710	-714.943298
4252.633508	68.004677	-74.356514	-715.469299
4252.636839	68.647575	-69.154884	-715.527771
4252.640174	68.238457	-63.251900	-716.755066
4252.643505	68.355347	-57.874931	-716.638184
4252.646838	68.296906	-53.082405	-718.157776
4252.650173	68.296906	-47.763882	-717.398010
4252.653509	68.413795	-42.094681	-717.573364
4252.657779	68.881355	-31.866745	-716.930420
4252.661123	69.290474	-26.723553	-715.586182
4252.664438	68.589127	-21.580362	-715.761475
4252.667690	68.822906	-16.144945	-715.644653
4252.670592	68.413795	-10.475746	-714.475708
4252.673927	69.232025	-5.975453	-714.417297
4252.677269	68.472237	0.628872	-712.254761
4252.680607	68.355347	6.239626	-711.845642
4252.683506	68.413795	11.499707	-711.436584
4252.686833	67.946228	16.759789	-709.566345
4252.690165	68.063118	21.493862	-709.332520
4252.693497	67.887779	27.221506	-707.754517
4252.696841	67.712448	32.364700	-705.299805
4252.700171	67.829338	37.566334	-703.604858
4252.703497	67.653999	42.943306	-702.728210
4252.706836	67.478668	48.320282	-700.741089
4252.710164	67.244888	53.288139	-698.403259
4252.713534	67.011108	59.424896	-696.591431
4252.716831	66.894218	64.158974	-694.721191
4252.720163	66.485092	69.185272	-692.149597
4252.723500	66.134422	74.153122	-690.220886
4252.726836	65.959091	79.120979	-687.532410
4252.730201	66.075981	84.381065	-684.317871
4252.733501	65.316185	89.348915	-681.512512
4252.736830	65.140854	94.433662	-680.051392
4252.740172	64.848625	99.576859	-676.544678
4252.743523	64.731735	104.194031	-673.505493
4252.746828	64.030388	108.460548	-671.752136
4252.750167	63.913498	113.136169	-666.024536
4252.754374	62.861481	123.247215	-662.400879
4252.757711	62.978378	127.396851	-658.134399
4252.761124	61.867920	131.838684	-654.919861
4252.764426	62.218590	136.572769	-650.653381
4252.767280	61.341904	141.306839	-648.257141
4252.770594	60.874344	145.105789	-644.867310
4252.773925	60.465229	149.080078	-641.594360
4252.777245	59.646988	153.755707	-638.613647
4252.780164	59.646988	157.613083	-633.645813
4252.783491	59.062534	161.645813	-631.307983
4252.786850	58.653419	165.327881	-627.158386
4252.790161	58.185856	169.302170	-623.417908
4252.793492	57.133842	172.867340	-619.852722
4252.796828	56.958504	176.140274	-616.287537
4252.800164	56.140266	180.523666	-612.780762
4252.803487	55.380482	183.738159	-609.332520
4252.806826	54.854469	186.835770	-604.773804
4252.810159	54.503799	190.634720	-600.682617
4252.813494	53.276451	193.849213	-596.942139
4252.816847	53.627121	196.946808	-593.143127
4252.820160	52.867329	200.102859	-587.532410
4252.823494	51.932205	202.908234	-585.077698
4252.826821	51.289307	206.707184	-581.570984
4252.830170	50.938629	209.687897	-577.538269
4252.833486	50.471066	212.142609	-572.102844
4252.836828	49.886612	215.415543	-568.245422
4252.840154	49.652832	218.571594	-564.738708
4252.843492	48.483925	221.552307	-560.589111
4252.846818	47.957920	223.773239	-557.316223
4252.851003	47.607250	228.741104	-548.666260
4252.854358	46.964348	231.195786	-544.691956
4252.857698	46.905907	233.708923	-540.483887
4252.861117	46.321449	235.462311	-535.983582
4252.863930	45.678551	237.157227	-532.710693
4252.867266	44.743423	239.261246	-528.385742
4252.870577	44.217415	241.832855	-524.060791
4252.873927	43.632961	242.884857	-521.138489
4252.876818	42.522503	245.748688	-517.222656
4252.880155	42.405609	246.976044	-512.605469
4252.883483	42.347164	249.196960	-508.338989
4252.886815	41.528931	251.008774	-505.825806
4252.890150	40.476913	251.651672	-501.091766
4252.893481	39.483345	254.106384	-496.766815
4252.896817	39.015781	255.392181	-493.084778
4252.900150	38.723557	257.437744	-489.402679
4252.903494	38.606663	258.080658	-485.662170
4252.906816	37.729984	259.892456	-483.265930
4252.910147	37.087082	260.593811	-478.999420
4252.913480	36.561073	261.938049	-475.551147
4252.916817	36.444183	263.983643	-471.459961
4252.920151	36.444183	264.100525	-467.953278
4252.923483	35.567505	266.379913	-463.978973
4252.926827	34.223263	267.256561	-460.764465
4252.930150	34.047924	267.899475	-456.497955
4252.933507	33.346581	269.302155	-453.108124
4252.936811	33.229691	269.945038	-449.776764
4252.940145	32.411457	271.523102	-447.088257
4252.943479	31.768559	271.523102	-444.166016
4252.947666	30.365868	273.627106	-436.860321
4252.951040	30.307423	274.620697	-434.054962
4252.954351	30.073643	275.205139	-430.665131
4252.957736	29.489189	275.438934	-427.509064
4252.960589	28.612511	276.081818	-425.405029
4252.963932	27.969608	277.133850	-421.664520
4252.967276	27.735826	278.302734	-418.566925
4252.970575	26.976036	278.244293	-416.053772
4252.973475	26.391582	278.419647	-411.962585
4252.976832	25.748684	278.594971	-409.566345
4252.980137	25.398012	279.354767	-406.936310
4252.983475	24.988895	279.647003	-403.955597
4252.986805	24.404442	281.575684	-401.033325
4252.990142	24.112215	281.108124	-398.753967
4252.993469	23.644653	281.283447	-395.422577
4252.996808	23.235535	281.751007	-393.260071
4253.000141	22.592636	282.861481	-390.045593
4253.003470	21.774403	282.803040	-388.233795
4253.006809	21.423729	283.270599	-386.012878
4253.010142	21.131502	282.861481	-382.973694
4253.013489	20.956165	282.919922	-380.285217
4253.016804	19.962595	283.212158	-378.064270
4253.020139	19.904150	283.329071	-376.310944
4253.023473	19.611923	283.387482	-374.090027
4253.026805	18.793688	283.971954	-371.401520
4253.030132	19.085915	283.971954	-369.414398
4253.033522	18.150789	283.738159	-367.251892
4253.036800	17.800117	283.562836	-365.147858
4253.040138	17.040329	284.205719	-362.810059
4253.044319	16.338984	284.497955	-359.654022
4253.047645	15.871420	284.264191	-357.725311
4253.051004	15.462303	284.848633	-355.095276
4253.054343	15.286966	283.270599	-354.101685
4253.057275	14.994740	283.679718	-351.705444
4253.060580	14.644068	284.497955	-350.068970
4253.063920	14.351841	284.497955	-347.555817
4253.066901	14.176506	284.088837	-346.328461
4253.070143	14.059614	284.790192	-345.101135
4253.073469	12.832262	284.205719	-342.412628
4253.076796	12.832262	284.848633	-341.535950
4253.080131	12.832262	283.095276	-340.367035
4253.083466	12.423143	283.504395	-338.964355
4253.086798	11.721800	284.264191	-337.327881
4253.090128	11.546463	284.497955	-336.568115
4253.093461	11.254236	284.381042	-335.048523
4253.096795	10.786674	284.381042	-333.938049
4253.100160	10.611338	283.621277	-332.418488
4253.103467	9.734657	284.205719	-331.483337
4253.106796	9.676212	284.614838	-330.080658
4253.110131	9.091759	284.381042	-328.444183
4253.113462	8.565750	283.621277	-327.801300
4253.116792	8.156633	283.445923	-327.801300
4253.120128	8.331970	283.679718	-325.580353
4253.123457	8.273523	283.796631	-325.638794
4253.126793	7.747516	283.855042	-324.002350
4253.130128	7.455289	283.971954	-323.593231
4253.133457	6.695499	283.738159	-322.015198
4253.136819	6.227936	283.738159	-307.228516
4253.140978	5.760374	283.679718	-320.612518
4253.144345	5.760374	283.504395	-320.261841
4253.147642	5.526593	283.621277	-319.326721
4253.151003	4.766803	283.445923	-318.099365
4253.153885	4.416131	282.919922	-317.807129
4253.157216	3.948568	282.569275	-317.456482
4253.160595	3.597896	283.153687	-317.281128
4253.163907	3.071888	283.270599	-315.761566
4253.166789	2.779661	282.510803	-316.696686
4253.170168	2.896552	282.510803	-315.761566
4253.173454	2.370543	282.744598	-315.703094
4253.176786	2.370543	282.452362	-315.060211
4253.180117	2.253653	283.036835	-314.358856
4253.183458	1.669199	283.329071	-314.417297
4253.186809	0.967855	282.978363	-314.241974
4253.190117	0.441847	283.621277	-314.241974
4253.193451	0.558738	282.919922	-314.417297
4253.196791	0.032729	282.803040	-314.241974
4253.200116	-0.317943	282.569275	-314.300415
4253.203452	-0.142607	282.335480	-313.774414
4253.206783	-0.843951	282.335480	-314.008209
4253.210120	-0.551724	282.627716	-314.183533
4253.213449	-1.369959	282.627716	-314.534210
4253.216800	-1.895967	282.510803	-314.300415
4253.220118	-1.603741	282.861481	-315.469330
4253.223449	-2.129749	283.270599	-315.878448
4253.226785	-2.538866	283.504395	-316.112213
4253.230119	-2.947984	282.686127	-316.755127
4253.234369	-4.467563	283.504395	-317.514893
