time (s)	det(V)
4261.156514	1.083674	
4261.158140	1.080500	
4261.159751	1.080951	
4261.161403	1.091554	
4261.163006	1.103212	
4261.164635	1.098120	
4261.166295	1.101963	
4261.167899	1.107607	
4261.169571	1.107264	
4261.171159	1.117222	
4261.172827	1.134452	
4261.174412	1.134838	
4261.176091	1.136417	
4261.177662	1.141413	
4261.179344	1.149864	
4261.180891	1.135438	
4261.182609	1.148889	
4261.184130	1.160394	
4261.185878	1.162102	
4261.187392	1.154444	
4261.189138	1.182989	
4261.190616	1.172286	
4261.192391	1.174831	
4261.193879	1.188149	
4261.195658	1.195867	
4261.197138	1.171798	
4261.198922	1.172487	
4261.200405	1.184471	
4261.202172	1.177768	
4261.203677	1.175117	
4261.205409	1.199900	
4261.206921	1.187166	
4261.208661	1.186679	
4261.210184	1.190026	
4261.211703	1.201273	
4261.213301	1.187980	
4261.214798	1.177261	
4261.216448	1.188910	
4261.217965	1.182517	
4261.219611	1.176801	
4261.221109	1.171778	
4261.222762	1.199344	
4261.224248	1.190707	
4261.225907	1.184246	
4261.227394	1.189269	
4261.229092	1.189930	
4261.230576	1.164668	
4261.232291	1.174449	
4261.233776	1.180080	
4261.235465	1.172596	
4261.236969	1.158807	
4261.238640	1.170267	
4261.240187	1.165732	
4261.241938	1.157659	
4261.243464	1.170582	
4261.245194	1.179887	
4261.246740	1.146178	
4261.248435	1.141155	
4261.249995	1.155483	
4261.251692	1.142053	
4261.253271	1.131088	
4261.254970	1.143153	
4261.256555	1.143548	
4261.258224	1.130613	
4261.259802	1.127680	
4261.261440	1.133598	
4261.263041	1.121416	
4261.264676	1.099808	
4261.266303	1.119003	
4261.267915	1.107623	
4261.269577	1.097613	
4261.271167	1.089451	
4261.272836	1.109851	
4261.274439	1.091558	
4261.276129	1.082039	
4261.277703	1.089089	
4261.279406	1.078192	
4261.280970	1.053281	
4261.282678	1.061527	
4261.284248	1.055702	
4261.285941	1.045353	
4261.287493	1.035113	
4261.289202	1.045982	
4261.290736	1.033711	
4261.292483	1.028555	
4261.293968	1.027540	
4261.295733	1.022762	
4261.297214	0.994290	
4261.298970	0.999092	
4261.300451	0.995640	
4261.302229	0.981081	
4261.303722	0.972940	
4261.305478	0.981464	
4261.307006	0.967087	
4261.308497	0.963204	
4261.310078	0.957379	
4261.311576	0.969524	
4261.313246	0.939827	
4261.314737	0.924443	
4261.316352	0.931823	
4261.317878	0.925297	
4261.319523	0.909264	
4261.320999	0.905844	
4261.322665	0.911544	
4261.324137	0.897333	
4261.325849	0.887391	
4261.327339	0.887572	
4261.329040	0.889904	
4261.330518	0.858302	
4261.332223	0.846414	
4261.333715	0.849899	
4261.335406	0.840042	
4261.336929	0.825947	
4261.338676	0.840912	
4261.340195	0.830769	
4261.341934	0.810982	
4261.343459	0.813584	
4261.345179	0.813213	
4261.346739	0.793732	
4261.348437	0.775867	
4261.349992	0.784898	
4261.351657	0.763181	
4261.353244	0.752522	
4261.354918	0.758787	
4261.356507	0.757687	
4261.358176	0.747028	
4261.359762	0.736993	
4261.361403	0.737336	
4261.363024	0.718068	
4261.364636	0.702894	
4261.366283	0.706696	
4261.367897	0.695344	
4261.369535	0.683300	
4261.371128	0.675831	
4261.372815	0.691348	
4261.374398	0.666711	
4261.376089	0.659086	
4261.377641	0.658308	
4261.379361	0.666256	
4261.380903	0.635218	
4261.382606	0.641015	
4261.384165	0.633502	
4261.385874	0.627226	
4261.387388	0.605215	
4261.389151	0.620176	
4261.390628	0.609308	
4261.392413	0.593122	
4261.393894	0.593674	
4261.395681	0.588127	
4261.397162	0.563510	
4261.398930	0.564255	
4261.400418	0.563610	
4261.402187	0.555368	
4261.403695	0.535891	
4261.405194	0.548492	
4261.406764	0.538993	
4261.408284	0.530381	
4261.409929	0.527017	
4261.411427	0.525144	
4261.413047	0.513635	
4261.414573	0.494533	
4261.416218	0.499560	
4261.417700	0.491000	
4261.419351	0.480595	
4261.420826	0.461339	
4261.422552	0.474560	
4261.424038	0.462915	
4261.425732	0.459821	
4261.427216	0.448360	
4261.428928	0.445174	
4261.430410	0.428432	
4261.432091	0.426494	
4261.433606	0.423336	
4261.435358	0.418897	
4261.436882	0.399557	
4261.438622	0.417761	
4261.440155	0.405676	
4261.441874	0.392318	
4261.443413	0.386485	
4261.445124	0.391078	
4261.446684	0.370146	
4261.448386	0.358641	
4261.449964	0.360688	
4261.451653	0.349594	
4261.453235	0.331660	
4261.454919	0.336816	
4261.456501	0.340256	
4261.458175	0.326951	
4261.459781	0.323909	
4261.461399	0.327515	
4261.463016	0.314805	
4261.464654	0.295328	
4261.466273	0.296420	
4261.467887	0.289664	
4261.469535	0.268427	
4261.471137	0.272758	
4261.472824	0.279590	
4261.474402	0.263359	
4261.476104	0.252741	
4261.477685	0.257418	
4261.479376	0.258332	
4261.480934	0.227113	
4261.482626	0.235765	
4261.484185	0.224015	
4261.485912	0.215281	
4261.487462	0.214593	
4261.489181	0.227491	
4261.490702	0.216353	
4261.492460	0.202411	
4261.493942	0.213433	
4261.495705	0.207700	
4261.497196	0.172791	
4261.498988	0.178374	
4261.500470	0.171502	
4261.501975	0.166627	
4261.503542	0.149197	
4261.505090	0.167216	
4261.506692	0.155985	
4261.508194	0.150103	
4261.509868	0.153455	
4261.511365	0.148359	
4261.513001	0.142071	
4261.514524	0.126304	
4261.516171	0.120922	
4261.517654	0.115423	
4261.519368	0.104209	
4261.520839	0.088631	
4261.522548	0.116088	
4261.524026	0.097155	
4261.525745	0.081980	
4261.527233	0.089884	
4261.528942	0.090194	
4261.530434	0.058318	
4261.532237	0.059889	
4261.533718	0.058294	
4261.535497	0.048445	
4261.536987	0.035203	
4261.538742	0.050145	
4261.540248	0.043188	
4261.541982	0.031965	
4261.543515	0.024851	
4261.545242	0.032138	
4261.546775	0.011791	
4261.548466	-0.002933	
4261.550014	-0.002453	
4261.551689	-0.011589	
4261.553252	-0.026728	
4261.554938	-0.018297	
4261.556530	-0.017785	
4261.558191	-0.033125	
4261.559788	-0.035095	
4261.561446	-0.031594	
4261.563044	-0.053895	
4261.564692	-0.068107	
4261.566296	-0.060332	
4261.567909	-0.074552	
4261.569574	-0.082794	
4261.571158	-0.084389	
4261.572844	-0.077912	
4261.574435	-0.086444	
4261.576122	-0.097352	
4261.577719	-0.100120	
4261.579377	-0.105558	
4261.580945	-0.123875	
4261.582660	-0.124270	
4261.584205	-0.128423	
4261.585928	-0.141104	
4261.587475	-0.148464	
4261.589182	-0.132451	
4261.590721	-0.148871	
4261.592438	-0.158466	
4261.593933	-0.154776	
4261.595714	-0.154804	
4261.597203	-0.181081	
4261.598981	-0.180163	
4261.600462	-0.182672	
4261.602091	-0.195623	
4261.603628	-0.211221	
4261.605190	-0.190197	
4261.606740	-0.199982	
4261.608250	-0.213336	
4261.609890	-0.215273	
4261.611377	-0.213432	
4261.613021	-0.230259	
4261.614567	-0.243145	
4261.616247	-0.241369	
4261.617726	-0.246038	
4261.619429	-0.260101	
4261.620912	-0.266538	
4261.622615	-0.255980	
4261.624105	-0.266288	
4261.625839	-0.274224	
4261.627354	-0.273966	
4261.629113	-0.280830	
4261.630591	-0.304505	
4261.632364	-0.298946	
4261.633862	-0.304642	
4261.635630	-0.319953	
4261.637125	-0.330209	
4261.638908	-0.311571	
4261.640384	-0.329323	
4261.642146	-0.336969	
4261.643636	-0.340075	
4261.645383	-0.337255	
4261.646894	-0.363918	
4261.648612	-0.368821	
4261.650140	-0.365828	
4261.651864	-0.373385	
4261.653409	-0.389402	
4261.655117	-0.383589	
4261.656669	-0.387323	
4261.658382	-0.399037	
4261.659940	-0.401128	
4261.661620	-0.400987	
4261.663188	-0.422208	
4261.664855	-0.426603	
4261.666447	-0.426353	
4261.668100	-0.430676	
4261.669703	-0.445854	
4261.671341	-0.450221	
4261.672942	-0.447752	
4261.674565	-0.459490	
4261.676226	-0.461851	
4261.677810	-0.461565	
4261.679490	-0.471217	
4261.681075	-0.497896	
4261.682774	-0.494617	
4261.684355	-0.503496	
4261.686046	-0.512543	
4261.687627	-0.521583	
4261.689333	-0.510666	
4261.690874	-0.521607	
4261.692580	-0.533918	
4261.694066	-0.535819	
4261.695641	-0.541930	
4261.697138	-0.568464	
4261.698776	-0.569476	
4261.700289	-0.572614	
4261.701859	-0.580864	
4261.703420	-0.592163	
4261.704941	-0.583160	
4261.706549	-0.584735	
4261.708112	-0.600405	
4261.709734	-0.604031	
4261.711267	-0.605875	
4261.712938	-0.618412	
4261.714430	-0.640064	
4261.716133	-0.632607	
4261.717611	-0.642908	
4261.719323	-0.657853	
4261.720885	-0.665474	
4261.722598	-0.652681	
4261.724144	-0.665962	
4261.725858	-0.681016	
4261.727364	-0.672774	
4261.729120	-0.676649	
4261.730621	-0.708336	
4261.732374	-0.708557	
4261.733866	-0.713710	
4261.735654	-0.723273	
4261.737138	-0.739688	
4261.738909	-0.721577	
4261.740386	-0.739052	
4261.742163	-0.747660	
4261.743652	-0.748990	
4261.745403	-0.751801	
4261.746911	-0.775641	
4261.748678	-0.781921	
4261.750198	-0.784237	
4261.751944	-0.793692	
4261.753475	-0.811457	
4261.755199	-0.797035	
4261.756737	-0.805930	
4261.758434	-0.817036	
4261.759981	-0.822647	
4261.761661	-0.820810	
4261.763240	-0.839071	
4261.764935	-0.853581	
4261.766496	-0.852538	
4261.768159	-0.867716	
4261.769746	-0.882375	
4261.771383	-0.875080	
4261.772984	-0.874138	
4261.774602	-0.890492	
4261.776240	-0.894762	
4261.777843	-0.898823	
4261.779525	-0.908636	
4261.781139	-0.928359	
4261.782792	-0.925426	
4261.784390	-0.932218	
4261.786072	-0.946671	
4261.787642	-0.953125	
4261.789335	-0.938023	
4261.790809	-0.957161	
4261.792460	-0.961415	
4261.793938	-0.959494	
4261.795574	-0.966056	
4261.797068	-0.996111	
4261.798661	-0.993203	
4261.800208	-0.991402	
4261.801778	-1.004002	
4261.803343	-1.020019	
4261.804955	-1.014468	
4261.806529	-1.010307	
4261.808096	-1.014255	
4261.809709	-1.021614	
4261.811265	-1.025626	
4261.812919	-1.036708	
4261.814411	-1.056818	
4261.816120	-1.049015	
4261.817713	-1.052794	
4261.819398	-1.068746	
4261.820967	-1.071602	
4261.822679	-1.058635	
4261.824234	-1.072319	
4261.825926	-1.080323	
4261.827487	-1.076057	
4261.829179	-1.077326	
4261.830717	-1.103748	
4261.832452	-1.102277	
4261.833938	-1.107349	
4261.835703	-1.109823	
4261.837185	-1.123736	
4261.838977	-1.099707	
4261.840460	-1.112251	
4261.842232	-1.121521	
4261.843724	-1.120719	
4261.845519	-1.118544	
4261.846994	-1.143092	
4261.848765	-1.138367	
4261.850261	-1.137642	
4261.852012	-1.147004	
4261.853525	-1.158730	
4261.855238	-1.136941	
4261.856764	-1.138983	
4261.858470	-1.151032	
4261.860023	-1.149888	
4261.861727	-1.137876	
4261.863273	-1.161151	
4261.864965	-1.167202	
4261.866539	-1.156998	
4261.868209	-1.164507	
4261.869795	-1.173244	
4261.871441	-1.161526	
4261.873042	-1.148011	
4261.874700	-1.165594	
4261.876305	-1.164881	
4261.877927	-1.160426	
4261.879559	-1.159467	
4261.881174	-1.176439	
4261.882840	-1.166271	
4261.884431	-1.167613	
4261.886120	-1.169313	
4261.887690	-1.175150	
4261.889365	-1.153908	
4261.890842	-1.158924	
4261.892481	-1.162452	
4261.893966	-1.154504	
4261.895606	-1.146810	
4261.897102	-1.166992	
4261.898713	-1.156797	
4261.900257	-1.156204	
4261.901915	-1.155036	
4261.903454	-1.166420	
4261.905102	-1.139942	
4261.906658	-1.143016	
4261.908283	-1.146770	
4261.909861	-1.140466	
4261.911427	-1.130339	
4261.913050	-1.134222	
4261.914583	-1.145884	
4261.916236	-1.125920	
4261.917827	-1.132059	
4261.919499	-1.129211	
4261.921102	-1.118733	
4261.922772	-1.097907	
4261.924366	-1.099812	
4261.926056	-1.093858	
4261.927621	-1.084637	
4261.929323	-1.074156	
4261.930877	-1.089705	
4261.932555	-1.071698	
4261.934105	-1.068858	
4261.935801	-1.072814	
4261.937313	-1.072500	
4261.939073	-1.040495	
4261.940565	-1.042670	
4261.942365	-1.038404	
4261.943862	-1.024209	
4261.945636	-1.006830	
4261.947114	-1.026484	
4261.948884	-1.008454	
4261.950363	-0.996606	
4261.952145	-0.994399	
4261.953645	-1.001126	
4261.955432	-0.963751	
4261.956930	-0.964473	
4261.958689	-0.957399	
4261.960201	-0.943848	
4261.961927	-0.920906	
4261.963450	-0.940367	
4261.965175	-0.925555	
4261.966727	-0.905188	
4261.968441	-0.899665	
4261.969988	-0.898448	
4261.971676	-0.872562	
4261.973225	-0.862375	
4261.974896	-0.858532	
4261.976473	-0.848272	
4261.978147	-0.831651	
4261.979737	-0.835002	
4261.981367	-0.830805	
4261.982991	-0.806152	
4261.984511	-0.799924	
4261.986131	-0.792278	
4261.987614	-0.786062	
4261.989259	-0.752514	
4261.990746	-0.754722	
4261.992393	-0.739072	
4261.993892	-0.721331	
4261.995532	-0.703296	
4261.997033	-0.717158	
4261.998713	-0.697202	
4262.000212	-0.680702	
4262.001888	-0.669600	
4262.003415	-0.665644	
4262.005055	-0.636749	
4262.006612	-0.622996	
4262.008212	-0.615008	
4262.009801	-0.606194	
4262.011452	-0.582410	
4262.013044	-0.579595	
4262.014680	-0.578120	
4262.016290	-0.554136	
4262.017920	-0.539348	
4262.019527	-0.532842	
4262.021149	-0.519657	
4262.022821	-0.483970	
4262.024416	-0.480272	
4262.026098	-0.464904	
4262.027673	-0.443788	
4262.029376	-0.423888	
4262.030955	-0.431365	
4262.032641	-0.405777	
4262.034200	-0.396294	
4262.035929	-0.384842	
4262.037476	-0.375689	
4262.039186	-0.335628	
4262.040726	-0.328735	
4262.042458	-0.319526	
4262.043960	-0.302281	
4262.045713	-0.278296	
4262.047201	-0.287167	
4262.048999	-0.267255	
4262.050482	-0.248777	
4262.052272	-0.242839	
4262.053759	-0.230440	
4262.055539	-0.194036	
4262.057021	-0.181444	
4262.058786	-0.170841	
4262.060277	-0.151251	
4262.062014	-0.120749	
4262.063530	-0.132044	
4262.065266	-0.112962	
4262.066790	-0.085940	
4262.068500	-0.078508	
4262.070033	-0.075027	
4262.071738	-0.033705	
4262.073299	-0.015678	
4262.074985	-0.008045	
4262.076557	0.010506	
4262.078255	0.039554	
4262.079860	0.039063	
4262.081363	0.047901	
4262.082996	0.071934	
4262.084514	0.089449	
4262.086158	0.095661	
4262.087651	0.104213	
4262.089297	0.141491	
4262.090770	0.148258	
4262.092417	0.158970	
4262.093904	0.184231	
4262.095545	0.202226	
4262.097025	0.194898	
4262.098708	0.215463	
4262.100211	0.236724	
4262.101874	0.252229	
4262.103407	0.254618	
4262.105024	0.280927	
4262.106600	0.306112	
4262.108275	0.308811	
4262.109845	0.332586	
4262.111504	0.351415	
4262.113087	0.351781	
4262.114750	0.365477	
4262.116343	0.387025	
4262.117986	0.398816	
4262.119616	0.406615	
4262.121234	0.424674	
4262.122874	0.459865	
4262.124481	0.458177	
4262.126144	0.475265	
4262.127735	0.489546	
4262.129380	0.512108	
4262.130948	0.508930	
4262.132659	0.529732	
4262.134205	0.545757	
4262.135919	0.551417	
4262.137462	0.558092	
4262.139186	0.601509	
4262.140728	0.600969	
4262.142450	0.617022	
4262.143981	0.633482	
4262.145730	0.645269	
4262.147208	0.634183	
4262.148984	0.661615	
4262.150474	0.671291	
4262.152269	0.677994	
4262.153758	0.680025	
4262.155520	0.715164	
4262.157010	0.727225	
4262.158769	0.737170	
4262.160262	0.753062	
4262.162023	0.775915	
4262.163533	0.758658	
4262.165282	0.789825	
4262.166804	0.798961	
4262.168547	0.801491	
4262.170076	0.800347	
4262.171795	0.837709	
4262.173338	0.843377	
4262.175057	0.838189	
4262.176632	0.856107	
4262.178133	0.870041	
4262.179793	0.862999	
4262.181286	0.874959	
4262.182909	0.889236	
4262.184441	0.907464	
4262.186086	0.900821	
4262.187573	0.899641	
4262.189213	0.933555	
4262.190696	0.931042	
4262.192395	0.935867	
4262.193875	0.953814	
4262.195585	0.961270	
4262.197078	0.944794	
4262.198783	0.952657	
4262.200269	0.974761	
4262.201938	0.979901	
4262.203471	0.981017	
4262.205223	1.011100	
4262.206748	1.016954	
4262.208450	1.018718	
4262.209990	1.024607	
4262.211699	1.042549	
4262.213248	1.022343	
4262.214917	1.024209	
4262.216496	1.051259	
4262.218153	1.049982	
4262.219742	1.046288	
4262.221397	1.060294	
4262.223001	1.066848	
4262.224644	1.067932	
4262.226243	1.072057	
4262.227865	1.095115	
4262.229517	1.091647	
4262.231101	1.077934	
4262.232776	1.095578	
4262.234373	1.097210	
4262.236031	1.096098	
4262.237621	1.096843	
4262.239320	1.124760	
4262.240893	1.112030	
4262.242596	1.118540	
4262.244156	1.133227	
4262.245868	1.137058	
4262.247434	1.112538	
4262.249145	1.121110	
4262.250679	1.127724	
4262.252390	1.132522	
4262.253894	1.119949	
4262.255682	1.143515	
4262.257162	1.138484	
4262.258937	1.137759	
4262.260420	1.149103	
4262.262189	1.160672	
4262.263670	1.126081	
4262.265428	1.131491	
4262.266934	1.135165	
4262.268697	1.130246	
4262.270199	1.127064	
4262.271918	1.159355	
4262.273463	1.149594	
4262.274969	1.130987	
4262.276567	1.138367	
4262.278058	1.155387	
4262.279707	1.132917	
4262.281214	1.130923	
4262.282886	1.134971	
4262.284381	1.126484	
4262.286014	1.119265	
4262.287495	1.114588	
4262.289129	1.138657	
4262.290612	1.136901	
4262.292313	1.128800	
4262.293800	1.124961	
4262.295505	1.132325	
4262.296991	1.107288	
4262.298672	1.102181	
4262.300196	1.111019	
4262.301857	1.108400	
4262.303392	1.088255	
4262.305113	1.107808	
4262.306642	1.099123	
4262.308332	1.093504	
4262.309882	1.101762	
4262.311565	1.096054	
4262.313146	1.078035	
4262.314794	1.067340	
4262.316400	1.073596	
4262.318034	1.067142	
4262.319631	1.058348	
4262.321278	1.055706	
4262.322887	1.064327	
4262.324519	1.053559	
4262.326180	1.047379	
4262.327782	1.048137	
4262.329475	1.044821	
4262.331062	1.016788	
4262.332737	1.025771	
4262.334334	1.022803	
4262.336001	1.017417	
4262.337596	1.015282	
4262.339307	1.019681	
4262.340863	1.008115	
4262.342577	0.999914	
4262.344126	0.998754	
4262.345841	0.996296	
4262.347397	0.966128	
4262.349126	0.964561	
4262.350643	0.967623	
4262.352399	0.958857	
4262.353889	0.943509	
4262.355665	0.955489	
4262.357152	0.944484	
4262.358939	0.941108	
4262.360422	0.934296	
4262.362201	0.941249	
4262.363691	0.914469	
4262.365488	0.904962	
4262.366972	0.904958	
4262.368732	0.897671	
4262.370222	0.876107	
4262.371804	0.898030	
4262.373355	0.898291	
4262.374902	0.878085	
4262.376527	0.876490	
4262.378012	0.877058	
4262.379652	0.859019	
4262.381171	0.840456	
4262.382795	0.846870	
4262.384274	0.838881	
4262.386008	0.833504	
4262.387483	0.806647	
4262.389208	0.832388	
4262.390698	0.812222	
4262.392411	0.801410	
4262.393908	0.800572	
4262.395631	0.794183	
4262.397120	0.766670	
4262.398893	0.770686	
4262.400377	0.766126	
4262.402143	0.743842	
4262.403624	0.730628	
4262.405408	0.753533	
4262.406900	0.740002	
4262.408638	0.727321	
4262.410154	0.723507	
4262.411899	0.730065	
4262.413420	0.696162	
4262.415130	0.699566	
4262.416659	0.693648	
4262.418368	0.678724	
4262.419924	0.659827	
4262.421627	0.673942	
4262.423192	0.664910	
4262.424881	0.660064	
4262.426459	0.655581	
4262.428124	0.658634	
4262.429713	0.641933	
4262.431376	0.622428	
4262.432974	0.620663	
4262.434597	0.606158	
4262.436229	0.598592	
4262.437855	0.594197	
4262.439493	0.604357	
4262.441118	0.586536	
4262.442757	0.575409	
4262.444364	0.578153	
4262.446042	0.568195	
4262.447613	0.540931	
4262.449310	0.561653	
4262.450869	0.565036	
4262.452576	0.535476	
4262.454138	0.512068	
4262.455834	0.527831	
4262.457404	0.519762	
4262.459139	0.514332	
4262.460675	0.506722	
4262.462412	0.508934	
4262.463907	0.477118	
4262.465666	0.472393	
4262.467155	0.469348	
4262.468694	0.465932	
4262.470242	0.449484	
4262.471816	0.461202	
4262.473363	0.444980	
4262.474880	0.436682	
4262.476516	0.439006	
4262.478011	0.443748	
4262.479647	0.432182	
4262.481206	0.408746	
4262.482864	0.413209	
4262.484365	0.404862	
4262.486056	0.388673	
4262.487539	0.383077	
4262.489244	0.404045	
4262.490722	0.385764	
4262.492451	0.371004	
4262.493977	0.376217	
4262.495708	0.367355	
4262.497200	0.343543	
4262.498979	0.340272	
4262.500464	0.338818	
4262.502247	0.335241	
4262.503748	0.313975	
4262.505539	0.327096	
4262.507023	0.313367	
4262.508804	0.311228	
4262.510286	0.308549	
4262.512027	0.315083	
4262.513532	0.280931	
4262.515268	0.276488	
4262.516785	0.272629	
4262.518522	0.262449	
4262.520048	0.248294	
4262.521761	0.264479	
4262.523296	0.260459	
4262.525008	0.247069	
4262.526572	0.238460	
4262.528270	0.248805	
4262.529840	0.221042	
4262.531524	0.208945	
4262.533107	0.214407	
4262.534762	0.204075	
4262.536350	0.196848	
4262.537998	0.198693	
4262.539590	0.197883	
4262.541223	0.187575	
4262.542856	0.174890	
4262.544473	0.178366	
4262.546144	0.172670	
4262.547746	0.159481	
4262.549388	0.157539	
4262.550987	0.145277	
4262.552652	0.135203	
4262.554229	0.127009	
4262.555922	0.137442	
4262.557480	0.127714	
4262.559186	0.114710	
4262.560720	0.110698	
4262.562425	0.111967	
4262.563909	0.091938	
4262.565470	0.088933	
4262.566979	0.091584	
4262.568568	0.081457	
4262.570117	0.057404	
4262.571668	0.068276	
4262.573264	0.072522	
4262.574760	0.068711	
4262.576393	0.053669	
4262.577975	0.050829	
4262.579578	0.037169	
4262.581108	0.025922	
4262.582792	0.037657	
4262.584278	0.029080	
4262.586010	0.014957	
4262.587488	0.002143	
4262.589219	0.016810	
4262.590766	0.003194	
4262.592457	-0.008355	
