time (s)	det(V)
6218.151436	0.682762	
6218.153060	0.687721	
6218.154543	0.679157	
6218.156146	0.675580	
6218.157658	0.677336	
6218.159208	0.674565	
6218.160811	0.650858	
6218.162300	0.650564	
6218.163929	0.648002	
6218.165467	0.632227	
6218.167098	0.621121	
6218.168597	0.631353	
6218.170292	0.625822	
6218.171766	0.614370	
6218.173488	0.605278	
6218.174961	0.601717	
6218.176653	0.584133	
6218.178184	0.574401	
6218.179919	0.566227	
6218.181410	0.555407	
6218.183176	0.544490	
6218.184665	0.538939	
6218.186438	0.533622	
6218.187919	0.522391	
6218.189701	0.518588	
6218.191181	0.514769	
6218.192944	0.497383	
6218.194432	0.484928	
6218.196191	0.473858	
6218.197710	0.472295	
6218.199436	0.456282	
6218.200960	0.451493	
6218.202674	0.463799	
6218.204197	0.451158	
6218.205901	0.439234	
6218.207453	0.436898	
6218.209133	0.431113	
6218.210699	0.413566	
6218.212359	0.414303	
6218.213955	0.407205	
6218.215607	0.390250	
6218.217218	0.376860	
6218.218863	0.393449	
6218.220451	0.386314	
6218.222078	0.373210	
6218.223709	0.367828	
6218.225296	0.358656	
6218.226960	0.335525	
6218.228532	0.317680	
6218.230225	0.315396	
6218.231800	0.303649	
6218.233466	0.280768	
6218.235029	0.282758	
6218.236737	0.276780	
6218.238287	0.260325	
6218.239991	0.255793	
6218.241496	0.246383	
6218.243239	0.224255	
6218.244727	0.203320	
6218.246490	0.203517	
6218.247975	0.188512	
6218.249499	0.168704	
6218.251037	0.159903	
6218.252586	0.174384	
6218.254140	0.154553	
6218.255632	0.145534	
6218.257286	0.134419	
6218.258770	0.138669	
6218.260413	0.095208	
6218.261937	0.100195	
6218.263576	0.091840	
6218.265063	0.076118	
6218.266767	0.059622	
6218.268249	0.065503	
6218.269958	0.064021	
6218.271440	0.046610	
6218.273140	0.038110	
6218.274617	0.035323	
6218.276305	0.020305	
6218.277785	-0.000952	
6218.279455	-0.012356	
6218.280977	-0.018451	
6218.282695	-0.033997	
6218.284219	-0.044156	
6218.285911	-0.035834	
6218.287472	-0.052273	
6218.289164	-0.067730	
6218.290718	-0.073228	
6218.292386	-0.086127	
6218.293961	-0.116980	
6218.295622	-0.119731	
6218.297206	-0.129440	
6218.298838	-0.145642	
6218.300452	-0.169888	
6218.302063	-0.155128	
6218.303704	-0.169513	
6218.305327	-0.181743	
6218.306962	-0.184164	
6218.308545	-0.194312	
6218.310213	-0.219936	
6218.311773	-0.225946	
6218.313472	-0.234309	
6218.315021	-0.251880	
6218.316734	-0.270338	
6218.318280	-0.256525	
6218.319976	-0.266076	
6218.321492	-0.276107	
6218.323230	-0.285509	
6218.324727	-0.287269	
6218.326498	-0.307765	
6218.327976	-0.326489	
6218.329743	-0.325715	
6218.331222	-0.336793	
6218.333001	-0.351956	
6218.334480	-0.353487	
6218.336246	-0.352661	
6218.337748	-0.368774	
6218.339502	-0.377628	
6218.341008	-0.382744	
6218.342744	-0.391309	
6218.344266	-0.409029	
6218.345968	-0.412308	
6218.347504	-0.422665	
6218.349209	-0.436559	
6218.350763	-0.450920	
6218.352453	-0.440039	
6218.354044	-0.458304	
6218.355528	-0.468697	
6218.357151	-0.476640	
6218.358678	-0.479867	
6218.360317	-0.518757	
6218.361808	-0.516775	
6218.363449	-0.527844	
6218.364938	-0.538346	
6218.366570	-0.559354	
6218.368060	-0.548111	
6218.369695	-0.553130	
6218.371180	-0.566762	
6218.372860	-0.576495	
6218.374360	-0.580096	
6218.376015	-0.589776	
6218.377536	-0.620669	
6218.379159	-0.620516	
6218.380731	-0.623984	
6218.382314	-0.636061	
6218.383912	-0.644646	
6218.385541	-0.628391	
6218.387144	-0.641169	
6218.388743	-0.654072	
6218.390381	-0.659925	
6218.391988	-0.657967	
6218.393659	-0.683829	
6218.395255	-0.688248	
6218.396922	-0.692720	
6218.398479	-0.709711	
6218.400158	-0.722195	
6218.401695	-0.711608	
6218.403406	-0.713639	
6218.404964	-0.726924	
6218.406659	-0.729482	
6218.408199	-0.732439	
6218.409885	-0.759360	
6218.411371	-0.764283	
6218.413153	-0.772001	
6218.414637	-0.783393	
6218.416395	-0.791865	
6218.417870	-0.784529	
6218.419641	-0.789613	
6218.421119	-0.800078	
6218.422875	-0.808377	
6218.424385	-0.802512	
6218.426133	-0.822955	
6218.427640	-0.839600	
6218.429345	-0.838815	
6218.430870	-0.850996	
6218.432572	-0.863597	
6218.434132	-0.867243	
6218.435806	-0.853728	
6218.437369	-0.868451	
6218.439053	-0.868238	
6218.440646	-0.864346	
6218.442321	-0.867009	
6218.443908	-0.892629	
6218.445559	-0.886558	
6218.447147	-0.892649	
6218.448776	-0.897157	
6218.450388	-0.909274	
6218.451978	-0.887163	
6218.453664	-0.893036	
6218.455259	-0.903824	
6218.456919	-0.899473	
6218.458395	-0.895227	
6218.460023	-0.925927	
6218.461504	-0.924578	
6218.463138	-0.926116	
6218.464641	-0.926975	
6218.466246	-0.940131	
6218.467751	-0.930306	
6218.469320	-0.921770	
6218.470847	-0.934616	
6218.472463	-0.935063	
6218.474009	-0.936630	
6218.475597	-0.939817	
6218.477201	-0.968837	
6218.478754	-0.961952	
6218.480374	-0.970057	
6218.481882	-0.976978	
6218.483582	-0.979073	
6218.485162	-0.963032	
6218.486838	-0.968241	
6218.488381	-0.973953	
6218.490091	-0.977872	
6218.491644	-0.972140	
6218.493322	-0.996503	
6218.494871	-0.992306	
6218.496599	-0.985015	
6218.498102	-0.991524	
6218.499854	-0.998191	
6218.501337	-0.979963	
6218.503101	-0.975520	
6218.504578	-0.979266	
6218.506328	-0.972841	
6218.507811	-0.970936	
6218.509570	-0.973848	
6218.511065	-0.986030	
6218.512813	-0.982630	
6218.514322	-0.975717	
6218.516041	-0.977296	
6218.517557	-0.975951	
6218.519258	-0.957348	
6218.520795	-0.955825	
6218.522479	-0.961924	
6218.524028	-0.954637	
6218.525678	-0.949175	
6218.527257	-0.962291	
6218.528899	-0.957626	
6218.530486	-0.954440	
6218.532115	-0.960486	
6218.533710	-0.960071	
6218.535325	-0.941138	
6218.536970	-0.947027	
6218.538552	-0.947374	
6218.540228	-0.944747	
6218.541799	-0.939583	
6218.543487	-0.957481	
6218.545059	-0.956780	
6218.546731	-0.948478	
6218.548284	-0.953324	
6218.549999	-0.959878	
6218.551539	-0.938093	
6218.553269	-0.941360	
6218.554768	-0.944441	
6218.556510	-0.939849	
6218.557986	-0.934552	
6218.559599	-0.950194	
6218.561103	-0.943301	
6218.562670	-0.941593	
6218.564221	-0.937976	
6218.565743	-0.941754	
6218.567346	-0.938375	
6218.568835	-0.912706	
6218.570461	-0.916920	
6218.571991	-0.916513	
6218.573656	-0.907292	
6218.575133	-0.898849	
6218.576830	-0.913858	
6218.578304	-0.907369	
6218.580008	-0.899300	
6218.581495	-0.902208	
6218.583211	-0.904162	
6218.584703	-0.880894	
6218.586474	-0.869438	
6218.587949	-0.870779	
6218.589727	-0.872914	
6218.591204	-0.859363	
6218.592969	-0.867637	
6218.594450	-0.872830	
6218.596198	-0.859927	
6218.597701	-0.857965	
6218.599437	-0.857639	
6218.600945	-0.853095	
6218.602652	-0.831709	
6218.604176	-0.835028	
6218.605868	-0.828615	
6218.607412	-0.819998	
6218.609074	-0.817807	
6218.610638	-0.824554	
6218.612288	-0.818959	
6218.613876	-0.808622	
6218.615517	-0.804884	
6218.617117	-0.806399	
6218.618750	-0.786418	
6218.620367	-0.784021	
6218.621981	-0.777753	
6218.623653	-0.765741	
6218.625233	-0.759268	
6218.626891	-0.771405	
6218.628462	-0.760681	
6218.630142	-0.754381	
6218.631707	-0.748774	
6218.633372	-0.747601	
6218.634925	-0.724382	
6218.636632	-0.716523	
6218.638160	-0.714706	
6218.639896	-0.703362	
6218.641375	-0.693984	
6218.643150	-0.705050	
6218.644629	-0.698416	
6218.646398	-0.687322	
6218.647879	-0.684796	
6218.649659	-0.685162	
6218.651149	-0.662999	
6218.652905	-0.657774	
6218.654390	-0.656392	
6218.656136	-0.643687	
6218.657653	-0.638233	
6218.659219	-0.634422	
6218.660785	-0.642434	
6218.662289	-0.634627	
6218.663940	-0.628605	
6218.665424	-0.629060	
6218.667050	-0.629664	
6218.668571	-0.598884	
6218.670206	-0.597224	
6218.671687	-0.597877	
6218.673384	-0.594888	
6218.674857	-0.580156	
6218.676567	-0.591597	
6218.678052	-0.585325	
6218.679757	-0.580462	
6218.681259	-0.578650	
6218.682970	-0.581240	
6218.684445	-0.558738	
6218.686187	-0.542608	
6218.687685	-0.549585	
6218.689435	-0.541658	
6218.690945	-0.530189	
6218.692665	-0.533504	
6218.694198	-0.530274	
6218.695893	-0.524980	
6218.697446	-0.521585	
6218.699133	-0.514301	
6218.700685	-0.507755	
6218.702348	-0.481704	
6218.703921	-0.485221	
6218.705577	-0.480693	
6218.707166	-0.472435	
6218.708806	-0.465059	
6218.710428	-0.472101	
6218.712031	-0.460181	
6218.713674	-0.449409	
6218.715271	-0.448595	
6218.716932	-0.445574	
6218.718536	-0.419281	
6218.720177	-0.413553	
6218.721767	-0.405190	
6218.723469	-0.398056	
6218.725027	-0.387868	
6218.726715	-0.398668	
6218.728248	-0.390761	
6218.729937	-0.380138	
6218.731459	-0.377310	
6218.733192	-0.370079	
6218.734681	-0.344471	
6218.736447	-0.340806	
6218.737926	-0.342924	
6218.739696	-0.322392	
6218.741177	-0.314819	
6218.742928	-0.326896	
6218.744410	-0.321268	
6218.746133	-0.306387	
6218.747640	-0.300184	
6218.749346	-0.302810	
6218.750869	-0.285605	
6218.752578	-0.272590	
6218.754114	-0.272727	
6218.755635	-0.265476	
6218.757201	-0.259051	
6218.758701	-0.252634	
6218.760337	-0.267724	
6218.761843	-0.252412	
6218.763467	-0.252428	
6218.764957	-0.252694	
6218.766586	-0.256730	
6218.768064	-0.228299	
6218.769685	-0.227944	
6218.771173	-0.228109	
6218.772779	-0.219549	
6218.774284	-0.208874	
6218.775919	-0.216568	
6218.777460	-0.219054	
6218.779080	-0.213406	
6218.780665	-0.208024	
6218.782247	-0.208564	
6218.783856	-0.204620	
6218.785388	-0.184205	
6218.787018	-0.180362	
6218.788619	-0.178633	
6218.790285	-0.170947	
6218.791877	-0.162319	
6218.793545	-0.179193	
6218.795137	-0.163713	
6218.796815	-0.155954	
6218.798363	-0.155483	
6218.800062	-0.152804	
6218.801603	-0.125383	
6218.803314	-0.123421	
6218.804877	-0.118801	
6218.806566	-0.104097	
6218.808064	-0.095831	
6218.809795	-0.103578	
6218.811288	-0.098720	
6218.813049	-0.085253	
6218.814526	-0.081785	
6218.816301	-0.085088	
6218.817777	-0.060443	
6218.819525	-0.047234	
6218.821024	-0.047169	
6218.822768	-0.033751	
6218.824284	-0.026496	
6218.826022	-0.033400	
6218.827540	-0.025287	
6218.829244	-0.017452	
6218.830787	-0.013122	
6218.832473	-0.010705	
6218.834029	0.000377	
6218.835694	0.019431	
6218.837263	0.019910	
6218.838905	0.030203	
6218.840501	0.042747	
6218.842145	0.046626	
6218.843737	0.027951	
6218.845374	0.044785	
6218.846987	0.061483	
6218.848589	0.066345	
6218.850261	0.068782	
6218.851836	0.097484	
6218.853530	0.096094	
6218.855094	0.104771	
6218.856787	0.110403	
6218.858372	0.120530	
6218.860061	0.108977	
6218.861550	0.121448	
6218.863100	0.129980	
6218.864604	0.121609	
6218.866203	0.129763	
6218.867715	0.153393	
6218.869295	0.168773	
6218.870822	0.166626	
6218.872358	0.173792	
6218.873968	0.184475	
6218.875465	0.182884	
6218.877105	0.184310	
6218.878647	0.187412	
6218.880308	0.201576	
6218.881803	0.195722	
6218.883506	0.199332	
6218.884980	0.219872	
6218.886722	0.227816	
6218.888194	0.234241	
6218.889890	0.233206	
6218.891393	0.240824	
6218.893153	0.236940	
6218.894633	0.241110	
6218.896388	0.241013	
6218.897878	0.254987	
6218.899663	0.248522	
6218.901140	0.274649	
6218.902918	0.277384	
6218.904398	0.276800	
6218.906161	0.289691	
6218.907666	0.297333	
6218.909368	0.294094	
6218.910884	0.295629	
6218.912605	0.305289	
6218.914148	0.305111	
6218.915845	0.304991	
6218.917397	0.325031	
6218.919099	0.343332	
6218.920669	0.335606	
6218.922328	0.348992	
6218.923890	0.361016	
6218.925537	0.363860	
6218.927147	0.355409	
6218.928789	0.369693	
6218.930387	0.372094	
6218.932009	0.378862	
6218.933627	0.391881	
6218.935231	0.413010	
6218.936893	0.415185	
6218.938466	0.419387	
6218.940155	0.431572	
6218.941711	0.438328	
6218.943392	0.429297	
6218.944945	0.444024	
6218.946633	0.448769	
6218.948191	0.452363	
6218.949888	0.452399	
6218.951393	0.485701	
6218.953155	0.487469	
6218.954637	0.495059	
6218.956420	0.507607	
6218.957896	0.511349	
6218.959666	0.500968	
6218.961145	0.500199	
6218.962881	0.513460	
6218.964385	0.519136	
6218.965963	0.523374	
6218.967501	0.531366	
6218.969040	0.551238	
6218.970653	0.547403	
6218.972142	0.548212	
6218.973770	0.559891	
6218.975287	0.566755	
6218.976929	0.553163	
6218.978423	0.560539	
6218.980055	0.578699	
6218.981540	0.568012	
6218.983247	0.564418	
6218.984732	0.597970	
6218.986443	0.596045	
6218.987924	0.598841	
6218.989631	0.601709	
6218.991113	0.621693	
6218.992783	0.601060	
6218.994291	0.601580	
6218.996014	0.617556	
6218.997535	0.622426	
6218.999252	0.616037	
6219.000805	0.644360	
6219.002497	0.648945	
6219.004041	0.645509	
6219.005718	0.649497	
6219.007279	0.661453	
6219.008953	0.659664	
6219.010542	0.659547	
6219.012173	0.669267	
6219.013779	0.672599	
6219.015395	0.677634	
6219.017011	0.687028	
6219.018619	0.709664	
6219.020255	0.701510	
6219.021864	0.711275	
6219.023543	0.723988	
6219.025105	0.731396	
6219.026794	0.715336	
6219.028354	0.735924	
6219.030057	0.731827	
6219.031616	0.741475	
6219.033303	0.735537	
6219.034860	0.773734	
6219.036585	0.769093	
6219.038115	0.776510	
6219.039849	0.781082	
6219.041337	0.787865	
6219.043103	0.779788	
6219.044588	0.789746	
6219.046350	0.800450	
6219.047836	0.804784	
6219.049614	0.793328	
6219.051106	0.823564	
6219.052864	0.831867	
6219.054351	0.828257	
6219.056078	0.841865	
6219.057590	0.852641	
6219.059309	0.846981	
6219.060843	0.844576	
6219.062541	0.850812	
6219.064084	0.860279	
6219.065581	0.852294	
6219.067209	0.865668	
6219.068713	0.894314	
6219.070348	0.884219	
6219.071871	0.886317	
6219.073491	0.891631	
6219.074971	0.901798	
6219.076611	0.887349	
6219.078101	0.897774	
6219.079722	0.910036	
6219.081223	0.903845	
6219.082932	0.904884	
6219.084415	0.925707	
6219.086075	0.928168	
6219.087578	0.925497	
6219.089224	0.932268	
6219.090760	0.936144	
6219.092447	0.937070	
6219.094001	0.927954	
6219.095666	0.940498	
6219.097239	0.947483	
6219.098874	0.941711	
6219.100480	0.949659	
6219.102128	0.966836	
6219.103727	0.967871	
6219.105335	0.969873	
6219.106958	0.972387	
6219.108563	0.977615	
6219.110216	0.961425	
6219.111785	0.969639	
6219.113484	0.977071	
6219.115049	0.965905	
6219.116748	0.965659	
6219.118320	0.991952	
6219.120012	0.984757	
6219.121559	0.986014	
6219.123274	0.986377	
6219.124809	0.990059	
6219.126538	0.978566	
6219.128040	0.982393	
6219.129781	0.983879	
6219.131271	0.977003	
6219.133049	0.972451	
6219.134535	1.000895	
6219.136329	0.993080	
6219.137808	0.992649	
6219.139579	1.000081	
6219.141058	1.000871	
6219.142812	0.981748	
6219.144306	0.990208	
6219.146019	0.991404	
6219.147535	0.993378	
6219.149259	0.981047	
6219.150789	1.004658	
6219.152483	1.009536	
6219.154039	1.007755	
6219.155726	1.010563	
6219.157285	1.011445	
6219.158949	1.003840	
6219.160534	0.996202	
6219.162175	0.997950	
6219.163772	0.999183	
6219.165391	0.994772	
6219.167005	0.996855	
6219.168528	1.015397	
6219.170148	1.015155	
6219.171624	1.004565	
6219.173249	1.016336	
6219.174728	1.025589	
6219.176353	0.997894	
6219.177844	1.001515	
6219.179447	0.995453	
6219.180973	1.000166	
6219.182535	0.987356	
6219.184086	1.004142	
6219.185699	1.004698	
6219.187249	0.997580	
6219.188829	0.996488	
6219.190443	1.002063	
6219.191991	0.995304	
6219.193629	0.971295	
6219.195244	0.973994	
6219.196921	0.970876	
6219.198513	0.968278	
6219.200186	0.955556	
6219.201767	0.967190	
6219.203431	0.972435	
6219.204999	0.966666	
6219.206685	0.961663	
6219.208240	0.959166	
6219.209949	0.929300	
6219.211498	0.926975	
6219.213227	0.926105	
6219.214748	0.917316	
6219.216477	0.905843	
6219.217956	0.928671	
6219.219735	0.903716	
6219.221224	0.906544	
6219.223007	0.902701	
6219.224482	0.907901	
6219.226257	0.879526	
6219.227734	0.879788	
6219.229469	0.873503	
6219.230973	0.871203	
6219.232703	0.849841	
6219.234224	0.862619	
6219.235948	0.860105	
6219.237489	0.854711	
6219.239208	0.855887	
6219.240752	0.849277	
6219.242455	0.831335	
6219.244009	0.820817	
6219.245683	0.815834	
6219.247257	0.818666	
6219.248913	0.799717	
6219.250515	0.797513	
6219.252149	0.809042	
6219.253750	0.787032	
6219.255391	0.790729	
6219.256998	0.786443	
6219.258629	0.776638	
6219.260295	0.760710	
6219.261867	0.761327	
6219.263531	0.755208	
6219.265002	0.745060	
6219.266588	0.728561	
6219.268065	0.760630	
6219.269682	0.733922	
6219.271161	0.729632	
6219.272776	0.729068	
6219.274295	0.722595	
6219.275848	0.700717	
6219.277416	0.684889	
6219.278919	0.684321	
6219.280546	0.679487	
6219.282100	0.664518	
6219.283713	0.667632	
6219.285252	0.663620	
6219.286914	0.644107	
6219.288386	0.638934	
6219.290071	0.640969	
6219.291547	0.633387	
6219.293260	0.600452	
6219.294750	0.604069	
6219.296444	0.590220	
6219.297937	0.576737	
6219.299724	0.564185	
6219.301200	0.572266	
6219.303000	0.556487	
6219.304480	0.540543	
6219.306237	0.536732	
6219.307720	0.535850	
6219.309484	0.500517	
6219.310979	0.494741	
6219.312731	0.483816	
6219.314235	0.482587	
6219.315944	0.456770	
6219.317463	0.474091	
6219.319162	0.464395	
6219.320715	0.455199	
6219.322393	0.440632	
6219.323957	0.441397	
6219.325618	0.418569	
6219.327212	0.415145	
6219.328881	0.404309	
6219.330458	0.381509	
6219.332096	0.379140	
6219.333698	0.369387	
6219.335329	0.374495	
6219.336960	0.354313	
6219.338555	0.343928	
6219.340211	0.342849	
6219.341791	0.330522	
6219.343476	0.306509	
6219.345062	0.296225	
6219.346729	0.283955	
6219.348297	0.270202	
6219.350006	0.258153	
6219.351537	0.265126	
6219.353246	0.244759	
6219.354764	0.231506	
6219.356497	0.220686	
6219.358001	0.217258	
6219.359756	0.183984	
6219.361245	0.174803	
6219.363019	0.168640	
6219.364501	0.146170	
6219.366283	0.125074	
6219.367763	0.135024	
6219.369522	0.124494	
6219.371040	0.099405	
6219.372530	0.096618	
6219.374101	0.094301	
6219.375618	0.073616	
6219.377232	0.050957	
6219.378717	0.043935	
6219.380339	0.038288	
6219.381858	0.021663	
6219.383495	0.004973	
6219.384975	0.018734	
6219.386619	-0.000485	
6219.388095	-0.006254	
6219.389800	-0.015112	
6219.391283	-0.016989	
6219.392976	-0.049014	
6219.394467	-0.052265	
6219.396172	-0.060346	
6219.397667	-0.064213	
6219.399334	-0.086401	
6219.400855	-0.070566	
6219.402583	-0.082892	
6219.404117	-0.091118	
6219.405819	-0.102124	
6219.407363	-0.104150	
6219.409039	-0.129037	
6219.410604	-0.145158	
6219.412274	-0.149094	
6219.413864	-0.157469	
6219.415512	-0.181481	
6219.417102	-0.175411	
6219.418723	-0.178722	
6219.420336	-0.196721	
6219.421958	-0.209647	
6219.423599	-0.213023	
6219.425196	-0.220000	
6219.426859	-0.242305	
6219.428444	-0.245806	
6219.430103	-0.260074	
6219.431681	-0.270104	
6219.433365	-0.283607	
6219.434923	-0.272812	
6219.436644	-0.283273	
6219.438180	-0.294436	
6219.439890	-0.299334	
6219.441407	-0.307528	
6219.443142	-0.335162	
6219.444628	-0.337232	
6219.446383	-0.341341	
6219.447872	-0.352649	
6219.449643	-0.369781	
6219.451121	-0.353491	
6219.452901	-0.368206	
6219.454375	-0.374994	
6219.456127	-0.380754	
6219.457623	-0.384291	
6219.459341	-0.403736	
6219.460858	-0.408711	
6219.462576	-0.416268	
6219.464107	-0.425010	
6219.465834	-0.445232	
6219.467377	-0.425368	
6219.469071	-0.438162	
6219.470621	-0.447770	
6219.472286	-0.457139	
6219.473893	-0.460866	
6219.475381	-0.475307	
6219.477003	-0.494986	
6219.478520	-0.495666	
6219.480151	-0.506873	
6219.481629	-0.520888	
6219.483261	-0.534628	
6219.484741	-0.521657	
6219.486372	-0.534628	
6219.487849	-0.546927	
6219.489460	-0.552639	
6219.490973	-0.550008	
6219.492623	-0.583657	
6219.494159	-0.589526	
6219.495781	-0.592684	
6219.497333	-0.605333	
6219.498925	-0.621499	
6219.500518	-0.609909	
6219.502092	-0.607045	
6219.503701	-0.621519	
6219.505321	-0.632190	
6219.506940	-0.628226	
6219.508554	-0.636307	
6219.510216	-0.657887	
6219.511795	-0.656207	
6219.513463	-0.664106	
6219.515032	-0.671974	
6219.516712	-0.684417	
6219.518271	-0.659687	
6219.519946	-0.672232	
6219.521498	-0.679793	
6219.523228	-0.682085	
6219.524762	-0.683463	
6219.526491	-0.703624	
6219.527992	-0.702811	
6219.529743	-0.703483	
6219.531218	-0.709554	
6219.532984	-0.718364	
6219.534478	-0.703693	
6219.536263	-0.713997	
6219.537737	-0.720394	
6219.539519	-0.720890	
6219.540999	-0.718485	
6219.542734	-0.744258	
6219.544237	-0.747287	
6219.545959	-0.747944	
6219.547485	-0.753950	
6219.549187	-0.773000	
6219.550730	-0.747887	
6219.552437	-0.751565	
6219.553990	-0.757539	
6219.555676	-0.763969	
6219.557231	-0.755533	
6219.558902	-0.772577	
6219.560486	-0.783852	
6219.562124	-0.777250	
6219.563711	-0.780303	
