time (s)	magX	magY	magZ
6191.842717	-30.950432	-334.725098	497.350403
6191.846040	-31.534883	-334.725098	499.629761
6191.849376	-32.060890	-334.842010	502.201355
6191.852706	-31.417994	-333.614655	504.773010
6191.856043	-32.060890	-333.030182	504.480774
6191.859371	-32.236229	-334.374451	507.812134
6191.862723	-32.879128	-334.023773	508.571899
6191.866042	-33.171352	-334.549774	511.260437
6191.869367	-33.054462	-334.315979	514.007324
6191.872706	-32.703789	-333.439301	515.936035
6191.876909	-33.229797	-332.913300	519.150574
6191.880315	-33.697361	-332.562622	522.189697
6191.883629	-34.223370	-332.737946	525.988647
6191.886531	-33.872696	-332.854858	526.865356
6191.889795	-34.924713	-331.452179	528.209534
6191.893126	-35.041603	-332.737946	532.417664
6191.896461	-35.216942	-331.043030	534.813904
6191.899794	-35.333836	-330.107910	537.034790
6191.902705	-36.268959	-329.698822	537.327026
6191.906037	-35.450726	-331.043030	543.230042
6191.909373	-36.561188	-329.698822	543.756042
6191.912702	-36.678078	-329.640350	548.431641
6191.916036	-36.444294	-329.698822	550.360352
6191.919365	-36.385849	-328.997467	551.938416
6191.922697	-37.204086	-329.523468	555.620422
6191.926033	-37.496311	-327.886993	557.023132
6191.929366	-36.970303	-327.419434	560.588318
6191.932725	-37.554756	-326.484314	563.861206
6191.936051	-38.197655	-326.308990	567.660217
6191.939369	-38.548328	-325.607605	569.588867
6191.942694	-37.963875	-325.490753	571.342224
6191.946030	-38.548328	-324.497162	577.186768
6191.949371	-38.489883	-323.445160	580.109009
6191.952702	-38.957443	-323.562042	581.336426
6191.956028	-38.782108	-322.217804	584.024841
6191.959360	-39.600342	-321.165771	588.525146
6191.962695	-39.191227	-321.048889	591.564331
6191.966043	-39.892570	-319.821533	594.661926
6191.969363	-39.600342	-319.646210	598.402466
6191.973566	-39.892570	-318.418854	605.766541
6191.976938	-39.717236	-316.022583	610.851318
6191.980288	-40.126350	-315.730377	613.539795
6191.983537	-40.184795	-315.496582	615.702271
6191.986450	-40.184795	-313.977020	619.325867
6191.989790	-40.535469	-313.334106	624.293701
6191.993113	-40.593914	-311.171631	624.235291
6191.996453	-40.769249	-310.411835	630.021362
6191.999365	-41.236813	-308.307800	634.521667
6192.002689	-41.529041	-307.723328	637.853027
6192.006028	-41.470592	-307.664917	640.424622
6192.009364	-41.587486	-305.619324	645.743164
6192.012695	-41.938156	-303.456848	648.840759
6192.016021	-42.055046	-301.820374	652.347534
6192.019351	-41.645931	-301.469696	656.847839
6192.022723	-42.347275	-300.125458	659.360962
6192.026020	-41.704376	-298.430542	662.166321
6192.029360	-42.931728	-296.443390	664.562561
6192.032691	-42.581055	-294.631592	668.653748
6192.036020	-42.581055	-292.235321	670.640930
6192.039360	-42.581055	-291.943115	678.005005
6192.042688	-42.522610	-289.137726	681.745544
6192.046050	-42.464165	-287.092133	684.550903
6192.049359	-42.347275	-286.332367	689.635620
6192.052699	-42.814838	-283.059418	692.031921
6192.056023	-43.107063	-281.832062	696.064636
6192.059353	-42.873283	-278.734467	701.383179
6192.062682	-42.464165	-276.981110	704.773010
6192.066024	-42.639500	-275.110840	708.688843
6192.070278	-42.230385	-269.558533	716.228271
6192.073598	-43.107063	-267.162292	720.319458
6192.076866	-43.107063	-264.999817	722.949524
6192.080192	-42.873283	-263.012665	726.280884
6192.083112	-42.230385	-259.505920	730.079773
6192.086442	-41.762821	-257.635681	733.294312
6192.089812	-42.697945	-254.947174	737.210144
6192.093111	-43.107063	-251.791138	739.898621
6192.096020	-42.697945	-248.927307	743.931396
6192.099351	-42.522610	-245.537491	747.496521
6192.102682	-42.756390	-242.381424	751.295471
6192.106019	-42.464165	-239.634506	754.860718
6192.109346	-42.697945	-237.355133	757.782959
6192.112684	-41.996601	-234.725082	761.874084
6192.116012	-42.522610	-230.926147	764.095032
6192.119349	-41.938156	-227.828537	768.887512
6192.122686	-41.821266	-225.432266	771.108459
6192.126013	-42.347275	-221.691772	773.563171
6192.129345	-42.230385	-217.717499	777.829651
6192.132694	-41.879711	-214.210770	779.875305
6192.136015	-41.587486	-211.288498	781.862366
6192.139348	-41.762821	-207.664886	787.706970
6192.142680	-41.529041	-204.158188	787.882263
6192.146009	-41.178368	-199.950119	792.499451
6192.149339	-40.886143	-195.274475	794.545105
6192.152677	-41.061478	-191.709305	795.597107
6192.156014	-40.827694	-188.202591	798.402405
6192.159342	-40.418579	-184.403641	802.961182
6192.162686	-40.067905	-180.312454	806.351013
6192.166949	-39.775681	-171.311890	809.039490
6192.170194	-39.366562	-167.220703	813.481323
6192.173523	-38.372990	-162.661957	813.890442
6192.176877	-38.606773	-158.629242	816.754272
6192.179767	-38.256100	-154.012054	819.267456
6192.183103	-37.554756	-150.271561	820.670105
6192.186453	-37.671646	-145.011459	822.248169
6192.189780	-37.087193	-141.037186	823.533936
6192.192693	-36.619633	-136.010895	825.404175
6192.196012	-36.561188	-131.569046	828.326416
6192.199337	-35.976734	-126.425850	830.021362
6192.202667	-36.619633	-122.276237	828.852478
6192.206026	-35.626060	-116.899269	832.008545
6192.209338	-35.626060	-112.282089	834.229492
6192.212673	-35.275387	-107.723343	834.813904
6192.216005	-34.924713	-102.755486	836.450378
6192.219334	-34.574039	-98.138306	838.554382
6192.222670	-33.755806	-93.228897	836.216553
6192.226003	-33.580471	-88.202599	838.086792
6192.229336	-33.346687	-83.234741	839.255737
6192.232669	-32.119335	-78.091553	839.021973
6192.236028	-32.294674	-73.240585	843.054687
6192.239340	-31.651775	-67.571388	839.781738
6192.242662	-30.716650	-62.603531	840.190918
6192.245999	-30.424423	-57.343449	841.009155
6192.249339	-30.599758	-52.083370	841.710449
6192.252667	-29.664633	-47.524632	840.190918
6192.255998	-30.190641	-42.147659	838.495911
6192.259335	-29.021734	-36.653793	839.957031
6192.263516	-27.443710	-25.549177	839.606384
6192.266842	-26.742365	-20.581322	838.145264
6192.270203	-26.391693	-15.379683	839.898682
6192.273541	-25.748795	-10.294939	837.853027
6192.276443	-25.573460	-4.917966	839.080444
6192.279792	-24.462997	1.627913	835.106079
6192.283097	-23.761654	6.829550	837.560852
6192.286438	-24.053881	11.622069	836.859497
6192.289331	-22.534300	16.356144	832.008545
6192.292668	-22.417410	21.850006	833.002075
6192.295995	-22.066738	27.460760	833.060547
6192.299323	-21.014721	32.253281	830.196655
6192.302662	-20.313377	37.571804	829.612244
6192.305994	-19.845814	42.539661	825.053528
6192.309327	-19.495142	47.799740	825.930237
6192.312658	-18.735352	52.183144	823.417114
6192.316032	-18.267788	57.793896	823.007996
6192.319325	-18.034008	62.469521	822.131287
6192.322659	-17.449554	67.320488	818.332275
6192.325998	-16.397537	72.697456	814.825562
6192.329327	-16.163757	77.373093	812.253967
6192.332654	-15.170185	81.931831	813.831970
6192.335990	-15.053295	86.899681	808.864136
6192.339323	-14.235060	91.867538	810.149963
6192.342663	-13.709052	96.426277	806.526367
6192.345999	-13.124598	101.627907	801.616943
6192.349324	-11.897246	105.719086	801.090881
6192.352654	-11.663465	110.453163	796.298401
6192.355992	-11.020565	115.421021	796.239929
6192.360209	-9.676322	125.064499	791.155273
6192.363509	-9.208759	129.038788	789.226562
6192.366876	-8.565861	133.889755	782.739075
6192.370197	-7.689180	138.565384	783.148193
6192.373097	-7.513844	142.364334	779.699890
6192.376425	-6.929390	146.864624	775.725647
6192.379751	-6.111156	151.364914	770.816223
6192.383073	-5.877374	155.514526	769.472046
6192.385988	-5.176030	160.131729	766.491333
6192.389324	-4.533131	164.164459	763.101501
6192.392655	-3.422669	168.021835	758.718018
6192.395985	-2.195317	172.522141	756.672485
6192.399324	-1.610863	176.028854	754.393127
6192.402690	-1.143301	180.120026	750.126526
6192.405987	-0.500402	183.685196	745.743164
6192.409318	-0.091284	187.425705	744.749634
6192.412652	0.610060	191.633774	741.710449
6192.415988	0.960732	195.374268	736.917908
6192.419320	1.895858	198.997879	733.352783
6192.422652	2.655648	202.329254	732.534485
6192.425982	2.830983	205.426865	725.754883
6192.429337	3.707664	208.524475	724.176819
6192.432653	4.409008	212.790970	720.494812
6192.435986	4.935017	215.654800	715.643860
6192.439313	5.461024	218.401718	712.604675
6192.442649	6.279259	221.908463	709.214844
6192.446010	6.454595	225.356735	708.922607
6192.449315	6.863712	227.986771	703.545593
6192.452652	7.681948	231.376602	701.324707
6192.457268	8.266401	237.162689	694.603516
6192.460185	8.967745	239.500504	690.044739
6192.463602	10.078207	241.195419	685.076904
6192.466907	10.136653	244.468369	683.498840
6192.469798	10.837996	247.682861	680.635071
6192.473065	11.188668	249.786880	677.069885
6192.476405	11.597786	252.942947	675.608704
6192.479736	11.890013	254.930069	671.517578
6192.482644	12.299129	257.209442	666.783508
6192.485977	12.708249	259.605682	662.926086
6192.489327	13.526484	261.768158	660.763672
6192.492640	14.344719	264.456665	658.308960
6192.495975	14.636944	266.502258	654.626831
6192.499306	14.870726	268.547821	648.782349
6192.502641	15.981188	270.534973	645.860046
6192.505979	15.688961	273.281891	644.749573
6192.509310	16.507195	275.093719	641.359741
6192.512644	17.266987	276.554840	636.742615
6192.515975	17.559214	278.834229	633.411194
6192.519319	18.377447	280.938263	631.365662
6192.522641	18.845011	282.574707	628.560242
6192.525969	18.260557	284.444977	623.533936
6192.529309	18.961901	286.373688	622.014404
6192.532652	19.429464	287.717896	616.695862
6192.535967	20.130808	290.055725	614.299561
6192.539308	20.715261	290.640167	610.851318
6192.542641	21.182823	292.101288	610.909729
6192.545969	21.065933	293.620880	607.519897
6192.549306	21.358160	294.965149	603.078064
6192.553511	22.760849	297.419861	596.765930
6192.556833	23.345303	298.997864	594.954163
6192.560237	23.871311	299.874542	593.376099
6192.563590	23.929756	301.861694	588.232971
6192.566410	23.929756	303.264374	586.771851
6192.569731	24.923326	303.731934	584.258667
6192.573061	25.624670	305.426849	580.985718
6192.576408	25.683117	307.004883	580.109009
6192.579303	26.033789	307.472443	576.894531
6192.582640	26.267569	307.940002	574.848938
6192.585971	26.618240	309.576477	571.692871
6192.589299	26.968914	310.803833	568.770630
6192.592628	27.261141	311.680511	565.789917
6192.595966	27.436476	311.972717	564.504150
6192.599295	28.020929	313.550751	560.997375
6192.602631	28.079374	313.726074	560.412964
6192.605984	28.137819	314.368988	558.542664
6192.609296	29.189838	315.713226	554.743774
6192.612669	29.248283	316.180786	550.126526
6192.615973	29.657402	318.109497	552.172119
6192.619301	30.008072	318.284821	547.847229
6192.622630	30.008072	318.693939	545.918518
6192.625968	30.183411	319.862854	544.924927
6192.629300	30.767864	319.862854	544.632751
6192.632627	31.410763	321.382446	541.535095
6192.635986	30.826309	320.681091	538.729736
6192.639297	31.293873	321.499329	536.158142
6192.642630	32.053661	321.966888	533.995667
6192.645960	31.761433	322.785126	533.411194
6192.650653	32.755005	323.603363	530.781189
6192.653575	32.638115	324.421600	528.092651
6192.656883	32.988785	325.298279	528.794006
6192.660215	33.281013	325.181366	525.053528
6192.663481	34.099247	325.239807	525.111938
6192.666381	33.923912	326.934723	522.014404
6192.669726	34.449921	325.824280	521.780579
6192.673054	34.449921	327.226959	519.793396
6192.676378	35.092819	326.700958	520.611694
6192.679313	34.508366	327.285431	518.156982
6192.682622	35.735718	327.519196	515.585388
6192.685961	35.794163	327.343872	515.526917
6192.689292	36.261723	327.694519	513.247559
6192.692627	36.437061	328.220551	512.604675
6192.695954	36.670841	328.395874	511.961731
6192.699337	37.021515	329.564789	510.091492
6192.702622	37.430630	328.571228	509.390198
6192.705952	37.255295	328.804993	508.981018
6192.709290	37.489075	329.798584	507.052307
6192.712625	38.073532	329.330994	505.825012
6192.715951	38.073532	329.740112	505.182068
6192.719286	37.956642	330.558350	504.539185
6192.722641	38.599541	329.740112	502.902771
6192.725954	39.067104	329.973907	502.259827
6192.729290	39.067104	330.207672	501.909180
6192.732619	39.651558	331.201263	501.616882
6192.735963	39.943783	330.324554	500.448059
6192.739286	40.469791	329.798584	500.857178
6192.742623	40.411346	330.675232	498.811523
6192.745950	40.820465	330.324554	499.512939
6192.749282	40.878910	330.441467	499.045349
6192.753546	42.047817	330.383026	499.512939
6192.756872	41.989368	330.499908	498.986938
6192.760137	42.281597	330.909027	500.155762
6192.763470	42.281597	330.909027	498.577820
6192.766833	42.573822	331.318146	498.694641
6192.769716	42.690716	331.201263	497.350403
6192.773041	43.392059	331.201263	498.402466
6192.776392	43.216721	330.383026	497.642639
6192.779722	43.684284	331.376587	499.922058
6192.782612	43.625839	331.025909	498.343994
6192.785964	44.034958	330.616791	499.512939
6192.789284	43.918068	330.266144	501.266235
6192.792612	43.976513	331.084351	500.798706
6192.795945	44.970081	330.149231	500.740234
6192.799281	44.794746	329.681671	500.564941
6192.802649	44.911636	329.506348	501.616882
6192.805947	45.262310	329.856995	502.435181
6192.809292	45.320755	330.149231	501.733826
6192.812609	45.671425	329.623230	504.246948
6192.815950	46.080544	329.798584	504.305420
6192.819271	46.372768	329.155670	504.656067
6192.822612	46.431217	329.973907	503.720947
6192.825946	46.548107	329.097198	506.526306
6192.829273	47.366344	328.688110	505.357422
6192.832605	47.483234	329.038788	508.162842
6192.835941	47.892349	328.863434	506.584778
6192.839272	47.833908	327.811432	507.695251
6192.842611	48.067688	327.168518	510.500610
6192.845994	48.652142	328.162079	509.448608
6192.849271	48.652142	327.402283	512.429321
6192.853879	48.944366	327.519196	514.065796
6192.856786	48.885921	326.408722	516.520508
6192.860139	49.236595	325.648956	518.741394
6192.863471	49.119705	325.648956	519.325867
6192.866380	49.704159	325.298279	519.559692
6192.869732	50.522392	324.830719	520.962341
6192.873042	50.639282	324.421600	523.358582
6192.876439	51.106846	324.187805	524.761292
6192.879695	50.697723	322.902008	524.644348
6192.882603	51.457516	322.259094	526.573059
6192.885936	51.282177	322.843567	527.800476
6192.889303	51.399075	322.376007	529.378479
6192.892600	51.749748	321.557770	531.307190
6192.895937	52.100418	320.914886	533.703430
6192.899268	51.925079	319.979767	533.995667
6192.902599	52.275753	320.213531	536.742615
6192.905931	52.626423	319.512177	538.495972
6192.909272	52.743313	318.752411	538.963501
6192.912605	53.444660	318.577057	541.710449
6192.915932	53.912220	317.174377	543.697571
6192.919269	53.619999	317.291260	547.028992
6192.922599	54.146004	316.473022	549.951233
6192.925934	53.970669	315.654785	550.886353
6192.929266	54.321342	313.667633	552.055237
6192.932624	54.555122	313.083191	554.568420
6192.935931	54.788906	312.381866	557.256897
6192.939268	55.022686	312.498749	558.776489
6192.942598	55.431801	311.154510	563.101440
6192.945928	56.191593	310.277802	565.088623
6192.949263	56.366924	309.225800	568.127747
6192.953452	56.834488	306.829529	572.160461
6192.956801	56.659157	306.069733	573.387817
6192.960129	57.594280	304.783966	578.063416
6192.963081	57.068268	303.907257	578.121887
6192.966364	57.886505	304.082611	581.277954
6192.969703	58.412514	302.738373	584.550903
6192.973023	58.061844	299.816101	586.654907
6192.976363	58.412514	299.056305	590.629211
6192.979260	58.295624	297.302948	593.025452
6192.982600	58.529408	297.069153	594.252808
6192.985924	59.113857	296.075592	598.402466
6192.989259	58.821629	293.328644	601.500061
6192.992591	59.347641	293.153320	603.604065
6192.995933	59.932095	290.873932	607.870605
6192.999260	59.932095	289.412811	611.260437
6193.002592	60.341209	288.769928	611.201965
6193.005929	60.399658	287.016571	617.923157
6193.009260	60.867222	284.854095	619.793396
6193.012591	60.399658	283.159180	621.020813
6193.015922	61.159451	281.113586	624.585937
6193.019265	61.685452	279.827789	628.560242
6193.022591	61.276340	277.782196	630.372070
6193.025927	62.036129	276.262634	635.690613
6193.029254	61.977680	273.691010	638.028381
6193.032590	62.269909	272.288330	640.892212
6193.035946	61.685452	270.651855	643.639160
6193.039250	62.269909	267.846466	646.678284
6193.042588	62.971249	265.508667	651.938416
6193.045925	63.146587	263.521545	654.568420
6193.050137	63.321926	259.079681	661.874084
6193.053447	63.438816	256.624969	663.042969
6193.056841	63.497265	254.462509	665.263916
6193.060200	63.205036	252.241592	672.277344
6193.063028	63.438816	249.436218	676.251648
6193.066345	63.614155	246.981506	677.595886
6193.069676	63.964825	244.409927	681.102600
6193.073018	63.497265	241.838318	682.563721
6193.075921	64.373940	239.266739	686.128906
