time (s)	det(V)
1296.379348	-0.484442	
1296.380930	-0.484812	
1296.382630	-0.489461	
1296.384187	-0.509333	
1296.385909	-0.528012	
1296.387458	-0.518300	
1296.389150	-0.525712	
1296.390712	-0.544178	
1296.392420	-0.547034	
1296.393966	-0.549817	
1296.395701	-0.584179	
1296.397197	-0.589500	
1296.398958	-0.595209	
1296.400434	-0.608341	
1296.401974	-0.622968	
1296.403508	-0.628982	
1296.405084	-0.626722	
1296.406625	-0.641993	
1296.408163	-0.652262	
1296.409796	-0.655098	
1296.411279	-0.663593	
1296.412920	-0.690736	
1296.414436	-0.687264	
1296.416077	-0.695542	
1296.417558	-0.706644	
1296.419201	-0.726673	
1296.420681	-0.712848	
1296.422386	-0.725351	
1296.423871	-0.744458	
1296.425571	-0.742963	
1296.427068	-0.746367	
1296.428775	-0.767165	
1296.430267	-0.781148	
1296.431959	-0.784419	
1296.433459	-0.789744	
1296.435198	-0.804576	
1296.436714	-0.812565	
1296.438435	-0.807924	
1296.439971	-0.824907	
1296.441685	-0.833036	
1296.443231	-0.838551	
1296.444919	-0.848115	
1296.446491	-0.872510	
1296.448175	-0.872732	
1296.449759	-0.878391	
1296.451428	-0.894553	
1296.453005	-0.907057	
1296.454665	-0.892446	
1296.456282	-0.912350	
1296.457912	-0.917535	
1296.459523	-0.920552	
1296.461152	-0.925229	
1296.462786	-0.955779	
1296.464375	-0.953938	
1296.466040	-0.958313	
1296.467631	-0.971800	
1296.469317	-0.987357	
1296.470886	-0.972167	
1296.472570	-0.982584	
1296.474126	-0.994898	
1296.475840	-1.002810	
1296.477387	-0.999841	
1296.479090	-1.028128	
1296.480645	-1.030468	
1296.482346	-1.039246	
1296.483837	-1.048358	
1296.485610	-1.061096	
1296.487099	-1.052789	
1296.488874	-1.055388	
1296.490358	-1.071545	
1296.492111	-1.073749	
1296.493604	-1.079006	
1296.495381	-1.100022	
1296.496872	-1.109665	
1296.498626	-1.111357	
1296.500130	-1.117210	
1296.501872	-1.133513	
1296.503398	-1.135741	
1296.504936	-1.127015	
1296.506545	-1.136675	
1296.508030	-1.144933	
1296.509695	-1.144591	
1296.511184	-1.141948	
1296.512817	-1.174537	
1296.514339	-1.169184	
1296.515976	-1.176515	
1296.517449	-1.186949	
1296.519160	-1.203118	
1296.520634	-1.183952	
1296.522342	-1.196443	
1296.523834	-1.205161	
1296.525554	-1.210438	
1296.527046	-1.206635	
1296.528754	-1.226350	
1296.530232	-1.236054	
1296.532001	-1.234096	
1296.533496	-1.236001	
1296.535237	-1.249964	
1296.536762	-1.247527	
1296.538486	-1.243615	
1296.540024	-1.254983	
1296.541771	-1.254923	
1296.543306	-1.258475	
1296.545004	-1.266415	
1296.546553	-1.286863	
1296.548239	-1.281131	
1296.549802	-1.282778	
1296.551480	-1.291254	
1296.553056	-1.292072	
1296.554701	-1.280454	
1296.556297	-1.288414	
1296.557945	-1.290456	
1296.559543	-1.286758	
1296.561178	-1.285594	
1296.562782	-1.312241	
1296.564372	-1.307585	
1296.566053	-1.307021	
1296.567619	-1.315871	
1296.569309	-1.331513	
1296.570892	-1.308922	
1296.572571	-1.315794	
1296.574133	-1.323730	
1296.575797	-1.315436	
1296.577356	-1.308975	
1296.579082	-1.327593	
1296.580589	-1.328097	
1296.582357	-1.320278	
1296.583861	-1.324145	
1296.585610	-1.334546	
1296.587093	-1.314872	
1296.588876	-1.313293	
1296.590371	-1.319335	
1296.592156	-1.314336	
1296.593637	-1.303576	
1296.595413	-1.319831	
1296.596913	-1.325277	
1296.598414	-1.320894	
1296.600003	-1.314433	
1296.601553	-1.320338	
1296.603175	-1.325148	
1296.604665	-1.305002	
1296.606325	-1.308483	
1296.607816	-1.316209	
1296.609472	-1.303585	
1296.610962	-1.292333	
1296.612665	-1.314945	
1296.614143	-1.303311	
1296.615853	-1.298775	
1296.617330	-1.297691	
1296.619039	-1.303198	
1296.620533	-1.276687	
1296.622245	-1.276035	
1296.623747	-1.287109	
1296.625534	-1.270270	
1296.627022	-1.262085	
1296.628803	-1.278963	
1296.630283	-1.280309	
1296.632031	-1.267293	
1296.633527	-1.262028	
1296.635285	-1.266713	
1296.636798	-1.256417	
1296.638541	-1.243152	
1296.640056	-1.239631	
1296.641796	-1.232650	
1296.643325	-1.225914	
1296.645034	-1.226632	
1296.646577	-1.234535	
1296.648289	-1.224557	
1296.649847	-1.216702	
1296.651547	-1.220509	
1296.653120	-1.214752	
1296.654802	-1.187359	
1296.656370	-1.190610	
1296.658030	-1.189055	
1296.659610	-1.173144	
1296.661253	-1.163919	
1296.662885	-1.183355	
1296.664510	-1.176177	
1296.666137	-1.160752	
1296.667737	-1.170412	
1296.669393	-1.168749	
1296.671011	-1.144647	
1296.672686	-1.136131	
1296.674261	-1.133098	
1296.675944	-1.117754	
1296.677516	-1.100211	
1296.679204	-1.112626	
1296.680777	-1.104106	
1296.682477	-1.087570	
1296.684029	-1.078994	
1296.685741	-1.086216	
1296.687282	-1.055130	
1296.689011	-1.045252	
1296.690509	-1.045825	
1296.692255	-1.030130	
1296.693737	-1.006653	
1296.695394	-1.020132	
1296.696898	-1.019906	
1296.698482	-1.001340	
1296.700043	-0.994048	
1296.701589	-0.996079	
1296.703179	-0.984235	
1296.704672	-0.957733	
1296.706306	-0.956948	
1296.707857	-0.947413	
1296.709484	-0.931424	
1296.710993	-0.920701	
1296.712680	-0.935316	
1296.714166	-0.914118	
1296.715893	-0.897179	
1296.717470	-0.888849	
1296.719180	-0.887411	
1296.720711	-0.852743	
1296.722421	-0.844795	
1296.723957	-0.833415	
1296.725672	-0.813124	
1296.727179	-0.797044	
1296.728949	-0.804101	
1296.730445	-0.792504	
1296.732226	-0.778235	
1296.733712	-0.769909	
1296.735507	-0.772297	
1296.736992	-0.745106	
1296.738755	-0.728409	
1296.740233	-0.722314	
1296.741994	-0.713730	
1296.743500	-0.694337	
1296.745272	-0.693032	
1296.746777	-0.687131	
1296.748529	-0.670615	
1296.750045	-0.657897	
1296.751772	-0.650247	
1296.753308	-0.634924	
1296.755010	-0.606911	
1296.756554	-0.600010	
1296.758249	-0.585734	
1296.759821	-0.562624	
1296.761516	-0.554555	
1296.763081	-0.555799	
1296.764758	-0.528814	
1296.766339	-0.515307	
1296.767997	-0.508640	
1296.769595	-0.505421	
1296.771222	-0.471608	
1296.772844	-0.465609	
1296.774470	-0.457444	
1296.776092	-0.439167	
1296.777727	-0.423421	
1296.779381	-0.435957	
1296.780982	-0.418450	
1296.782662	-0.406727	
1296.784233	-0.402631	
1296.785924	-0.397591	
1296.787396	-0.358279	
1296.788986	-0.348945	
1296.790484	-0.342653	
1296.792128	-0.325214	
1296.793628	-0.306527	
1296.795243	-0.301882	
1296.796781	-0.297089	
1296.798340	-0.279533	
1296.799898	-0.263605	
1296.801394	-0.261180	
1296.803043	-0.252088	
1296.804611	-0.219995	
1296.806229	-0.214069	
1296.807764	-0.203285	
1296.809414	-0.179494	
1296.810904	-0.164517	
1296.812594	-0.169564	
1296.814079	-0.152972	
1296.815835	-0.132999	
1296.817381	-0.123988	
1296.819080	-0.118481	
1296.820622	-0.084095	
1296.822348	-0.072876	
1296.823850	-0.065041	
1296.825590	-0.048666	
1296.827082	-0.027671	
1296.828865	-0.029991	
1296.830345	-0.018353	
1296.832129	0.001059	
1296.833604	0.014341	
1296.835384	0.012814	
1296.836873	0.037846	
1296.838651	0.062890	
1296.840145	0.062056	
1296.841903	0.081384	
1296.843418	0.099008	
1296.845171	0.113885	
1296.846690	0.115875	
1296.848413	0.130095	
1296.849938	0.151284	
1296.851666	0.156641	
1296.853217	0.171208	
1296.854920	0.203297	
1296.856486	0.213557	
1296.858168	0.215809	
1296.859729	0.252076	
1296.861409	0.261664	
1296.862989	0.253982	
1296.864632	0.278425	
1296.866230	0.299212	
1296.867857	0.298998	
1296.869484	0.298930	
1296.871099	0.342383	
1296.872741	0.340735	
1296.874360	0.354899	
1296.876022	0.364285	
1296.877617	0.382344	
1296.879292	0.369997	
1296.880865	0.387085	
1296.882542	0.412347	
1296.884023	0.415086	
1296.885588	0.412967	
1296.887069	0.441983	
1296.888707	0.451301	
1296.890196	0.461698	
1296.891792	0.465295	
1296.893337	0.486484	
1296.894883	0.505228	
1296.896446	0.496728	
1296.898039	0.524701	
1296.899633	0.540029	
1296.901198	0.536697	
1296.902820	0.547417	
1296.904344	0.575522	
1296.906020	0.584360	
1296.907499	0.590101	
1296.909213	0.611418	
1296.910780	0.628321	
1296.912482	0.625626	
1296.914024	0.627721	
1296.915742	0.645172	
1296.917285	0.653233	
1296.919001	0.647766	
1296.920517	0.680629	
1296.922262	0.692190	
1296.923753	0.690277	
1296.925537	0.706890	
1296.927031	0.726355	
1296.928815	0.724159	
1296.930296	0.731503	
1296.932080	0.748208	
1296.933563	0.758730	
1296.935316	0.764881	
1296.936803	0.788048	
1296.938545	0.804242	
1296.940065	0.815582	
1296.941827	0.824851	
1296.943348	0.833600	
1296.945060	0.849005	
1296.946583	0.834011	
1296.948276	0.858657	
1296.949833	0.868530	
1296.951511	0.864973	
1296.953065	0.878609	
1296.954716	0.901349	
1296.956309	0.907798	
1296.957972	0.905135	
1296.959573	0.926264	
1296.961223	0.945024	
1296.962824	0.921700	
1296.964442	0.937136	
1296.966072	0.952186	
1296.967681	0.952931	
1296.969350	0.961266	
1296.970949	0.995293	
1296.972612	0.998077	
1296.974202	1.002081	
1296.975876	1.018295	
1296.977452	1.029107	
1296.979156	1.010548	
1296.980627	1.021949	
1296.982264	1.039113	
1296.983736	1.041587	
1296.985388	1.035596	
1296.986871	1.053482	
1296.988464	1.064371	
1296.990014	1.073249	
1296.991557	1.071332	
1296.993138	1.086611	
1296.994717	1.091578	
1296.996320	1.082152	
1296.997877	1.093842	
1296.999506	1.100984	
1297.001036	1.098531	
1297.002720	1.094942	
1297.004326	1.120268	
1297.005986	1.122471	
1297.007590	1.119510	
1297.009280	1.133299	
1297.010854	1.145602	
1297.012544	1.123265	
1297.014106	1.135592	
1297.015809	1.143241	
1297.017365	1.145739	
1297.019045	1.140574	
1297.020605	1.167621	
1297.022315	1.174054	
1297.023815	1.168583	
1297.025589	1.174767	
1297.027073	1.188254	
1297.028853	1.165244	
1297.030338	1.163842	
1297.032117	1.176056	
1297.033601	1.172290	
1297.035402	1.168201	
1297.036880	1.186977	
1297.038659	1.198917	
1297.040153	1.190683	
1297.041919	1.191545	
1297.043422	1.202329	
1297.045143	1.200927	
1297.046666	1.188133	
1297.048395	1.195968	
1297.049936	1.196612	
1297.051667	1.190115	
1297.053216	1.196886	
1297.054919	1.216674	
1297.056468	1.206188	
1297.058157	1.208859	
1297.059721	1.221814	
1297.061389	1.219804	
1297.062971	1.197599	
1297.064650	1.206982	
1297.066244	1.213185	
1297.067896	1.199972	
1297.069514	1.184556	
1297.071149	1.209958	
1297.072769	1.201745	
1297.074297	1.200669	
1297.075952	1.209729	
1297.077435	1.214333	
1297.079075	1.186900	
1297.080559	1.187219	
1297.082194	1.195888	
1297.083675	1.199364	
1297.085316	1.183694	
1297.086822	1.201342	
1297.088499	1.201616	
1297.090024	1.190518	
1297.091680	1.197346	
1297.093220	1.208383	
1297.094861	1.203799	
1297.096420	1.181357	
1297.098026	1.187940	
1297.099623	1.187283	
1297.101191	1.173631	
1297.102812	1.163455	
1297.104437	1.184443	
1297.106068	1.174682	
1297.107668	1.163121	
1297.109324	1.153284	
1297.110907	1.164781	
1297.112598	1.139169	
1297.114180	1.135008	
1297.115843	1.147302	
1297.117398	1.141344	
1297.119120	1.126923	
1297.120663	1.142138	
1297.122376	1.141420	
1297.123909	1.131720	
1297.125636	1.133074	
1297.127140	1.140840	
1297.128883	1.115285	
1297.130374	1.111216	
1297.132165	1.112147	
1297.133649	1.103740	
1297.135430	1.085221	
1297.136916	1.090225	
1297.138691	1.086700	
1297.140174	1.081249	
1297.141927	1.073717	
1297.143424	1.075823	
1297.145198	1.056407	
1297.146715	1.041184	
1297.148464	1.045486	
1297.149988	1.037168	
1297.151733	1.027480	
1297.153270	1.018911	
1297.154972	1.034408	
1297.156513	1.020619	
1297.158195	1.012744	
1297.159762	1.017248	
1297.161465	1.007721	
1297.163023	0.983664	
1297.164698	0.979627	
1297.166263	0.971381	
1297.167908	0.960468	
1297.169498	0.944287	
1297.171015	0.965057	
1297.172659	0.950615	
1297.174133	0.937406	
1297.175790	0.940190	
1297.177268	0.931634	
1297.178912	0.905703	
1297.180396	0.896603	
1297.182032	0.895061	
1297.183520	0.892929	
1297.185188	0.873453	
1297.186719	0.864925	
1297.188359	0.878681	
1297.189898	0.866882	
1297.191521	0.853222	
1297.193084	0.851716	
1297.194689	0.853980	
1297.196280	0.819147	
1297.197940	0.817793	
1297.199525	0.823187	
1297.201173	0.803521	
1297.202789	0.773494	
1297.204412	0.795013	
1297.206046	0.789833	
1297.207659	0.782687	
1297.209326	0.770767	
1297.210933	0.772612	
1297.212590	0.741815	
1297.214167	0.729472	
1297.215837	0.735612	
1297.217385	0.730858	
1297.219096	0.706898	
1297.220648	0.721239	
1297.222339	0.709432	
1297.223872	0.698805	
1297.225589	0.692472	
1297.227076	0.698627	
1297.228867	0.665950	
1297.230349	0.655222	
1297.232134	0.652717	
1297.233613	0.640032	
1297.235417	0.620277	
1297.236904	0.627673	
1297.238691	0.624805	
1297.240178	0.608530	
1297.241961	0.597122	
1297.243451	0.599559	
1297.245201	0.578608	
1297.246711	0.556533	
1297.248433	0.559997	
1297.249956	0.555900	
1297.251665	0.540444	
1297.253204	0.531279	
1297.254916	0.538349	
1297.256472	0.531049	
1297.258161	0.517099	
1297.259728	0.515464	
1297.261410	0.514356	
1297.262990	0.476619	
1297.264646	0.472119	
1297.266266	0.472260	
1297.267757	0.456896	
1297.269411	0.442946	
1297.270910	0.467519	
1297.272534	0.441162	
1297.274010	0.422768	
1297.275663	0.420964	
1297.277142	0.418446	
1297.278774	0.404004	
1297.280261	0.393402	
1297.281942	0.385679	
1297.283439	0.380652	
1297.285085	0.357985	
1297.286619	0.345598	
1297.288273	0.358150	
1297.289808	0.332631	
1297.291428	0.323825	
1297.292996	0.326959	
1297.294679	0.323393	
1297.296252	0.291554	
1297.297906	0.287147	
1297.299521	0.280270	
1297.301141	0.269305	
1297.302767	0.252781	
1297.304394	0.271976	
1297.306028	0.256491	
1297.307619	0.228563	
1297.309268	0.229216	
1297.310852	0.226013	
1297.312554	0.196453	
1297.314106	0.191474	
1297.315798	0.176771	
1297.317359	0.167179	
1297.319057	0.151412	
1297.320626	0.155542	
1297.322315	0.149584	
1297.323857	0.135907	
1297.325594	0.131174	
1297.327085	0.129245	
1297.328865	0.098134	
1297.330348	0.077658	
1297.332135	0.069537	
1297.333617	0.068264	
1297.335393	0.054942	
1297.336883	0.054422	
1297.338661	0.052163	
1297.340145	0.028480	
1297.341921	0.036211	
1297.343424	0.024529	
1297.345170	0.007223	
1297.346682	-0.017547	
1297.348403	-0.017700	
1297.349929	-0.027771	
1297.351648	-0.045778	
1297.353192	-0.054060	
1297.354899	-0.043139	
1297.356445	-0.061637	
1297.358137	-0.073231	
1297.359721	-0.073904	
1297.361218	-0.081920	
1297.362880	-0.115004	
1297.364388	-0.108664	
1297.366051	-0.117655	
1297.367545	-0.134671	
1297.369174	-0.151952	
1297.370645	-0.131464	
1297.372282	-0.146901	
1297.373761	-0.161959	
1297.375401	-0.169906	
1297.376884	-0.168863	
1297.378558	-0.184304	
1297.380070	-0.204002	
1297.381725	-0.211563	
1297.383263	-0.212977	
1297.384896	-0.226267	
1297.386460	-0.239157	
1297.388071	-0.223455	
1297.389640	-0.242134	
1297.391289	-0.250340	
1297.392873	-0.252648	
1297.394505	-0.258663	
1297.396103	-0.290462	
1297.397718	-0.293862	
1297.399390	-0.295578	
1297.400975	-0.311389	
1297.402641	-0.327599	
1297.404254	-0.313379	
1297.405913	-0.328264	
1297.407503	-0.344534	
1297.409182	-0.350730	
1297.410733	-0.348381	
1297.412434	-0.380846	
1297.413991	-0.384322	
1297.415703	-0.391585	
1297.417254	-0.401656	
1297.418953	-0.415860	
1297.420468	-0.407066	
1297.422231	-0.409898	
1297.423710	-0.425749	
1297.425497	-0.429189	
1297.426983	-0.432432	
1297.428776	-0.453879	
1297.430260	-0.465323	
1297.432036	-0.470032	
1297.433519	-0.479588	
1297.435281	-0.498670	
1297.436787	-0.498855	
1297.438543	-0.497014	
1297.440047	-0.513828	
1297.441778	-0.528463	
1297.443300	-0.529897	
1297.445025	-0.540617	
1297.446558	-0.568162	
1297.448278	-0.569496	
1297.449837	-0.579216	
1297.451538	-0.596191	
1297.453095	-0.602907	
1297.454777	-0.590713	
1297.456362	-0.611314	
1297.457854	-0.621844	
1297.459493	-0.620530	
1297.461011	-0.622545	
1297.462651	-0.654026	
1297.464133	-0.660451	
1297.465787	-0.662292	
1297.467262	-0.668584	
1297.468904	-0.691703	
1297.470388	-0.681632	
1297.472102	-0.687687	
1297.473594	-0.704916	
1297.475298	-0.709387	
1297.476790	-0.715325	
1297.478462	-0.732240	
1297.479996	-0.748655	
1297.481636	-0.747906	
1297.483181	-0.755826	
1297.484900	-0.770948	
1297.486446	-0.779782	
1297.488137	-0.765623	
1297.489708	-0.785329	
1297.491386	-0.793648	
1297.492954	-0.791396	
1297.494595	-0.797982	
1297.496191	-0.823489	
1297.497832	-0.820275	
1297.499429	-0.826966	
1297.501053	-0.845387	
1297.502693	-0.854991	
1297.504304	-0.841049	
1297.505977	-0.853730	
1297.507554	-0.862214	
1297.509234	-0.863567	
1297.510804	-0.864179	
1297.512499	-0.895963	
1297.514075	-0.896918	
1297.515751	-0.898303	
1297.517303	-0.909901	
1297.519004	-0.925611	
1297.520555	-0.914743	
1297.522281	-0.912584	
1297.523782	-0.925474	
1297.525541	-0.929507	
1297.527024	-0.931235	
1297.528778	-0.951614	
1297.530265	-0.958930	
1297.532047	-0.956859	
1297.533525	-0.963582	
1297.535310	-0.977653	
1297.536800	-0.977170	
1297.538550	-0.969290	
1297.540051	-0.989299	
1297.541809	-0.992232	
1297.543324	-0.993331	
1297.545064	-1.000719	
1297.546591	-1.016293	
1297.548309	-1.016285	
1297.549842	-1.020744	
1297.551541	-1.026940	
1297.553113	-1.033961	
1297.554606	-1.019189	
1297.556267	-1.033172	
1297.557752	-1.034682	
1297.559378	-1.036358	
1297.560907	-1.031339	
1297.562544	-1.060588	
1297.564023	-1.062087	
1297.565679	-1.061889	
1297.567165	-1.070732	
1297.568864	-1.090398	
1297.570349	-1.071872	
1297.572060	-1.076996	
1297.573558	-1.085866	
1297.575247	-1.090104	
1297.576755	-1.092082	
1297.578415	-1.102269	
1297.579936	-1.118669	
1297.581660	-1.114926	
1297.583197	-1.117424	
1297.584893	-1.128312	
1297.586448	-1.133606	
1297.588125	-1.118048	
1297.589685	-1.125372	
1297.591373	-1.129332	
1297.592960	-1.124332	
1297.594639	-1.125638	
1297.596213	-1.149461	
1297.597860	-1.145175	
1297.599451	-1.140417	
1297.601091	-1.153107	
1297.602713	-1.158879	
1297.604321	-1.138206	
1297.605999	-1.149473	
1297.607603	-1.154738	
1297.609268	-1.155842	
1297.610857	-1.151459	
1297.612519	-1.174795	
1297.614100	-1.175045	
1297.615800	-1.171689	
1297.617359	-1.178175	
1297.619068	-1.188600	
1297.620610	-1.166714	
1297.622296	-1.166968	
1297.623819	-1.169711	
1297.625554	-1.168571	
1297.627057	-1.158722	
1297.628838	-1.175685	
1297.630315	-1.175605	
1297.632095	-1.165909	
1297.633575	-1.166312	
1297.635354	-1.178376	
1297.636837	-1.164660	
1297.638615	-1.157530	
1297.640093	-1.166138	
1297.641822	-1.154400	
1297.643339	-1.155798	
1297.645079	-1.157111	
1297.646595	-1.169123	
1297.648289	-1.160559	
1297.649826	-1.160325	
1297.651329	-1.164869	
1297.652990	-1.163955	
1297.654470	-1.142597	
1297.656105	-1.142307	
1297.657628	-1.147737	
1297.659263	-1.131394	
1297.660748	-1.123567	
1297.662402	-1.138955	
1297.663874	-1.142029	
1297.665579	-1.124626	
1297.667073	-1.126915	
1297.668772	-1.132993	
1297.670259	-1.119237	
1297.671947	-1.103707	
1297.673448	-1.106692	
1297.675126	-1.108501	
1297.676638	-1.092327	
1297.678378	-1.093979	
1297.679912	-1.102628	
1297.681645	-1.093306	
1297.683187	-1.090756	
1297.684889	-1.089419	
1297.686440	-1.093624	
1297.688125	-1.067835	
1297.689697	-1.074953	
1297.691359	-1.068657	
1297.692933	-1.056532	
1297.694604	-1.044499	
1297.696200	-1.062191	
1297.697854	-1.042533	
1297.699464	-1.034158	
1297.701084	-1.032233	
1297.702711	-1.033312	
1297.704327	-1.002649	
1297.706003	-1.005553	
1297.707603	-1.001944	
1297.709250	-0.995192	
1297.710842	-0.983446	
1297.712535	-1.002830	
1297.714099	-0.990524	
1297.715787	-0.979079	
1297.717340	-0.985247	
1297.719023	-0.989424	
1297.720579	-0.960811	
1297.722293	-0.955876	
1297.723847	-0.950466	
1297.725584	-0.940476	
1297.727079	-0.927541	
1297.728849	-0.935976	
1297.730327	-0.931614	
1297.732088	-0.916044	
1297.733574	-0.907601	
1297.735352	-0.904249	
1297.736832	-0.890573	
1297.738629	-0.870633	
1297.740109	-0.866540	
1297.741875	-0.859591	
1297.743398	-0.840739	
1297.744891	-0.834906	
1297.746464	-0.844952	
1297.747969	-0.833407	
1297.749615	-0.828344	
1297.751105	-0.826341	
1297.752738	-0.822664	
1297.754263	-0.799750	
1297.755895	-0.795831	
1297.757379	-0.790699	
1297.759044	-0.774936	
1297.760514	-0.756623	
1297.762226	-0.771246	
1297.763711	-0.763153	
1297.765419	-0.744873	
1297.766904	-0.739467	
1297.768591	-0.733710	
1297.770079	-0.717198	
1297.771847	-0.693016	
1297.773350	-0.691006	
1297.775101	-0.685370	
1297.776621	-0.662699	
1297.778343	-0.656652	
1297.779874	-0.665301	
1297.781579	-0.645965	
1297.783128	-0.632370	
1297.784847	-0.630017	
1297.786418	-0.625715	
