time (s)	magX	magY	magZ
1297.795691	24.170660	-149.108124	-1063.043823
1297.799021	24.872005	-143.848038	-1063.745117
1297.802355	25.164232	-138.646393	-1065.323242
1297.805692	25.339567	-133.503204	-1065.089478
1297.809021	25.514904	-128.710693	-1065.089478
1297.812386	25.164232	-123.684395	-1067.193481
1297.815684	26.040911	-117.313850	-1064.738770
1297.819022	26.216248	-112.462891	-1067.719360
1297.822358	25.982466	-107.436584	-1067.777832
1297.825706	26.274693	-101.708946	-1067.485718
1297.829021	27.092928	-96.098190	-1068.596191
1297.832357	26.742256	-90.721214	-1067.836304
1297.835685	26.917591	-85.636475	-1067.777832
1297.839899	27.735826	-74.531853	-1065.907593
1297.843259	27.677382	-69.563995	-1065.849121
1297.846649	27.443600	-64.245468	-1064.914062
1297.849944	28.028053	-58.517826	-1068.596191
1297.852835	27.969608	-52.848625	-1065.089478
1297.856105	28.320280	-47.705437	-1063.862061
1297.859435	28.670956	-42.094681	-1063.862061
1297.862772	28.963181	-36.542374	-1062.401001
1297.865683	28.963181	-30.873173	-1061.991821
1297.869040	28.904736	-25.145529	-1063.336060
1297.872350	29.138515	-19.827002	-1058.543579
1297.875685	28.846291	-14.216248	-1058.894165
1297.879014	28.846291	-8.547049	-1057.550049
1297.882342	29.255409	-3.111631	-1055.796631
1297.885676	29.430744	3.375804	-1055.913452
1297.889016	29.898308	8.986557	-1054.043213
1297.892348	29.489189	14.538866	-1052.874390
1297.895680	29.722969	19.389830	-1051.413208
1297.899025	29.430744	25.409702	-1048.607910
1297.902345	29.839863	31.312683	-1045.451782
1297.905674	29.547634	36.397427	-1044.692017
1297.909013	30.307423	41.891293	-1041.886597
1297.912359	29.722969	47.034481	-1041.360596
1297.915674	30.015198	53.288139	-1038.613647
1297.919017	30.541206	58.957333	-1036.100586
1297.922341	29.839863	64.626534	-1035.340698
1297.925676	30.073643	69.419052	-1031.483276
1297.929052	30.658096	75.029808	-1029.729980
1297.933647	30.132088	85.491524	-1024.119263
1297.936571	30.015198	90.985390	-1023.534729
1297.939886	30.365868	95.777908	-1018.800659
1297.943307	30.424316	101.388657	-1020.320251
1297.946121	30.599651	106.648743	-1015.293884
1297.949450	30.424316	111.441269	-1011.436584
1297.952771	30.365868	116.759789	-1010.209229
1297.956110	30.541206	122.136757	-1006.234985
1297.959009	30.541206	126.753952	-1002.494446
1297.962342	30.541206	132.423141	-1001.325562
1297.965668	30.424316	136.514313	-1000.916382
1297.968998	30.482761	141.540619	-995.305664
1297.972332	30.482761	146.274704	-993.610718
1297.975669	30.365868	151.242538	-988.642883
1297.979007	30.190533	156.093521	-985.136169
1297.982333	30.716541	160.652237	-983.441284
1297.985687	30.132088	165.970779	-978.940979
1297.988999	30.891876	170.295731	-977.713623
1297.992333	30.248978	175.029800	-973.973083
1297.995663	30.716541	179.237869	-970.875488
1297.999002	30.658096	184.030396	-967.076538
1298.002332	30.482761	188.764465	-964.680298
1298.005672	30.424316	193.030975	-958.601990
1298.008998	30.248978	196.946808	-954.744568
1298.012384	30.073643	201.388672	-951.179443
1298.015702	30.132088	206.005829	-947.964905
1298.019000	30.132088	209.980133	-945.159546
1298.022330	29.489189	214.246628	-943.698425
1298.026961	30.365868	221.201630	-934.288696
1298.029890	29.839863	225.994156	-930.781982
1298.033199	29.547634	229.793091	-927.041443
1298.036532	29.430744	233.533600	-925.346619
1298.039926	29.255409	238.092346	-919.560486
1298.042783	28.963181	241.073059	-918.099365
1298.046151	29.080070	244.871994	-912.079468
1298.049428	29.021626	248.086502	-910.501404
1298.052762	29.664524	251.885437	-905.825806
1298.055663	29.489189	255.567505	-902.494446
1298.059029	28.846291	258.840454	-899.396851
1298.062326	28.670956	261.704285	-894.662781
1298.065660	29.196964	265.444794	-891.915833
1298.068997	28.963181	268.893066	-887.649292
1298.072342	28.378727	272.458221	-884.843933
1298.075661	29.138515	275.146698	-881.103455
1298.078992	28.495619	278.478088	-877.830444
1298.082325	28.437174	281.458801	-874.615967
1298.085666	28.437174	284.790192	-871.635254
1298.088998	28.963181	288.004700	-867.953247
1298.092333	28.437174	290.576263	-862.985352
1298.095658	28.028053	293.206299	-858.192871
1298.098995	28.261833	296.245483	-856.673279
1298.102357	28.320280	299.050842	-853.809448
1298.105714	27.735826	302.089996	-848.198669
1298.108999	27.911161	303.843353	-844.516663
1298.112324	28.320280	306.824097	-842.821716
1298.115688	28.261833	309.454132	-839.198120
1298.118985	27.326710	311.675049	-837.210937
1298.123176	27.969608	317.227356	-827.684387
1298.126513	27.618935	318.337830	-823.885437
1298.129877	26.859146	321.493866	-820.846252
1298.133191	27.092928	324.182343	-818.391541
1298.136128	27.443600	326.052582	-817.456421
1298.139443	26.742256	328.916443	-811.144348
1298.142768	27.034483	331.020447	-807.812927
1298.146128	26.508474	332.598480	-805.533569
1298.148983	26.157803	334.118042	-802.202209
1298.152317	25.924021	336.105194	-799.572144
1298.155656	26.274693	339.027466	-795.422546
1298.158983	26.040911	340.254822	-792.850952
1298.162320	26.157803	342.125092	-790.396240
1298.165653	25.164232	342.884857	-785.603699
1298.168988	25.456459	345.398010	-784.376343
1298.172323	25.807131	347.911163	-781.044983
1298.175655	25.339567	348.144928	-777.421387
1298.178988	25.105785	350.073639	-775.551086
1298.182317	25.047340	351.476349	-771.869080
1298.185648	25.222677	353.405029	-769.531250
1298.188979	24.813559	355.625946	-766.784302
1298.192318	25.047340	357.145538	-764.212708
1298.195654	24.696669	358.489777	-761.173584
1298.198986	24.521332	360.184692	-759.653992
1298.202331	23.936880	361.704285	-755.387451
1298.205650	24.462887	363.457642	-753.224976
1298.208996	24.287552	364.860321	-751.120972
1298.212321	23.936880	365.912354	-747.088196
1298.216925	23.527761	368.016357	-742.880188
1298.219829	23.703098	369.652832	-740.542358
1298.223163	23.177090	370.295746	-739.139648
1298.226517	23.410872	370.821747	-736.334290
1298.229852	22.943308	372.750458	-734.171814
1298.232803	22.884863	373.860901	-731.658691
1298.236098	22.884863	375.438934	-729.554626
1298.239460	22.709528	375.380463	-727.625916
1298.242311	22.183519	376.432495	-723.768555
1298.245677	22.943308	377.542938	-722.365845
1298.248977	22.300409	379.237854	-720.144897
1298.252312	22.417301	379.471649	-719.618896
1298.255645	22.241964	379.588562	-716.930420
1298.258979	22.358856	381.108124	-715.469299
1298.262313	22.183519	381.984802	-711.904114
1298.265640	22.066629	383.153687	-710.209229
1298.268973	21.774403	382.919922	-709.800049
1298.272308	22.008183	383.679718	-707.520691
1298.275639	21.949738	383.562836	-705.416687
1298.278973	21.891293	385.491516	-703.312683
1298.282303	21.423729	386.309753	-702.319092
1298.285636	21.599066	385.842194	-700.156616
1298.288993	21.540621	386.894196	-699.922852
1298.292305	20.956165	387.127991	-697.292786
1298.295634	21.482174	387.478668	-695.013428
1298.298977	20.956165	388.296875	-694.779602
1298.302304	20.605494	388.764465	-693.260071
1298.305636	20.780830	390.517822	-692.149597
1298.308995	20.722385	390.517822	-689.753296
1298.313152	20.371712	390.342499	-687.766174
1298.316487	20.079485	391.102295	-687.590881
1298.319848	19.670368	391.803619	-686.188171
1298.323177	20.371712	391.569855	-685.428345
1298.326064	20.021040	392.972534	-685.253052
1298.329416	19.787260	393.615448	-684.259460
1298.332769	19.670368	392.738739	-682.330750
1298.336083	19.611923	394.141449	-680.986511
1298.338969	19.553478	393.790771	-680.577393
1298.342304	19.553478	394.492096	-679.116272
1298.345642	19.436586	395.076569	-679.350098
1298.348970	18.910580	395.368805	-679.116272
1298.352301	19.202806	395.953247	-677.655151
1298.355634	19.611923	395.193451	-678.473389
1298.358968	18.969025	395.076569	-676.836914
1298.362329	18.735243	396.011688	-675.960205
1298.365633	18.443016	396.829926	-675.492676
1298.368964	18.501461	395.485687	-675.200439
1298.372296	18.676798	395.485687	-674.031494
1298.375638	18.501461	396.362366	-673.563965
1298.378964	18.852135	396.596130	-673.622375
1298.382291	18.559908	396.420807	-672.804199
1298.385625	18.618353	396.713043	-672.570374
1298.388962	18.443016	396.537689	-672.979553
1298.392299	18.910580	396.771484	-674.031494
1298.395629	18.326126	396.303925	-672.044373
1298.398980	18.326126	396.011688	-673.271729
1298.402291	18.209234	396.537689	-673.096375
1298.405633	17.624783	396.888367	-673.037964
1298.409911	18.326126	396.420807	-674.265320
1298.413145	17.332556	396.479248	-673.037964
1298.416478	17.624783	396.654572	-675.960205
1298.419810	17.858562	396.011688	-676.135559
1298.422738	17.624783	396.596130	-675.317322
1298.426047	17.858562	396.128571	-676.895386
1298.429387	17.624783	394.609009	-676.018677
1298.432733	17.157219	395.777924	-676.544678
1298.436078	17.157219	395.485687	-675.960205
1298.438961	16.981884	395.836365	-677.129150
1298.442330	16.981884	395.251892	-678.590271
1298.445622	16.631210	395.368805	-679.291626
1298.448961	16.572763	394.959656	-679.466919
1298.452287	16.923437	394.784332	-680.285217
1298.455622	16.631210	394.492096	-680.928040
1298.458954	16.631210	393.440094	-681.337219
1298.462290	16.222092	394.842804	-684.317871
1298.465621	16.280537	392.797180	-683.908813
1298.468952	16.280537	394.141449	-684.843933
1298.472288	15.871420	391.686737	-685.545288
1298.475620	15.871420	392.797180	-687.590881
1298.478952	15.696085	391.803619	-688.000000
1298.482287	15.579193	391.219177	-690.630005
1298.485646	16.105202	390.459381	-690.980713
1298.488956	16.105202	390.810059	-692.500305
1298.492288	16.397429	389.641144	-692.500305
1298.495620	16.046757	389.348907	-694.662720
1298.498951	15.520748	389.348907	-696.240784
1298.502286	15.812975	388.121552	-697.468140
1298.505614	15.579193	388.296875	-698.520142
1298.509876	15.403858	387.127991	-702.611328
1298.513133	15.462303	386.952667	-703.546448
1298.516469	15.871420	385.666870	-704.832275
1298.519787	15.345413	385.725311	-706.936279
1298.522705	15.053186	384.614838	-708.105164
1298.526042	15.520748	384.322632	-711.962585
1298.529411	15.170076	382.218567	-711.027466
1298.532732	15.053186	382.510803	-715.410828
1298.535616	15.111631	381.984802	-716.521301
1298.538948	14.877850	381.283447	-719.443604
1298.542283	15.403858	378.828766	-718.683777
1298.545611	14.994740	378.419647	-723.534729
1298.548947	14.410286	377.776733	-725.288147
1298.552276	14.527178	377.776733	-725.580322
1298.555613	15.111631	375.438934	-728.385742
1298.558951	14.293396	375.906494	-730.781982
1298.562280	14.527178	374.328461	-732.184692
1298.565608	14.760960	373.218018	-736.158997
1298.568943	14.351841	372.165985	-737.620117
1298.572320	14.527178	371.581543	-738.847412
1298.575609	14.527178	370.178833	-743.347717
1298.578949	14.001169	369.711273	-744.633484
1298.582273	14.527178	367.198120	-747.731140
1298.585608	14.468733	366.496765	-749.776733
1298.588945	14.118061	365.620117	-751.705383
1298.592277	13.884279	363.925201	-756.673279
1298.595606	13.650497	361.879608	-758.075928
1298.598944	13.358271	360.476929	-759.069519
1298.602292	13.475163	360.301575	-763.978943
1298.606549	13.475163	356.911743	-767.251831
1298.609794	13.124489	355.333740	-770.700134
1298.613118	13.708942	354.223267	-772.687256
1298.616455	13.241381	352.119232	-776.369385
1298.619364	13.124489	351.008759	-778.473389
1298.622700	13.533607	349.196960	-781.512512
1298.626033	13.007599	346.391571	-784.142578
1298.629385	12.832262	344.813568	-785.428345
1298.632292	13.182936	343.995331	-789.519592
1298.635608	12.540035	341.891296	-792.032715
1298.638933	13.066044	340.663940	-794.838074
1298.642280	12.715372	337.917023	-798.286377
1298.645611	12.598482	336.046753	-801.383972
1298.648934	12.598482	335.345398	-805.124451
1298.652269	12.832262	332.247803	-807.228516
1298.655609	12.656927	330.143799	-810.559875
1298.658936	12.014027	328.916443	-815.703064
1298.662269	12.189362	327.221527	-819.326660
1298.665602	12.423143	324.474579	-821.080017
1298.668938	12.481590	321.844543	-824.820557
1298.672275	12.306253	319.857391	-827.275269
1298.675616	12.949154	316.876678	-831.950867
1298.678931	12.306253	314.772644	-835.983582
1298.682264	12.189362	312.843933	-838.730530
1298.685604	11.897135	310.856812	-840.659241
1298.688935	12.481590	307.583893	-845.159485
1298.692263	12.481590	304.895386	-847.789551
1298.695598	11.897135	302.791351	-852.582092
1298.698931	12.247808	299.635284	-856.030396
1298.703181	11.604908	293.673859	-862.926880
1298.706539	11.780245	290.868500	-864.914062
1298.709786	11.429573	288.472260	-869.005249
1298.712738	11.429573	285.491516	-874.440674
1298.716022	11.488018	282.744598	-875.784912
1298.719359	11.137346	279.179443	-879.174744
1298.722688	11.371128	276.315582	-883.675049
1298.726023	11.020456	273.101105	-886.012878
1298.728928	10.962009	270.178833	-889.928650
1298.732259	11.254236	267.139679	-892.909363
1298.735592	10.845119	263.866730	-896.825256
1298.738929	10.845119	260.944489	-901.617737
1298.742263	10.494448	257.846893	-904.715393
1298.745594	10.786674	253.755676	-907.228516
1298.748983	10.845119	251.125641	-912.079468
1298.752264	10.552893	247.677368	-914.475769
1298.755630	10.436003	243.586212	-919.151306
1298.758922	10.026884	240.605499	-923.885498
1298.762268	10.085331	237.390991	-927.158386
1298.765587	10.611338	234.059616	-928.911743
1298.768925	10.202221	229.676224	-931.892395
1298.772259	9.968439	225.585037	-936.392700
1298.775590	10.377558	221.902985	-938.613647
1298.778925	9.617767	217.694931	-943.055481
1298.782255	9.734657	213.545303	-944.633484
1298.785591	9.793104	209.629471	-948.783142
1298.788925	9.968439	206.473404	-951.471619
1298.792258	10.026884	202.499130	-955.153687
1298.795586	9.793104	197.297485	-958.952637
1298.798943	9.617767	193.790771	-978.414917
1298.803182	9.150206	185.725311	-971.050842
1298.806515	8.974869	180.757446	-972.862671
1298.809856	8.741087	176.374054	-975.609497
1298.813103	8.799532	171.815308	-977.655151
1298.816011	8.916422	167.373474	-981.337219
1298.819349	8.273523	162.697845	-983.850342
1298.822678	8.507305	158.723557	-986.889465
1298.826005	8.039743	154.047928	-989.110413
1298.828923	8.448860	149.196960	-994.136719
1298.832255	8.857977	144.696671	-997.351196
1298.835584	8.390415	139.962585	-1000.390381
1298.838921	8.039743	135.520752	-1004.014038
1298.842277	8.507305	130.669785	-1005.416687
1298.845587	8.215078	125.935715	-1007.637634
1298.848915	8.331970	121.084747	-1010.092285
1298.852251	7.747516	115.707764	-1011.202759
1298.855635	7.221509	111.558151	-1016.112183
1298.858913	7.805961	106.239632	-1017.047363
1298.862251	7.396844	101.622437	-1020.729370
1298.865580	7.279953	96.537697	-1024.060791
1298.868910	6.870836	91.043839	-1027.742798
1298.872252	6.637054	86.660431	-1028.268921
1298.875581	6.695499	81.049683	-1031.658691
1298.878913	6.753946	76.374046	-1032.009399
1298.882247	6.169491	71.289307	-1036.275879
1298.885580	6.929282	66.087669	-1037.561646
1298.888914	6.286382	61.061363	-1039.139648
1298.892258	6.344827	56.151955	-1041.594360
1298.896925	5.760374	45.865574	-1043.172363
1298.899833	5.643484	40.839275	-1044.575073
1298.903176	5.234366	35.462303	-1047.322021
1298.906514	5.701929	31.078903	-1050.302734
1298.909762	5.000585	25.234365	-1052.699097
1298.912668	4.708358	19.682056	-1055.621338
1298.916001	5.468147	14.947983	-1054.218628
1298.919334	5.234366	9.337230	-1055.562866
1298.922240	5.000585	4.194038	-1059.244873
1298.925578	4.942139	-0.656926	-1059.420288
1298.928910	5.117475	-6.735243	-1059.244873
1298.932244	4.766803	-11.703098	-1061.874878
1298.935579	5.175921	-16.554062	-1062.693115
1298.938903	4.708358	-22.223261	-1064.154297
1298.942244	4.533021	-27.483345	-1065.907593
1298.945571	4.942139	-32.275860	-1064.154297
1298.948910	4.591467	-37.419052	-1068.362427
1298.952243	4.065458	-42.679134	-1066.609009
1298.955579	4.533021	-48.114552	-1070.115723
1298.958909	4.416131	-52.439510	-1067.661011
1298.962233	4.182349	-58.868496	-1068.829956
1298.965569	4.591467	-63.719463	-1068.771484
1298.968909	4.240795	-68.921104	-1069.823486
1298.972278	4.649912	-73.713615	-1069.706543
1298.975576	4.123904	-79.032150	-1068.829956
1298.978924	4.240795	-83.883110	-1068.420898
1298.982238	4.240795	-88.734070	-1069.297485
1298.985566	4.474576	-94.344833	-1070.349487
1298.988903	4.065458	-98.786674	-1069.239014
1298.992237	4.357685	-103.696083	-1068.771484
1298.995572	4.007013	-108.839272	-1069.005249
1299.000243	3.305669	-119.125656	-1069.472900
1299.003170	3.890122	-123.976624	-1068.479248
1299.006492	3.597896	-128.535355	-1067.018066
1299.009858	3.305669	-133.620102	-1067.368774
1299.013085	3.247224	-138.295731	-1065.381714
1299.015997	2.896552	-143.205139	-1064.505005
1299.019320	2.896552	-148.173004	-1064.914062
1299.022674	2.954997	-152.497955	-1063.160767
1299.025993	2.604325	-157.290466	-1062.225586
1299.028894	2.370543	-161.556976	-1063.511475
1299.032233	2.370543	-166.700165	-1060.939819
1299.035571	2.370543	-170.265335	-1062.926880
1299.038896	2.896552	-174.648743	-1059.011108
1299.042233	2.487434	-179.499710	-1056.731812
1299.045569	2.078317	-183.824661	-1058.192871
1299.048895	2.604325	-188.734085	-1055.387451
1299.052224	2.370543	-191.831665	-1056.439575
1299.055564	2.078317	-196.916428	-1054.627686
1299.058935	1.902981	-200.598480	-1049.367554
1299.062231	1.961426	-206.033905	-1051.588623
1299.065592	2.253653	-209.715958	-1046.328491
1299.068897	2.195208	-212.988907	-1045.218018
1299.072228	1.727645	-216.086502	-1043.640015
1299.075565	2.019871	-220.294571	-1046.503784
1299.078902	1.786090	-224.268845	-1044.107544
1299.082227	1.435418	-228.593796	-1039.256592
1299.085559	1.260082	-231.866745	-1036.217407
1299.088897	1.376972	-236.425476	-1035.107056
